x,y,z
1.6374681981944261 nm,0.8495902881381184 nm,1.3126714993737132 nm
0.6160362971304815 nm,0.9769649750064162 nm,1.3083264620879544 nm
1.323593509451781 nm,1.6140839898853914 nm,0.5857940647339909 nm
0.5042077796981876 nm,2.998575862400491 nm,2.1379340066271015 nm
0.8887123893101804 nm,1.920678979545185 nm,0.8171995354128673 nm
0.35221555069698723 nm,1.782870002102065 nm,0.6056430795590328 nm
1.0050334691757576 nm,0.875167634803824 nm,0.9066229081312724 nm
2.1110419562696037 nm,1.31706069157321 nm,-0.5211179413711567 nm
0.9136410481732753 nm,1.483092298837186 nm,0.0039594855879358124 nm
0.5503685930644214 nm,1.69965935832963 nm,1.6781339122085421 nm
1.3407272420556442 nm,0.9101628308598166 nm,1.0765040900152758 nm
0.8959247056920185 nm,1.0942726674246825 nm,1.4638438666751248 nm
0.7113846650578601 nm,1.2992426590595911 nm,1.1120143631469939 nm
1.3463049551259787 nm,0.4659725808526415 nm,0.566660077401003 nm
1.358510653376158 nm,0.8137967898255041 nm,-0.1457198699259981 nm
1.5555645528218527 nm,1.4915573964358142 nm,2.0870193428915917 nm
1.4697271388177569 nm,0.9422752684550917 nm,1.4533893799021609 nm
0.7528114500215116 nm,1.8611779514777034 nm,0.33334919623857134 nm
1.071374043386007 nm,0.5634200761717992 nm,0.8679054890853305 nm
0.6558246316199643 nm,1.5508291918213093 nm,-0.681633631990619 nm
1.0881065101701384 nm,1.1497129757443323 nm,0.8187229495728707 nm
1.6368192519926066 nm,0.5733776371833056 nm,0.9193278085994486 nm
1.3249401420898785 nm,1.5593280775544962 nm,1.2171653010872812 nm
2.0875670241676594 nm,1.1030026002295668 nm,1.1100221938349957 nm
1.0028741967922514 nm,0.7825603858817208 nm,0.9401151843130201 nm
2.041674913320322 nm,0.7368092649407418 nm,0.864729060224251 nm
1.689690459059105 nm,0.44053630837645513 nm,1.4207760086833694 nm
0.9113241324945354 nm,1.4984375260974518 nm,0.5984219775749496 nm
1.6855611407336841 nm,1.1025155396697761 nm,1.2894151084047014 nm
1.8403173490618987 nm,0.6695120300885913 nm,1.2882479823806723 nm
1.3473889462690785 nm,1.4494949954980605 nm,0.5047740587317316 nm
1.940557855052699 nm,0.5951005959510123 nm,-0.41322019159651113 nm
1.5750970041080192 nm,1.4691151386304533 nm,0.8077495006922331 nm
1.417495744712236 nm,0.3609619007656334 nm,1.2844562143314702 nm
1.5408126630936887 nm,1.8374258450638221 nm,1.0844143532884212 nm
2.071257549684858 nm,1.4018286935156032 nm,2.156501383862755 nm
1.884894928761902 nm,1.5572189124603364 nm,0.8363083541354742 nm
2.3290031067687456 nm,1.1721023449468964 nm,1.402690547881818 nm
1.7863004703238639 nm,1.5950745599806098 nm,0.5836446187377029 nm
1.9659563783839804 nm,2.6202085862806883 nm,2.2178948779345826 nm
0.24770808048770765 nm,2.4512887713014933 nm,2.253888214792924 nm
3.0427922357565342 nm,1.4494726702228742 nm,1.243300993073002 nm
2.029242641600758 nm,1.4791055886237232 nm,1.6041821491816923 nm
2.7383515770776445 nm,0.8308091469777481 nm,-0.08001009457310482 nm
1.9473862703754936 nm,1.0661199313304361 nm,0.536493835333437 nm
0.7201807846009706 nm,2.7310383340358655 nm,2.597278646664958 nm
0.4020170273355005 nm,2.4762491913030704 nm,0.25660572764805634 nm
0.991219349790039 nm,1.8020650961471745 nm,1.107783805279375 nm
0.9432383585096016 nm,1.2672685027421162 nm,0.46668341186074436 nm
0.8094653625081565 nm,1.0963290732223148 nm,-0.15182929337585804 nm
2.015171219161394 nm,1.8627834595699708 nm,-0.5481081781540666 nm
1.128424718427005 nm,1.6857902916467145 nm,2.3580739720483512 nm
1.7089853499267793 nm,2.0780100730519577 nm,0.638985878861003 nm
1.1721710308062647 nm,1.4137425210701702 nm,1.8804321044485377 nm
0.8523082570797529 nm,1.1941362083866511 nm,0.430289472621767 nm
1.5043770343574427 nm,0.5698492322859104 nm,0.38869842174418556 nm
2.2885822596239005 nm,1.096643158189642 nm,0.053831008516783845 nm
1.290955851962987 nm,1.0586134053807057 nm,1.2984166353010518 nm
1.898077285968122 nm,0.6706344040183939 nm,1.3094026158699519 nm
1.1541534674601281 nm,0.6380584532909699 nm,1.858022550867446 nm
1.2794918475764874 nm,1.007248421898997 nm,0.6296627461746196 nm
2.080550465701804 nm,1.1831726180176334 nm,0.9171810556290523 nm
1.8179082983211199 nm,1.8903733158802893 nm,-0.1594297578901232 nm
0.6756880081966941 nm,1.5107596691659675 nm,1.0378208982034234 nm
1.8059533737174602 nm,1.4834772476724112 nm,-0.20912649310893291 nm
1.596454060491056 nm,1.3174007459434853 nm,0.6004105768225796 nm
1.7338537757717924 nm,0.8067428818224727 nm,-0.019698574483171236 nm
1.4831193253932826 nm,1.1463872952515188 nm,-0.44409398434453956 nm
1.004969405925483 nm,1.0064550804025576 nm,0.3269892213768578 nm
1.798578035997943 nm,0.391346106379311 nm,1.4039225463898224 nm
1.892486460919425 nm,1.4072719961259588 nm,0.7026539888622146 nm
1.1649802033392664 nm,0.6654726818793051 nm,0.42732539591042173 nm
1.573619161425695 nm,0.4536505418028643 nm,0.3573041135892468 nm
1.4672536592696308 nm,0.7962096454523779 nm,0.13432387538851348 nm
0.6353789707335544 nm,0.8703641863576668 nm,1.110966701270139 nm
1.4435479558029305 nm,1.3925020157298806 nm,0.9808740620984939 nm
1.5067387137542139 nm,1.273766001405387 nm,1.156061611729673 nm
1.0273204295542215 nm,0.7444066538938895 nm,0.8126753742556883 nm
1.3390070883653185 nm,0.6065183635444634 nm,-0.17718816361733328 nm
1.671137387363427 nm,1.341656694118547 nm,-0.20011022978426946 nm
1.0369186907858088 nm,1.0525701369179918 nm,-0.5815809277243277 nm
0.865193131104827 nm,0.921379847274387 nm,1.2272607170485748 nm
1.2886166217340653 nm,1.137511467436354 nm,0.3407435401898155 nm
0.8056055149456907 nm,0.41898511702792124 nm,1.1969119849095313 nm
1.0739499553059357 nm,0.9664592096318645 nm,0.041528940082793314 nm
1.6299429527954303 nm,0.9604686086879037 nm,0.6119948080462415 nm
1.4102421182416176 nm,1.264653410422911 nm,-0.17058193514200812 nm
1.3568820813153437 nm,1.2205567164473141 nm,1.3462158564822597 nm
1.7042921635148318 nm,1.816606379788096 nm,1.122917666984304 nm
1.5742042746535863 nm,1.1925860396867933 nm,0.6392897495164301 nm
1.7973310003459937 nm,0.6087074169092324 nm,0.23577029686313936 nm
1.1671402715145114 nm,1.5279919485623108 nm,-0.5115673353862479 nm
1.4392211384734919 nm,1.7471858094526826 nm,-0.10850235260657148 nm
1.8413092128429864 nm,1.438771255548556 nm,1.2709007475594865 nm
1.4927366694435233 nm,1.066098965962664 nm,1.3836616550668515 nm
1.8483006985653843 nm,1.277140493640732 nm,0.9410941502575961 nm
1.538099419562144 nm,1.3254978160869166 nm,0.5146746773731528 nm
2.4708995457587477 nm,1.2622926953888611 nm,0.6281441820172977 nm
1.6134405402675254 nm,0.7092452820596573 nm,0.49593466734055697 nm
1.7823217667878894 nm,0.945943475938075 nm,0.955107602159706 nm
1.2904943930532928 nm,3.027557453532545 nm,1.1287662779604093 nm
2.2045090471033983 nm,2.2377884274717257 nm,0.6477146037788829 nm
1.5596051957299415 nm,1.7618555124537594 nm,0.8874726317899958 nm
2.230738718031815 nm,0.9893991785040148 nm,0.527324067763771 nm
1.7720337781132913 nm,1.7433689611204544 nm,0.9883162689584908 nm
1.8125575062227477 nm,1.7927286428036724 nm,1.0267475662480725 nm
2.056137198002554 nm,1.1589154342917376 nm,1.7037946652965221 nm
2.7663649894333684 nm,1.5081853513966696 nm,1.1997832861683742 nm
2.272038296474871 nm,1.4546665940928518 nm,1.1141053340893579 nm
1.0793546478358074 nm,0.8058966847552178 nm,0.872001288584473 nm
1.7659961382778482 nm,0.9943134998606707 nm,0.7217214357803882 nm
0.37502367553627064 nm,0.21241104594641003 nm,0.14223705370166737 nm
0.6415947240631714 nm,1.2362432953005944 nm,0.1347754696410065 nm
1.5254477598839766 nm,1.612944860481667 nm,-0.07642705695456331 nm
1.1142480337056593 nm,1.5214874078342528 nm,-0.9671695852474163 nm
2.39422309878964 nm,2.2725017411714923 nm,0.10957083386721399 nm
1.355518202255125 nm,1.9126951307573687 nm,0.06806462978514716 nm
1.6551394615932193 nm,1.5251069611807406 nm,0.9163149920031997 nm
0.7414261933731223 nm,1.3173119786705856 nm,0.9971105090550199 nm
1.111919488684714 nm,0.9521773426152184 nm,-0.17777859816809105 nm
0.8455249634171547 nm,1.1775008427981337 nm,0.24845412336648076 nm
1.9795602808763921 nm,0.6650938163193603 nm,-0.13846360008447592 nm
2.248093848050688 nm,2.228905678580233 nm,1.7143599397153904 nm
1.4501671880441602 nm,0.7154363687130748 nm,2.1510151007736784 nm
1.1308505541297074 nm,1.2636808131966133 nm,1.672006366080618 nm
0.9705362940589635 nm,0.6224608710188259 nm,1.6578936292878805 nm
1.4212176480124141 nm,0.584875278214885 nm,1.1811685227065423 nm
1.3044093013736529 nm,1.1306980526777906 nm,1.8145346622000798 nm
1.8916867440630651 nm,2.555116721395077 nm,1.6234286594188214 nm
1.3971733942707987 nm,0.8609903410699243 nm,1.4950871178775542 nm
0.46316580077121156 nm,1.7282938029779829 nm,1.87719797882394 nm
1.320328460727139 nm,1.6970725816540995 nm,0.7515533973551959 nm
2.1331464531641458 nm,1.2545134808389922 nm,1.6361893686079143 nm
1.8900033007407708 nm,0.9052539121225289 nm,0.5200254111667815 nm
1.8287848057239195 nm,1.222464109710998 nm,0.1761600306980129 nm
1.4326313250594613 nm,1.4753114910144298 nm,2.1307881262287576 nm
0.7681414480150768 nm,1.7755604973693737 nm,1.6593503947684285 nm
1.7521728188437082 nm,1.4515764559275295 nm,0.9204492186187105 nm
1.0630311359749942 nm,1.7238549214097252 nm,1.533507156162652 nm
1.4921646642394695 nm,0.745536526888355 nm,1.4640731118438524 nm
1.1449159549847012 nm,1.3386469006087178 nm,0.7782192152802838 nm
1.5551296979461284 nm,1.2903496806768102 nm,1.4294452727170412 nm
1.7755806112661956 nm,1.1590741458464975 nm,1.2692712356531608 nm
1.0044829872495806 nm,0.6524195497069503 nm,0.1266490225908842 nm
0.9286640023859092 nm,1.703388827529966 nm,1.506087711452781 nm
0.9588813086750833 nm,1.052102607035771 nm,1.1146968748397938 nm
1.0566147222039521 nm,1.4106645513790013 nm,1.5029764699935004 nm
1.2660020477777436 nm,1.0476435865008873 nm,-0.027872231137464256 nm
1.583112763095695 nm,1.1253485547565838 nm,0.14727766174479323 nm
1.190601872638696 nm,1.37007123785091 nm,0.19967615115004236 nm
1.2072462907293897 nm,1.1180527480289522 nm,0.06607597721690228 nm
1.7783595460179549 nm,1.3244699740550774 nm,-0.21542913295356808 nm
1.1320839868497685 nm,1.2688558390971163 nm,-0.06604247315527631 nm
1.486882081036013 nm,1.0909572128587857 nm,0.5985400986032124 nm
0.685016916429285 nm,2.0742422631866355 nm,1.5688804885229584 nm
1.3099330688962896 nm,0.42694626236089434 nm,0.13148444499182926 nm
1.5163362760874135 nm,1.0905185127589225 nm,1.1097287817224255 nm
2.1034106968822126 nm,1.4434111140600185 nm,1.2433549255923697 nm
1.8812784305578771 nm,1.4915481094402592 nm,0.40937856147709306 nm
1.1867444717427849 nm,1.2470368238226517 nm,0.7763088135731016 nm
1.4273673617174811 nm,1.8598627524648212 nm,1.4374566675244045 nm
1.788148161436375 nm,1.5261741131978357 nm,1.1673791937688416 nm
1.7056932306970756 nm,1.0441622503216987 nm,1.1244198113136643 nm
2.3897435236684523 nm,1.2338803670097636 nm,0.33580122485540825 nm
2.6665262265251393 nm,1.389502391686346 nm,0.7755539239665549 nm
1.5280826474377451 nm,1.5476089318310353 nm,1.4582730891366649 nm
1.2458710529651267 nm,2.0871880651113153 nm,1.8522520356486607 nm
2.494889468389779 nm,1.1818245852154297 nm,0.6157280114613222 nm
1.9650828016518582 nm,1.0677997540707551 nm,0.9505911146253827 nm
2.725069081556909 nm,1.4520230002196337 nm,0.8199063214419472 nm
2.4426170613665787 nm,1.2793894418674205 nm,0.4698183099222127 nm
1.8044073576853865 nm,2.057224638567757 nm,1.2364663032988192 nm
2.316635022820035 nm,1.7670201524100602 nm,2.444471912654628 nm
3.134175744296657 nm,1.3941442360331813 nm,1.5522229108023233 nm
2.611524997641163 nm,0.9738553166632965 nm,1.4686176707736216 nm
2.3303865561138664 nm,0.7474178214362716 nm,0.42563942420523243 nm
2.6800632492050567 nm,1.3543156730950692 nm,-0.045429832314372066 nm
1.4293663141447837 nm,1.4750253624191931 nm,1.1946830956309114 nm
1.6066476306967932 nm,0.036190029902689956 nm,1.9742925849706454 nm
2.1454919175049874 nm,0.923538338894111 nm,0.7524965763436544 nm
0.7544825590994849 nm,1.7170223024698033 nm,1.5294548840309083 nm
1.3226875792693553 nm,2.205821151328793 nm,0.3684123358798921 nm
2.4635101840823004 nm,1.0335938064389187 nm,1.248971927783817 nm
1.4372937995649488 nm,1.8073150138646152 nm,1.7483278567323215 nm
0.6882818738397088 nm,2.1982894423819723 nm,-1.457021180870491 nm
1.1321924246508777 nm,1.895548137589933 nm,1.8835751834964165 nm
0.7613386289538658 nm,1.8204084669572442 nm,0.2079998597120798 nm
1.2331545946691413 nm,1.0800568355297158 nm,0.08142197723504263 nm
2.5124965856080785 nm,1.475311103971904 nm,-0.4645903370119318 nm
1.5985354116436832 nm,1.212253284555473 nm,0.8837995650081377 nm
1.8852333379877095 nm,2.2737843287544752 nm,-0.08542319467702719 nm
1.735344861145383 nm,1.100252532411903 nm,0.826035812526129 nm
1.7255009564173058 nm,0.6153306564296375 nm,-0.17030530046653258 nm
1.8887084937816097 nm,1.6966144059616397 nm,0.4277953440293623 nm
2.458098052516005 nm,2.5379991345822366 nm,-0.035421178278168854 nm
0.5859025338497145 nm,1.5394349827037415 nm,1.5951482450137673 nm
1.2649527336975661 nm,0.7975478923234007 nm,0.8430434599852696 nm
2.601842101571498 nm,1.3603636066345237 nm,1.4520811738866293 nm
0.8766040010346604 nm,1.0184084964951805 nm,-0.3675987028033605 nm
1.649708005581767 nm,0.8371311817034196 nm,1.6734532287013888 nm
3.241030301885311 nm,1.8541492765608671 nm,-1.5669790111635749 nm
1.2885644699814385 nm,1.9375506298761467 nm,1.6988039279425533 nm
1.862277088563177 nm,0.9746381300414225 nm,2.0382956350705657 nm
3.0527851346604957 nm,1.124381941578133 nm,1.3470355021594071 nm
2.7033082916766795 nm,2.5064708826225375 nm,0.7182788131287752 nm
1.700071550485642 nm,1.209281514754908 nm,0.11819158547338096 nm
2.7492418379035977 nm,0.5185791852487366 nm,-0.702629611375916 nm
1.8466049297863572 nm,1.3379964240304463 nm,1.0770785464138688 nm
1.6267050570542196 nm,2.23915686314627 nm,0.8841266199725788 nm
2.073614229341051 nm,1.4720582891362826 nm,1.1174316096989716 nm
1.9098488545899373 nm,1.9083085101018658 nm,0.6007359781049793 nm
1.866089751532451 nm,0.83533809418647 nm,0.47168351404688025 nm
1.8624683971240328 nm,2.358450773947524 nm,-0.36463391377337406 nm
1.2404252734148216 nm,1.4218054901646622 nm,2.0948616941624483 nm
2.259480656986824 nm,1.7167712510494102 nm,-2.416663143440455 nm
1.9302759926300834 nm,0.9821236069478225 nm,0.7486549558150327 nm
1.7425656365244007 nm,1.632908579269591 nm,-0.748769870295982 nm
1.7968125547699902 nm,2.0117401628546143 nm,0.8723970029918446 nm
1.2862228354731824 nm,2.082480701689 nm,-0.7893181055435896 nm
1.740602413285042 nm,2.2651376654776754 nm,1.2217452746160953 nm
2.690001552043173 nm,2.9475422464495153 nm,0.5407414970097805 nm
1.4398359868296455 nm,2.061178279846778 nm,1.4521516933454812 nm
2.939056901386793 nm,2.5387785459704526 nm,-0.9792917311216011 nm
2.4186179284185787 nm,0.5159814863021985 nm,0.5414013845252876 nm
1.4816798756016052 nm,1.1971024580797167 nm,-1.7967054057608167 nm
1.8593917131157618 nm,1.6697327265989035 nm,2.5386006777083816 nm
1.9312278415248896 nm,2.578842125336662 nm,2.4297717851187706 nm
1.3325728048843533 nm,1.563423050615605 nm,1.6394380636444064 nm
2.673190771853598 nm,1.230743862557382 nm,0.7292457843680167 nm
2.2342141431678946 nm,1.1514773021132718 nm,1.046358519623779 nm
1.5264880351705639 nm,0.663174362357327 nm,-0.05510305363220696 nm
1.8948355536695474 nm,1.1860977028171271 nm,1.5499020860920714 nm
2.584422815227578 nm,2.083558274331647 nm,-0.12344999749429653 nm
1.3847753656241286 nm,0.2694612075203646 nm,1.1116379039349469 nm
2.3099602611746746 nm,1.0827877519976974 nm,0.7276805506430237 nm
2.0948081573111876 nm,0.9726565367354371 nm,0.4068936989348422 nm
1.5009669536026717 nm,2.4340474778263723 nm,0.4728741265336157 nm
1.7514444536600537 nm,2.7697457757204873 nm,1.5278706225800993 nm
2.0946877990372013 nm,3.060272785105587 nm,0.598721274119466 nm
