x,y,z
0.9272053823241102 nm,1.8817278688399335 nm,-0.5645680619632893 nm
1.4161821109817065 nm,1.802373188508617 nm,-2.764012043716462 nm
1.0643422548442554 nm,1.7686790751173178 nm,-1.2416450396971537 nm
1.4331883499314904 nm,1.9203807696274666 nm,-1.2569526604736088 nm
2.090322107211733 nm,0.6384959629283746 nm,0.7766979175154327 nm
1.2794048540413152 nm,3.014835556451494 nm,-2.3426376947729857 nm
0.5047240815141352 nm,3.0235797192823233 nm,0.2702067241955925 nm
1.7318953094021934 nm,2.283223946325008 nm,-1.6436061079756326 nm
1.0840852247541843 nm,1.6949512778935667 nm,-0.8363626642080215 nm
1.7903174053633426 nm,1.858528601154009 nm,-0.11160607510715458 nm
2.448675875492171 nm,1.8444339031451304 nm,1.510100337331302 nm
1.011771997312836 nm,2.6857536235422512 nm,-0.5004742931449128 nm
1.0755480006113884 nm,2.6322368066557553 nm,2.471106383845879 nm
1.3576667587903815 nm,2.5356048495575627 nm,-0.44959576677239427 nm
1.1890743090713691 nm,2.0978498743707443 nm,0.20476857788010389 nm
2.4941031118167523 nm,2.353353079933032 nm,0.25713008265950893 nm
1.7111722735787152 nm,1.6391098840527591 nm,1.0036961550202699 nm
0.45640580472271597 nm,0.6716444262314893 nm,0.7106715104722475 nm
0.7901822256177342 nm,0.7432769830417801 nm,2.894725083415436 nm
2.69059569248952 nm,1.3901595907532127 nm,1.1079416647378242 nm
1.4806894382784348 nm,1.0005329548105182 nm,2.6642592028084233 nm
1.5820475955491105 nm,1.4067605362660436 nm,0.34959099413775707 nm
2.725024447362075 nm,0.8874781801188892 nm,1.6151754040200779 nm
1.449997833542493 nm,0.4479911951173039 nm,0.36830572167241044 nm
0.8639397410847764 nm,1.0148550863323618 nm,2.8658432189192915 nm
1.6340334160419776 nm,0.8012392208872989 nm,-1.710834564420277 nm
2.1195726437002174 nm,1.3829322902470742 nm,1.9265519977097716 nm
0.8007228114625587 nm,1.563180138555585 nm,0.9907509357793937 nm
1.3661160813737885 nm,0.7856565478471301 nm,-0.07428667802053864 nm
1.351887535934685 nm,2.3516061797992647 nm,-1.5830999419832692 nm
1.289788672114922 nm,0.9276155717452993 nm,2.295131307500608 nm
1.1964729146293838 nm,1.5452903402722746 nm,-2.0760789992126107 nm
0.5962615646627031 nm,1.7889818236323554 nm,1.3745195976923088 nm
1.0634193825315619 nm,1.6989521642806569 nm,0.11284021460193382 nm
1.0023384849939954 nm,1.0265848592566762 nm,1.2621266679111365 nm
0.8631516225390281 nm,1.297443094634751 nm,0.36377652680782246 nm
1.613901484311565 nm,1.3906675571293012 nm,2.4665528836081667 nm
2.99422076066881 nm,1.100110809724133 nm,-0.6354255703720918 nm
2.4297365945188965 nm,2.215332068007183 nm,1.0038994172384272 nm
0.9232771788490821 nm,2.064274137960913 nm,0.5935441770752233 nm
1.4942351062234696 nm,1.4125843290112252 nm,0.54612753008361 nm
2.2496146061202373 nm,1.1485446159562966 nm,2.681052520961426 nm
1.2773939851015794 nm,1.013913865372736 nm,3.582645544528491 nm
0.6832789670864586 nm,1.8525660985193841 nm,-0.07953179754636869 nm
1.2415941995878514 nm,1.501137083729992 nm,1.9391309473978233 nm
0.9724724374952864 nm,1.8195553329546055 nm,0.7111832628162257 nm
0.760617041650359 nm,2.5823271284318503 nm,1.3320599210385318 nm
1.3420933589027089 nm,0.4451188645199411 nm,2.639753947398802 nm
0.8254057429568586 nm,1.500870859699363 nm,2.124545434971698 nm
1.0556411597951485 nm,1.59581938177255 nm,0.5099123924438126 nm
1.310452265884958 nm,1.3747418888529752 nm,1.4736574525797932 nm
0.8357819371072159 nm,1.54583295760134 nm,0.8333166697808967 nm
0.3851727105523481 nm,1.4253133086735315 nm,0.49146385338662935 nm
1.2354703496800308 nm,2.0543552537328367 nm,2.0271456567163537 nm
1.080981648772026 nm,1.102432098613703 nm,2.417114811646678 nm
1.2068670739871523 nm,0.9035129112648728 nm,-0.22810130050756772 nm
1.2202465931187996 nm,1.3472885344728744 nm,1.786618470944144 nm
1.0138550348173385 nm,1.3322078158240287 nm,0.8647925187493238 nm
1.0638215095526848 nm,0.7135235197383286 nm,0.642574627634122 nm
1.3631609060857404 nm,0.7331573593247049 nm,1.0730333229574867 nm
1.238055494363969 nm,1.0637979522014351 nm,1.5201471655260053 nm
1.2238255502398185 nm,1.6362219829113123 nm,0.2378956890850369 nm
1.4660580343965035 nm,1.846188717912301 nm,2.2012754314740306 nm
1.4988176112743536 nm,1.9858826188654923 nm,0.30616330286804255 nm
1.489084342525806 nm,0.8621517265963287 nm,0.8196192590326016 nm
2.033710227144263 nm,0.9934670883966294 nm,0.5499948827526623 nm
1.3318099049277623 nm,1.6098237639016135 nm,1.9102938862799732 nm
1.7710245339129695 nm,1.475576157559854 nm,0.9099357192808327 nm
1.262998958553527 nm,1.243328495734268 nm,1.5583573017488987 nm
1.45586670330616 nm,2.032063498225416 nm,0.37063020090137605 nm
1.9723861033209091 nm,1.884344966160339 nm,0.7703104200600884 nm
0.16667862125373603 nm,0.12095095254150608 nm,1.5262772457235592 nm
1.4022280840068917 nm,1.710286772819368 nm,1.9097192755975056 nm
2.0384533244653644 nm,1.5424864274381351 nm,1.0399356334889436 nm
1.932671950868392 nm,0.846019080445903 nm,1.8761635013853313 nm
2.375733263814865 nm,1.4035123336811726 nm,1.5917234184818865 nm
2.1870364174532653 nm,1.4791782932441662 nm,0.9590711466344939 nm
1.0737487207455823 nm,0.8492252454823439 nm,3.3135893751133674 nm
1.5579913946749344 nm,0.7151514545312314 nm,2.6218595316247137 nm
1.79603245887664 nm,1.9758688640778814 nm,3.5126161952428876 nm
2.0000651345116514 nm,0.9698729838494548 nm,2.4329025127856903 nm
2.087767863497213 nm,1.1573793489751003 nm,0.3989461474902488 nm
2.18144569133441 nm,0.9923606785679054 nm,0.9422047280205228 nm
1.304308589291491 nm,1.2783978134488778 nm,1.6491405970644868 nm
2.4255479893373746 nm,1.5499612556735645 nm,1.3860018038348418 nm
1.9903487793068237 nm,0.46236388445461324 nm,2.0618945491188856 nm
2.0626997765268444 nm,2.113503905054644 nm,1.261644359871689 nm
2.3530105490587503 nm,0.32905805532854604 nm,1.0718428248270102 nm
2.610944265592287 nm,1.3660200264752511 nm,0.8445578578142939 nm
2.2537859138679734 nm,2.254780042551618 nm,3.3964418734540303 nm
1.744626008574394 nm,1.6148932872927955 nm,2.204922341698224 nm
0.36617613589043135 nm,0.9259537961220317 nm,2.5051619712704323 nm
2.533363807061733 nm,1.619789158213437 nm,1.888700262283183 nm
0.9720397423216804 nm,0.058261563743770554 nm,1.4191911627838059 nm
2.280347957853111 nm,0.4941580975708626 nm,1.3354288933604028 nm
1.2635161290571324 nm,1.5108651993568796 nm,1.4078019962250108 nm
1.0869452951279899 nm,2.1944749153319854 nm,2.5688566872619347 nm
1.3465030997073857 nm,0.7579198746055538 nm,1.9031327302051506 nm
1.1840384067123302 nm,1.193850972218937 nm,1.682577463799406 nm
0.7518464913755367 nm,0.5094254159714671 nm,1.4929077236806592 nm
1.2289413602007861 nm,0.3383999409278386 nm,0.22712227287878065 nm
0.46533298919847943 nm,0.30640385657601327 nm,2.6120251842741418 nm
0.3416981384633898 nm,1.7189024789053045 nm,1.8923242510190204 nm
0.7881405051803452 nm,0.8991202313935176 nm,2.248096051375553 nm
0.6882721822324381 nm,0.6400466750086955 nm,1.232719467652609 nm
0.7238784624042224 nm,1.8795638571862388 nm,0.8187346614506918 nm
1.0065171562411386 nm,1.81096382976524 nm,-0.04624338387080989 nm
1.2800490220100014 nm,1.263893733285311 nm,1.513245887190013 nm
1.1147661390615873 nm,1.5054169419280299 nm,1.189021146228125 nm
0.8411351521760269 nm,1.3547799706066685 nm,1.324115455987636 nm
1.3175627299145596 nm,1.2726577012006401 nm,1.1525100453442745 nm
1.0974419906527124 nm,1.3022965104649344 nm,1.0107385352680507 nm
1.35923355344955 nm,1.7493956386884084 nm,0.3982380372639945 nm
0.7734668563820287 nm,0.695558801101105 nm,1.8476790340712546 nm
0.755576364113922 nm,1.3914321757904509 nm,0.4663450049710826 nm
0.5572862184696591 nm,1.7758790868380219 nm,0.48057436175885543 nm
1.0323843819977387 nm,1.1736086785701056 nm,0.37477548785261267 nm
1.6169063062637599 nm,1.6073945186331355 nm,-0.4559647925050091 nm
0.7758231506839539 nm,1.3242968723849926 nm,0.5173528326627074 nm
0.4236432083049706 nm,1.4907531397737137 nm,1.5371452483878612 nm
1.0903720852008092 nm,0.8633340535648533 nm,0.6647089434538354 nm
0.7025740298021598 nm,1.273375915977683 nm,1.3127085119284247 nm
0.8259715894767723 nm,1.046566539476263 nm,0.7229362763955179 nm
1.3009926660381208 nm,0.571690013225289 nm,0.9538130202994343 nm
1.636387854433789 nm,0.5104723752940864 nm,0.04659913172751484 nm
1.4223887904144012 nm,1.2100581987848813 nm,1.8447886058300353 nm
1.4672852535537142 nm,0.949681798683852 nm,1.4383775216889234 nm
1.3048583984424504 nm,1.3965839282682497 nm,0.3665075113406142 nm
1.1075228382605955 nm,0.8135860661868963 nm,0.6911382083959112 nm
1.4427453141775575 nm,1.957553761614188 nm,-0.019224461373700423 nm
0.8232652750299124 nm,1.2351540768138713 nm,0.3821154305654327 nm
1.472236044619509 nm,1.3959009867676606 nm,0.265271023758819 nm
1.7639250291021442 nm,1.3111690946966565 nm,1.0971160924098267 nm
2.127889136581578 nm,0.401261745344863 nm,1.066892329126206 nm
1.680435306327356 nm,0.36803827867084643 nm,0.816737960947521 nm
1.9348798340849702 nm,0.9672205134075524 nm,0.836301840415676 nm
1.1468746693738405 nm,0.5953027254631575 nm,1.5195371265096167 nm
1.314499398380685 nm,2.114395344466842 nm,0.5897733115774197 nm
1.2682191383268764 nm,1.3331655808550353 nm,0.8217451635310765 nm
2.287867347907547 nm,0.2932301995417083 nm,1.1443573947759684 nm
1.7873237322713393 nm,1.028670778896007 nm,-0.6243412291173289 nm
1.9745877428033058 nm,0.7204110279893445 nm,-0.25582511878497566 nm
1.9416090854902965 nm,1.085238511623805 nm,0.5047618472405011 nm
1.833470731725325 nm,0.47574065400065807 nm,1.8797000195258324 nm
1.6780382267784006 nm,1.6461249585292643 nm,1.245617513298335 nm
1.9562362730010125 nm,1.6226713612716843 nm,1.4851288008323318 nm
1.393040805412273 nm,1.5084514816248085 nm,0.9108076252539079 nm
2.2291284272736647 nm,1.1229533554646456 nm,1.340363112309395 nm
2.664175890025959 nm,0.9977905434432431 nm,0.4554478443772163 nm
3.196933657350755 nm,2.072284583854928 nm,1.9794110048054485 nm
0.9268972934606787 nm,2.3320935714129276 nm,1.9986075080344072 nm
2.0737766564421487 nm,1.8259350105119616 nm,1.0412267350170223 nm
2.057721635694945 nm,2.544614675568463 nm,0.9620746030440759 nm
2.2926015619118507 nm,1.175683680675449 nm,0.1593206108632389 nm
2.3997588289610725 nm,1.4515865319273233 nm,-0.41684852343896917 nm
2.724499158303964 nm,2.3659007314232894 nm,1.0734000353875548 nm
0.7563873991590846 nm,2.110517248222042 nm,-0.5686182347368135 nm
0.019378091262766323 nm,1.9346803351139 nm,1.2299805357485514 nm
0.7910327722110465 nm,1.2930093613311946 nm,0.3727026592523738 nm
1.9456929680379376 nm,0.9279282288900117 nm,-0.07732264974455214 nm
1.8947530428360329 nm,1.5293645199502226 nm,-0.2806883254188182 nm
0.9232789765080777 nm,2.425632671404944 nm,2.25845207900966 nm
1.6853682931201064 nm,0.7907684395846382 nm,0.32774048741134154 nm
1.673354626320492 nm,0.9073374403056159 nm,1.1506572114386713 nm
0.7658305017038947 nm,0.7619463161929734 nm,-0.17526882310801048 nm
0.9987860093413334 nm,0.8510405399860167 nm,0.36801694416853437 nm
1.5757630314433821 nm,0.6020518483350263 nm,-0.13800957017953744 nm
0.9824698771782265 nm,1.9828649849903064 nm,1.6490861673744286 nm
1.7145983030636973 nm,0.9585470353836292 nm,1.3046963335271515 nm
1.354123388393491 nm,2.0263833663380093 nm,1.6005865670394372 nm
1.4597610316807585 nm,0.9485862159449234 nm,0.7156591004360539 nm
1.9908556663742432 nm,1.1921125811148074 nm,1.3165405266396717 nm
2.1265244660773712 nm,1.4879682544560568 nm,0.0796381882116701 nm
1.3243362288794767 nm,1.2486883253332917 nm,1.2155096121941205 nm
1.7896217150634675 nm,0.6147060640581189 nm,-0.0021514451405179537 nm
1.349296519149795 nm,1.1605553636583987 nm,0.7915072911419365 nm
1.499645840330176 nm,1.2449324361821779 nm,0.741634533481549 nm
1.6713965806476083 nm,1.3126858561563144 nm,-0.05972432557455762 nm
1.2485924457237643 nm,1.5990141007651764 nm,0.09066668849556586 nm
1.0293485836977732 nm,2.621960152629722 nm,1.0181906992412997 nm
1.7722509776843383 nm,1.4677796179266362 nm,0.4122535521144074 nm
1.0709875864519807 nm,1.0226286295548717 nm,0.18208890904635902 nm
1.7518962070561885 nm,1.201064386980037 nm,0.6879657340804433 nm
1.611864923280762 nm,1.345729227212592 nm,-0.012686957913059911 nm
1.215951315937478 nm,1.014269645836024 nm,0.8581712414797048 nm
1.1290787182620403 nm,1.3161033992931384 nm,0.23850289246800083 nm
1.065455562078026 nm,1.3384924009276167 nm,1.1153340926447772 nm
1.0128570469682827 nm,0.3431587784846224 nm,0.8932593546331387 nm
2.1137405835342604 nm,1.273747430980772 nm,-0.13097684824713074 nm
1.3373015406249456 nm,0.523477637897455 nm,-0.006304953195030648 nm
1.2345745563598156 nm,0.582825152200879 nm,-0.29557847693488204 nm
1.0609280370039795 nm,1.1033132131811407 nm,1.1515830090055785 nm
1.586012309146033 nm,0.7097219335003961 nm,0.1776217098094374 nm
1.3256357719899827 nm,0.4878193724369004 nm,1.1732308736831571 nm
0.989603567686173 nm,1.459316443917357 nm,0.2770509533153535 nm
1.4947515321748759 nm,0.5926397160340737 nm,0.5097358465912301 nm
1.6130644739614324 nm,1.306881844999755 nm,-0.32811500225490486 nm
1.4581110465631768 nm,1.2806321490672572 nm,1.1847169988553794 nm
1.1677573896737952 nm,1.3695484142825318 nm,0.7256178295660182 nm
1.4787574264271304 nm,0.930234568874999 nm,0.9197960314982956 nm
0.9663158669679652 nm,0.8448902073458208 nm,-0.131428971851257 nm
1.5643980148647794 nm,1.2776661758799457 nm,-0.2495670734761388 nm
1.4936471109496567 nm,1.1881392921575704 nm,0.2704550231962081 nm
1.0401349871384609 nm,1.5908916729941185 nm,1.1570216601809749 nm
1.3010549307495487 nm,1.4890526187330035 nm,1.083312806582723 nm
1.793328137808452 nm,1.6510828875867238 nm,0.6118314207448413 nm
1.802491166506928 nm,1.2397371290806618 nm,0.524491549448761 nm
1.6929160564316836 nm,1.4925607021469423 nm,0.12043425557898498 nm
1.7149366647731246 nm,1.6111294250904753 nm,0.06023504103773132 nm
1.570753368595554 nm,1.1859047956037905 nm,1.036722436655834 nm
1.8451638765934328 nm,2.873693485122013 nm,0.8678890992785346 nm
2.153244799091739 nm,1.7958742421867258 nm,0.9841965171740867 nm
1.452761167768735 nm,1.859707506637004 nm,1.0696539574420987 nm
2.26008055707332 nm,1.2355951879168199 nm,1.0349380317300303 nm
1.7041601714243577 nm,1.1535798749963027 nm,0.1334212727878686 nm
1.596689038023597 nm,1.5574158312255388 nm,1.1000288079140468 nm
1.5897545260104522 nm,1.4053374101749947 nm,1.5332360345161862 nm
2.5543329941975093 nm,1.7418375790680636 nm,1.5225352397656007 nm
2.4072586084986383 nm,1.277543565361038 nm,1.6971609486789605 nm
2.878810379009516 nm,1.5713788866555765 nm,0.9085112188369806 nm
2.285921851349373 nm,0.6512076175291053 nm,0.48098590610566516 nm
0.05810029506520187 nm,0.9665513018097448 nm,-0.5728740862740851 nm
0.25111173260601943 nm,1.0503547108272964 nm,0.4380996289218427 nm
1.665507266045622 nm,1.4650632482544963 nm,-0.4777370141694153 nm
0.7851999883853772 nm,1.1803058948982024 nm,-0.8297670109279512 nm
2.4039353002623542 nm,1.9212167422762718 nm,-0.14674566973093323 nm
1.9467793971412775 nm,2.223574294692292 nm,-0.40565102241593687 nm
1.4983863967742213 nm,2.338789074760307 nm,0.36192107630073744 nm
1.0300583320431655 nm,1.7821011943679943 nm,0.9745835686902572 nm
1.5696126588188886 nm,1.2827933939505696 nm,0.711138389050843 nm
0.7239168712815508 nm,1.1037399176119524 nm,0.8955781619524585 nm
2.3814958212951813 nm,0.6349870789521376 nm,0.597006121681353 nm
2.1393259031535603 nm,1.9658150930389207 nm,0.2899275847171188 nm
0.572977708128756 nm,1.8552181953321432 nm,1.522781863301534 nm
1.029628308221341 nm,1.3618568498683072 nm,1.648696216908669 nm
1.5547209539267586 nm,0.8049040986270266 nm,1.3740870785761843 nm
1.6076322562071355 nm,0.8755175455966429 nm,1.1005900198032659 nm
2.283492693230197 nm,1.632733322919294 nm,1.2504463695372907 nm
2.0724944797253038 nm,2.0277242948992087 nm,1.0538983101546218 nm
1.5625296872095704 nm,1.215843532408401 nm,1.6735400255976929 nm
0.9027132203372809 nm,1.8487329667624506 nm,2.6981871597020004 nm
1.646014533901769 nm,1.264757865127125 nm,1.002713166011845 nm
1.7519385665830585 nm,1.3816151248956559 nm,1.0290407800743055 nm
1.2707169807004874 nm,1.1904332265837223 nm,0.3509217814667265 nm
1.165328579330885 nm,1.1259821315020504 nm,0.347053366937045 nm
1.7703609357091334 nm,1.4189257024667261 nm,1.6619835413618427 nm
1.223271274779325 nm,1.4456005374297898 nm,2.2256424059359987 nm
1.5343232280691554 nm,1.3942005480835946 nm,1.3297169352999365 nm
1.2479263177449909 nm,0.824033670743455 nm,1.7784921809132817 nm
1.7225374572878942 nm,1.0086551003205433 nm,2.134935830158109 nm
1.560404618988844 nm,0.7006779358391084 nm,0.07508381855322399 nm
1.4356477396915879 nm,1.933125716786384 nm,1.3624319844709554 nm
1.6693878795885895 nm,1.2350718217779009 nm,1.505635663051306 nm
1.0159535203454875 nm,1.4022232089041786 nm,0.23686234062277897 nm
1.6029542628422266 nm,1.7485747455228524 nm,1.6264021189268114 nm
1.23795893496879 nm,0.8810538528002732 nm,0.1465847603959315 nm
1.2409718756078276 nm,1.092235321443862 nm,1.0629066589375908 nm
1.3891509055841806 nm,0.996709784078682 nm,0.3807044048479421 nm
0.9561256941140155 nm,1.7008892982475368 nm,0.8674463145039457 nm
1.3222573043734132 nm,1.1885393034120078 nm,0.1371206109748925 nm
1.3805620455788163 nm,1.259551740151408 nm,0.4184118848698871 nm
1.6343560311955487 nm,1.6458039231847654 nm,0.0629563603821713 nm
1.8100818240522942 nm,0.9298480569346573 nm,0.6961986344767785 nm
1.256489458543915 nm,1.1407358507312357 nm,0.6956643047243741 nm
1.4308259394670397 nm,1.9608499960642598 nm,2.0273118019377754 nm
1.644124404821048 nm,0.417290724935657 nm,0.5103324779336472 nm
1.8821369231070422 nm,1.1111149142551582 nm,1.1440583678208054 nm
1.9333283466924926 nm,0.788942291434428 nm,1.1757443521579518 nm
2.05803653924761 nm,0.715249248262583 nm,0.2795468864229056 nm
1.0783263602974522 nm,1.8684442482979329 nm,0.9781408978368487 nm
1.3558381719020522 nm,1.3917128812367858 nm,1.1512193507561475 nm
2.2093863653240806 nm,1.5362136725301963 nm,0.7985269344554378 nm
1.4390821378764378 nm,1.1977838392731666 nm,1.1451094482313222 nm
2.7817329653394647 nm,1.2039241321036407 nm,0.7334439419208856 nm
1.8503561765181455 nm,1.084485417283105 nm,1.4775849859771997 nm
1.9332939709734132 nm,1.4015154600675328 nm,1.6218075194699317 nm
1.8976514621982876 nm,0.7765715614168225 nm,1.7235549616730421 nm
2.494746679115019 nm,1.1419580253244814 nm,1.4275975731921329 nm
1.977416682071975 nm,1.1545036924458647 nm,1.1578244406152616 nm
2.7229446071648566 nm,1.544008354746306 nm,1.0463464442431585 nm
2.3517875550108682 nm,1.0927076709997456 nm,0.8065867095672732 nm
2.2471447072823643 nm,1.782765672710967 nm,1.3780120184964821 nm
2.807071423079587 nm,2.2361195559412512 nm,2.345307748857612 nm
2.983617055189864 nm,0.8867642120145076 nm,2.089508704899932 nm
2.9559759509470425 nm,1.4747483781718014 nm,1.2232549931580197 nm
2.452740008593473 nm,0.7055785632559152 nm,0.8817819926398779 nm
0.045964603165645435 nm,1.908662705331544 nm,0.8041218441705935 nm
0.08443725109886768 nm,1.4053543418179162 nm,0.8199247731301353 nm
2.4282268494533383 nm,0.08103173117172122 nm,2.336856085010939 nm
1.0582534732436921 nm,1.9804849574172192 nm,1.6325111902168434 nm
1.0081451015370673 nm,1.1792622187367612 nm,2.2087304162850736 nm
1.492941381928342 nm,0.8812055505871236 nm,0.6351502055446652 nm
1.2146842770532418 nm,2.7539388922114036 nm,2.05531915546703 nm
0.4693003475363071 nm,1.4559492114852457 nm,1.4165811810528728 nm
1.392093439647956 nm,1.6867614908245052 nm,-0.5869651287379359 nm
1.8977959269631341 nm,1.2587829677295277 nm,1.3423431966410633 nm
0.9828750481248874 nm,2.4489536901767566 nm,-0.14198645492194462 nm
1.793045000680661 nm,1.888933328875262 nm,0.7014940383546946 nm
2.1706369943543917 nm,1.7344264324527174 nm,-0.2930104027960516 nm
2.085049068960179 nm,2.5990898095885613 nm,0.7185258132243527 nm
1.5044963680258294 nm,2.24668330888017 nm,-0.623911684262448 nm
1.816595685802086 nm,0.7077826125014409 nm,1.0132209739429692 nm
1.256756510977172 nm,1.1129610067172262 nm,-0.1930164509409287 nm
2.449193430623218 nm,0.838774701960478 nm,0.6881180524620065 nm
1.727780339790121 nm,2.739262937287056 nm,1.1725398683257602 nm
1.5459963142900073 nm,2.0144701544199335 nm,0.9490997501517766 nm
2.477971918812454 nm,2.161423995193857 nm,1.0875707577746287 nm
1.4134381527393176 nm,1.9329228124292983 nm,1.113348918023747 nm
2.090539385609762 nm,2.0128254826216696 nm,0.4332644455899981 nm
1.7257664544271052 nm,1.4384786000281629 nm,1.2600934039277913 nm
2.711627500885971 nm,2.935790947186893 nm,-0.7088890345610065 nm
1.674574307085068 nm,1.5852451755945958 nm,1.685014471475756 nm
1.9003876652383331 nm,1.4280250320191488 nm,2.0145580537148216 nm
0.279908133337402 nm,1.754431556415231 nm,1.0637940366039993 nm
1.7317036679095013 nm,2.207850325962832 nm,0.8929372831767037 nm
1.487183263273061 nm,1.2725367384972994 nm,-0.33689465972090477 nm
2.5018115879736738 nm,1.2649239968410908 nm,0.4638629049922318 nm
1.43105438194549 nm,1.243214166510625 nm,1.4623724397910658 nm
2.377669722906393 nm,1.223840344689234 nm,0.29852273095573184 nm
1.7570690404937606 nm,1.3659664416809907 nm,0.5638144989424676 nm
1.618429558335215 nm,1.6001919464289835 nm,0.5832714374279812 nm
1.711108680523738 nm,0.84687982135033 nm,0.24888330701460615 nm
1.6693695635881065 nm,1.9714806223774382 nm,0.7299506578757673 nm
1.477509795664317 nm,1.676198120334739 nm,1.0909701320004794 nm
2.153030568935188 nm,2.405897636067195 nm,-1.9543617617778335 nm
1.90014815153879 nm,2.0794291877599984 nm,0.8689038406505134 nm
1.1986440820851283 nm,2.078178326330082 nm,-0.49372266365056067 nm
2.3248173725835546 nm,0.7857691640262536 nm,0.003460108002541285 nm
1.168643239489291 nm,2.5068908837827957 nm,-1.1811576181798382 nm
2.1568346056681866 nm,2.4073807503820035 nm,0.5195489007660715 nm
1.7933197030648316 nm,2.6824983206373885 nm,-0.4254927777264064 nm
1.7484252808150764 nm,1.7789149878993866 nm,0.8905634310829234 nm
2.3705135351905855 nm,2.55414874929613 nm,-0.7051917892310545 nm
2.0269684162862727 nm,0.9853438580224201 nm,0.36708553320794046 nm
1.1728870897373793 nm,2.7140987497977864 nm,-1.1229455936154131 nm
2.01324815655334 nm,1.552723227372311 nm,2.768531524173694 nm
2.111983935160651 nm,1.732553290722703 nm,0.37421845553850286 nm
1.6156276510497127 nm,1.2584015043172312 nm,1.4626745211699792 nm
2.187862654076102 nm,1.1489357712908228 nm,0.6146515385033235 nm
2.446731814208143 nm,1.4738582178453437 nm,1.235443688970719 nm
1.4229462045259464 nm,1.2411426775576555 nm,-0.6657816478137256 nm
2.254464261798604 nm,2.1961685786955423 nm,1.3803696789293043 nm
1.8686523925730036 nm,2.92698928121532 nm,0.5427154245187175 nm
1.9423749714828589 nm,1.2355856127215332 nm,1.0073216349796645 nm
2.488372096353916 nm,1.8904832127839548 nm,0.8409339417796842 nm
2.5153684757689794 nm,1.5001221374722762 nm,0.729061590056795 nm
1.4212995218185398 nm,1.7634231626387766 nm,0.9166134841077138 nm
1.2731828077724516 nm,1.5186168700244906 nm,2.797876216075838 nm
0.00868527999788995 nm,0.5588026922481779 nm,0.8580159295584681 nm
3.0120382177466354 nm,1.3778315964059205 nm,1.516060805884187 nm
