x,y,z
1.4023921456171111 nm,0.8131693571778023 nm,-0.19212671650725133 nm
1.8636827181502067 nm,0.6777491960851973 nm,-2.707959156920783 nm
1.646580550441289 nm,1.2596842745921573 nm,-1.2751758956878907 nm
1.373184332044497 nm,1.5170391126753298 nm,-1.390238966355514 nm
0.9234498249489486 nm,1.6370978731919756 nm,-0.12482304833428176 nm
1.9689268869152432 nm,1.058372440283429 nm,-0.4141044023595224 nm
2.211420543464047 nm,0.7235830617576067 nm,-0.40459211000061934 nm
1.3813512287728844 nm,0.41975589908846633 nm,-1.1661272131203306 nm
2.0849679018251552 nm,0.9274506236661874 nm,-1.167226679816325 nm
2.3627868077198317 nm,0.9834406703728318 nm,-0.3072997031899479 nm
0.9900864036863232 nm,0.9595502934191602 nm,0.4802213917895289 nm
2.1703015712725757 nm,0.7261611647696871 nm,-0.42544246688963705 nm
2.0688235347556154 nm,1.4482874736867997 nm,-1.4636122274365608 nm
1.1966125002550203 nm,1.7115932376374081 nm,-2.0951244685095283 nm
1.7449344367528106 nm,0.7959727047727726 nm,-0.44854732736700753 nm
2.504293533099225 nm,2.3175890642214267 nm,-0.7360354321143655 nm
0.8864165534374759 nm,2.6126194558435003 nm,0.7772432877187537 nm
0.4650373747994026 nm,1.2889420605547488 nm,-2.271471151241163 nm
1.1674755250934075 nm,0.20502050223238533 nm,-2.61344789487187 nm
2.9904849951407524 nm,2.440090102067349 nm,-1.50276571356663 nm
0.6618053091589015 nm,1.185531658712904 nm,-1.961047013584728 nm
2.665427229727664 nm,1.0451135497902333 nm,-1.7548452446692246 nm
0.6917553360111334 nm,1.2086951699045607 nm,-0.16758865669035014 nm
1.0503565346283985 nm,1.2205637535603697 nm,0.8384990606099643 nm
1.6729497896932626 nm,1.549669266662904 nm,-0.6458846976602861 nm
1.156956638945093 nm,0.6893842234045721 nm,-0.45569133644119264 nm
1.6781360920678072 nm,0.5806433332827954 nm,-0.47263745460506384 nm
1.2050397709016618 nm,0.9905142382543621 nm,0.26107944595534327 nm
0.8717351866276655 nm,1.6778766833701173 nm,-0.2918315216723106 nm
2.5349381803308293 nm,2.3664350806148065 nm,-0.29257677956726413 nm
2.026044758093852 nm,1.1194613814023884 nm,-1.39607394941799 nm
1.202056643062554 nm,0.5208654688782158 nm,-0.3473581486424863 nm
1.1777692448817696 nm,1.2247413625978871 nm,-0.37194848911163736 nm
1.1907003604097548 nm,2.6034525129630754 nm,0.800692765653497 nm
1.326847542085977 nm,1.2983083433836207 nm,-0.2255553712969449 nm
1.011314132374231 nm,0.47929182860944586 nm,-0.6528992889561436 nm
1.8419097596428093 nm,1.5840803940643946 nm,-0.4247025115058456 nm
1.5643480000192354 nm,0.5522394211913425 nm,-0.12946060980712892 nm
1.7666137097526011 nm,1.3563048210673847 nm,-0.6882308774453003 nm
1.5122084093512023 nm,1.6714944112955754 nm,-0.2884237766176206 nm
1.6106214586613175 nm,1.8941836200081807 nm,-0.4025933097499012 nm
0.9388613992871154 nm,0.7558930090163793 nm,0.8033007952367979 nm
1.6062151625899812 nm,1.1220958661361287 nm,0.8948129939830102 nm
1.046167845720318 nm,1.3990707350330784 nm,-0.2866361361367998 nm
1.489425212778438 nm,1.1353619009469516 nm,-0.3982216349568478 nm
1.034005526018437 nm,1.4811798863372616 nm,-0.8680960105184887 nm
1.3045300603159569 nm,2.477464880171835 nm,0.6993247327548041 nm
1.282106905735649 nm,0.7280903492277395 nm,0.587582754853566 nm
0.9053284363540481 nm,1.0885722884650897 nm,-0.2636322471350457 nm
0.8752160860891758 nm,1.7454331690132325 nm,0.11095663432243863 nm
1.6726423923913438 nm,1.1632999205521528 nm,-0.04331995969979265 nm
1.4693645833130802 nm,1.5571828990517838 nm,0.09211925491878875 nm
1.4796963471901448 nm,3.044109925347733 nm,-0.9394187151164997 nm
1.2887287701773635 nm,0.6359645542954511 nm,0.806984832083931 nm
0.9063888067023756 nm,0.7362095850689934 nm,0.44484161153834967 nm
0.8877857330273028 nm,2.44371986998717 nm,0.37931377494294993 nm
1.341550141364169 nm,0.7086001824222848 nm,0.3716493906466365 nm
1.204655292417448 nm,1.8696801362554725 nm,0.1257065377298897 nm
1.237837142470869 nm,1.7121055023719052 nm,0.6787914353159544 nm
1.2117376958530253 nm,0.41968158259333876 nm,0.5783604229073722 nm
1.3023945821439553 nm,1.0553463664446867 nm,0.7598641876277706 nm
0.8116716079860397 nm,0.7232266706280244 nm,0.34035945004743295 nm
1.5782099605580406 nm,1.4250549463783828 nm,1.007234455642559 nm
0.9376490623930226 nm,1.1559444878862375 nm,0.3157233366696388 nm
1.5209691355859645 nm,0.6048094176467793 nm,-0.5302987281403834 nm
1.1348789894981648 nm,0.6427137174266974 nm,1.595067489166075 nm
0.5389618099486133 nm,1.1580535925713524 nm,0.17874090821453226 nm
1.1309748243338411 nm,0.3834989175699029 nm,0.2612216039169627 nm
1.0021128965798345 nm,0.19753208446326964 nm,-0.07405131136669656 nm
0.7722079261242025 nm,1.1949239009948835 nm,0.4853538414125921 nm
1.4255140299138804 nm,1.6976573566315445 nm,0.9992040246854077 nm
1.4688144628393518 nm,0.6086000900459289 nm,0.9379238434238713 nm
0.701347078264375 nm,0.7941307023284456 nm,0.3686207034032002 nm
1.52728057652631 nm,1.733723687009447 nm,0.3857128638505277 nm
1.3214788206376855 nm,1.0648247404922475 nm,0.6018556742537378 nm
0.2251633718758634 nm,2.139489266636297 nm,-0.058244920859817584 nm
1.6870947480434546 nm,1.524953175755205 nm,1.2018344958427887 nm
0.9644567666526455 nm,1.2178627326234155 nm,-0.5059682453176241 nm
2.078586579068959 nm,0.9098260345922005 nm,-0.39049841628902365 nm
2.565624911456432 nm,0.9991049048217668 nm,-1.6358277735951168 nm
1.0440867900706052 nm,0.9243226949072105 nm,-0.6523668615007638 nm
1.1129750002898222 nm,2.0027706978333653 nm,-0.08594785986978479 nm
1.5333475376147383 nm,1.9498008814057322 nm,-0.48588012113381435 nm
2.264806180796675 nm,0.8230546862540007 nm,-0.6735850388376933 nm
1.831481360872423 nm,0.9844357523776381 nm,0.37803728789263863 nm
1.3658128645944567 nm,1.4443118721596717 nm,-1.409660590886629 nm
2.125250774432286 nm,1.3975145038467673 nm,-0.33357730097718524 nm
1.8520959543667534 nm,1.5403061558308784 nm,-1.1792507248329327 nm
0.5287434770173299 nm,1.1320822862919844 nm,0.7288705975002424 nm
2.541126539161345 nm,0.9069165343837036 nm,-0.4191238420722856 nm
0.2409548461826878 nm,1.4406937708865377 nm,1.880203927188407 nm
1.1002336744239833 nm,2.6334712275302756 nm,-0.17510624950354126 nm
1.8896200158409995 nm,0.26815314698481224 nm,1.1489266591460205 nm
0.8169743123469264 nm,1.5861839391924792 nm,0.547847984985418 nm
3.0451336854684716 nm,2.8278086440146595 nm,0.4696030176180096 nm
1.5880013057743767 nm,1.7418800058947774 nm,1.5081750172702486 nm
1.458994747922235 nm,1.5985144972654686 nm,0.0700699536890949 nm
1.087493797080401 nm,1.3453041791748934 nm,0.424483837066623 nm
1.9267290700934359 nm,0.9451209206531701 nm,0.9006005371664847 nm
1.3887680147320638 nm,1.1737160420800983 nm,0.26752387362289753 nm
1.20461256911836 nm,1.7208511393039307 nm,0.3126697838046092 nm
1.746702068165185 nm,1.4043141762074007 nm,1.2076148631923347 nm
0.9873144365840917 nm,1.5783980885762214 nm,0.7035111211972245 nm
1.4282567134916453 nm,1.63285840256276 nm,-0.11754880962654189 nm
1.1947381179316368 nm,0.853958279691363 nm,0.42647474164805754 nm
2.1499215647348047 nm,2.3371652597684354 nm,0.17788891162739306 nm
1.131314950310683 nm,1.639037401722818 nm,0.6989538279827464 nm
1.3378222427534692 nm,1.4226398143614443 nm,0.9254465923693576 nm
0.7217874354205455 nm,1.5477217709840743 nm,1.381008013998863 nm
2.0099099374203386 nm,1.572196997057124 nm,0.649754422771105 nm
1.1806540244630757 nm,2.155160770005716 nm,0.8969360314471653 nm
2.3439763143328842 nm,1.5001900720131636 nm,1.4965619512626078 nm
1.0014829108571177 nm,1.956569008109586 nm,0.41713459531862607 nm
1.5216975259104666 nm,1.9830587999705818 nm,0.609406516937155 nm
0.9868303687621437 nm,1.458816704727473 nm,1.6434070818910589 nm
1.1998074283259947 nm,1.8404017970361544 nm,0.21380707776291652 nm
1.4775078192422695 nm,2.1727210804767565 nm,0.6623459560627954 nm
1.631692744562775 nm,1.7002900260073532 nm,-0.2488209840150878 nm
1.4240741501421383 nm,2.2612867549689706 nm,-0.18273107592091525 nm
1.2471944125438759 nm,1.222014709450081 nm,0.6287260943146171 nm
1.2988171788806793 nm,1.092832131298911 nm,0.8788980104801403 nm
1.1698982827742392 nm,0.758644274000686 nm,0.4294138774446983 nm
1.4936319524259267 nm,1.6040028209199457 nm,0.6430973228454324 nm
0.7565700784995514 nm,1.0227483856826547 nm,0.26464248056622086 nm
1.8507090160306607 nm,1.557254844450815 nm,-0.3831767769467465 nm
1.4088275445323526 nm,0.6078620619357484 nm,0.4234938559757264 nm
1.2339572853772898 nm,0.9360353582728786 nm,0.9554904181938669 nm
1.4168465139612825 nm,1.5212229831144528 nm,0.5179287066178455 nm
1.2879908032865373 nm,0.9382705138881383 nm,0.44778254069021967 nm
1.6816163688005294 nm,1.084529699319911 nm,0.30614212611880876 nm
1.645450076104812 nm,1.0111174281841453 nm,-0.4568598665021286 nm
1.6481554190912506 nm,0.34590671168402276 nm,1.244290906267181 nm
2.078353242081867 nm,2.0830171561335353 nm,1.9153196195838964 nm
1.5817401393935087 nm,1.5463821128558828 nm,1.3083304861944338 nm
1.151549592068288 nm,1.5796365526985525 nm,0.8101163934351426 nm
1.9106577248646617 nm,1.3743873737772887 nm,0.5819333613524561 nm
1.229163634626482 nm,0.911166108527941 nm,0.5382515105541291 nm
1.4068403157587999 nm,1.0053558525144035 nm,1.0118924638314475 nm
1.5478844608397333 nm,0.7961759974198852 nm,0.37173633492506414 nm
1.9054494938514992 nm,0.9321088411384377 nm,0.452194048385513 nm
1.2319158904770924 nm,1.4273355868819184 nm,0.5156889900782112 nm
1.1439719124403869 nm,1.9842140989973047 nm,-0.16392716189209408 nm
1.9853750885183492 nm,1.8108406559557757 nm,0.7430538552835705 nm
1.3313589124560365 nm,3.0566865579180003 nm,2.043021614683299 nm
1.2583970918287133 nm,1.3945582385679907 nm,0.5718184905491085 nm
0.992152484704898 nm,2.2517218600095696 nm,0.4387203363683397 nm
2.37754851540874 nm,1.6368669762115826 nm,0.6654111136512242 nm
2.045688448147714 nm,1.565491439716757 nm,0.09215657058200359 nm
2.5148260534074938 nm,1.3782250084928604 nm,1.373032393335497 nm
1.5752774206999631 nm,0.11621235648277578 nm,1.0400665729201388 nm
2.08035925868425 nm,1.321079096525887 nm,0.1286748210859893 nm
1.9764379685259545 nm,1.5673208817255195 nm,0.21387165513697526 nm
0.6543434308159012 nm,1.6738621865682863 nm,0.49480023524299654 nm
1.4271628567725911 nm,1.076695499736078 nm,-0.4390691890664055 nm
1.658555776472676 nm,1.708653469536897 nm,-0.29167005724057143 nm
1.6795208194601778 nm,1.5412998892120224 nm,0.979676894524181 nm
0.16733105246907273 nm,1.1429503227763853 nm,2.643645307375824 nm
1.8910721663824472 nm,1.06464257958169 nm,0.3132840535303327 nm
1.5579911981945853 nm,1.5205510054926883 nm,0.9655926213301371 nm
0.9404266193884689 nm,2.281485992058 nm,0.6160901759874128 nm
0.7999254861738394 nm,2.0517131457210236 nm,0.9482773832706628 nm
1.3972682620383547 nm,0.9461657388781335 nm,1.1038624284601162 nm
1.0443026747958202 nm,1.7811465809613456 nm,1.604562126620733 nm
1.4209979828262913 nm,1.1496324715978157 nm,0.519140611245357 nm
1.2560191579793731 nm,1.8871540811993563 nm,0.9163662958700348 nm
1.5776301994638984 nm,1.628823308198651 nm,0.6082420023911186 nm
1.1749272932519654 nm,1.4498349680020377 nm,0.9421229415856831 nm
0.35954696673126046 nm,1.7737538746026793 nm,0.4899078491582546 nm
1.4469035786199922 nm,1.2611121163963739 nm,2.310066019805635 nm
1.0537998718176231 nm,0.4868165477345537 nm,1.382244534552765 nm
1.585451147049291 nm,1.5601260785365694 nm,1.4453712222667914 nm
1.091014271814189 nm,1.866853714736635 nm,1.1750497321417104 nm
1.003779247454649 nm,1.2391215803925368 nm,0.691856024290846 nm
0.8980621622336726 nm,1.8673280800856482 nm,1.6035502881775583 nm
1.2206376610515575 nm,1.5551068265552048 nm,1.801995979257896 nm
1.1736399937775663 nm,1.932241355586562 nm,0.4441929476719594 nm
1.5590797269525978 nm,1.6434406719342662 nm,1.0363142512696863 nm
0.9776602106926986 nm,1.9010005662733396 nm,0.27110407068308845 nm
1.6884101480956089 nm,1.5167328651073593 nm,-0.11058697982763968 nm
1.2349639419959022 nm,1.3343798086833756 nm,1.7998142455479993 nm
1.396303400772827 nm,1.38205488967695 nm,1.3706864279950266 nm
0.7228404935138815 nm,1.419109765422182 nm,0.5231514912420704 nm
1.7110084742961513 nm,1.2901588605344079 nm,1.4329503717721896 nm
1.5208202539823779 nm,1.6141840684447826 nm,0.7014937807280497 nm
1.5531577627076916 nm,0.8891457105465843 nm,1.1028184391732798 nm
1.041654211928925 nm,0.6536981669762574 nm,0.6917612085027285 nm
1.2034121995671623 nm,1.2610559930165188 nm,1.6117223643630472 nm
0.623016936109209 nm,0.9099972146998683 nm,0.08274231046297226 nm
1.044106222405352 nm,1.4395753874933894 nm,0.553613576085207 nm
1.9976775362291062 nm,2.0845463589932143 nm,-0.4396624494935648 nm
1.456772488053522 nm,1.955477853253835 nm,0.7948470359759235 nm
0.7002632477843895 nm,0.8435310078939173 nm,1.4289359987614472 nm
0.9885030778126238 nm,1.1812444302739011 nm,0.6263088435742197 nm
0.7986307758047143 nm,0.946166984370203 nm,0.5690953403819095 nm
1.0748088898477204 nm,0.6355803600693979 nm,0.825868857891733 nm
1.5514073359029417 nm,1.4801270466916312 nm,0.6366903169129525 nm
2.204130227422675 nm,1.859113695347687 nm,0.5329795072965783 nm
0.615462976680675 nm,1.0234608770723594 nm,0.8787365643253331 nm
1.115450791663532 nm,0.5917081372770977 nm,1.2927272867802213 nm
1.1728859266610592 nm,1.3707644288381016 nm,0.8569524526733023 nm
1.349125480534116 nm,0.9510363778116139 nm,0.9709475456731179 nm
1.671152201133418 nm,0.9517541856813777 nm,-0.05655594187456649 nm
1.2911536638719852 nm,1.1002507878834737 nm,0.4289545723083366 nm
1.2363433616765853 nm,1.2275719307217159 nm,1.3217209916650385 nm
1.1032396491570269 nm,1.310330297714136 nm,1.5516674865461322 nm
1.7707968499014417 nm,1.8588276200612714 nm,0.9850714963535308 nm
1.400068819452194 nm,0.7210360377635503 nm,1.1850121054287914 nm
1.8834108970310588 nm,1.363729951128483 nm,0.2673557369733323 nm
1.8200175970199934 nm,1.139075197358152 nm,0.05878110096934772 nm
1.8756182656521525 nm,1.9699778593334856 nm,1.71851327341359 nm
1.253523818857206 nm,1.9592017713644738 nm,1.2283319963507215 nm
1.5996697764717611 nm,1.8187589140852272 nm,0.8723499251310172 nm
1.6720870664372698 nm,1.11886051785173 nm,0.8029348169048156 nm
1.9690857888207778 nm,1.9199871937663016 nm,0.35235138063260985 nm
2.4173845106763845 nm,2.0723284583010004 nm,0.7861812200590588 nm
1.8985711321219025 nm,0.835345865387062 nm,1.196440737484331 nm
1.8368365900357686 nm,1.8434782373404954 nm,0.707387336745112 nm
2.723484917903935 nm,2.244394816531557 nm,0.5839722923234586 nm
1.0968880228348856 nm,1.5272186834935706 nm,1.1527654646193775 nm
0.7863354275691878 nm,2.614854364572075 nm,1.6054852976387233 nm
2.3468889168366314 nm,1.9642881409174142 nm,1.2443950903623338 nm
0.20164693308016088 nm,1.2796731466123579 nm,1.5267055804616472 nm
1.238123401222921 nm,2.4035541816782557 nm,1.8680846038329488 nm
2.252895698341171 nm,0.6097305088948619 nm,2.1054107117509178 nm
1.8420672549620005 nm,1.8268150297426695 nm,2.1373775341903127 nm
1.2724736340556566 nm,2.596077243552584 nm,0.9192921462777547 nm
0.8135039004082588 nm,0.8552383283902606 nm,0.9132035426601093 nm
0.6402027230688894 nm,0.9853613287985461 nm,1.293260157820786 nm
0.8281641203597808 nm,1.3825919500340078 nm,1.2031465784510038 nm
1.298254063813627 nm,1.6125300183909737 nm,1.4016007106887 nm
1.2215077660082148 nm,1.910331642352248 nm,0.5453547212835004 nm
0.36153052188966783 nm,0.6923698182088653 nm,0.7707366254163189 nm
1.4145313486066091 nm,1.748768295524936 nm,-0.431855238612057 nm
1.971205691668347 nm,0.9753529352904577 nm,0.6216564398927915 nm
1.1186251037806458 nm,1.2091995158956372 nm,0.7302295668155824 nm
1.5275942769530075 nm,1.2091597533699554 nm,0.6454886638948868 nm
1.3113318394639513 nm,1.5672663235111752 nm,0.7806449810155205 nm
1.0263472098103639 nm,1.0716028672888847 nm,0.09232663128047137 nm
1.3330902809940364 nm,0.9028307302185834 nm,0.5048505512430872 nm
1.4993652472733998 nm,0.4987965375571373 nm,0.9296685806228062 nm
1.0606598348986382 nm,0.9169130500590712 nm,0.7799106072810773 nm
1.7964329975428084 nm,0.9010185407658868 nm,0.5176420915582463 nm
1.4158484289664843 nm,1.33062269223787 nm,0.49649009862656934 nm
2.150035699604224 nm,1.9874132692556055 nm,-0.08928246833954928 nm
1.1807567637738892 nm,0.9052530238512664 nm,0.6216309939279451 nm
1.450951938891648 nm,1.6814846021053922 nm,1.3977747469463655 nm
1.1996565999202897 nm,1.7083301079089104 nm,1.0524570646188733 nm
1.2439800706063022 nm,1.7443355751412466 nm,1.0062996958534374 nm
1.2042279345375757 nm,1.74528410717442 nm,0.591658439733305 nm
1.9021423170789538 nm,1.0810163825326353 nm,0.24600546834928122 nm
1.8191666921756822 nm,1.1389572288138246 nm,-0.13190777830226652 nm
1.498129891827531 nm,1.6513544027675355 nm,1.2760514599096402 nm
1.6374332528489906 nm,1.0813657408814763 nm,1.239502562512201 nm
2.0757788628650813 nm,1.2638475361121977 nm,1.2063571034297247 nm
1.567294857393545 nm,1.1644845870439415 nm,0.982657956653555 nm
1.892531056981367 nm,1.2631761543546913 nm,1.1076705537489742 nm
1.7632335282144187 nm,1.2408237897565382 nm,1.0107001231893056 nm
1.757367038402725 nm,1.1090123263286333 nm,1.0104860988959286 nm
1.961927931724096 nm,1.5345605191741807 nm,2.102628340587587 nm
1.9415324791214539 nm,1.419064554437258 nm,0.681955167469702 nm
1.7257067632245637 nm,1.3054369531701617 nm,1.130482136777542 nm
1.7174880239738277 nm,1.327894362885254 nm,0.21954643655571904 nm
1.5027366194811316 nm,1.4128582028677368 nm,0.048990825455341044 nm
1.7640116205874516 nm,0.935011905739195 nm,1.479697235872619 nm
2.522862324575856 nm,1.3310879676686753 nm,1.9866109860478287 nm
1.6522715170473188 nm,1.3037823925130205 nm,0.8032424507520919 nm
1.8601906771151064 nm,1.3825411644850778 nm,1.6127286799588063 nm
0.7409822081199215 nm,1.4975595766812526 nm,0.9056642918467983 nm
1.5937379104230143 nm,2.224021087957746 nm,1.0010579110865525 nm
1.4370894729919375 nm,1.4380031842788739 nm,0.6930330057742938 nm
1.4795163399034794 nm,1.484170309580263 nm,0.8932831464863258 nm
2.2579825639115048 nm,0.9363852021750025 nm,0.42985691467232834 nm
1.6472525726273681 nm,1.1037393829896522 nm,0.8455286203256178 nm
1.446601103089121 nm,1.6955870804492958 nm,0.22522649092826708 nm
0.8518916306727609 nm,0.8896398224620106 nm,0.6529828655314671 nm
0.44338854367056124 nm,1.7222423935023876 nm,1.0317879856277574 nm
1.8664728637363308 nm,1.4044552411322533 nm,2.086661748684992 nm
2.4793236527819302 nm,1.2188819840585445 nm,1.3643875638751206 nm
1.4435766484117083 nm,1.2347196840467731 nm,1.0332260119611851 nm
2.000701485586934 nm,1.8200728103633521 nm,0.7863941811535277 nm
2.3651158502308056 nm,0.8929000385160029 nm,0.25509929942429216 nm
2.4456510153592426 nm,1.627854862934041 nm,2.470654075221538 nm
1.348814851136062 nm,0.1007965277551498 nm,1.244073547172241 nm
2.4765870537791734 nm,2.038945276432178 nm,2.0357255678528334 nm
1.709519736201992 nm,1.2325286759313743 nm,1.567101132383584 nm
2.829781206327401 nm,2.0304503325201497 nm,1.332267875846885 nm
2.0645428474368623 nm,1.1880407218683249 nm,0.8669736672174854 nm
0.07607962848519745 nm,2.5198318068780132 nm,1.438662649472888 nm
0.7353341222653815 nm,1.5203247845367585 nm,1.7652419527528371 nm
0.8639464413030868 nm,2.538183167730473 nm,1.9418225363893153 nm
2.5215449387130286 nm,1.578142770079189 nm,0.1789483983714631 nm
3.027264654778687 nm,2.980352876478961 nm,1.078651311078298 nm
3.194247611860396 nm,1.8525170843618086 nm,2.0074246126057305 nm
1.9165226956412895 nm,1.4208460803030243 nm,1.9366970189178443 nm
1.3928158415913032 nm,1.428805974031703 nm,1.061801840560718 nm
1.3517893129344025 nm,1.2852365604321268 nm,1.074056733493899 nm
2.214945721103216 nm,2.9831951956193152 nm,1.6388967605148075 nm
2.0719947761000137 nm,1.5267265235843839 nm,0.2804897453769572 nm
1.5234753806856574 nm,2.059328335644003 nm,2.4553209441496864 nm
0.9933353871929417 nm,1.547399541473351 nm,1.6777139046596172 nm
1.9139790630286144 nm,1.4947215534163842 nm,0.5379776724113888 nm
1.5645279220072592 nm,1.2861051790989313 nm,0.813777017587238 nm
1.1780821198795708 nm,1.3584612289137525 nm,1.1143540845830957 nm
1.58987782169911 nm,1.531776508436537 nm,0.5578912476022148 nm
1.3161281712843282 nm,2.289335757057614 nm,1.6670768213091354 nm
1.772412145380637 nm,1.376572888874618 nm,0.6179925890750314 nm
2.328028418616008 nm,1.7917972701526397 nm,2.0870569499084115 nm
1.9633295716595496 nm,1.7754831959089366 nm,0.5678143486606329 nm
0.6123111174322085 nm,3.022235113047549 nm,1.280140506399218 nm
2.0436287769145642 nm,1.7177015664697064 nm,2.0988834774462175 nm
2.1824921150068284 nm,1.3002541466842912 nm,0.5048072521588788 nm
1.5076928550537605 nm,2.2467099853759875 nm,1.1789558482528306 nm
2.2251232872887465 nm,0.814771546587564 nm,1.3145591298186199 nm
1.9899844054074045 nm,1.4194619583151162 nm,1.410659616004895 nm
1.5774443501593687 nm,2.5501294209771075 nm,0.22409597638040393 nm
1.8575449723839867 nm,0.7461413820768167 nm,1.069560723182518 nm
0.577274432499146 nm,0.31307427395505827 nm,-0.7713777730432241 nm
1.601589713945522 nm,1.9425129261161906 nm,0.5609216957970493 nm
2.2499671727523793 nm,0.44181897479296633 nm,1.1356063357272748 nm
2.288879073565878 nm,1.2050101624578327 nm,0.8675063268844649 nm
1.5741960601392764 nm,1.6874026195315228 nm,0.46627696440819694 nm
1.4446719140111361 nm,1.805728153585918 nm,0.8597473100014064 nm
0.9541491708324298 nm,1.6741241262880255 nm,0.746097751668694 nm
1.6579672418994456 nm,1.1581689398262316 nm,1.4630654433998396 nm
1.7241218747549159 nm,2.980658574840078 nm,0.48218615467942255 nm
1.6387061639653973 nm,1.0370430372425108 nm,1.43273433626012 nm
1.2524319279433929 nm,0.3761774963535939 nm,0.6779858165845546 nm
1.6398789570218586 nm,1.4876498241078695 nm,1.0927028794984472 nm
1.2986412718209754 nm,2.4084493512516314 nm,0.03636844848544542 nm
1.86045907006353 nm,1.748428795390655 nm,1.7023424612354807 nm
1.835381298624299 nm,2.892099641711636 nm,0.4993823701191472 nm
1.4603785807680711 nm,1.6147305837070747 nm,0.9979998189776902 nm
3.1558532625626547 nm,1.2403436108580532 nm,0.6364815375794719 nm
2.4064868285670697 nm,1.428830689019228 nm,0.19113425492027664 nm
1.4714225731855615 nm,1.7443455219660402 nm,-1.3690168965319094 nm
2.329836053563674 nm,1.5637456673198726 nm,1.2490946008412362 nm
3.0480412125229583 nm,1.7442959187609053 nm,-0.8274326347819356 nm
1.8641588736355292 nm,1.6847688811791077 nm,0.9420514661153526 nm
1.5222618574914817 nm,1.5356174073327624 nm,0.7737484912699256 nm
2.0952256726781022 nm,1.7516064551973516 nm,1.2011070455615362 nm
1.8350754141541836 nm,1.9116488446636195 nm,2.0825468387161226 nm
1.836864428376848 nm,1.964248444254977 nm,2.7627827244297443 nm
1.2264289309942757 nm,0.5351209880136454 nm,2.0041579168334374 nm
1.5477156293797456 nm,0.9008020756576154 nm,2.063594491968466 nm
2.868693896864775 nm,1.7497665320553837 nm,1.1214793506144662 nm
1.6764446902933223 nm,1.0009445393131509 nm,0.8822181838618497 nm
1.5818392022740178 nm,1.4544991747535498 nm,1.7464132374502583 nm
0.21382530201631803 nm,0.25164477877398245 nm,3.0852978369147666 nm
1.4020362666016792 nm,3.0341022065227747 nm,0.2375402880934011 nm
