x,y,z
1.877607231518394 nm,0.5159313534557299 nm,1.5959245730168226 nm
1.7883298768043094 nm,2.9001459200142525 nm,0.0851219888368533 nm
2.415297141675063 nm,0.2104236984039118 nm,3.373321157717859 nm
1.976147458454352 nm,0.9723882667473343 nm,1.051744965272615 nm
0.8430896708510348 nm,2.1651000876367306 nm,2.933650948288497 nm
2.1409626512619147 nm,0.005436306209502046 nm,2.123736434079856 nm
2.2662958754250164 nm,2.4964542589282637 nm,0.4651011308621235 nm
1.7068542492248817 nm,1.3337072860903476 nm,-0.06563831655599565 nm
2.4560492035673054 nm,0.540484282151634 nm,0.4891960296214058 nm
2.443317665857121 nm,2.9056497147746994 nm,0.8363376647144339 nm
1.571171003845502 nm,2.9137718067599376 nm,0.16498429322236768 nm
1.9481458903164222 nm,0.6005953336832407 nm,0.6763052040581136 nm
2.292441114322489 nm,0.5495585252083014 nm,0.5661197289091894 nm
1.9870570017460232 nm,0.9983467012285723 nm,0.38330612200216746 nm
2.0018681675324324 nm,1.8977146642936429 nm,0.17813967123813568 nm
2.4109429246130105 nm,1.0494735943989477 nm,1.3481198570802535 nm
1.688438775938799 nm,1.7350308718825198 nm,0.9427538554094099 nm
1.8670223258250016 nm,0.8970043781349704 nm,1.0998437374016303 nm
1.1832110625658379 nm,2.2699528658674715 nm,0.7288300379490296 nm
2.41144823538717 nm,1.790054450707186 nm,1.215799255182592 nm
1.6507639229308986 nm,0.4955828794862866 nm,1.366676823845827 nm
1.929787869628747 nm,0.20875357165431413 nm,1.6678595230404032 nm
1.787205264113338 nm,0.6347725471359106 nm,1.294035410789693 nm
2.4032371708328455 nm,1.4037973326872244 nm,1.2737455660755395 nm
1.8433812225537292 nm,0.35246011357725415 nm,0.4039233751151565 nm
2.30719171647288 nm,1.1587985373378156 nm,0.2308764834479181 nm
2.286210081583522 nm,0.4074690501477958 nm,1.537545034626929 nm
1.0616011366422764 nm,0.11483301458398587 nm,1.4466822714511656 nm
1.5887979161234476 nm,0.20339887557200892 nm,-0.7320492892742125 nm
3.2301311964177857 nm,1.6422573553001447 nm,-0.09008395904560673 nm
2.699855147124797 nm,0.5670238687607558 nm,-0.01670179387157045 nm
1.8975617173397525 nm,0.8538273805864597 nm,0.25466604556168254 nm
2.4828548024696757 nm,1.5625984688387837 nm,-0.15121830012731607 nm
1.4395601485640581 nm,0.5091091234231817 nm,1.618503313662016 nm
1.4841791960107276 nm,2.415197224070546 nm,-3.2769665099064698 nm
1.3582773766362766 nm,2.5656067728657783 nm,1.0886351759768176 nm
1.9236744250214042 nm,1.0729966509027364 nm,-0.4948120233474884 nm
3.212906163444614 nm,0.7218078144101124 nm,-0.633812265917869 nm
2.747149654539139 nm,1.421329088722457 nm,-0.09274993931632887 nm
1.7322862662662768 nm,1.1451989537506257 nm,2.16092906420198 nm
1.1346369724225618 nm,0.29691610087941267 nm,1.1360499456537283 nm
2.9199542612787557 nm,1.5523245649086592 nm,0.3244480394032108 nm
1.8209844682967855 nm,0.9201143946675631 nm,0.6669968195639981 nm
1.7881624918339067 nm,1.8654555766809318 nm,0.6939778559256923 nm
1.7130473203233085 nm,0.9852174449635025 nm,1.0702939169232826 nm
1.8736037838831334 nm,1.707323788258975 nm,2.291641270299134 nm
1.883927646151914 nm,0.7594315339758801 nm,1.7763273339746979 nm
1.0537402043567603 nm,0.9889718792576541 nm,1.14813574783337 nm
2.101892640021999 nm,2.8988991552348446 nm,0.48645155763562836 nm
1.3595642287924603 nm,1.5005558725827812 nm,0.640346265466158 nm
2.388403833433483 nm,0.27377601061646173 nm,1.806254058517195 nm
1.7072083949713885 nm,0.6505484750031273 nm,1.557243978716343 nm
1.6308144297448686 nm,1.8367812284830418 nm,1.6254800625465489 nm
1.4331717656525809 nm,0.9737424685332091 nm,1.1792984753603333 nm
1.8867852166214618 nm,1.0312333877662325 nm,0.5304825539110491 nm
2.3710711440181664 nm,0.8405760503385209 nm,0.26839567680391274 nm
2.075042227725843 nm,0.42560937464360277 nm,2.034257323098048 nm
1.5709869290364153 nm,0.6329263525864466 nm,1.0208344884913896 nm
1.9848479804090229 nm,1.1220880906234934 nm,0.714023002410165 nm
1.529409959519783 nm,0.3865962185364269 nm,1.3635416804327785 nm
1.3522013473900896 nm,0.03367391470843209 nm,-0.18305724105197063 nm
2.3211806839063645 nm,0.44834951133055345 nm,0.6717522220375058 nm
1.7362713407927144 nm,1.5412638212154832 nm,0.8508836350122018 nm
1.7774892652852357 nm,1.3803610047899382 nm,1.0139253051478128 nm
2.2388122726839903 nm,0.6303965070945329 nm,0.06833860649695304 nm
1.6284673387663835 nm,0.815258348884057 nm,0.03421199904985697 nm
1.570297206657049 nm,0.6925920737558806 nm,0.2285700128255742 nm
1.872010326464924 nm,0.5989353701929752 nm,-0.19749722710579298 nm
1.9430051486356206 nm,0.8818410150496337 nm,0.8113708109301037 nm
1.3194133772982373 nm,1.3656837131542041 nm,1.0314335149769887 nm
2.928809478802436 nm,2.0782703061163663 nm,0.203724986977589 nm
1.4220359226674029 nm,1.0774684314586176 nm,0.6573057626997272 nm
1.1625968725379985 nm,1.5168598529909438 nm,0.9306472895510298 nm
1.369566041715639 nm,1.3283972922337115 nm,0.016666889947583356 nm
1.8369038608604358 nm,1.250461609025535 nm,1.2574949859535869 nm
2.016790829236141 nm,1.3575484207087216 nm,1.1934658818642154 nm
2.0187348639099 nm,1.3471344884853684 nm,0.9563047796701021 nm
1.909650964903844 nm,1.4322062956380528 nm,0.9668663114018804 nm
1.2751832276764763 nm,1.12146462181941 nm,0.4077162928769263 nm
1.249349437861611 nm,1.138932216453939 nm,0.1639983736752202 nm
2.42720446468352 nm,1.4179378854843334 nm,1.0906246777683093 nm
2.210474298215197 nm,1.2380286108216458 nm,1.0929266510479616 nm
2.0678934403458573 nm,1.0879088444268037 nm,1.2870637804475753 nm
1.83850791030169 nm,2.000719571584735 nm,0.15981920921607037 nm
1.6331390932667134 nm,1.3340472916200719 nm,0.8972921379760854 nm
0.8996838971119012 nm,1.2153771317298554 nm,0.1010772789401369 nm
2.334266423224602 nm,1.5458473116996354 nm,2.0370531492668134 nm
2.3172642583296166 nm,1.020278802086505 nm,0.9752149862552723 nm
2.0345746060681904 nm,0.7826881495475266 nm,1.3255591073235606 nm
2.0285142236896077 nm,0.47979288568876827 nm,0.8642528211689102 nm
1.4819612724379572 nm,0.5507283467202796 nm,0.04610837081877819 nm
1.4885264817657613 nm,1.0843910810396349 nm,0.15816760428178686 nm
3.00758539693055 nm,2.211588152764685 nm,1.0685902338452273 nm
3.147333672843385 nm,1.590573509466699 nm,1.8755432096601123 nm
2.596909369949324 nm,1.3151308762310725 nm,0.9361114169969547 nm
1.9983321301098411 nm,1.0656654560189882 nm,1.3550299705180604 nm
1.3376886206585379 nm,1.3878504812640489 nm,0.3410995986315586 nm
1.6921931646967927 nm,0.9509475376529587 nm,0.5681389346589202 nm
0.9954693992411228 nm,1.3278535575518677 nm,0.9889670350057511 nm
1.112862172651773 nm,1.06632494967801 nm,0.1891918481038933 nm
1.5523243619049742 nm,1.4670654332340771 nm,0.8546747039585846 nm
1.0252424385979164 nm,1.7050716479134307 nm,0.15130459867115542 nm
1.1738732126039542 nm,1.0149073703413398 nm,0.04432663643326087 nm
1.0433190270436206 nm,1.402648284944024 nm,0.10557460013249514 nm
1.097759175192728 nm,1.1830114809346552 nm,0.9001642926472861 nm
1.0846016051198946 nm,1.1522447867199734 nm,0.7878225638382838 nm
1.5602394628296117 nm,1.2158587586257126 nm,1.3105178159391608 nm
0.7364113800950955 nm,1.8223682502646188 nm,0.5407738401050497 nm
1.6983660946977441 nm,1.3390520771566137 nm,0.2327745269331205 nm
1.40580412463159 nm,1.6059964763283294 nm,-0.13205321108366236 nm
1.3992396665999562 nm,1.2225266486806723 nm,1.4738284162672932 nm
1.2120199067687993 nm,1.0362367713486864 nm,0.5756250821745286 nm
1.4672200133796154 nm,0.7634979742321748 nm,0.9199107803731992 nm
1.0968267860875212 nm,1.0902020804110257 nm,0.3112930391315327 nm
2.1009792152783944 nm,0.9680172411946331 nm,0.6856654031792428 nm
1.6091467804530908 nm,1.3773713667208562 nm,-0.26723036594152066 nm
1.7135421627300431 nm,0.9372565988352662 nm,1.0624227341217922 nm
1.759462153931116 nm,0.5882535451603313 nm,0.7551195230412887 nm
1.838319582344699 nm,0.7511277746507018 nm,0.31514614766132465 nm
1.6282507546734508 nm,0.6899139101379017 nm,0.3137123820707716 nm
2.134488315157939 nm,1.0089113434684553 nm,-0.4474790098263552 nm
1.48838857151957 nm,1.5820103846015443 nm,0.4570365087901584 nm
1.2411440494048924 nm,0.20883914186994482 nm,0.6093654355382657 nm
1.10471139882421 nm,0.82253030730653 nm,1.0793589360492613 nm
1.7652208559825528 nm,0.9286377175856058 nm,0.2584161826316705 nm
1.7148130023691532 nm,0.9990366325186028 nm,0.2747588590037613 nm
1.94802232545925 nm,1.1837077594108822 nm,0.07719564927904876 nm
1.395982335471603 nm,1.2244202064236738 nm,-0.14970526748713617 nm
1.435006783572958 nm,1.093364416609633 nm,0.574694812166969 nm
1.9310673075177185 nm,0.796979190175538 nm,1.6874640438683794 nm
1.8864141945405195 nm,1.0903958018979627 nm,0.6166578517323605 nm
2.3206994287092773 nm,1.3390302497219333 nm,0.6867736004260925 nm
1.8074168360547014 nm,1.2456402476790716 nm,0.3837843018492372 nm
1.6204048244274245 nm,1.2984885819730447 nm,-0.11933127184196322 nm
1.452349544657027 nm,1.4660491621026797 nm,1.3692830091500632 nm
2.2596147487977563 nm,1.0694471453199534 nm,1.102809379521588 nm
1.324798990795984 nm,1.0804893653157837 nm,0.9186691583924222 nm
2.150391192690627 nm,1.2833487728160433 nm,0.5535372311990208 nm
2.1094696894038885 nm,2.6407984566987044 nm,0.1479601432791415 nm
1.7223209437572622 nm,1.5440004394260696 nm,0.3905576710007809 nm
1.6746114618168861 nm,1.283654871501104 nm,1.5886993039072135 nm
2.0200492569608204 nm,1.124334770828249 nm,0.8551822395940795 nm
0.7812417718570822 nm,1.5417648803683086 nm,1.1431054351950198 nm
2.1139257115912717 nm,1.0230995031902677 nm,0.8010368285207387 nm
1.6394790901595155 nm,1.5814041554986085 nm,-0.14822059958398295 nm
1.864507416858257 nm,1.062394273116494 nm,0.46583301337135635 nm
2.0236361233934907 nm,1.6678365472010057 nm,1.5075135108699271 nm
2.0682909985927007 nm,1.9063450813655427 nm,0.4619212299397597 nm
2.274896931591437 nm,1.1262078279545404 nm,1.073146119422801 nm
1.883407617796256 nm,1.1973495124823517 nm,0.7018338912641938 nm
1.3896874105437256 nm,1.2521392668305698 nm,0.41428039989256427 nm
1.788212338206975 nm,1.786667056366514 nm,0.4759663042480824 nm
1.9002020125811947 nm,1.5893972390204314 nm,0.9595388893622119 nm
2.344586358414126 nm,1.7250102842482358 nm,1.1399377372833364 nm
1.698300037452006 nm,1.1097259622998001 nm,0.1369313567421448 nm
1.183027229582374 nm,0.9959402435352696 nm,0.20481830270626658 nm
1.6828970837781314 nm,1.0506768675049754 nm,-0.5655667592543809 nm
0.7234956475939964 nm,1.3629585192260265 nm,0.15681575703538367 nm
1.463146929364147 nm,1.516876665110677 nm,0.07454444869048567 nm
0.26437558531292993 nm,0.2853839541569853 nm,-1.6144208573576533 nm
0.8220958218740768 nm,0.5502273173842169 nm,1.0354338128193388 nm
0.40702004384797025 nm,1.316116109141705 nm,0.408155665647079 nm
0.06497427843827974 nm,1.2239630005805537 nm,1.1397479656823177 nm
1.4925224763095242 nm,1.12480244977798 nm,-1.1436565990839704 nm
2.5025216135070734 nm,0.49639862378929706 nm,-0.8264750816400248 nm
0.4968248267989417 nm,1.3018969496841883 nm,0.41120734061297065 nm
2.5789745174381706 nm,1.6199340575220025 nm,-0.28260011713842365 nm
1.0796615525729567 nm,0.5783915439162508 nm,-0.578915085525226 nm
1.63075910747418 nm,0.5357134737716158 nm,-0.5914346438772199 nm
0.961182990126328 nm,2.7341214751461744 nm,0.24383711246790277 nm
0.8569857127884373 nm,0.9014692134153066 nm,1.2209112756424512 nm
1.0868656616025285 nm,0.8163077863590984 nm,1.6444592894124614 nm
1.399238758351626 nm,1.358590860850768 nm,0.27514646629668554 nm
0.5962737892717261 nm,1.6858216654127962 nm,1.128579733639097 nm
1.9215298488945152 nm,1.4971996908433134 nm,0.19149426913632073 nm
1.4903095134356983 nm,1.3915983699503718 nm,0.8042061089788375 nm
1.094350410901051 nm,0.9564087202446102 nm,0.5433010871582361 nm
1.350012438242457 nm,0.7273027212070204 nm,0.7022357459218079 nm
1.1213527841580655 nm,1.5162325400925682 nm,0.37627357569217135 nm
1.6723087575245907 nm,1.6104993872617719 nm,0.12699635566644027 nm
1.546182994058285 nm,2.0036078077531414 nm,0.03941971631666709 nm
1.7780222537869574 nm,2.08162366574619 nm,0.04034718997254505 nm
1.2448506114746931 nm,0.7113120561562271 nm,0.468590333864775 nm
0.966592523191763 nm,1.6109987481088521 nm,1.7003202927455967 nm
1.575516775825812 nm,0.9656827195979582 nm,0.9407588470558474 nm
2.165026682475595 nm,1.4331623277796224 nm,0.16041899059448714 nm
1.7943769590175167 nm,1.5310803787137939 nm,0.14995059028833863 nm
1.8358776702017305 nm,1.7790111931809987 nm,0.2311152195383291 nm
1.4755445965792306 nm,0.48306837830346083 nm,1.3095578060873372 nm
1.7398641286768166 nm,1.323289816205732 nm,1.9485591968916716 nm
1.713227596050648 nm,0.7120971171271848 nm,0.4020408115341731 nm
1.3498740872522559 nm,1.6569069549681985 nm,1.2143520651404751 nm
1.260593141323529 nm,1.6020769467107414 nm,0.5230326407636037 nm
1.4969900300393553 nm,1.571926092389269 nm,0.8651355549972367 nm
1.5289625746770135 nm,0.5223369920971714 nm,0.9848764471301523 nm
2.000173912991771 nm,1.211512940280412 nm,1.345907830661473 nm
1.5558201868096446 nm,0.8022293640276379 nm,0.427258277924057 nm
1.268771945887969 nm,1.0495729202999773 nm,0.9176296386951253 nm
1.769249709460291 nm,1.3755793823087963 nm,0.18899422084721124 nm
1.6709056065252434 nm,1.5887311906174166 nm,0.3977315585522284 nm
1.4472110204950404 nm,1.298084468893839 nm,1.5764477540538915 nm
2.3219516396328927 nm,1.475438937232703 nm,2.054233235481313 nm
1.7815904113518397 nm,0.7859729980024817 nm,1.5988615026267798 nm
1.6392967223408719 nm,1.4608312247424526 nm,1.3695505297651749 nm
1.5255686354758844 nm,1.397896082831255 nm,1.4250450279849358 nm
1.8625837619177128 nm,1.6477022758496223 nm,0.025077339468633886 nm
2.4385948208270984 nm,0.9675089157882945 nm,1.6057994784347676 nm
2.005191538262362 nm,1.2700594839246884 nm,1.7285930036359574 nm
2.150822783167978 nm,1.6974245084135182 nm,1.0550077102168078 nm
2.1135567442845913 nm,1.1388486576348413 nm,1.1013634293823455 nm
1.5989567222962349 nm,2.058193288119423 nm,0.3464409848648514 nm
1.216172286071286 nm,1.529847956269514 nm,-0.016165887850917188 nm
2.4736103623481207 nm,1.9981703124615877 nm,1.3710953976401943 nm
1.9508274474262302 nm,1.4023509091917588 nm,1.070938424728972 nm
1.9991007647511816 nm,2.0600035794507647 nm,0.9795455196542746 nm
2.1260022299720953 nm,1.9504215948288082 nm,1.3600613696526989 nm
1.2468809795114846 nm,1.8814541066682282 nm,0.757338033339006 nm
1.93462808613875 nm,1.6526685469007694 nm,1.1580037564762564 nm
2.6567161766303915 nm,1.8917419908317399 nm,1.3478136035707398 nm
2.128840418395478 nm,0.8103798557509911 nm,0.9853791246258725 nm
1.4508347582126646 nm,1.5652008578490377 nm,-0.3174719187121913 nm
1.9197308129346837 nm,1.5654341519288817 nm,1.290124284134793 nm
0.7733988766874106 nm,2.0301099893815757 nm,0.06736820009386656 nm
1.728891763343361 nm,1.5986298265774384 nm,0.9934833739661763 nm
2.3557233419498855 nm,0.9286974670038615 nm,0.09005005202001848 nm
1.0635527526504327 nm,0.29316940437077676 nm,-0.31210411641287084 nm
0.37728381996193555 nm,0.8938749670025393 nm,-1.0794745923878528 nm
2.056899025791822 nm,0.38585609401917015 nm,0.28694064065783337 nm
2.653207807153713 nm,1.7600091576919263 nm,-0.20877422768501142 nm
1.483978860605979 nm,0.9103643899855399 nm,-0.7594633805395409 nm
0.6503112952584811 nm,1.2352981542625687 nm,0.611503348895785 nm
2.842871478457558 nm,0.9635433708403351 nm,0.8945500573724019 nm
0.5895167629428832 nm,1.9856616144052386 nm,1.1781654337050869 nm
1.4580754124362854 nm,2.6806865844147496 nm,0.7637981091227174 nm
2.761271309278895 nm,2.06649110079141 nm,-0.7513256413576496 nm
0.8837344745428329 nm,1.1369699783911735 nm,0.34950206046131194 nm
1.0691584643361958 nm,1.4100263501179306 nm,2.566093582289974 nm
1.4160791272703257 nm,2.0977353570809583 nm,2.620606654802219 nm
0.9771691958958977 nm,1.3493097556799414 nm,0.8065882880533368 nm
1.7362071807930748 nm,1.272493996126175 nm,0.19049955927387374 nm
1.0178450046503829 nm,1.4250579388574323 nm,0.0959979533527502 nm
1.0493514530431136 nm,1.6234704587505577 nm,1.337878616442877 nm
0.3689264742500404 nm,1.0695827340933617 nm,0.5832608507731982 nm
1.1494866906895242 nm,1.4446340346241637 nm,2.025485688911671 nm
1.3081022550456767 nm,1.0955977690204066 nm,1.1550829633637043 nm
1.2706887935899847 nm,1.5822329101151262 nm,0.9074683898915972 nm
1.295164402035402 nm,0.9986508631612323 nm,2.094231305641585 nm
1.803285751734653 nm,1.1072384018993817 nm,-0.1769897181408175 nm
0.427447740216937 nm,0.7922749834603875 nm,2.3511054198637136 nm
1.329806881489266 nm,2.516249451517657 nm,2.0937290698664497 nm
0.867099161217412 nm,1.8856072047238503 nm,1.286736889518377 nm
1.3233009774918632 nm,1.1176694459741088 nm,1.738588002037991 nm
1.129483187912591 nm,1.4904768441928178 nm,0.32510836695338635 nm
0.022043722845236556 nm,1.248369145564948 nm,0.01702103182210805 nm
0.9207531472667893 nm,1.3339405541344085 nm,1.9647651962221973 nm
1.6161958000341556 nm,1.0554324233190202 nm,1.280630447447435 nm
1.7194964338581447 nm,1.4749516536411469 nm,1.6556044667297098 nm
1.3343153037303188 nm,1.305105823154692 nm,0.7718758407636926 nm
1.3498452565466608 nm,1.3224841509068193 nm,1.146906814020349 nm
0.7966004335643302 nm,0.7328224033035704 nm,-0.6190864489919539 nm
1.839350165337508 nm,1.2955374158412098 nm,1.4133091007892076 nm
1.6362770677252947 nm,0.728977687409615 nm,1.6150006942501873 nm
1.4018988167695738 nm,1.3454092124279975 nm,1.0576969107646383 nm
1.1768054208159537 nm,1.1448791740887594 nm,1.3832485847095322 nm
1.2855051822249297 nm,0.9951158777626095 nm,1.3832089981326825 nm
2.107682420741335 nm,0.37337623627637284 nm,0.474614582740184 nm
1.6152589268596143 nm,1.3331876058312293 nm,1.6198455711849278 nm
1.8286338525174124 nm,1.602174909571267 nm,2.121093354670076 nm
1.7962390974622222 nm,1.1960532782929583 nm,1.2323843063308981 nm
1.6086911525911838 nm,1.2329306999350842 nm,1.7566406869102995 nm
1.3509446159498986 nm,1.8305349513320577 nm,0.9007665322566988 nm
1.9332928856052494 nm,0.6622609570829918 nm,1.2245225006800746 nm
2.255499504793583 nm,1.4686843482678462 nm,1.8797379450431109 nm
2.507377876030819 nm,1.6263924251734783 nm,1.5168996719325218 nm
1.7876388453768037 nm,1.6225131851289238 nm,1.1367351969898432 nm
0.9992516815038593 nm,1.9094674332537918 nm,1.0806476411086205 nm
1.6569503383947843 nm,1.2666720565901173 nm,1.1260809143483002 nm
1.7943125219517715 nm,2.289874744941308 nm,-0.023547064231149443 nm
1.5222156689844093 nm,1.6094545532073619 nm,0.6835186069375702 nm
2.244914701142663 nm,2.030615525403865 nm,0.060190271511530426 nm
0.9250063111292299 nm,1.8283628606998867 nm,1.0006163180310177 nm
1.9317599273175396 nm,1.5346604897110623 nm,-0.15117167123016143 nm
1.51856133551349 nm,1.436601598301516 nm,-0.1776641051967407 nm
1.1769213834458656 nm,1.7221128987099943 nm,0.6599640748813429 nm
2.050865279316589 nm,1.242111032537667 nm,0.746077812539375 nm
1.5882607522390528 nm,1.534961416515736 nm,0.7729915301844694 nm
1.5741027040359927 nm,1.1112873707387878 nm,0.1286071532311652 nm
1.7092721740779806 nm,1.3068563890285778 nm,-0.3667652333102211 nm
1.8939148801601364 nm,2.0823377063341195 nm,-0.16822296552090643 nm
1.6309083435932674 nm,1.8424938879431267 nm,-0.32123657387315874 nm
0.6694623295302312 nm,1.6940327855701849 nm,-0.05240534677232864 nm
2.3086900539658184 nm,2.46116383774835 nm,1.6309459179315322 nm
2.3658698403563863 nm,1.3082422119826567 nm,-0.42093726571870227 nm
1.3251004510583817 nm,2.0250242468865913 nm,0.18311481488895462 nm
2.770702896232317 nm,1.7207118741427 nm,-0.31864194416164987 nm
1.9426032159560063 nm,2.6180079496601802 nm,0.6462187006118373 nm
0.7840864702507179 nm,0.7032233233916132 nm,-0.09105885811498358 nm
0.8302273567848121 nm,2.6092807000937612 nm,0.564852132877602 nm
2.528022776181679 nm,2.1255533839352405 nm,0.2937081647385892 nm
0.8115207190784169 nm,1.3127551094381549 nm,0.6750500325980117 nm
0.694360346615179 nm,0.8399143866664123 nm,-0.3037173710772474 nm
1.7821976583687666 nm,1.0431724204936939 nm,-1.2277388277733472 nm
1.021237356991163 nm,1.2546366032713614 nm,0.37465946719128707 nm
0.440198630073719 nm,2.7596183976085213 nm,-0.12090601314344024 nm
1.482760180298894 nm,1.1467552297765213 nm,1.2645090816293447 nm
1.1949182229675663 nm,0.7456047567875975 nm,0.10919444349825413 nm
1.1265870423693642 nm,1.0681857821913272 nm,-0.07427376143930069 nm
1.1461299849989321 nm,3.0190863500874263 nm,-1.294523839892853 nm
1.131129223734348 nm,1.6244192934521047 nm,1.9701585222571383 nm
0.9867823454460862 nm,3.026539757394046 nm,-0.347143859155376 nm
1.305913640076933 nm,1.3493193274995463 nm,1.6510437293797189 nm
1.4797932047356763 nm,1.6671021047785346 nm,-0.22067676800936195 nm
2.0507936707403966 nm,1.5197989187244445 nm,0.4194512744334084 nm
1.7345820871987183 nm,0.29061781598853237 nm,-1.0181653874320236 nm
1.37757390663667 nm,1.6813517087000873 nm,1.7291426458322203 nm
0.6702666598425518 nm,0.902106902176242 nm,1.8418059430477811 nm
0.1254128773985545 nm,0.7968041682436189 nm,0.6457175475595254 nm
1.7544764213339041 nm,1.5901344794144885 nm,0.7567444757181642 nm
1.4298979455724914 nm,1.3360529083348265 nm,0.2625173967146683 nm
1.7507488039419834 nm,1.8700402910391145 nm,0.7064813159863735 nm
2.1258947912416537 nm,1.3791732361399445 nm,0.7348916805646466 nm
0.8089950244320957 nm,0.5178476447512201 nm,-0.045906972967302125 nm
1.1795357770880188 nm,0.5639854705019188 nm,-0.09353868634249408 nm
1.2204573048183336 nm,1.9894470324498656 nm,0.21343294512236152 nm
0.9788349096568241 nm,0.5097592608064888 nm,0.3776136550332391 nm
0.7112405864344516 nm,0.9415803459003111 nm,-1.068146139983956 nm
2.3233072033906588 nm,1.1745004248857598 nm,0.5469301992172646 nm
1.8882385234463528 nm,0.7793616526683149 nm,0.7395470979636372 nm
3.1070295550809064 nm,0.5341980724014848 nm,0.9169833548480386 nm
1.3045015957431314 nm,1.7674354144591924 nm,-0.2609241537971831 nm
1.424554954892037 nm,1.4741037267943204 nm,0.01701415000733954 nm
1.6039979181632895 nm,1.4094849039758115 nm,-1.102914589887959 nm
2.1580213088922826 nm,1.0059350074777569 nm,1.5121683305934155 nm
2.2377030943599268 nm,2.2852937529411452 nm,0.8338834178601648 nm
2.3257544655892515 nm,1.7595523339471435 nm,0.7021381151215076 nm
1.933859225775092 nm,0.3744271393213795 nm,0.04966596222382013 nm
1.2545290286012691 nm,0.5605740610268022 nm,-0.2279883962494203 nm
1.9269712813530235 nm,1.9068965258863475 nm,-0.6051301519515668 nm
2.1088187461944425 nm,1.1587410070512636 nm,1.3651742736137598 nm
1.628039567597555 nm,1.8833718111661548 nm,-0.43136507248751566 nm
1.7416635595167436 nm,2.2963735769655442 nm,0.7147675932920071 nm
1.539471731760308 nm,2.1708284757084244 nm,0.16660172768762405 nm
1.2174321651964815 nm,1.5264131836874353 nm,-0.20864292787721866 nm
0.5893555537864456 nm,1.0457482603897106 nm,0.740321309647802 nm
1.852597344716979 nm,1.58824905572141 nm,1.266826626438177 nm
1.4413955357758077 nm,1.654150825760181 nm,0.07903750879990888 nm
1.6142590465894369 nm,2.1428163018616657 nm,0.8045662841398742 nm
1.8961861731882328 nm,2.5413581893542294 nm,0.3844550015165396 nm
1.2310011095685551 nm,2.0317172040279154 nm,0.794281160064001 nm
1.2701693186927976 nm,2.4207707400805134 nm,1.6348701239241799 nm
1.7830773653210656 nm,2.2280296000449784 nm,1.7668019129357184 nm
2.169260422946246 nm,2.1900709035465815 nm,2.0409217148496834 nm
1.3129672743346157 nm,1.0662989043935909 nm,0.8324926692500068 nm
2.027094821552581 nm,1.6303863807295054 nm,0.05516132921185412 nm
1.151515494992114 nm,1.8662542653891085 nm,1.6307836082593683 nm
0.6657000878415062 nm,1.9498034742509462 nm,-0.3375255558662571 nm
1.4636773447516398 nm,1.6587705238157864 nm,0.42498836266355833 nm
1.0231913116638642 nm,1.6726011579587348 nm,-1.7570374524862613 nm
2.157147709655981 nm,1.432797687340723 nm,-0.06984305490560194 nm
