x,y,z
0.7379639481397124 nm,0.5963331337238075 nm,0.24066267037883035 nm
0.5905041573843032 nm,0.8518926475017232 nm,0.2406848805317662 nm
0.8857040891016652 nm,0.5109002736686972 nm,0.7225991897339847 nm
1.0331375922787553 nm,0.7667045050720431 nm,0.7227321918764092 nm
1.033321358857303 nm,0.42559044975564064 nm,0.48175739648902144 nm
0.8856961975319362 nm,0.6817481639604375 nm,0.4816425818143064 nm
1.0334200986059687 nm,0.5961688487441582 nm,0.2407647159250161 nm
0.8858488238655969 nm,0.8518697311086509 nm,0.24082271684149625 nm
1.1810513881902656 nm,0.5109936062810935 nm,0.7228715865362028 nm
1.3285019389071526 nm,0.7667125369000107 nm,0.722710037621164 nm
1.328518524107933 nm,0.4258162281351494 nm,0.4816412185113692 nm
1.1810620028829513 nm,0.6814045050741724 nm,0.48168250283717406 nm
1.3284022342110262 nm,0.5962711393204353 nm,0.24058086020314048 nm
1.1808860082535628 nm,0.8518061204307777 nm,0.2408275036611833 nm
1.476250037848786 nm,0.5107758641699719 nm,0.7228774477906152 nm
1.6237034631421086 nm,0.7667668389964852 nm,0.722921693034256 nm
1.6238634993651528 nm,0.4256659843908468 nm,0.4815770187880509 nm
1.476273087399259 nm,0.6813891943219176 nm,0.481856340257578 nm
1.6236894224923188 nm,0.5962922022540059 nm,0.240578495332898 nm
1.4761443463972022 nm,0.8519496886393205 nm,0.2407300216758428 nm
1.7713356980928474 nm,0.5109124040191834 nm,0.7225905209559706 nm
1.9189837534476728 nm,0.766744292247207 nm,0.7225691334130064 nm
1.9189709648806776 nm,0.42565778844036606 nm,0.481784411327988 nm
1.771321320969511 nm,0.6813258279940451 nm,0.48185528929670407 nm
1.918844864138755 nm,0.5962449012207253 nm,0.24067283344914137 nm
1.7713916977750188 nm,0.8517747815285397 nm,0.2406187636457507 nm
2.06638008317798 nm,0.511101421059724 nm,0.722759493759115 nm
2.2141360127414607 nm,0.7666612023111702 nm,0.722900254369952 nm
2.2142644672459366 nm,0.42585738692891406 nm,0.48161477749809145 nm
2.0666282620987166 nm,0.6813756086755797 nm,0.4816802279049693 nm
2.213775169440491 nm,0.5961268039083668 nm,0.2405580293165811 nm
2.0666510758510888 nm,0.851634499259559 nm,0.24067740391517273 nm
2.361716816131319 nm,0.5110570170399079 nm,0.722782385411751 nm
2.5093422522159954 nm,0.7665270798465574 nm,0.7228205120726945 nm
2.5093201383062063 nm,0.425725887565616 nm,0.4815286573011761 nm
2.361656444635233 nm,0.6813750365635559 nm,0.4816133340056612 nm
2.509315906159099 nm,0.5965214392960038 nm,0.24070714315019837 nm
2.3615489352094197 nm,0.8518059121388366 nm,0.24064452022301894 nm
2.657057356215027 nm,0.5111293392100497 nm,0.7227519424396162 nm
2.8045686203253863 nm,0.7666978315365557 nm,0.7226006949049391 nm
2.804671960691643 nm,0.4259887018556061 nm,0.48190840896393033 nm
2.6571095025491016 nm,0.6814535651615277 nm,0.4816577883158871 nm
2.80472999232296 nm,0.5962257547176254 nm,0.24067823943083033 nm
2.6568790467599297 nm,0.8518605882684126 nm,0.24076204818105462 nm
2.952351096204877 nm,0.5110309716227394 nm,0.7228176487954078 nm
3.0996173092901387 nm,0.7665257031717794 nm,0.722659171291314 nm
3.0997730345205916 nm,0.42584546313298727 nm,0.4816457056462922 nm
2.9518902480314964 nm,0.6814627913911554 nm,0.4818677136449878 nm
3.099732294392376 nm,0.5963441590304122 nm,0.24094196807256366 nm
2.9523029342392717 nm,0.8520297246523539 nm,0.2405935927545403 nm
3.214919938976552 nm,1.025266651234485 nm,0.7327626183827799 nm
0.156887358408775 nm,1.2849715492776062 nm,0.7327833717179899 nm
0.16153555133938113 nm,0.9351873423539265 nm,0.4820853297001758 nm
3.2106158962097417 nm,1.192920669759159 nm,0.48178804626457367 nm
0.15756155946071773 nm,1.1068028754757515 nm,0.23036108367408828 nm
3.218081095996575 nm,1.363251210277067 nm,0.24093418918719084 nm
0.31716562967963824 nm,1.0223368994248252 nm,0.7230564432483293 nm
0.4427278948852526 nm,1.278232825213591 nm,0.7227597557602277 nm
0.4424728668061252 nm,0.9372211194253739 nm,0.4817109446678228 nm
0.31820140901287397 nm,1.1929419731787367 nm,0.4820510567403246 nm
0.44291703956649303 nm,1.1075359862516232 nm,0.24085588958125825 nm
0.3140067130150127 nm,1.3632440009435216 nm,0.24077624683115692 nm
0.5904977500957564 nm,1.0223232849430728 nm,0.7228250910590978 nm
0.7382623211372265 nm,1.277881097036339 nm,0.7229414873540402 nm
0.7380881191240178 nm,0.937014060911778 nm,0.4819288785469031 nm
0.5904525614173662 nm,1.1930322788254144 nm,0.4819474943599712 nm
0.7378827763383633 nm,1.107645102753009 nm,0.2408767513616531 nm
0.5904285882055648 nm,1.3630702241266996 nm,0.24058985652511838 nm
0.8856522043427177 nm,1.022440111702821 nm,0.7227367029474335 nm
1.0333573283776187 nm,1.2779330934673285 nm,0.7228439930976082 nm
1.033301935671482 nm,0.9371430538455927 nm,0.48177305527983666 nm
0.8857168998339642 nm,1.1928984955430322 nm,0.48190298960898703 nm
1.0331947271913906 nm,1.1074386762461532 nm,0.2406415574157743 nm
0.8855903598508923 nm,1.3633160726623412 nm,0.24079992188024957 nm
1.1808599309412966 nm,1.0224785300863584 nm,0.7227365419722576 nm
1.3284768647843233 nm,1.2778506430448793 nm,0.7227597609840748 nm
1.3285672671808344 nm,0.9372117528527717 nm,0.48192425527556443 nm
1.1810939930327053 nm,1.1928111391881253 nm,0.4818824881504702 nm
1.328611462116286 nm,1.1076561000279412 nm,0.2406711398737385 nm
1.1807939433127685 nm,1.3633196085575905 nm,0.2407245480811865 nm
1.476122872596827 nm,1.0223944993766392 nm,0.7228380928429874 nm
1.6236087203057328 nm,1.2781908418650771 nm,0.7228869594748242 nm
1.6239142263192061 nm,0.9372944505522212 nm,0.48187876621176173 nm
1.4762601435639922 nm,1.192728014330714 nm,0.4817833613363144 nm
1.6235335502044734 nm,1.1075357522307623 nm,0.24071892751834412 nm
1.475996229227583 nm,1.3632332770757691 nm,0.24094571691501177 nm
1.771217784244514 nm,1.022319916964014 nm,0.7229126941848527 nm
1.918890678421545 nm,1.2782289474567667 nm,0.723070903162729 nm
1.918926797766049 nm,0.9371976262129249 nm,0.48168582777106606 nm
1.7714750351291149 nm,1.1928609798420644 nm,0.48205924736857275 nm
1.9188553330890095 nm,1.1076156274421665 nm,0.2406904267990492 nm
1.7712858145790815 nm,1.3632023768584787 nm,0.24062769531897735 nm
2.066514013959859 nm,1.0224754430542402 nm,0.7229496999359877 nm
2.214165974985972 nm,1.2779719222224994 nm,0.7229550323018111 nm
2.2141900793298137 nm,0.9373209315111494 nm,0.4818334807833872 nm
2.0667638820310255 nm,1.1928206503159842 nm,0.4818405337760021 nm
2.2140783045226713 nm,1.1074410568447233 nm,0.24084893564394558 nm
2.0666057165891476 nm,1.3631476904929087 nm,0.24072371107047885 nm
2.3618874915335564 nm,1.0223855440586265 nm,0.7227818702085416 nm
2.50943859910813 nm,1.2780676178138255 nm,0.7229187220187713 nm
2.509396865612951 nm,0.9372062125091672 nm,0.48169914869408564 nm
2.3618253873992434 nm,1.1927708260416665 nm,0.4818138841399535 nm
2.509441723248857 nm,1.1076429146061895 nm,0.24070443399465927 nm
2.3616308744775814 nm,1.3634439695636489 nm,0.24082617109740176 nm
2.656853582083509 nm,1.0222442216936656 nm,0.7228637171748852 nm
2.8044091314626503 nm,1.2781200260132 nm,0.7229302632367199 nm
2.8044119257981954 nm,0.9372521287195484 nm,0.48176504276092635 nm
2.6568475208116733 nm,1.1929473252151255 nm,0.4819101563561467 nm
2.8045286458215224 nm,1.1077625694980568 nm,0.24086206031861562 nm
2.6568821881660756 nm,1.363284585660765 nm,0.24093753166407672 nm
2.9522012388235708 nm,1.0223010630034242 nm,0.7228453613613101 nm
3.0997938744396776 nm,1.2783004769988242 nm,0.7229017424698347 nm
3.0996346165606754 nm,0.9373157193653656 nm,0.48187164247982567 nm
2.9522671474171696 nm,1.1928631016963622 nm,0.4818056227105353 nm
3.099908320827433 nm,1.1075519394665376 nm,0.2408917924981362 nm
2.9521100852356357 nm,1.3634245082827565 nm,0.24076133294122345 nm
3.216618938290216 nm,1.5364803737863328 nm,0.7321790195458138 nm
0.15981910869478486 nm,1.7936192616290247 nm,0.7380237362273884 nm
0.16641722782395182 nm,1.4492336465251745 nm,0.4845380149289038 nm
3.19321045336946 nm,1.7039446747911957 nm,0.481766125971671 nm
0.16289286905878025 nm,1.6116975619698728 nm,0.2259503521917844 nm
3.1939148054273017 nm,1.874656556517029 nm,0.24078147282719886 nm
0.3156943387296802 nm,1.5337303484824931 nm,0.7228839900049067 nm
0.4425071614960852 nm,1.7895533081518629 nm,0.7230578842911441 nm
0.44268811595373486 nm,1.4486273232921423 nm,0.4819515313682322 nm
0.32847336827899426 nm,1.7042542136791132 nm,0.48182895334715925 nm
0.4427506998254834 nm,1.618842060607106 nm,0.24075614303367396 nm
0.32919311960734593 nm,1.8746600272356682 nm,0.24085306809735949 nm
0.5902859583013356 nm,1.5336756029634975 nm,0.7228891054907105 nm
0.738176040023288 nm,1.789159711162271 nm,0.722984031540546 nm
0.7380879870117596 nm,1.448506232716149 nm,0.481865688745902 nm
0.5904960737704071 nm,1.7039424281445794 nm,0.4819978374884968 nm
0.7380799844945273 nm,1.618800938591436 nm,0.240799563949795 nm
0.5903723894855252 nm,1.8744457498801894 nm,0.24089149090012973 nm
0.8855952092865892 nm,1.5337953127296642 nm,0.7229585865646406 nm
1.0333166317623774 nm,1.789313400416729 nm,0.7230869316370292 nm
1.0331550812737367 nm,1.4484473520491026 nm,0.48185354657420004 nm
0.8856864442870344 nm,1.7040233487633352 nm,0.4820049615521893 nm
1.0332817022664122 nm,1.6187641954526093 nm,0.24086697859368156 nm
0.8856818103709341 nm,1.8747122072492592 nm,0.2407181747249673 nm
1.1810091993811245 nm,1.5340001677835238 nm,0.7228939681964137 nm
1.3284780578526967 nm,1.7892321270770197 nm,0.7227870500575638 nm
1.328404862515415 nm,1.4486720977228726 nm,0.48214061033973277 nm
1.1808281948063504 nm,1.7042787795578112 nm,0.4817026279305015 nm
1.328489975117739 nm,1.6189379940957846 nm,0.24086410580844617 nm
1.180762018973788 nm,1.874639954943588 nm,0.24073836915827626 nm
1.4760083605423038 nm,1.5336283979412524 nm,0.7231197100076254 nm
1.6237478644319723 nm,1.789688867816291 nm,0.7229404141916409 nm
1.6236071944852304 nm,1.448715834789522 nm,0.48191810833283794 nm
1.4759998118510043 nm,1.7041520432723047 nm,0.48182893709212493 nm
1.6234704072517134 nm,1.6188689640959257 nm,0.2410236082663272 nm
1.476134051029925 nm,1.8746573321649782 nm,0.24075197015196703 nm
1.7712093927231392 nm,1.53375858168383 nm,0.7229684822935303 nm
1.9187380061249337 nm,1.7894370079210757 nm,0.7230125293396298 nm
1.9188800512864033 nm,1.4486442106098576 nm,0.48196179777387704 nm
1.7713966298660084 nm,1.704078499340377 nm,0.48177654814852194 nm
1.918894302502761 nm,1.6189747136360486 nm,0.24071647242268346 nm
1.7713690813729952 nm,1.8747110660246264 nm,0.24090671657170862 nm
2.06661825768869 nm,1.5337112625433909 nm,0.7229079148772759 nm
2.2141112963416263 nm,1.7895486609319253 nm,0.7228614060515949 nm
2.214089053508835 nm,1.4486193643286491 nm,0.48190539014221123 nm
2.066560587099062 nm,1.7041227245168153 nm,0.48174728529523164 nm
2.214035502960729 nm,1.6190448179411843 nm,0.24100228749523725 nm
2.06643720728349 nm,1.8745351270065556 nm,0.24076944741822964 nm
2.3618351543141607 nm,1.533717833156505 nm,0.7228722383381461 nm
2.5094502119367497 nm,1.789458315315298 nm,0.7228664539918374 nm
2.5095107988956302 nm,1.4484046401670758 nm,0.48190895143281304 nm
2.3619029318892752 nm,1.7041356866915622 nm,0.4820048786207838 nm
2.5092929172448715 nm,1.6191426944967766 nm,0.24056759147806583 nm
2.361551722242806 nm,1.8747092072953124 nm,0.24087115229923373 nm
2.656909619332259 nm,1.5337821419737812 nm,0.7227962181812173 nm
2.8044919386101124 nm,1.789296450020444 nm,0.7230145424025174 nm
2.804765747368796 nm,1.4483970661384122 nm,0.48201951534621634 nm
2.656998957788376 nm,1.7041154588573073 nm,0.4818560500041206 nm
2.8044825080091247 nm,1.6188635620316711 nm,0.24074692354232236 nm
2.6569532378460567 nm,1.8747067959438846 nm,0.2408716340798813 nm
2.952332693005084 nm,1.5337962767582838 nm,0.7226596276330701 nm
3.0998603201989323 nm,1.7893833927560665 nm,0.722878616790102 nm
3.0998158800391966 nm,1.448549888308535 nm,0.48181863723024637 nm
2.9520512699437793 nm,1.704180090807488 nm,0.4818007684120475 nm
3.0998267752618838 nm,1.6190452592747975 nm,0.24071126947275667 nm
2.952188378017693 nm,1.8745046757381503 nm,0.24087137813439058 nm
3.206695544051155 nm,2.0484892170223445 nm,0.7354037269530123 nm
0.1650830664416301 nm,2.297652040164665 nm,0.7395497882217604 nm
0.16006524690796584 nm,1.9634006980447811 nm,0.4858067172426786 nm
3.1892225994402583 nm,2.2155278105501517 nm,0.4818528777795781 nm
0.16780205500605108 nm,2.1256323625764106 nm,0.22506221818960884 nm
3.177194193392181 nm,2.3861181341680204 nm,0.2408115988693803 nm
0.3221553653186957 nm,2.045164574623843 nm,0.7230258463139824 nm
0.44255582736813104 nm,2.3008570205372365 nm,0.7230536423529978 nm
0.4423580668502329 nm,1.9598686234822595 nm,0.48210534639700847 nm
0.3304808710765158 nm,2.2154534139811584 nm,0.4819906065926247 nm
0.44283059658844137 nm,2.130189756850952 nm,0.24084783755029904 nm
0.33962569665822606 nm,2.3859080730977316 nm,0.24082809789913348 nm
0.5905425479189575 nm,2.0451689083614975 nm,0.7228547389953696 nm
0.7379851406814572 nm,2.3009743977257386 nm,0.7230407492430977 nm
0.7380582378538482 nm,1.9599360941001436 nm,0.4818728691252865 nm
0.5905539040557833 nm,2.215417106955351 nm,0.48214191671355033 nm
0.737959008433406 nm,2.130255407131701 nm,0.24086703452965855 nm
0.5904200663759064 nm,2.386035695565532 nm,0.24092990477075912 nm
0.8856845362963974 nm,2.045129054688148 nm,0.723110861194086 nm
1.0331527848485782 nm,2.3005537740549875 nm,0.7230086691390296 nm
1.0331070846980386 nm,1.9599030789923693 nm,0.4819930895041383 nm
0.8856601273596468 nm,2.215591671912325 nm,0.4818028646491585 nm
1.0333815620201139 nm,2.1301930127217568 nm,0.24103926489217065 nm
0.88564329818444 nm,2.386030835466593 nm,0.24084729517609893 nm
1.1807654262157496 nm,2.0449920930909107 nm,0.723016307247628 nm
1.3285566000401225 nm,2.300703148416962 nm,0.722967417453429 nm
1.3285017240148753 nm,1.9597922652913828 nm,0.48221853630133105 nm
1.1806815287727628 nm,2.215560987717129 nm,0.48190480266000785 nm
1.3285133051280873 nm,2.1303655985856684 nm,0.24097344963635875 nm
1.180814523221054 nm,2.3859939180212533 nm,0.2410208740360118 nm
1.4761003458745632 nm,2.0453045951325026 nm,0.7229124830209154 nm
1.6237613159973099 nm,2.300754684562528 nm,0.7227886894537829 nm
1.6237609543011595 nm,1.9599277302446367 nm,0.48199650225441704 nm
1.4760601072864807 nm,2.2155694521263856 nm,0.48192028369826806 nm
1.6237433400128243 nm,2.1303281981446025 nm,0.2409793362874226 nm
1.4762081702968883 nm,2.386081681532473 nm,0.2410322065055644 nm
1.7713501059500545 nm,2.0449828016946285 nm,0.7230933477164478 nm
1.9189566215966325 nm,2.3009776643472777 nm,0.7229830508087587 nm
1.9189175504365368 nm,1.9596396400240934 nm,0.48182978745803173 nm
1.7714644541329585 nm,2.2154648964950265 nm,0.4820067858401147 nm
1.9188819004343125 nm,2.1302956874717953 nm,0.24097900422392377 nm
1.7712538414579038 nm,2.38586502548849 nm,0.24110856717920626 nm
2.0666719500005186 nm,2.0449460323822826 nm,0.7229553211478146 nm
2.214045054338794 nm,2.300576602649177 nm,0.7230900616098044 nm
2.2140530575075523 nm,1.9599738906682784 nm,0.4819376694142319 nm
2.0666079609911407 nm,2.2153997850277185 nm,0.4818891324486604 nm
2.214042186986416 nm,2.130349342235085 nm,0.24072369734792504 nm
2.0666224062048104 nm,2.3857594231205 nm,0.24095214992792824 nm
2.3616955674664 nm,2.045245324420006 nm,0.7230675827743773 nm
2.5093399320356236 nm,2.300815627635342 nm,0.7229975311895522 nm
2.5094070133018818 nm,1.9598682476209497 nm,0.4819551349973728 nm
2.361649235135292 nm,2.2153653994105382 nm,0.4819741403976199 nm
2.5095106397514995 nm,2.1305471813250394 nm,0.24086927620603507 nm
2.361536808909326 nm,2.3858150469558366 nm,0.24078680885219314 nm
2.656814028493723 nm,2.045129334520832 nm,0.7228060488519938 nm
2.8043933642646244 nm,2.3007617184379927 nm,0.7227245679238745 nm
2.8045075407436952 nm,1.959800821338531 nm,0.4820355013252571 nm
2.6568036809286966 nm,2.2155437332380625 nm,0.48191624753497386 nm
2.8044631536198388 nm,2.130541725449005 nm,0.24075855767132306 nm
2.6569635759568566 nm,2.3858988009440645 nm,0.24090940225859142 nm
2.9522467898099283 nm,2.0451956433186256 nm,0.7229728506065151 nm
3.099979394279119 nm,2.300744386792436 nm,0.7228185008649131 nm
3.099787955603432 nm,1.9597628085859982 nm,0.4819531231486394 nm
2.952237424932783 nm,2.215405599411804 nm,0.4821262211190632 nm
3.0998349721833383 nm,2.1304369095710873 nm,0.2408971794987453 nm
2.9520845458035168 nm,2.385710050027927 nm,0.24091798839677497 nm
3.166787663216496 nm,2.5632984407907937 nm,0.7477674499062945 nm
0.16538538026341074 nm,2.8449105736187192 nm,0.7462754346769733 nm
0.18165897804811376 nm,2.4662172628638874 nm,0.48262303508425375 nm
3.165969356619001 nm,2.752921719033469 nm,0.4805483303237658 nm
0.1744209166066164 nm,2.6348023217268293 nm,0.21622424672004759 nm
3.1744484969103426 nm,2.930744336128848 nm,0.2647896634953057 nm
0.34909499102594665 nm,2.5566084358869055 nm,0.7231968425712838 nm
0.44273213529541416 nm,2.8125328377263337 nm,0.7233439754501578 nm
0.4426051216287582 nm,2.4715071883465747 nm,0.48227074128539515 nm
0.34955131771091996 nm,2.727076591955183 nm,0.4820795316144498 nm
0.44303631862361004 nm,2.641976942911702 nm,0.2410726297217549 nm
0.3502323838193601 nm,2.8976627784380082 nm,0.24093670269810552 nm
0.5905827339681763 nm,2.556721323384173 nm,0.7230246499603461 nm
0.7381284297365118 nm,2.812163308805136 nm,0.723099717143268 nm
0.7379869990717416 nm,2.4714291246584774 nm,0.4823137373015004 nm
0.5906323385116544 nm,2.7269876153159527 nm,0.48189735242984827 nm
0.7380260177025505 nm,2.641936499778453 nm,0.24082319180298475 nm
0.5905149280420795 nm,2.8976144169633247 nm,0.24113314828090313 nm
0.8856871584596169 nm,2.55678356714232 nm,0.7230723163547778 nm
1.0332921753664792 nm,2.812524870195521 nm,0.7233342725610016 nm
1.0333141433493074 nm,2.4714696208299767 nm,0.482118625802606 nm
0.8859840472809776 nm,2.727066692680272 nm,0.4820140868054928 nm
1.0331041169355657 nm,2.641946456338871 nm,0.24107290415348231 nm
0.8857092106340869 nm,2.89750358127006 nm,0.2411288301367625 nm
1.1808008331805189 nm,2.5566042147076224 nm,0.7230164876811687 nm
1.328617410294572 nm,2.8123165650470687 nm,0.7230857034344966 nm
1.3283684720746114 nm,2.471382020637433 nm,0.4821602297722068 nm
1.1809180293553951 nm,2.7270413345029576 nm,0.48196501766829214 nm
1.3284492006373962 nm,2.641880776047132 nm,0.24131333285453704 nm
1.1807996633728648 nm,2.8974851856617816 nm,0.24101217328059438 nm
1.4760502268967015 nm,2.5566244446312627 nm,0.7230987218312727 nm
1.6239569202609596 nm,2.812256455566918 nm,0.7230055374426414 nm
1.6237874731791213 nm,2.4713404622265758 nm,0.4822760266178656 nm
1.4762326657973017 nm,2.727087018924982 nm,0.4820820830294584 nm
1.6237588895920636 nm,2.6418171938469985 nm,0.24117031848414838 nm
1.4762372112831443 nm,2.8974916165569415 nm,0.2409459301229418 nm
1.7713391504309766 nm,2.5564956258459777 nm,0.7229896766433126 nm
1.9190024842111648 nm,2.812199295266745 nm,0.723094468467624 nm
1.9188780507926504 nm,2.471538249138083 nm,0.4820327334054662 nm
1.7713552221577442 nm,2.727118926877493 nm,0.48196322484503895 nm
1.9187920247535883 nm,2.6417909685788095 nm,0.2410292397622499 nm
1.771369142787782 nm,2.897538791093918 nm,0.2410053379623428 nm
2.066612805544674 nm,2.5566437988222894 nm,0.7230199235053482 nm
2.2142724395513462 nm,2.8122548989925598 nm,0.7230061128565533 nm
2.214211942450022 nm,2.4715618453513617 nm,0.4822147887429209 nm
2.066391929328472 nm,2.727192170039922 nm,0.4820323622554173 nm
2.2141704132691324 nm,2.6417218087196535 nm,0.24104245273541813 nm
2.0666789359644535 nm,2.897521752733982 nm,0.24100410981920392 nm
2.3616757056156574 nm,2.5567161211080216 nm,0.7231183208832896 nm
2.5093389056827284 nm,2.812246091115549 nm,0.7231941242160035 nm
2.5092136770264895 nm,2.471470854068105 nm,0.48201196292001225 nm
2.361755333306362 nm,2.7272619096510073 nm,0.48209907249486533 nm
2.5092670578704075 nm,2.641825276382024 nm,0.24085521657728887 nm
2.3617773748742055 nm,2.8974002492609547 nm,0.24093349441146944 nm
2.6568077526558134 nm,2.5565505606012264 nm,0.7228950428693532 nm
2.8046189996444046 nm,2.8123863237206628 nm,0.723238470515041 nm
2.8046186759675305 nm,2.471249967216732 nm,0.4819835555361602 nm
2.6568825266924727 nm,2.7271026226785806 nm,0.48212116395162447 nm
2.804597167589396 nm,2.641935675148931 nm,0.24113084601295462 nm
2.656942429135855 nm,2.8973178834850413 nm,0.2413055638475417 nm
2.952213782095571 nm,2.556685520273785 nm,0.7232269280927577 nm
3.0997835623448293 nm,2.8122637363542413 nm,0.7231136366435061 nm
3.099846923429737 nm,2.471359583812811 nm,0.4821206164705316 nm
2.9522064832442205 nm,2.72723712196294 nm,0.4821558436984522 nm
