x,y,z
0.5271717364287826 nm,1.999795346385604 nm,2.122476396739396 nm
0.8951125565954758 nm,1.2867558355636775 nm,0.7338144917402365 nm
1.5328176327495804 nm,1.8610797949981972 nm,3.018713990913404 nm
3.030036529689854 nm,1.529715004413456 nm,0.598355413341669 nm
2.0753679439575374 nm,2.6398739417894745 nm,0.31639532971290635 nm
1.3242936677288766 nm,0.9819692151850546 nm,0.14371007817634182 nm
1.4438365164709166 nm,1.117754812574496 nm,1.1731957959925274 nm
1.5572704637944075 nm,0.9855657858496226 nm,0.8742822414383158 nm
1.0648410584213268 nm,2.8223990329777746 nm,1.0214627580427633 nm
1.1567137695609016 nm,1.5323731907044928 nm,1.3488112476957568 nm
1.7576537712329927 nm,1.547512324921203 nm,0.7565575445850116 nm
1.8210100562301663 nm,1.915482872333042 nm,1.3499815871412806 nm
1.7432243501788998 nm,1.3837687812846537 nm,1.3525000578295963 nm
1.823848669368105 nm,1.2799547912123028 nm,0.516803172077263 nm
1.5948242094914875 nm,0.9780579733038768 nm,0.8614182716702956 nm
1.9754231516145282 nm,1.4092574600127146 nm,0.6518770276521377 nm
0.9961097207003058 nm,0.902959668543849 nm,-0.47456517841921697 nm
1.2211572510679436 nm,1.3773648300689636 nm,0.8547269581327814 nm
2.574198821742222 nm,1.659780318417893 nm,-0.2709457160327486 nm
1.3655177414753406 nm,1.9500499579746675 nm,1.0272172131246264 nm
1.9069406639497437 nm,0.42020021613521596 nm,0.024184727783179788 nm
1.487377038567454 nm,1.666778818956165 nm,-0.3226576891882712 nm
1.8829392499738884 nm,1.2320648887123318 nm,-0.2962994540904927 nm
1.4108507124264302 nm,1.0541452876501212 nm,0.5089855435397455 nm
1.1975299951768643 nm,1.576614526705819 nm,1.391087534350179 nm
1.7330296131675174 nm,0.8424083389228509 nm,1.353520694017203 nm
1.486460290294149 nm,2.565270461126014 nm,0.5531323796973451 nm
1.5139488650237058 nm,1.010207292690074 nm,0.6822579032418172 nm
1.7915397130931194 nm,1.3710291696873358 nm,-0.033409393638555177 nm
1.70491367233572 nm,0.7829050967016765 nm,-0.19552632755354424 nm
1.4061853529955999 nm,1.4864916527180145 nm,1.3848461170595097 nm
1.7064158241443566 nm,0.7330389912234778 nm,0.04089156441410908 nm
0.6780196877992138 nm,0.9924313337726244 nm,0.5827375431031662 nm
0.8762010770187486 nm,1.3687367907613741 nm,1.1461591563745388 nm
1.3123165132430152 nm,0.304692745592836 nm,0.8574710586381621 nm
1.4868668494959687 nm,1.7779249524258969 nm,0.3895162578939674 nm
1.5883330875514183 nm,1.670119480193321 nm,0.265931413404405 nm
1.817506402632554 nm,1.0538718664796498 nm,0.30949031812117495 nm
1.8739950838866841 nm,1.6137399639832546 nm,0.2170640099499054 nm
1.4212448796239372 nm,1.364582263251073 nm,-0.032997961092913634 nm
0.6548711332993989 nm,2.3517453953458793 nm,-0.4529396206108387 nm
1.42827147516567 nm,1.7975762641795432 nm,-0.22502284497983852 nm
1.5022030470815118 nm,1.2158157861940344 nm,0.22454369173649275 nm
1.880855770638913 nm,1.6260409482047828 nm,-0.04774531774297588 nm
2.5023249733766493 nm,1.2094395673746485 nm,0.6548084375094001 nm
1.9193377450935232 nm,2.0985327857384557 nm,-0.5271225202178828 nm
1.7456231707510548 nm,1.0856809426724954 nm,-0.355540092915833 nm
1.8756390949587223 nm,1.37125124717568 nm,-0.4266723963920449 nm
0.8177826594936953 nm,2.5806263783099306 nm,0.6565987948754349 nm
1.4977541930268463 nm,1.095044712060837 nm,-0.3449385416030959 nm
2.345223188942998 nm,1.5975989740877432 nm,1.0098892758516305 nm
1.46157003616673 nm,1.5008336856947688 nm,0.11163478878820657 nm
1.5526875907988322 nm,0.6910800471216589 nm,-0.6256077980354933 nm
2.075745359831893 nm,0.8506701439399458 nm,-0.8332493754755478 nm
1.7251394012424872 nm,1.1419645410732515 nm,0.7778452014503172 nm
1.86124060334753 nm,0.9510967361364839 nm,-0.3755618991853029 nm
2.339288249966056 nm,1.2466846165524361 nm,0.23517854546025047 nm
1.8795092232536579 nm,0.7139541226188393 nm,-0.24958175910703304 nm
2.299467374336106 nm,0.8819347083089547 nm,0.04362258619551471 nm
1.8711781604518691 nm,2.0418726456635645 nm,0.05902752221316861 nm
2.8773976177385805 nm,1.8734760897470881 nm,0.3788541807633802 nm
1.781209738419705 nm,1.5170567097533925 nm,0.02072518033055577 nm
0.22215305957261522 nm,0.4993789265836527 nm,-0.09142273230177285 nm
1.336899880795562 nm,0.5430662056647615 nm,-0.8196800735417757 nm
1.1732877763991647 nm,0.9696493446336483 nm,-0.4674496131683376 nm
1.3899701423153012 nm,1.4900564760295756 nm,0.20061359390513603 nm
0.7168975587408726 nm,0.702437325468695 nm,0.4353966477431792 nm
2.054031511458541 nm,1.304312641100925 nm,0.6573367178409338 nm
1.3076929849069479 nm,1.220683744025673 nm,0.4418443257901905 nm
0.7583201075066461 nm,1.3796568228379835 nm,0.21166688984257345 nm
1.2239977637935726 nm,0.8854218251386312 nm,-0.007583187904757639 nm
1.8595086179926288 nm,1.3803252300402187 nm,-0.28252143046356454 nm
1.3058148695215523 nm,0.7352695176969974 nm,0.8167718994645083 nm
1.621413920169779 nm,1.0511969307347397 nm,0.13875857832298158 nm
1.3898066461290908 nm,1.4589938273356553 nm,0.25559032478582466 nm
1.1485259880028675 nm,1.0813173169434387 nm,0.42811791754266215 nm
1.4148248915907802 nm,1.6339536890941053 nm,-0.09361482213914164 nm
1.6859706675749604 nm,0.9285740688098804 nm,-0.25391207055709425 nm
1.2496986091938025 nm,1.39642607569341 nm,0.7506787231169767 nm
1.9072645884698585 nm,1.3778945679710444 nm,-0.3095181476858697 nm
1.0083048432465238 nm,2.459916338716228 nm,0.06899549669374382 nm
1.7962723814582287 nm,1.7829897795059395 nm,-0.46211343628672835 nm
1.4295156002926799 nm,0.9030258129199672 nm,-0.9185241113815028 nm
1.770193399498188 nm,1.7868763066988915 nm,-0.43575706689206845 nm
0.8230462164186092 nm,3.016948782716162 nm,0.37837568283585105 nm
1.3160606393192866 nm,1.4651293118168074 nm,0.005164717296083858 nm
1.688785949389375 nm,1.0824732326071282 nm,0.4040689844372654 nm
2.11782211373505 nm,1.6867360059777419 nm,-0.3009234327976593 nm
1.8258242487371277 nm,1.0522950300185838 nm,-0.1933362983886611 nm
1.381318002413507 nm,1.0083320508670335 nm,-0.36985034932291316 nm
1.2425079960088452 nm,1.7256021140759845 nm,0.7760826744300646 nm
1.4215678298698755 nm,1.017707812787714 nm,0.6788501953039805 nm
1.2228501812305776 nm,1.544440846567434 nm,0.09214294781558158 nm
1.7891512474228257 nm,1.0379410689960895 nm,0.0489954599126149 nm
1.3878331495310707 nm,1.625651608337079 nm,-0.1380309412552532 nm
1.9631343763863165 nm,1.5822355345697856 nm,-0.33686798260623596 nm
1.3012924502212049 nm,0.8083149775876601 nm,0.3625492554570213 nm
1.613751199729929 nm,0.7078312921092009 nm,0.33314050757717384 nm
1.711204042231568 nm,1.6185626426259845 nm,0.4008435180218086 nm
1.4758984017634935 nm,1.1095586058830873 nm,0.008708869121642154 nm
1.4814263490531494 nm,2.178047428900026 nm,-0.6536860140438021 nm
1.4670257214489582 nm,1.5975983954361246 nm,-0.034037344680290856 nm
2.0725041458948716 nm,1.4463386576695143 nm,1.1253177105050904 nm
1.881987300599946 nm,1.3644586612315255 nm,0.39601873487452455 nm
2.1858727128746445 nm,1.314008345586329 nm,0.36039382163233286 nm
1.7253316187443841 nm,1.0775205147530305 nm,0.3739542565810489 nm
2.2703380007370746 nm,1.7589299648666594 nm,0.035996592860006296 nm
1.5543504618220028 nm,1.409052358028473 nm,0.5280779136853236 nm
1.6791903129589203 nm,0.28883971075776405 nm,0.49892051742534466 nm
1.532990074875591 nm,1.6064154924816547 nm,-0.1216763905168719 nm
1.519790379712802 nm,1.1263815598864109 nm,-0.3583643386262489 nm
1.4045066868641574 nm,1.3826410210899631 nm,0.334465917109167 nm
1.9311754381026358 nm,2.1777901839836895 nm,0.8002109542341688 nm
1.5258380200947312 nm,2.1998969512487707 nm,0.3633239642958045 nm
1.3184918953754046 nm,1.421483740798234 nm,0.2932495745408919 nm
1.6413463678822788 nm,1.616996217294027 nm,1.2999977685138888 nm
1.3010349151861516 nm,1.075852443068596 nm,0.14495510689226873 nm
2.2144650491160776 nm,1.6191295907849814 nm,0.423853509543576 nm
1.6004640656020452 nm,1.0830412853083649 nm,-0.2638297909429172 nm
1.3624306810279512 nm,1.8276929471306316 nm,0.5565097475551629 nm
1.10441980374803 nm,1.2508099688792682 nm,1.4938113444304015 nm
1.9841842369421057 nm,0.7932824426773801 nm,0.5079362838665964 nm
1.8321796250639253 nm,1.2424041638562087 nm,1.0553676094633961 nm
1.7615309502034302 nm,1.8959827616013645 nm,0.09314951448844946 nm
1.4823475906340842 nm,1.6054486559506083 nm,1.0701488827774595 nm
1.9791300460840362 nm,1.458170985678565 nm,-0.23907835889021845 nm
2.702248212990592 nm,1.0480997881633325 nm,-0.10631467166704014 nm
2.4533773333912428 nm,0.7949483869980436 nm,0.13787977767441414 nm
0.5040494723402734 nm,1.0377088351712904 nm,0.2632788783540893 nm
2.4331366586000245 nm,1.1043295897859247 nm,-0.912385738666168 nm
2.217464354442745 nm,1.3210952151787643 nm,-0.4416843623861902 nm
2.1377528079349815 nm,0.20431334856289107 nm,0.4054134121690333 nm
1.9317589846685863 nm,0.9559305502140174 nm,2.0994390756807295 nm
1.3709764757552942 nm,2.1165020643387717 nm,0.334049269549461 nm
1.864220114752537 nm,1.3877167227620157 nm,0.15824412431106827 nm
0.9393657558622541 nm,1.1777454554599818 nm,0.8842462814588041 nm
1.247370453114862 nm,1.9291865787894467 nm,0.5800032440318242 nm
2.5286800595781163 nm,1.8959867915334532 nm,0.6286901727655336 nm
1.6281651365010852 nm,1.775328261267539 nm,-0.39171092091358 nm
1.7163286644245492 nm,1.4070455150820864 nm,-0.01462254142184513 nm
2.020594641714368 nm,1.3026639005975469 nm,-0.7593387513242086 nm
1.2751176457197182 nm,1.1239058766752226 nm,-0.20473206417642717 nm
1.358437283401983 nm,1.0800795734852247 nm,-0.9945447545863145 nm
2.0314780962909817 nm,1.8406827378483017 nm,-0.45582461615293984 nm
1.1158480049413155 nm,1.3130957996118682 nm,-0.02230773400101112 nm
1.2950282565358189 nm,0.9263490477257839 nm,1.735221589686435 nm
1.8976263120408885 nm,2.280516913884421 nm,0.13146786369074567 nm
1.3970388238787277 nm,1.946328213465434 nm,-0.2468926739474595 nm
1.888180471055139 nm,1.7759894365154052 nm,-0.07426137403579364 nm
1.6224951939503798 nm,2.9923856959311284 nm,-0.42934181863579646 nm
1.2011663538953046 nm,2.0460885461069065 nm,0.10337698681486762 nm
1.741954434374857 nm,0.967404101503031 nm,-0.28593550723810846 nm
1.578811888618226 nm,1.7874387846426303 nm,-0.43097626478118944 nm
1.3475978430696585 nm,1.7514908633266817 nm,0.07959958467621232 nm
1.8481313069654992 nm,1.494883123576926 nm,-0.07581674446873672 nm
1.5198217728554286 nm,2.011750166241185 nm,0.09482249794735403 nm
1.4873007924957975 nm,0.7220485898613361 nm,0.15633621777302 nm
1.9351030053694096 nm,0.8418396823662381 nm,-0.16922705936591886 nm
1.800567543055387 nm,1.4846720537743945 nm,0.0492252167285929 nm
1.2683271264484477 nm,1.3182686806626638 nm,-0.18469401647931072 nm
0.9803444118921393 nm,1.2911350296110067 nm,-0.27692986212072973 nm
1.512748944656344 nm,1.820647767281074 nm,0.11474303002756195 nm
1.9351058849275533 nm,0.9736240889051907 nm,0.4659981359962013 nm
1.82863598523869 nm,0.8819865951029522 nm,0.8786579029250797 nm
2.2099093190700976 nm,0.9967542202013271 nm,0.34265676646899057 nm
1.773984297331908 nm,1.0646525754768856 nm,0.05907512273259555 nm
1.0431286866832068 nm,1.8912771490751141 nm,0.5036859433831794 nm
1.5073122719634109 nm,1.1608469192342195 nm,-0.4592270891704462 nm
2.3828593022790003 nm,1.0468274356980303 nm,0.6053336727459736 nm
1.1265371593540716 nm,1.7466148794289003 nm,1.0058560283714109 nm
1.9129462729510447 nm,1.227664255204588 nm,0.5348680613021445 nm
1.6891356252913015 nm,1.466704087368867 nm,-0.07744232865805498 nm
1.394089128399789 nm,0.9431148945206127 nm,-0.13261789621697845 nm
1.70106138546026 nm,0.5570705038671258 nm,0.42893413857875057 nm
1.9765299966024488 nm,1.9939870333268948 nm,0.7955240472155718 nm
2.0135460260865385 nm,1.8709091085302163 nm,0.7605478913692507 nm
2.77955656354183 nm,1.86465904526657 nm,0.6941868894738996 nm
1.7264388886537176 nm,2.140526139819014 nm,1.1546157914243171 nm
1.223271966262373 nm,1.7653615059678363 nm,0.30729187509215333 nm
1.2426931473187777 nm,1.394957008286955 nm,0.04282510141276641 nm
2.2721795748045466 nm,1.771612315632269 nm,0.7551041277766957 nm
2.049712440170948 nm,2.021005872183711 nm,0.6681907324344626 nm
3.0120675303325823 nm,1.0266498835623212 nm,0.5764106309862935 nm
1.807882087972368 nm,1.6361663584133432 nm,0.6080732840895661 nm
0.4060876983738843 nm,1.0862271179565914 nm,0.2257353485965645 nm
1.069472723117806 nm,1.6931677396103817 nm,0.5568270383406394 nm
2.271132619719276 nm,0.398374297150726 nm,0.7421652404314976 nm
1.780723613097504 nm,0.2272866787568789 nm,-1.8728037249308802 nm
2.8531918773435714 nm,1.3303526508166188 nm,0.07277137744803297 nm
1.1603844441773457 nm,0.47657348309304504 nm,-0.43003859212854173 nm
1.4433188363882063 nm,1.1258360037415 nm,-0.340754953578176 nm
1.9180878236886354 nm,1.2062544142765406 nm,-0.06886221260098059 nm
2.1182005968729842 nm,0.9103853023242755 nm,1.7677082751355169 nm
0.4763456144253681 nm,0.8286357374988065 nm,0.9214923646304624 nm
0.6018181843549559 nm,0.3531269673473345 nm,-0.12733577149066685 nm
0.6302369478312677 nm,2.4214479138185445 nm,1.718962233233086 nm
2.8866034448951994 nm,0.9669758563857539 nm,0.5027423632054989 nm
1.094248585987952 nm,0.2514674265969319 nm,-0.09096590617108166 nm
1.2102297602435628 nm,0.8010271007249419 nm,1.0237673038614157 nm
1.43576576752442 nm,0.8918591254721729 nm,0.4106877928070987 nm
0.2143354656556843 nm,0.8852271964193991 nm,-0.5577275803327987 nm
0.9646445183108936 nm,0.7483362476558517 nm,0.8811875085149037 nm
0.7352147118539011 nm,1.4849743034300096 nm,0.2950205505751665 nm
0.8379282196954835 nm,1.7346211013026782 nm,1.104493572040193 nm
0.8468828873151495 nm,1.4814717962982196 nm,0.733088422711367 nm
0.9957519347808476 nm,1.5262556180663858 nm,1.9287392511087658 nm
1.018308404250192 nm,1.6751163248526795 nm,0.26400025115915055 nm
0.41097672323693807 nm,1.222771976612772 nm,0.4392438341937438 nm
0.3506974697155527 nm,2.6142814531433243 nm,-0.05936574731087085 nm
1.028017614072125 nm,0.8834205826148787 nm,1.1624986334697225 nm
1.2448795110858966 nm,0.6875996052277593 nm,0.8587597182710548 nm
1.3836648842391388 nm,1.5056851345080489 nm,1.0959328807973001 nm
1.0691244230809962 nm,1.2877369124986677 nm,0.5195087663884278 nm
0.7778655824232781 nm,2.171166630040677 nm,0.9622701729040911 nm
1.7128033749535783 nm,2.192415597928406 nm,-0.00037490640777053754 nm
1.8832830535234266 nm,1.2227019180905017 nm,0.8017640715874341 nm
1.3885637717935506 nm,1.3854623965655513 nm,0.8272418420265484 nm
1.7461590989426001 nm,1.6507217790047264 nm,1.2030082498399555 nm
1.5515280573950239 nm,1.7125604262179719 nm,0.39129827812859785 nm
1.3778927877665548 nm,1.702740365232963 nm,0.579920136005458 nm
1.6193032299833139 nm,1.436241599012753 nm,0.2808464833667174 nm
2.267492457372487 nm,2.034222858272771 nm,1.0203272816315063 nm
1.1154229773746813 nm,0.7743522697752941 nm,0.5776799896503014 nm
1.0092689447876702 nm,0.8035196958979095 nm,2.0586856044859494 nm
1.5885769353675745 nm,1.749962796180485 nm,0.5495716025004777 nm
2.254654352110235 nm,1.2579174258778718 nm,1.0666354455814515 nm
1.7505879761620873 nm,1.2419267613424063 nm,0.23650364973790705 nm
1.8052929422141117 nm,0.9925162287276811 nm,0.5133068415436607 nm
1.647008365881398 nm,1.0971874145927212 nm,0.9748649472222173 nm
1.6498108832087874 nm,1.2624216209321129 nm,1.1817007627179137 nm
1.1873469614909664 nm,1.4170754363671876 nm,0.6325880524698999 nm
1.444427755723247 nm,1.643444764363261 nm,0.4228836937487356 nm
2.3278223163322216 nm,1.412145905718966 nm,0.5813923228508745 nm
1.3969367493634794 nm,1.3315860784774118 nm,0.9528048521351187 nm
1.672089646818471 nm,1.0311936450932977 nm,0.8814560564368192 nm
1.5982092330975954 nm,1.5376881779822782 nm,1.339036982221326 nm
1.7555540521758422 nm,1.4757240804958354 nm,1.0447323168248477 nm
2.175699639470641 nm,2.209413119479659 nm,1.032700149525333 nm
2.4721632089908856 nm,1.4296728324384433 nm,0.18881095042102708 nm
1.314244758866457 nm,2.4885011700247057 nm,0.11682955944197781 nm
2.145885995819779 nm,0.4299074467377296 nm,1.2916929325067001 nm
1.2174931612473308 nm,1.6245088917821082 nm,1.8675962098681713 nm
1.608247298470455 nm,1.3248977321432243 nm,0.4583578344582274 nm
2.888655887989412 nm,2.0419441840668013 nm,0.8883123717077318 nm
2.216467093947734 nm,1.6680212313136111 nm,0.4674561129462739 nm
2.0396829241041896 nm,1.916408304961577 nm,0.669853257162202 nm
2.2351930702865337 nm,1.9560909587235464 nm,1.127531673798859 nm
2.3807697872170586 nm,1.5586623599833582 nm,0.7716916211696758 nm
1.4953609551370346 nm,1.9613591442749994 nm,0.605042541787506 nm
1.8049012341483395 nm,2.1909896761499867 nm,1.094371944065017 nm
2.481796805658718 nm,2.0524197939001474 nm,0.26463540686718384 nm
1.14804674745609 nm,1.4059051974735066 nm,-0.006295718769770181 nm
2.6044114537631966 nm,1.3854912185875046 nm,1.0615665198927138 nm
2.8032718596452955 nm,0.9319190522332138 nm,0.6526365754168896 nm
1.5004836274409383 nm,1.0900947411536932 nm,-0.32147393230353016 nm
0.9387869374923125 nm,1.6146017416873926 nm,0.7528237774607808 nm
1.7345358952901309 nm,1.4245081073536405 nm,0.6718465247687543 nm
2.5819896313253974 nm,1.828756695620056 nm,-0.5440900774009244 nm
2.5238375204457864 nm,1.507953744896745 nm,-0.555905490356803 nm
1.8842868714460452 nm,1.5402489216900719 nm,1.0340363160839237 nm
1.8635322385903992 nm,0.9556681780176209 nm,0.26098033493106615 nm
2.612405301202144 nm,2.6318964165962613 nm,0.498808050103957 nm
0.420600611438974 nm,1.3211276321519054 nm,0.1985768921151541 nm
1.641021548194032 nm,1.5177725669222213 nm,-1.0391835919796193 nm
1.69000432904366 nm,2.457689119458645 nm,0.9345020423787394 nm
1.8554617886878473 nm,2.218464241252597 nm,0.4658170191718286 nm
1.2392467270913174 nm,1.3361106608048532 nm,0.7027017178203424 nm
0.7044298113332559 nm,1.7418261145106606 nm,0.6462391557803971 nm
1.0605565628388003 nm,1.2786764733432643 nm,-0.024683527483904143 nm
1.1424377706067037 nm,1.7424939844588696 nm,0.034823232735041836 nm
1.7343377683621268 nm,0.7673932055286081 nm,0.7691584418330587 nm
2.0981934189115026 nm,2.492737797389454 nm,0.38822667570417596 nm
2.1075712515459943 nm,1.0847987914065198 nm,1.803764024887364 nm
1.7117041366520043 nm,2.3567772054836813 nm,0.43356020397311446 nm
1.037451745329817 nm,0.5504726788728925 nm,1.5469792857335645 nm
1.4354255451277422 nm,3.0115875107736567 nm,-0.4841520052503276 nm
2.0073781065977347 nm,0.9474044573378158 nm,1.836880536966676 nm
1.6798581496632243 nm,2.3146364887929334 nm,2.1479523091002988 nm
1.235689269369159 nm,2.2152358230042206 nm,1.3105148134578084 nm
1.6483990430771855 nm,1.3794808912446515 nm,0.6315236906136772 nm
1.3381815814058475 nm,0.9516329164708147 nm,0.586789295508092 nm
1.955131584472876 nm,2.3606831178093426 nm,1.3696063087215742 nm
1.7830496367361182 nm,2.3536000339500975 nm,1.8389624826355633 nm
1.484917336075178 nm,1.9516834033147739 nm,-0.08918551266582424 nm
1.9512235356452026 nm,2.4956081366146314 nm,1.3264901923270422 nm
1.3403330990392073 nm,1.9304342868212734 nm,0.21727084614966086 nm
1.7571386310736856 nm,1.728465924670722 nm,-0.11214342228830508 nm
1.9139112244967125 nm,2.2926665795034156 nm,0.18167973660085937 nm
1.167117687521888 nm,1.273612410268254 nm,2.770261134324611 nm
0.7156125790373004 nm,2.095003933575587 nm,0.7879974145934501 nm
1.4020802286202754 nm,1.5596035896563734 nm,1.9989295772979823 nm
2.1600423148683925 nm,1.9636636643267644 nm,0.7518854099079942 nm
1.4436414131477004 nm,1.0672420754445213 nm,1.3390973366921353 nm
1.0993164562433824 nm,0.8041165955839156 nm,-1.132015451684605 nm
0.4479307803380353 nm,1.507115028562506 nm,1.390489512372759 nm
1.3551099127567967 nm,1.7747794956040313 nm,1.2814273855168095 nm
1.7519392800389857 nm,1.8010813976659041 nm,1.4539670747216098 nm
2.1491102899293737 nm,2.713686922622296 nm,1.2885789670689707 nm
1.0481247005340826 nm,1.8153051508890528 nm,0.18001164404862036 nm
0.8066269755931599 nm,1.6753741338782373 nm,0.9738420183174976 nm
1.8756135942883914 nm,1.273781529781055 nm,1.9596208808718343 nm
1.214561741394789 nm,1.2982905728733574 nm,1.5283884454838026 nm
2.266510107542142 nm,1.2937388421988703 nm,1.0648875877326507 nm
1.6422824268271559 nm,2.8334538501722495 nm,0.8411510006955112 nm
1.7409247538508756 nm,2.6769363594409756 nm,0.8936692869205253 nm
1.426293621008985 nm,1.833516842022239 nm,0.9820666947932228 nm
1.7137607935398034 nm,1.3758796906965354 nm,1.048569235431795 nm
2.0944800614763395 nm,1.3521405801156565 nm,1.18753550203271 nm
2.6826336994895725 nm,1.6535002568093358 nm,0.8342991784001731 nm
1.7486619719340504 nm,1.946803734705175 nm,1.2062939299765727 nm
1.527019596137161 nm,1.3308538184195182 nm,0.6525280148988954 nm
1.2886008614828142 nm,2.8102118729222916 nm,-0.40116225792339 nm
2.8525588493364475 nm,0.930330905471227 nm,1.954064501635784 nm
2.116300611911036 nm,1.3507557808419401 nm,0.601732847103297 nm
2.5987759206015255 nm,1.3052081617019928 nm,-0.03979212391797482 nm
2.0872651237630335 nm,2.485508507200987 nm,0.9806058270126734 nm
1.9150665892661694 nm,1.4080307028714039 nm,0.4469133288722998 nm
1.8741682534485333 nm,1.9021202310616692 nm,-1.2572199082924704 nm
2.750931665667128 nm,1.376279875285542 nm,0.0989963184414022 nm
2.5341910109857966 nm,2.2580804257005798 nm,-0.06607554379159433 nm
