x,y,z
1.7045308273955422 nm,0.6957690446192664 nm,1.357825180006393 nm
1.3865354750170913 nm,1.286655229744784 nm,0.6842394442228102 nm
0.3879665902109116 nm,0.60329308277419 nm,0.49554988929494703 nm
1.8054904214700773 nm,0.5031420677168034 nm,0.14069711892852813 nm
1.4818250190510236 nm,0.8011112996057541 nm,2.40414348434605 nm
1.3697223001558396 nm,1.1267915586822495 nm,1.26093969580017 nm
2.4557381076731124 nm,1.070738365484937 nm,0.7160895687477331 nm
1.4437750711992399 nm,1.0503247746915407 nm,1.2064875707051852 nm
3.1517034160801556 nm,1.3439868695740707 nm,-0.5143576319050689 nm
1.1718629156808447 nm,0.7767632005808178 nm,0.4368579718227339 nm
2.570722864858139 nm,1.442277724292027 nm,0.07652796194081235 nm
2.020502039516197 nm,0.6811529297746682 nm,1.1127655780702594 nm
1.5158738385697144 nm,0.6644574233933299 nm,1.1169344682838804 nm
1.3374869698296747 nm,0.39885152127161144 nm,0.2918731742421331 nm
2.2715580484494553 nm,0.3622934607000057 nm,0.23394502245041093 nm
0.9424230501661683 nm,0.715353595912057 nm,0.4472928182849054 nm
1.8543242283641257 nm,0.11351706368039526 nm,0.37288532599271307 nm
2.2917816279560057 nm,0.49704241801950655 nm,0.8258001075335314 nm
1.4601357379647677 nm,0.973271812427096 nm,0.4642761997539748 nm
1.3200884526361065 nm,1.1206092494374842 nm,0.7255682484245437 nm
1.9385725617444969 nm,2.259211289686943 nm,0.15661305256564717 nm
1.0250403256086085 nm,1.3492496261155111 nm,0.07655935471942985 nm
1.945602505363332 nm,0.26156126140345054 nm,0.8875048071714643 nm
3.0786297656910087 nm,1.5083267085523264 nm,-0.11306421986292257 nm
0.9418281379273415 nm,0.23872424233223177 nm,0.3039208196059912 nm
1.7675367090495708 nm,1.6880279823354858 nm,0.33829207690658697 nm
1.6831171980341288 nm,2.4993178792169273 nm,-0.5076655352864762 nm
1.639666118961641 nm,0.49440565911140677 nm,0.472390699581403 nm
0.7664116025275662 nm,0.1731639477838648 nm,0.1947737642590251 nm
0.24491854669931354 nm,1.5130152653268423 nm,-2.317039588733049 nm
0.41948645039287896 nm,0.3565038991227887 nm,-0.512369090917509 nm
0.7164692631265759 nm,0.666923815551441 nm,-1.2865098182746513 nm
2.5877482449440277 nm,1.0685706715255552 nm,-0.45401114847575663 nm
0.7897927449574745 nm,0.6909327913108918 nm,-0.9354709493957337 nm
1.3483336122897054 nm,0.6293293291143427 nm,0.8457018798092849 nm
2.3380854415324226 nm,0.9457279021749674 nm,1.0004065025233706 nm
0.020072216555484128 nm,1.0164620184526945 nm,0.6697031461180026 nm
1.7816812602190564 nm,0.5102873557714268 nm,0.9775950470168623 nm
1.1922728109350984 nm,1.324650936553213 nm,0.5306736092108104 nm
0.9081164326384917 nm,1.5574057495750004 nm,-0.33869974764410554 nm
0.4351698026957843 nm,1.3736595056601777 nm,0.22090283109372544 nm
2.0767715258801047 nm,1.0829711268112379 nm,-0.03503754952455875 nm
1.2667227021481933 nm,1.0471084254443703 nm,-0.04090114689176226 nm
2.2304957811817294 nm,0.24652892799813408 nm,-0.7348927865957988 nm
1.3212461451962856 nm,1.7755710801033748 nm,-0.6208037171285308 nm
1.6949166427771531 nm,1.7896741711638555 nm,0.2457098141664064 nm
2.5337592194515803 nm,2.526303129758308 nm,0.46395618390147164 nm
1.1570859360979437 nm,1.4645060644876933 nm,-0.13398068690340603 nm
2.4139017101808946 nm,1.7778204102280015 nm,0.5183038257612343 nm
1.5683095260564583 nm,0.7028570152769532 nm,-0.7893580339038817 nm
1.3054222970865652 nm,1.3966552468336302 nm,-0.769853454462555 nm
1.964610888369707 nm,1.5055150680698417 nm,-0.6240928650334504 nm
2.355148349117407 nm,0.8768551469388401 nm,1.096745596194943 nm
1.1972956276255657 nm,1.702157045611275 nm,-0.45066226188065955 nm
1.872542790644931 nm,0.36801708118824367 nm,0.3870440043244326 nm
1.2491602677198956 nm,1.2128999018788655 nm,-0.09090962497086956 nm
0.921097810663577 nm,0.5338495507897641 nm,0.5315031141811574 nm
2.0581950313304715 nm,1.0823923491258927 nm,-0.23901228573314084 nm
1.0219996145047372 nm,1.5044203680721226 nm,1.4416895750773204 nm
1.4563506708978293 nm,0.8952032378895081 nm,1.0194743433540723 nm
1.3693045354112279 nm,0.6559608714821281 nm,0.8535453690931898 nm
0.5727007065102672 nm,1.2990667844680586 nm,0.37560950210311916 nm
1.6547564839766065 nm,0.4051218652434672 nm,1.2587198467830942 nm
1.1485558982974369 nm,1.9301157115710315 nm,-0.06340770269511439 nm
0.7590901587552068 nm,1.0951717944186228 nm,-0.07597481090863598 nm
1.2932973218501627 nm,0.47946747368084985 nm,0.013210710488817577 nm
1.685359734364856 nm,2.6915864968870125 nm,-0.4727272467281589 nm
1.1459703489395705 nm,1.325631674690573 nm,0.1315687590376885 nm
1.315868421695635 nm,1.0940100728422317 nm,-0.39834606809918327 nm
1.378111504299241 nm,1.169278403258607 nm,0.5434231843577669 nm
1.5299757820990068 nm,1.5693732605273398 nm,-0.43417920665589405 nm
1.5369904249758106 nm,0.36919037818236367 nm,0.9456996546816111 nm
1.9210992188779503 nm,1.356597313916986 nm,0.02904139810714363 nm
1.3684108603315028 nm,1.0619037172653696 nm,-0.7328370601354066 nm
1.5634016767064738 nm,0.9619792025357656 nm,-0.3323274234787002 nm
1.4799375442671168 nm,1.4649039202209255 nm,-0.10680397018207406 nm
1.8045459928686136 nm,0.34687691392238523 nm,1.0827360624430404 nm
2.914002538886591 nm,0.5447188143025458 nm,1.5104328353897862 nm
1.2669731473178878 nm,0.9916563156710837 nm,0.7475572053365548 nm
1.4939593994770384 nm,0.8506080653685548 nm,0.541421355591032 nm
1.4487274831536279 nm,0.5836447934077853 nm,0.1493903779231439 nm
1.751011444755929 nm,0.5456144738828874 nm,-0.08293469270482379 nm
2.1879812728482455 nm,0.775154838127827 nm,0.5642217989670452 nm
2.142835569114325 nm,1.3823738918649189 nm,0.4559872962946675 nm
0.8586732835483186 nm,0.8266444467426229 nm,0.15747413471265415 nm
1.3749138745782543 nm,0.6765881697539486 nm,-0.25852098160034614 nm
1.7069894288534517 nm,1.4733549691521386 nm,-0.38259578561098206 nm
1.316261166756752 nm,1.5491335665182755 nm,0.43607500614476075 nm
0.5105701867534763 nm,0.45340641677465615 nm,0.4468758089104248 nm
0.9874693753381009 nm,1.6030604017798735 nm,0.944299240583818 nm
1.6176582215245852 nm,1.3490544566397764 nm,0.1630433528643505 nm
1.6041765438050177 nm,1.9703609165909315 nm,-0.16547389850424019 nm
2.0675767437772508 nm,1.205900607318016 nm,-0.6058753989992509 nm
1.459822940318324 nm,0.9707949640409329 nm,0.27240029955149153 nm
2.4543952252737737 nm,2.356232973632432 nm,1.017724692386691 nm
2.512692886629166 nm,2.6823156251036484 nm,-0.26392913278725777 nm
1.3281178271846306 nm,1.6802672153242424 nm,-1.6979923335292757 nm
0.9053844861270947 nm,0.6908495751721229 nm,-0.8798581875344698 nm
1.5944240942861574 nm,0.7576712296264101 nm,0.12472680474024284 nm
2.070501151521952 nm,1.9944734440348146 nm,0.27846912723493317 nm
3.1504639259472103 nm,0.7378234000570869 nm,1.3300075804212426 nm
1.2467537295328455 nm,1.3283280495551906 nm,0.3195641243410671 nm
2.6319411747797865 nm,0.5698439403042669 nm,0.5344371363384685 nm
0.586629499101495 nm,0.6243077526023592 nm,0.6238887367906661 nm
1.2536798254643564 nm,0.24054474389055214 nm,0.8522694346485404 nm
2.302267387911163 nm,0.49996023839637893 nm,0.10565828054075087 nm
1.570427843338937 nm,1.037915491342552 nm,0.18949620546677864 nm
1.4339871532790582 nm,1.5050881550048405 nm,0.9109935033568055 nm
2.2336098956596517 nm,1.0642629067171179 nm,-0.08041585768997606 nm
1.5183252336006665 nm,1.696398517480899 nm,0.4713227941348234 nm
1.4885289509649542 nm,1.9776918170157012 nm,-0.17605526957937273 nm
0.8932612501966979 nm,1.3788082315267343 nm,0.647555562323386 nm
1.1339975271584029 nm,1.238565447432134 nm,0.38117529733899924 nm
1.7617078016596925 nm,1.1840357488875204 nm,1.0490377658473544 nm
1.2750681668006392 nm,1.204547075813589 nm,0.26664515270020406 nm
0.7403314077548346 nm,1.3949478058137397 nm,0.7181974280612429 nm
1.0818384145078286 nm,0.6492137516003096 nm,0.9837187665568461 nm
2.225955544340474 nm,1.5407805178859328 nm,-0.31954059012856917 nm
1.2913463886708232 nm,1.6121512668098221 nm,0.3398392345791559 nm
1.8421298491374345 nm,1.2260238743824887 nm,0.7215107767304075 nm
0.8670748856625166 nm,0.9154706159263061 nm,-0.7556862951451088 nm
1.6546040883193467 nm,1.617850860008851 nm,-0.015324274809626845 nm
1.0866836768973653 nm,2.0226807214631113 nm,-0.75372857780558 nm
1.7563815213776035 nm,1.7257944592507137 nm,-0.44309463806526656 nm
1.5852187408572753 nm,0.9929614037360956 nm,0.1145423457103689 nm
1.575350619291065 nm,0.7972761833094176 nm,-0.18385250604384754 nm
0.8993650091025075 nm,1.0880780961149352 nm,0.2305951091808939 nm
0.957602743036331 nm,1.214806535227611 nm,-0.4413742243926148 nm
1.654941525080341 nm,0.9672527065755253 nm,-0.6301185128597151 nm
1.7578574007506842 nm,2.032469726368261 nm,0.11770850551861933 nm
1.6779451626084172 nm,0.14832957391478307 nm,0.6988191722876027 nm
1.3094784203025682 nm,0.28435676747266553 nm,0.2253559007888798 nm
1.532893591307582 nm,1.628100922698063 nm,0.28062093938932614 nm
1.4969503642553625 nm,1.4046489347616786 nm,0.07296447613056482 nm
1.307231947784501 nm,1.5863492845412035 nm,-0.13065864588716034 nm
1.2385310395097013 nm,1.1212717959817813 nm,-0.620723503958367 nm
1.8341933828323562 nm,0.3407510587126801 nm,0.7342312742498688 nm
1.2215832559729596 nm,0.5847556312464397 nm,-0.27347140773515105 nm
1.8303032594940445 nm,0.8303170381045595 nm,0.46875648458067165 nm
2.22828468265004 nm,0.6786368913006889 nm,0.23147894023609827 nm
2.1674318221292492 nm,0.9476295083845074 nm,-0.006984537488307022 nm
1.8164432032423428 nm,1.079713657605974 nm,-0.4846733778681551 nm
2.0993424225958663 nm,0.7456500248372945 nm,1.1003717538905657 nm
0.9739146994171659 nm,0.6977027025322603 nm,0.38525544688343255 nm
1.6891600867758207 nm,1.2309028262466297 nm,0.46956250247829595 nm
1.7312873239430382 nm,0.6773844056094653 nm,0.4583740574330752 nm
1.4370455893773544 nm,1.2018475109234978 nm,-0.14525004064574976 nm
1.5249948856465034 nm,0.9362548720464791 nm,0.9855146438937162 nm
1.5422728655818054 nm,0.9174483751544126 nm,0.813557381886885 nm
0.6376901670095925 nm,1.6063237830752546 nm,1.8298972065522632 nm
1.4355009987538847 nm,1.5654486025480843 nm,0.4834772698476366 nm
1.4990992136663817 nm,1.3207133058850278 nm,-0.2194384274136034 nm
1.569598756956604 nm,1.663147001289361 nm,-0.5670935743118513 nm
2.164770940740046 nm,2.002609120472394 nm,0.10350036532981582 nm
1.5986171977186805 nm,1.790709398866737 nm,1.2342998388009523 nm
2.3726740321863584 nm,1.7552108782780937 nm,0.3724125726282008 nm
1.1064317891079685 nm,1.1473879982807211 nm,-0.03395796160702624 nm
1.4771858960201465 nm,2.624287578674241 nm,0.766050285714622 nm
1.9238790485813426 nm,1.7062678225149186 nm,0.6495833242061138 nm
2.102622462399468 nm,1.6213409292150693 nm,0.7194891904216346 nm
2.809923425718509 nm,0.3379908255051132 nm,-0.062489255143239865 nm
3.1215805357354385 nm,1.287058842611215 nm,0.34093633304023524 nm
2.0465836389860734 nm,2.125140127820308 nm,-0.15681423826686403 nm
2.2955935332285065 nm,1.6264498936614051 nm,0.984480381288388 nm
2.002456534853309 nm,1.9202392049442143 nm,-1.1208886120052932 nm
1.3496455631635393 nm,1.0960209629012048 nm,0.6893988682072995 nm
3.167976289779231 nm,0.9294554375690978 nm,0.9213343192051444 nm
1.431634319994112 nm,2.4457236077071385 nm,-0.1347549088148918 nm
0.80634466044969 nm,1.4081839451679068 nm,0.5991800803281454 nm
1.989501432870978 nm,1.3979566530366998 nm,-0.5874020671805278 nm
0.5789583554013128 nm,1.1022312174620232 nm,0.41015370684664626 nm
0.7267885236494673 nm,1.108554767908521 nm,-0.4835899871718504 nm
1.962872259991003 nm,2.185699135656608 nm,0.7272756377364962 nm
1.5828905054410187 nm,1.5415523571883503 nm,1.7820351675329935 nm
1.571336271629365 nm,1.5357850788266563 nm,0.725426603751389 nm
1.2910195150000034 nm,1.3758400543883944 nm,0.19142113838314329 nm
1.3685009292407695 nm,1.5129664022349505 nm,-0.11740958226032681 nm
1.2082999722970869 nm,1.715540107589141 nm,0.2985934442559678 nm
1.1955248288289804 nm,1.3776057968507913 nm,2.0287212645993025 nm
0.929152607899005 nm,2.284571005546325 nm,0.9784008030017592 nm
1.4855246487150828 nm,0.7829488014780646 nm,0.7355107327014059 nm
0.8575874294963178 nm,0.9042139798304634 nm,0.9470126730767698 nm
1.2811081398979547 nm,1.5830189982830631 nm,0.920241090315418 nm
1.2358197813825007 nm,1.590792152487581 nm,0.9326182924319557 nm
1.2334970561204397 nm,1.836228809130251 nm,0.8367803703491993 nm
0.48383153626446634 nm,1.983426335291467 nm,0.5721165845852747 nm
1.3248694611394765 nm,1.8117321921196863 nm,0.44487522170768107 nm
0.7930605769056165 nm,1.758884069094071 nm,0.9978820640242644 nm
1.907717740881481 nm,1.7390874440655062 nm,0.9291027231467508 nm
1.359233447326271 nm,1.3327034344188942 nm,0.7745975073940236 nm
1.9519051975692 nm,0.7263375972112412 nm,0.5951856807079078 nm
1.3475900359034063 nm,1.2980940079500431 nm,0.8965258292754446 nm
1.5708114907749064 nm,1.7404682279027552 nm,-0.0023548965863416007 nm
1.4770567201004985 nm,1.9630140384047718 nm,1.0609279096141981 nm
1.2877305681750704 nm,1.8638641344675424 nm,0.3406503840377816 nm
1.1086635298977048 nm,1.8183255251423593 nm,1.1201255808466737 nm
2.092829509796867 nm,0.9964448331078254 nm,1.0669930836102095 nm
1.8720609250345583 nm,0.9188392016159295 nm,1.0528096566281098 nm
2.059557926082817 nm,1.0779436778975255 nm,0.6005884771738205 nm
1.6530440303632805 nm,1.4632702677812384 nm,0.2958410613390938 nm
1.9449042433449517 nm,0.6772474627255907 nm,0.3774846025366057 nm
1.5233595099806128 nm,1.4847437556366159 nm,-0.5435922060528647 nm
1.561923762967812 nm,0.5607274715883483 nm,0.5863821536208695 nm
1.3996094498478167 nm,0.9164452487219773 nm,0.8847582757058374 nm
1.990143679249168 nm,1.3584263988092324 nm,0.7006641172246564 nm
1.8530661628131129 nm,1.6794859054855253 nm,0.5212271659706077 nm
2.134243416097099 nm,1.4086348630252343 nm,0.6760103155843261 nm
1.7645391288646175 nm,0.9447626189687386 nm,-0.8488850966777284 nm
1.334425303489879 nm,0.9363266042708012 nm,1.3638793808330572 nm
1.2118762525794537 nm,1.1321405434671168 nm,1.286854759005169 nm
1.8092427209565167 nm,1.4192573989830917 nm,0.5403421348609835 nm
1.7813431781396827 nm,1.3974590080478215 nm,0.8669679771798201 nm
2.003374996892076 nm,1.313961802349981 nm,-0.11231237013896311 nm
1.271824192858861 nm,1.851333083453119 nm,-0.06257981121037318 nm
0.6110907968034602 nm,1.3684042383517627 nm,0.9224343443450318 nm
1.0935877666779417 nm,1.1768610387051852 nm,0.4185151917591678 nm
1.6891748800703175 nm,2.0116418391407525 nm,0.2796733287397011 nm
1.3750603046394065 nm,1.3955497011951294 nm,0.41203698313290665 nm
2.2692064247722707 nm,1.8986748182614273 nm,-0.0656247667320343 nm
1.3316600444669646 nm,1.938808496581507 nm,0.3129882546182761 nm
1.4317902870534471 nm,1.8411481878684566 nm,0.5057180566992482 nm
2.0957872221296228 nm,1.9444622546316752 nm,1.2571344449416255 nm
1.7153019459095429 nm,2.126282572964438 nm,0.9577410566668951 nm
2.0268068204456284 nm,1.6898150996107564 nm,0.08256249724914888 nm
2.452550130925359 nm,1.8072029466000359 nm,-0.04311926799970428 nm
2.1634583113810466 nm,2.164175207127174 nm,0.5720258517981742 nm
1.3587455300442024 nm,1.041008588853703 nm,1.2079197267859612 nm
1.6720238888320922 nm,1.5896958354824082 nm,2.4275105426524584 nm
0.024411074189805506 nm,1.693012519679284 nm,1.247238450476346 nm
2.558238674188079 nm,1.5199299521884526 nm,0.9344477730895486 nm
0.5361980609254658 nm,1.232354568504066 nm,0.7045231690133715 nm
1.7922704618378598 nm,1.1926754884553457 nm,0.7913120195460652 nm
0.5250737773136855 nm,2.5822208198829486 nm,1.693456748979563 nm
1.1502797559501565 nm,0.6478309691661402 nm,2.913679336013962 nm
2.960353676329557 nm,1.9058174670500347 nm,0.8112644524744465 nm
2.6894870140476765 nm,1.550583808219014 nm,1.9166595813807232 nm
1.3885078253441516 nm,3.067980974429557 nm,0.5960392682207151 nm
1.0424006748269299 nm,1.9916212235201443 nm,1.4439684256274021 nm
1.9497831268997459 nm,1.3755839431835086 nm,1.3465140275650611 nm
1.8164835687030578 nm,2.1071370197712898 nm,0.7440761536926077 nm
1.119075870189746 nm,0.6515976066434099 nm,1.0983110737976907 nm
2.117731113587918 nm,1.6964568087584988 nm,1.532944382235867 nm
0.7266529760504465 nm,0.9644719312387107 nm,0.8133314990225214 nm
0.5640177255358994 nm,1.6235772939810742 nm,0.19792105746644936 nm
1.403951798612794 nm,1.5726215704325845 nm,0.937243974140452 nm
2.0901123005397926 nm,2.519470168168495 nm,-0.0080767975609968 nm
0.8333317450866113 nm,2.0284533998537624 nm,0.3744800641370483 nm
1.0939930500747264 nm,1.76719709834678 nm,0.8317674581030611 nm
0.9254498798827158 nm,1.4843452988840795 nm,-0.4111018449102397 nm
1.2267383636274296 nm,1.1751514923377033 nm,0.16591169514008003 nm
1.2443892491752822 nm,2.245141134235799 nm,0.7134776704442745 nm
2.4333965723509667 nm,1.7107305480884076 nm,0.8246767597560105 nm
1.1888670283841853 nm,1.5614121462786077 nm,0.6905956279271308 nm
1.5634250074006817 nm,0.9548338689003816 nm,-0.01541006620126047 nm
1.6278303996411443 nm,1.8884224189372478 nm,-0.16932174407201567 nm
1.2677729489317553 nm,1.7431471741784716 nm,-0.2730065930742345 nm
1.4590257468995886 nm,1.2146121911177872 nm,1.0852081817552808 nm
1.7566874091973468 nm,1.6267877846847112 nm,1.2071859426814577 nm
1.9443440999331845 nm,1.6474970328555587 nm,0.8408439574827675 nm
1.6636792114144363 nm,1.2417545370845327 nm,0.5966151527627929 nm
1.8207708429843752 nm,1.7253727176844547 nm,0.22221842030457936 nm
1.3943381478229868 nm,1.6964174037068096 nm,-0.06504076154796128 nm
1.3309524404180824 nm,1.4104992964145684 nm,2.1636158249762225 nm
1.596269309814729 nm,2.3844694984638566 nm,1.63228078716437 nm
1.4320153854235842 nm,1.0356081561663018 nm,0.5263223639753795 nm
1.76587978437707 nm,1.671864409175759 nm,1.4501410064977946 nm
1.5839808994225177 nm,1.2584527049739966 nm,1.1140536216503996 nm
1.4435597756948901 nm,1.2360432108847415 nm,1.294201060413842 nm
1.586968263208409 nm,1.3120900958930077 nm,0.8169734997869489 nm
1.2380748323238902 nm,1.6340238641352263 nm,1.0900899195098577 nm
1.0369091840399134 nm,1.4105341863802745 nm,0.7229060918403952 nm
1.77246740617118 nm,2.2565780749957773 nm,1.1663018468965238 nm
1.3435147025108995 nm,1.4460771211157653 nm,-0.10715708439501628 nm
1.1898909457818971 nm,1.131095995441335 nm,0.7157625964745731 nm
0.8065279936546608 nm,1.5209367854199864 nm,1.0389527985179001 nm
1.5248942682387154 nm,1.7317052324798998 nm,0.7069073458464401 nm
1.11449373061283 nm,1.6285076260333409 nm,0.4100635639240386 nm
0.8999451859749339 nm,1.4648143762823356 nm,0.2838870832288067 nm
2.1331864488025247 nm,1.8896430488931533 nm,0.28743750789288486 nm
1.6662883858318585 nm,1.9472330426308286 nm,0.7141174718655664 nm
1.2503206588113183 nm,1.512657798906022 nm,1.3882654101727732 nm
1.7863119086529264 nm,0.8988697446013708 nm,1.5300515326529855 nm
0.9194916458433788 nm,1.568789875682618 nm,0.3017733963486111 nm
1.6566176351245794 nm,1.7819590015741849 nm,0.6164741139163391 nm
2.2981817075268545 nm,1.9581695419143934 nm,0.5947546035545886 nm
2.4808671422758373 nm,1.2323157920926442 nm,0.4029172910231861 nm
1.609421020694394 nm,1.5867762070506406 nm,0.47152751545525007 nm
0.7676508481314532 nm,1.9148016769941636 nm,0.8380596991645795 nm
1.5814840213820736 nm,1.4214539718379406 nm,1.310631884623091 nm
1.3508905309371053 nm,2.0830266796731016 nm,1.3617690432476184 nm
1.8065863475846449 nm,1.8567145709573307 nm,1.5101779476267778 nm
2.3746439880039234 nm,2.271507013275698 nm,-0.5702759370845837 nm
2.490169835128624 nm,1.1070494821304047 nm,0.8058113540268144 nm
2.1115633767473154 nm,2.395124235511653 nm,3.584974435978552 nm
2.1082394180803434 nm,1.6516035859929215 nm,1.2936313892531772 nm
2.607500424374518 nm,1.6340143754993823 nm,1.334365989317752 nm
1.8628071979704293 nm,1.2525962435020723 nm,0.11160176910639835 nm
3.0598740229635624 nm,1.9047530688923047 nm,1.016965917888174 nm
0.5647743930461985 nm,1.2796464691269076 nm,2.3091204308005024 nm
1.8489942627984648 nm,2.6128995390946175 nm,0.6358468946788107 nm
1.1187385886387267 nm,2.3787575249718556 nm,2.526913689941535 nm
0.4956508897022054 nm,1.1605774146933403 nm,1.169563289164701 nm
2.2154811858486503 nm,1.251815121921243 nm,1.3877598831215594 nm
2.027364864512225 nm,2.1206371980637106 nm,2.540293805545978 nm
0.6009731808287548 nm,1.6572588742834897 nm,0.6812870605907374 nm
1.3115079192303156 nm,0.9890193095319125 nm,1.0980147955642556 nm
1.4475969968746905 nm,1.5669989552454673 nm,-0.588206886123661 nm
1.4371303621530824 nm,1.8471850195075807 nm,-0.07306130326533167 nm
1.7784561220323096 nm,1.5675006715230353 nm,-0.36797304915485557 nm
2.0182107415566595 nm,2.007652031651819 nm,-1.860282696522711 nm
1.703425831960807 nm,2.0039803394534603 nm,0.5190050758193968 nm
1.560106989482554 nm,2.192442873760457 nm,1.8867090910777962 nm
1.6966522983582064 nm,1.7890900641547536 nm,0.3633166640294099 nm
1.4463227043051565 nm,2.317757069792183 nm,0.20293001049857295 nm
1.7191998906122912 nm,1.9080181846478266 nm,0.19750964078061356 nm
1.7005120120408055 nm,2.6868091343932523 nm,1.3395889057306851 nm
2.4183781305194314 nm,1.9948628698733708 nm,1.1345951481383654 nm
1.5799184473267371 nm,2.4708494199751367 nm,-0.6041612409314981 nm
1.395139121130131 nm,1.1399100167645846 nm,0.5744681239501886 nm
1.4022995942416414 nm,2.6409331060887116 nm,0.15476296440690096 nm
2.0507341240608112 nm,1.362237521255312 nm,1.1974056334073224 nm
1.7797394404816167 nm,2.028457337260629 nm,-2.295975738469037 nm
1.5420600905327646 nm,2.2516104182855683 nm,-0.5537012581075424 nm
1.5261591533178724 nm,2.9499998639136127 nm,-0.03707753493841406 nm
1.5820385911678796 nm,1.4003426479152363 nm,0.6925061087444022 nm
1.1922207264851727 nm,1.7862382776819357 nm,0.22605682436668528 nm
1.5761771670665583 nm,1.199281269639961 nm,0.6386011661493337 nm
0.6984741796551883 nm,2.2958598019286858 nm,0.7369806187178652 nm
1.2281407206346746 nm,2.2469309714794305 nm,1.1777123208349622 nm
2.1681108104979123 nm,2.4445014439686172 nm,1.6521834302530043 nm
1.3292375544632398 nm,1.9587631639963548 nm,1.1953745136440073 nm
0.6362948767056554 nm,2.5754728224272228 nm,0.7356895078930967 nm
1.5605532425977713 nm,1.6023830130784997 nm,0.4592234046845593 nm
1.417235346621026 nm,1.9017912451473606 nm,0.4562297226259153 nm
1.7527094107079486 nm,2.6812780005400336 nm,1.3480112560744413 nm
2.108475319304923 nm,2.7623297233460455 nm,-1.0363521437234535 nm
2.093231021167371 nm,1.3616186488762778 nm,0.9901390096190126 nm
0.8648816427361132 nm,0.19004021374171667 nm,-0.09736177551958464 nm
1.4103674358425198 nm,0.7998532772699478 nm,0.5188049719822686 nm
2.5150145443900227 nm,1.9327805597068926 nm,-1.271269154049848 nm
1.4919792995349273 nm,1.8623475912574148 nm,0.6015466008541237 nm
1.0526846978583075 nm,2.0891560008000165 nm,-1.2027531800347135 nm
1.7717571334064683 nm,1.8139411749117547 nm,0.8103888637108039 nm
2.1823340165384804 nm,1.3267803892241696 nm,-1.422589491699942 nm
2.5580224726559866 nm,1.5468696308432186 nm,-0.1124055520667686 nm
1.8563283598803766 nm,1.5269750447896633 nm,-2.109044517408692 nm
1.3906141801569047 nm,0.6697741958110442 nm,0.8090171568311503 nm
1.04408735545434 nm,2.966103291560085 nm,2.786210678604472 nm
1.9390149240707737 nm,1.4289877546595142 nm,0.0759187035320375 nm
2.0285389533615388 nm,2.529826954123149 nm,0.47875258634228324 nm
2.8739724733111487 nm,1.7639782083714328 nm,0.7254918861757242 nm
1.7372224522324602 nm,2.377463458021292 nm,0.6334718071190101 nm
2.3924089499599352 nm,0.8963003623342272 nm,0.453794081780272 nm
1.1946036763424412 nm,2.220498405662181 nm,0.5615443645397707 nm
1.6961529539166926 nm,1.8385757427070974 nm,0.12486569307737715 nm
1.5941073217690713 nm,2.740663364030169 nm,1.5368957241601822 nm
2.2810979874592223 nm,2.301614040599618 nm,0.19220941140893932 nm
2.448856121724774 nm,1.5775549433358453 nm,1.1356809510156347 nm
0.7495600275156572 nm,2.9719584257696003 nm,0.9886952620521007 nm
