x,y,z
2.4077928348250666 nm,1.5484336023370062 nm,-0.07048605726308971 nm
2.047913848045667 nm,2.5982384776758796 nm,1.850476096308389 nm
1.6061623355951629 nm,2.0124467551651093 nm,0.022963504505395454 nm
1.7916152137778436 nm,1.072959535923737 nm,1.8091401768281263 nm
2.2128699196736537 nm,1.415671122108638 nm,0.6227361182163176 nm
2.5895169842641046 nm,1.3175850208035886 nm,0.3925951001033176 nm
2.463082926077243 nm,1.5361464555860893 nm,-0.2431350476286983 nm
2.149334632725212 nm,2.1042375391714527 nm,1.8479963464352154 nm
1.909083592040252 nm,2.315044869688617 nm,1.5723974944258268 nm
0.7154130895277755 nm,1.2137225400529044 nm,0.857189926981768 nm
1.6351786135562485 nm,0.9940612488239678 nm,1.8612823326121708 nm
2.2932921045374832 nm,1.5011202808643649 nm,0.8067850256147561 nm
1.8569007518828777 nm,1.6434963148868809 nm,0.43259808379771325 nm
0.1210428606278275 nm,1.2324334392930587 nm,2.01754879328367 nm
1.6903242849371543 nm,1.0986998562812063 nm,1.206924734908612 nm
1.076288158205591 nm,1.0435070604750265 nm,0.23945968659625538 nm
0.3875428255015638 nm,0.4342338167706286 nm,1.2977880087079112 nm
1.5341403401760414 nm,0.6109852096258366 nm,0.4755906161763022 nm
2.8754410664731647 nm,0.7791758390784738 nm,1.201426681731846 nm
1.196043969772267 nm,0.5684291162235481 nm,0.9081247386213548 nm
2.063755822541136 nm,0.6148700521725542 nm,0.8024282667774693 nm
1.4615877845420149 nm,1.4475454401743195 nm,-0.7401737616721817 nm
1.564267344938407 nm,0.9849371619415449 nm,0.7239561067108845 nm
1.480774425336266 nm,1.1889733141681393 nm,-0.048446291789623896 nm
0.9905192218288941 nm,1.5019700152207454 nm,0.5101037532824502 nm
1.2377334318367463 nm,0.32291851787062303 nm,0.6056403262718661 nm
1.5332745031635573 nm,0.36905326018483736 nm,0.6208761610062132 nm
1.4906585520450835 nm,1.3165847229269438 nm,-0.7107110634483811 nm
1.7564301953506885 nm,0.7555319565581406 nm,0.4606037187829918 nm
1.7860974369642766 nm,2.271399906958702 nm,-0.3761785939119885 nm
1.9941156124116663 nm,1.2791974263063037 nm,0.24436560587753453 nm
1.1977542976844109 nm,0.770323633371342 nm,0.48999092910838427 nm
1.573298414753273 nm,0.5640314688809732 nm,0.5561321339731738 nm
1.5294225841890696 nm,1.3404693666811394 nm,-0.41724947533932544 nm
1.8000848949912585 nm,0.7902008977651077 nm,0.1567369873097358 nm
1.618244989650444 nm,0.3277577842752902 nm,-0.35810172572580273 nm
2.167252221990242 nm,0.4435358061448085 nm,-0.08742947370093812 nm
1.4474848966660545 nm,1.208232160415732 nm,0.5275084291486962 nm
1.5471230823665305 nm,1.020010391825491 nm,0.49874957845979434 nm
1.4631477504978692 nm,1.3432480234103255 nm,-0.23633455520840455 nm
1.701063870314114 nm,1.0013598120452218 nm,0.05922534718545162 nm
1.5859660677733485 nm,0.51949441782486 nm,-0.13858279225798958 nm
1.8043693354088468 nm,0.49774063101746 nm,-0.09813560798536991 nm
1.7319995478957175 nm,1.4290496803458386 nm,0.4203175613773943 nm
1.7847856254459105 nm,0.9823703416911528 nm,0.5116050160115659 nm
1.9304241898793988 nm,1.632542797277267 nm,-0.21124675384985248 nm
1.6628653557729187 nm,1.1637367033849417 nm,0.017587149453886525 nm
1.8294287080047444 nm,0.7616572389349336 nm,-0.14351558329759537 nm
1.724325442716018 nm,0.7270998178735079 nm,-0.006846979735579789 nm
2.1408545247262785 nm,1.2688823049487028 nm,0.4524833931817339 nm
2.149959450253251 nm,1.2277924098523352 nm,0.46482173631088 nm
2.0706796914461267 nm,1.449807431359341 nm,-0.05258581524776967 nm
1.8406760581861672 nm,1.6203350336022222 nm,0.027696384565150473 nm
2.0917769986745656 nm,0.9923484320801594 nm,-0.1609979392954346 nm
1.9298728477713887 nm,0.956968652654635 nm,-0.07929654441087265 nm
1.9699203812722013 nm,0.8589328266223011 nm,0.586982249131161 nm
1.9550851485591119 nm,1.3323386260290395 nm,0.5761245947186542 nm
2.207634077331783 nm,1.460969325499365 nm,-0.055271095202038927 nm
2.1214617195607466 nm,1.2489488539640623 nm,0.2606009160155713 nm
2.291724637096 nm,1.071164025124258 nm,-0.08365129852687112 nm
2.1729987028266797 nm,0.9121970880233358 nm,0.07644852807128039 nm
2.047400659311787 nm,1.4578316690823987 nm,0.538357649713198 nm
1.5351971149997428 nm,2.0621265726350813 nm,0.5880649157271615 nm
2.309145922408305 nm,1.7735073414413556 nm,0.019261491774113664 nm
2.2414790644908673 nm,1.910951579755915 nm,0.1006497647987541 nm
2.010123715396214 nm,1.155496280343843 nm,-0.18328195071074346 nm
2.395619668547204 nm,1.1891552114337662 nm,-0.11127197525261652 nm
1.7850080229247347 nm,2.0852010358874424 nm,0.6209440216258368 nm
1.5185317471603343 nm,2.2357134317455825 nm,0.47105473087399513 nm
2.3215230902284025 nm,1.6812281653815917 nm,0.16702341137373344 nm
2.2153256936793464 nm,2.115453884878297 nm,0.0613128064538484 nm
1.5709829974304954 nm,1.6926106374068315 nm,-0.16296500372404477 nm
2.430749130734812 nm,1.3476988186511654 nm,-0.17918581812096057 nm
1.7448914364357535 nm,2.0110389992386746 nm,0.7649902203680308 nm
0.05223435348072675 nm,2.0801928602932676 nm,1.6696993194498189 nm
1.5744578646972593 nm,1.3490636327325165 nm,0.7752868781309588 nm
1.6901063783612682 nm,1.7860755326321287 nm,0.6442485946555391 nm
0.1369731298474032 nm,1.1060850221886425 nm,0.40923931573167255 nm
2.1485748571135073 nm,0.9744382556100764 nm,-0.14691103851657983 nm
2.4951057681377002 nm,1.2585443891110604 nm,1.754318512010142 nm
2.095132260734725 nm,1.638505316778163 nm,1.2520642636785344 nm
1.4323454230962573 nm,0.8976366953149175 nm,1.357166305990859 nm
1.8828996131721905 nm,0.7504937025594445 nm,1.3736065181947967 nm
0.8717562296549135 nm,1.4376421974655489 nm,0.43426611437015333 nm
3.1068795423000504 nm,1.4420169744650453 nm,1.4873894941352994 nm
2.1215424164511965 nm,1.1434466943783643 nm,0.9270788688149088 nm
2.3232111249490233 nm,1.1387210485580015 nm,0.6325580566453392 nm
1.7737073800097858 nm,0.631390332725085 nm,0.6032721662450252 nm
1.6766685827631065 nm,1.1537757423436286 nm,0.6929743625622473 nm
1.261519927535712 nm,1.0272155028466645 nm,0.44323163452369885 nm
0.4711589033958693 nm,1.2653602872506557 nm,0.4945701861449872 nm
1.9765861380912622 nm,0.7670720009669478 nm,0.8727841452823096 nm
2.6283941800148716 nm,0.7530964788608223 nm,0.769377060096406 nm
2.0171649909313056 nm,0.719112501517869 nm,0.5872596046007483 nm
2.0774172892536824 nm,0.8499233604388785 nm,0.5871354818304764 nm
1.565309045308519 nm,0.9513887895573909 nm,0.28256042686451005 nm
0.9084230330436063 nm,1.27401260012374 nm,0.32907665174258655 nm
2.0798536046781857 nm,0.3697150347593026 nm,0.8619593933136775 nm
2.545056102970979 nm,0.5960070746433285 nm,0.7808446724632621 nm
2.1226130071303095 nm,0.6405113900987152 nm,0.26932894301748145 nm
2.070242557844299 nm,0.6410702364563599 nm,0.46328475809654784 nm
1.639215043292197 nm,0.7339938944935107 nm,0.10653580425587061 nm
1.5711432966960373 nm,0.9989349588523112 nm,0.23005805923248218 nm
1.988991501041802 nm,0.5543016934927899 nm,0.7654356248331808 nm
2.1674324794319832 nm,0.7056795640421931 nm,0.7848711885000692 nm
1.9067037986826219 nm,0.90301549747549 nm,0.226444069784023 nm
2.0738170490994885 nm,0.6778380637784998 nm,0.3736677736444758 nm
1.8670802524692727 nm,0.667562634159775 nm,0.047866471314938035 nm
2.1180945513721117 nm,0.7451713220682462 nm,0.07612549639205764 nm
1.8853481732101998 nm,0.8113928852539414 nm,0.6932391140999826 nm
2.0163529499074664 nm,0.8805361527108393 nm,0.7097217225780584 nm
1.796704895980935 nm,1.2104552280023764 nm,0.2600122869056454 nm
1.9175917288201125 nm,0.9822373135882505 nm,0.39060426493119516 nm
1.8536522536323752 nm,0.951801423713678 nm,0.09252153622390157 nm
2.0837170542577357 nm,0.9249296159340699 nm,0.1410472541902408 nm
1.9160542593909646 nm,0.9547410890464816 nm,0.6747349552071165 nm
2.0721053338751525 nm,1.030813956197817 nm,0.6617768916177237 nm
2.050279952214376 nm,1.3997221909404782 nm,0.2564020658882555 nm
1.9463707015659972 nm,1.134182245361234 nm,0.3720262232210869 nm
2.072121645932785 nm,1.0570046386146819 nm,0.06547231581422151 nm
2.0503083772829362 nm,1.1350814617056961 nm,0.14220549645403233 nm
2.0935550822749227 nm,1.2575228950852728 nm,0.7217825737471691 nm
2.250647442147927 nm,1.227678167140225 nm,0.6803782159324869 nm
2.062796148148594 nm,1.5741264677666753 nm,0.2703932084925772 nm
2.1904440517128996 nm,1.289006984143019 nm,0.35841106416804325 nm
2.274501729462396 nm,1.0826770351041088 nm,0.11461631307878897 nm
2.2349263373153323 nm,1.2022960721047273 nm,0.15816003512171523 nm
2.04643544618005 nm,1.5961175655220907 nm,0.7804911960518952 nm
2.1265175784067343 nm,1.5711928638019574 nm,0.7443246305474455 nm
1.9211390615963364 nm,2.096254449329464 nm,0.23608161166887753 nm
2.2962024723428427 nm,1.551543336898088 nm,0.354413849015228 nm
2.3689472315415037 nm,1.2793439274400367 nm,0.026762305666954807 nm
2.4337423226416384 nm,1.3123455423689343 nm,0.1497099746257162 nm
1.8368231171917857 nm,2.132664967759312 nm,1.02939248275389 nm
1.4916703979620118 nm,1.8721997131929276 nm,0.8842893510655371 nm
1.9481817034483837 nm,2.2222533184100484 nm,0.21836599526985578 nm
2.3209371096793814 nm,1.6303902241573445 nm,0.3101991346775386 nm
2.430965418685257 nm,1.424910189994847 nm,-0.01861280910163375 nm
2.4900179543419614 nm,1.5156576039443457 nm,0.019452315758662214 nm
1.6850145810028139 nm,1.621336721621502 nm,1.3748737668313868 nm
0.23167396096963336 nm,1.6342948153910861 nm,1.5088723230128458 nm
1.2636740759134213 nm,1.3847553454635686 nm,0.5501468419844227 nm
1.855373376242267 nm,1.570331608608472 nm,0.5020479956632913 nm
1.83157078404996 nm,1.4574024388858202 nm,0.4146117668766552 nm
2.2470450739428225 nm,1.4116307777124195 nm,-0.2687305642879843 nm
3.21066010577393 nm,1.3209199963084146 nm,2.5861460301875048 nm
2.7094540399517393 nm,1.1497053878337047 nm,1.4716207886831794 nm
1.17603511451126 nm,1.6636877368588898 nm,1.111655149173543 nm
0.47859995418046336 nm,1.7963327550490336 nm,1.6248891919705792 nm
0.7614431957636724 nm,1.6243649511729108 nm,0.2170985907996379 nm
0.6393591363341797 nm,1.5337219015791932 nm,0.9278205001537956 nm
2.072519296730176 nm,1.2367360380716406 nm,0.9002735053168851 nm
2.8570172073777647 nm,1.0199619189937479 nm,0.6387418683860844 nm
1.4826629766904167 nm,1.2854337403065674 nm,0.5761871608692232 nm
1.8424459988718838 nm,1.6009411686698827 nm,0.7354943278008546 nm
1.4113809422588561 nm,1.4370607935928272 nm,0.3207838456674763 nm
0.8790659968376051 nm,1.8049931949939477 nm,0.23810657160325605 nm
2.691011215577337 nm,1.0061607207102246 nm,0.7677539580629498 nm
2.987864258093692 nm,0.9536978773471522 nm,0.7474838344367551 nm
2.0559583645321275 nm,0.9233552585137496 nm,0.5267897155872471 nm
2.2581799859157288 nm,1.1598695868328508 nm,0.5646379467599951 nm
1.1232239675572389 nm,1.097358494027388 nm,0.2433541611351867 nm
1.1810971315296486 nm,1.4226240515270803 nm,0.23036690209395685 nm
2.561668843365572 nm,0.9612071241651008 nm,0.8810362780312956 nm
3.14704780324322 nm,1.0517602936722508 nm,0.8629651291404982 nm
2.2794575561320447 nm,0.8110026589846493 nm,0.4816320366912978 nm
2.6181940683258142 nm,1.0475226367538233 nm,0.45428646831861175 nm
1.781645152101816 nm,1.0018443839863054 nm,0.1743941173456537 nm
1.4046586401380532 nm,1.2191325644143036 nm,0.37675509214163533 nm
2.5312366897195533 nm,0.8064693162437703 nm,0.905486720553006 nm
2.8935256145775483 nm,1.1016053171962787 nm,0.7942927092572498 nm
2.0454610832403985 nm,1.0267777499703283 nm,0.43622668467539605 nm
2.6325807536828836 nm,1.0774551043631124 nm,0.40051638543050966 nm
2.2518410935973754 nm,1.0548590140988445 nm,0.07391483525089647 nm
2.082180773079656 nm,1.209477545894936 nm,0.222110148216969 nm
2.40471058658568 nm,0.9015172092090279 nm,0.7833151258185129 nm
2.47951656700337 nm,1.3095671852355606 nm,0.7282534482330898 nm
2.1404095125327736 nm,1.0917722633237363 nm,0.3909197238313735 nm
2.452470313567071 nm,1.1868570375605774 nm,0.38452625917202515 nm
2.15628303562348 nm,1.2873356715233693 nm,0.14557161304716182 nm
2.4187760959405598 nm,1.441125515397337 nm,0.06292755075237423 nm
2.2322790565131925 nm,1.1376951391628463 nm,0.7180564871001965 nm
2.29063077549277 nm,1.430489586273286 nm,0.7287754725953266 nm
2.2022999163335806 nm,1.2039673324780027 nm,0.4164089767169576 nm
2.2795004435059774 nm,1.3407845799892155 nm,0.44141702238584835 nm
2.199210450155571 nm,1.3491790732214046 nm,0.18416985900920196 nm
2.3508828380198112 nm,1.5296275474071916 nm,0.1394428902439428 nm
2.302524091469337 nm,1.223880115929501 nm,0.7039773137113455 nm
2.43539708396056 nm,1.5006924505776402 nm,0.7006481715758432 nm
2.3177758229495242 nm,1.3822278743305103 nm,0.4154747885561495 nm
2.334676734907983 nm,1.4568693769006593 nm,0.4507852619853819 nm
2.3927423831076333 nm,1.4456078114165685 nm,0.19391736094445397 nm
2.3428822405402605 nm,1.6602066980304806 nm,0.19038527731126828 nm
2.4555322218239115 nm,1.3847593935839062 nm,0.7456503261363931 nm
2.6000709902506816 nm,1.5806816679818274 nm,0.7346482442195666 nm
2.2430228473177154 nm,1.5538265739093626 nm,0.4454095915560765 nm
2.5062248518082413 nm,1.5709723857245583 nm,0.4633228928486971 nm
2.47678576099487 nm,1.5468811077632456 nm,0.20433560342269802 nm
2.4917514481201133 nm,1.748688307360628 nm,0.23227728127067931 nm
2.4845355717602127 nm,1.7023164436801848 nm,0.9272708082571097 nm
1.9860257205167837 nm,1.8276902532139923 nm,0.8048807781628625 nm
1.710959587892077 nm,1.9268249931950572 nm,0.46069673132391764 nm
2.5651735765584682 nm,1.8280270297203327 nm,0.49580234003224083 nm
1.776619448218877 nm,1.816033258576082 nm,0.1844807842146457 nm
2.7068149624334232 nm,1.8546778030336584 nm,0.2049598760190175 nm
2.60581058236745 nm,1.3772717033574364 nm,0.8671893371678341 nm
1.6647098572786814 nm,1.808899113397394 nm,1.152884939640716 nm
0.9263869768064836 nm,1.5118532143555299 nm,0.563774893445472 nm
2.3248254107550315 nm,1.885369743160782 nm,0.45988037032472945 nm
2.74723279659821 nm,1.6581697393054289 nm,0.28228673774950547 nm
2.720489095305016 nm,2.14375325606812 nm,-0.11438922669031325 nm
2.3061950389274384 nm,1.028831560033583 nm,1.897976843843609 nm
2.678324707289521 nm,0.629130391369219 nm,1.3921352726724479 nm
1.5815145061672364 nm,1.8899647206428671 nm,0.9305442033565567 nm
2.336250798793727 nm,1.9474729619862807 nm,1.7037801135084831 nm
0.3443103589452227 nm,1.8409007926449696 nm,0.33699880077136624 nm
3.1931507593201474 nm,2.6850274538320367 nm,0.6113414566338723 nm
2.512201638409806 nm,1.2002343324016502 nm,1.2112810618360434 nm
2.4131981558532813 nm,1.2350843899856132 nm,0.9632786855333793 nm
1.9150480963410002 nm,1.336734956956122 nm,0.5602062746285109 nm
1.5700281995068972 nm,1.5707570633950758 nm,0.4563864896073545 nm
1.035300798262478 nm,1.9946851180801888 nm,0.1316875889902661 nm
1.1209079365720311 nm,2.0712424307611825 nm,0.04916444941448289 nm
3.0549615787810454 nm,0.7158423136251301 nm,0.6746771836277854 nm
1.6894616447695576 nm,1.0637210731264035 nm,0.8341596481243944 nm
2.3917187124108126 nm,1.365083948106091 nm,0.3302457540465926 nm
1.4695602560125858 nm,1.11179155832818 nm,0.4277049437320899 nm
1.0640100839145257 nm,1.683084838389965 nm,0.25956485154119924 nm
0.8965120450425297 nm,1.7769628124486343 nm,0.33223983773425275 nm
2.8901296327811536 nm,0.9152650797385626 nm,0.49716568777001746 nm
1.3522568432258437 nm,1.1503838429101678 nm,0.6617702525167326 nm
2.5441350706789296 nm,1.2719944410849542 nm,0.46128661158558026 nm
2.429985941875783 nm,1.157770458779219 nm,0.12553226437360857 nm
1.680281668897976 nm,1.6075476655761722 nm,0.2480282537677058 nm
0.5680232197987763 nm,1.8005028226132893 nm,0.3565410197630448 nm
2.735234457607474 nm,1.6928566388732031 nm,0.7358419138255958 nm
2.0861995993407128 nm,1.2199259310725434 nm,0.7759166636851818 nm
2.582843697227875 nm,1.4234698536345105 nm,0.4053179013723771 nm
2.7883425424271797 nm,1.9121319270902593 nm,0.8054129103235588 nm
2.393323101589458 nm,1.5731850355097572 nm,0.10643597032989607 nm
1.2343571016815558 nm,1.7791590286137435 nm,0.4734916465641667 nm
2.5625541129552225 nm,1.63714134621843 nm,0.7137359428556155 nm
3.0119374696399692 nm,1.9425739348260085 nm,0.721124185895643 nm
2.3836812155085814 nm,1.6118744861713097 nm,0.3905990391564313 nm
2.924381152889571 nm,1.8137421794631579 nm,0.38607981528930263 nm
2.465012733600202 nm,1.6506178745125606 nm,0.04591943938091101 nm
2.467722832205322 nm,1.864414525295689 nm,0.08598170888675571 nm
2.493427330028265 nm,1.6146466928364962 nm,0.7317188936750634 nm
2.491554759468744 nm,2.0376146170626424 nm,0.7222291811854658 nm
2.3815629134390224 nm,1.6518496350574225 nm,0.45814196980173194 nm
2.593724371756138 nm,1.9446256609377117 nm,0.31278995659330316 nm
2.3627197808086637 nm,1.8444638853950037 nm,0.16459388126516114 nm
2.6608813412910353 nm,1.9608928621501311 nm,0.13774258639619547 nm
2.401916325860238 nm,1.7394087192689853 nm,0.7530293494839304 nm
2.5096709547293807 nm,2.059184714905369 nm,0.7158677098966839 nm
2.4058255342760386 nm,1.7761205111724783 nm,0.4618516656283713 nm
2.4156033223639284 nm,2.0067269289582055 nm,0.44297035014514724 nm
2.4265422868917104 nm,1.9716511047366805 nm,0.19619813140505402 nm
2.4477848229278054 nm,2.2076630322615527 nm,0.1710796904645988 nm
2.555389282308615 nm,1.79322256784669 nm,0.7193528319811042 nm
2.660864079716546 nm,2.0792555299458564 nm,0.6986465550880042 nm
2.6038688598979673 nm,1.8168050629997154 nm,0.4755037181207801 nm
2.5365644225085653 nm,2.051360153187695 nm,0.4685493370895385 nm
2.6292324231685904 nm,2.008952598210444 nm,0.23366145253309348 nm
2.520913716245721 nm,2.2698944250701083 nm,0.21189998582864078 nm
2.769673049228448 nm,1.8812593124770371 nm,0.7206640148003101 nm
2.899151132961114 nm,2.1374669429458506 nm,0.6915549616786909 nm
2.5566599272045423 nm,1.9355506520912025 nm,0.4668064286601261 nm
2.7736934961064037 nm,2.0764505108449587 nm,0.4642482918336778 nm
2.6513146027124614 nm,2.104607180784674 nm,0.2181019288507196 nm
2.7562037010054063 nm,2.284078772526367 nm,0.21561106547782447 nm
2.798882249950512 nm,2.4201215402990837 nm,0.9591238411751569 nm
3.207523863100395 nm,2.182811394667069 nm,0.7069637546251497 nm
1.3270118148688477 nm,1.8946450904423682 nm,0.4896777930430982 nm
2.9621704968528384 nm,2.4260220653389 nm,0.5148132430504445 nm
0.4192693074167185 nm,2.068795847131255 nm,0.19213493064760975 nm
3.0431761390811416 nm,2.374186938253858 nm,0.21888027094708132 nm
3.0753491606059886 nm,1.3887796406554047 nm,2.949106932694827 nm
1.9738944875709892 nm,2.802047567583042 nm,3.7874324035120766 nm
0.8360252262188367 nm,2.112835170318865 nm,1.3996187910301856 nm
2.467217163375551 nm,2.3644260308706295 nm,3.1772898828868703 nm
1.2596723017329847 nm,2.365239180709373 nm,1.236000563965054 nm
0.27800157474922566 nm,2.271841947419325 nm,1.6574794481650785 nm
1.6621835698406073 nm,1.2989635739516165 nm,1.9368885998845127 nm
2.734474993490812 nm,1.4910891277165506 nm,1.7799236992778935 nm
1.3894957725157862 nm,1.6821655060209524 nm,0.6796336730092594 nm
0.895770964726025 nm,2.556281858202174 nm,2.263844856383882 nm
1.513770930792285 nm,2.2994639260542917 nm,0.7749158492405552 nm
1.0798297619815969 nm,2.0171669171357993 nm,1.4257061236916762 nm
2.0905521647599965 nm,1.1112618492568027 nm,1.0488211828786913 nm
2.4772729745553095 nm,1.2928945697411445 nm,1.965917783033568 nm
2.170799325607868 nm,1.4595897787190848 nm,0.4911413446499382 nm
1.2274737485490217 nm,1.5233445636105853 nm,1.6342156165246164 nm
1.0301337101409094 nm,1.8081749947247159 nm,0.47427966757404905 nm
0.8935346714296115 nm,0.2582709750802362 nm,1.0762438892863966 nm
2.11505888193381 nm,2.1336310652226076 nm,0.6002275529407108 nm
2.3881526924391627 nm,2.9350776290585943 nm,3.2563668847912837 nm
2.0918937326489333 nm,1.5392592639064209 nm,0.1599083855631578 nm
1.8900020260331716 nm,1.9410777326469135 nm,1.3083519693881225 nm
0.8126252756199014 nm,2.120187117915227 nm,0.31354027398857776 nm
0.9205944599822842 nm,1.6411724189899233 nm,1.0028578519540132 nm
1.0707436981810252 nm,1.269282144672171 nm,0.8843169819219453 nm
2.3475716900651995 nm,2.137923411601649 nm,2.7454516083593035 nm
2.2059787738974355 nm,1.9801852324691045 nm,0.3662282488564857 nm
1.8895849464951955 nm,2.4418124857564845 nm,1.6834917579292374 nm
0.6032362413100798 nm,1.8605001609814154 nm,0.6745966733232267 nm
0.8043123877920805 nm,0.669845970048409 nm,0.7031073444803853 nm
0.3558680948795158 nm,0.8513497821144247 nm,0.7085062792157819 nm
2.349144188861605 nm,1.7135090582444588 nm,1.74281837933776 nm
2.5694485614902725 nm,2.395165581408898 nm,0.7221064010299324 nm
1.8052924810191564 nm,2.302520192262822 nm,0.9815939814933936 nm
2.131951799281049 nm,1.6126967875929177 nm,0.3023634507187972 nm
1.2318418035170284 nm,0.10280123828822248 nm,0.38904694707215093 nm
2.616531720586475 nm,1.6955619512175966 nm,0.7536561118179459 nm
2.4444168930552337 nm,2.948719521439319 nm,0.7893236286167225 nm
2.52195642230987 nm,2.32196019945551 nm,0.40725666731446264 nm
2.402722145034928 nm,2.6554626255184703 nm,0.5906858339784022 nm
2.7748157368007536 nm,2.304422032465584 nm,0.18908646651270666 nm
1.9722226655522048 nm,0.8189217770825025 nm,0.2651440583466589 nm
2.614517701840356 nm,2.4462180598276184 nm,0.7543367136397829 nm
2.4363975556598065 nm,2.703147287326112 nm,0.746166982881036 nm
2.494354120842895 nm,2.3169455077519667 nm,0.44181793671245817 nm
2.3898280172544815 nm,2.6658134991698557 nm,0.5112217165600467 nm
2.4807453975480813 nm,2.556388046720499 nm,0.21864930903682844 nm
2.361600342706749 nm,2.9354798866213407 nm,0.2733217233271144 nm
2.6279271589627733 nm,2.3782786754410035 nm,0.7197458990876138 nm
2.633994503007281 nm,2.6730997233947615 nm,0.7253280605899017 nm
2.638031444151654 nm,2.3318905696719843 nm,0.4488879120976601 nm
2.5141823694841445 nm,2.6067841427829714 nm,0.4725235930107572 nm
2.6254293961982875 nm,2.562894156499273 nm,0.20449187323599155 nm
2.5053920153633418 nm,2.838442522130835 nm,0.26383913467108283 nm
2.776580983886721 nm,2.372996817228057 nm,0.7024798568597161 nm
2.8544065131822434 nm,2.6498137179810834 nm,0.7568850065525398 nm
2.9058228927055367 nm,2.3321551118720794 nm,0.46180095494466 nm
2.7437616930158315 nm,2.577061765443691 nm,0.4809185576122095 nm
2.877498597208336 nm,2.564598539981613 nm,0.23328610188281315 nm
2.7141785996052388 nm,2.8315507441456056 nm,0.2657006848298099 nm
3.035049876037423 nm,2.400006596345977 nm,0.7263336296293542 nm
3.1240251033127615 nm,2.706911595115523 nm,0.7324492733613709 nm
3.213868917579219 nm,2.4183949317890234 nm,0.4856051925367796 nm
2.9936861530952337 nm,2.6227988626777847 nm,0.4957796789896338 nm
