x,y,z
0.9242639905333745 nm,2.109109563335302 nm,-0.903473849406416 nm
1.0924071196345515 nm,3.022623066168393 nm,1.0143811708533772 nm
2.5628675888216472 nm,1.5985792396802594 nm,-0.5068174316209361 nm
0.9755529299036795 nm,1.2336027333751378 nm,-0.389506814431856 nm
0.8032070490584667 nm,1.597901576643109 nm,-0.059612478527562185 nm
0.8633852890814823 nm,1.5258223564826805 nm,-0.1286476340382792 nm
0.2937005628321799 nm,0.647761313285479 nm,-0.17800550580026261 nm
1.0897029729590064 nm,0.06302093089498179 nm,1.5939045286965 nm
0.6318011559175057 nm,1.534188660764172 nm,-0.9042297184144847 nm
0.777255031516417 nm,1.0524307896535017 nm,0.933708182380131 nm
1.247833905087851 nm,1.9531681281375186 nm,0.04338801214561891 nm
1.7363643157170559 nm,1.1872845334516426 nm,0.2825222751487045 nm
0.8086566212415021 nm,1.0006331660543502 nm,-0.22345118316477317 nm
1.1001345913501106 nm,0.6893056924951739 nm,0.12525499178822228 nm
0.9619813684946966 nm,1.7576551188391616 nm,0.6143459088373705 nm
0.4184919935701026 nm,1.6006524269799067 nm,-0.08777800288809348 nm
1.0658911332345653 nm,2.1529688811217036 nm,0.17735247368707693 nm
1.1742587930641173 nm,2.6830245824268855 nm,0.4457102472083966 nm
0.661060158506817 nm,2.823293532185959 nm,2.759667215986263 nm
0.8329306289892067 nm,0.7924203194428241 nm,2.431590815586924 nm
0.7907130207673291 nm,2.8434646289062115 nm,0.2358067512630156 nm
0.9467668312785696 nm,1.3484746541679624 nm,1.427118660591491 nm
1.090922653295994 nm,1.2051909422120757 nm,0.5862306783303133 nm
1.5476780145897246 nm,1.8700116329546626 nm,1.5507978762480015 nm
0.29452362917603425 nm,1.9021351538294635 nm,2.6015626075326685 nm
0.652667638059773 nm,0.9628672305643214 nm,0.9734610289537141 nm
1.2219989890985643 nm,2.416515136498932 nm,0.03492349001322129 nm
0.8145495925022468 nm,0.9926360140430589 nm,1.1048780115607968 nm
0.8208896197544692 nm,1.4008497067686487 nm,-0.8863686606879247 nm
1.5411063339323816 nm,1.6553556019940392 nm,0.9406336930832065 nm
1.2246251959530339 nm,1.656201674694711 nm,0.8318735424862734 nm
0.8522476912935302 nm,1.1057159150521758 nm,0.785440639833028 nm
1.2633979557311303 nm,2.29787913292469 nm,0.5602792372542623 nm
0.949488330213076 nm,1.3519365676574038 nm,0.693151298994364 nm
0.9727248096928274 nm,1.6109433056222127 nm,-0.1310477307218508 nm
1.4050266120797 nm,1.0010048872274702 nm,0.08525448016092721 nm
0.5986808428809944 nm,1.2952862124492688 nm,2.1883797689002926 nm
1.9163552211123709 nm,0.765702531075189 nm,1.3296223144178307 nm
0.6683027595811756 nm,1.6972820809063873 nm,0.5083298664459645 nm
1.345921113022273 nm,2.080976266681439 nm,1.0229804205696824 nm
1.780775245937581 nm,1.8858350103672223 nm,1.7649354409036448 nm
0.9780548703837395 nm,2.470940364569672 nm,-0.1937021822084638 nm
2.3102271118327096 nm,0.9067152909393462 nm,1.0341583539790373 nm
0.9588696384374631 nm,1.245890612894519 nm,0.7531848765310295 nm
0.48285510674927834 nm,2.3412531159810803 nm,1.129140734683448 nm
2.049117412248886 nm,2.203254005872139 nm,0.9585337301663769 nm
1.8478125347135272 nm,1.8408809788723557 nm,-0.4892521317921652 nm
1.4851723264120398 nm,2.1205887608080323 nm,0.6363748101368116 nm
1.288618295633051 nm,1.0329037775940868 nm,-0.1674496374404585 nm
0.4231490111447864 nm,0.8530237797045995 nm,1.4044735096628613 nm
1.2347421739624185 nm,1.6565861694762771 nm,-0.4035659835287697 nm
2.481808824827491 nm,1.9891151067433261 nm,0.24157013574863104 nm
2.3347003807895943 nm,1.9546113207969034 nm,-0.29884427790456075 nm
2.464471023717932 nm,2.1777646629947607 nm,1.2378553349389891 nm
1.9946264783775367 nm,0.5519407963641758 nm,1.7901051607831697 nm
1.4678390597624398 nm,0.04840889350231877 nm,1.4985129966172401 nm
1.170586443206355 nm,1.2058310289690501 nm,0.6014450292145084 nm
1.7804592401359238 nm,2.0400086247500755 nm,0.6645849021666614 nm
1.3979120234603846 nm,1.448624989752587 nm,0.424695791375133 nm
0.21155848103448083 nm,1.6595835223089843 nm,1.6147650884150284 nm
0.5859037016872629 nm,0.4301087405176778 nm,1.0717616544863995 nm
0.6785558225429302 nm,0.5686904950423656 nm,1.8784372704460364 nm
1.5553291983948982 nm,2.013945253946733 nm,0.4432979237737238 nm
0.4029160347206971 nm,1.840979139291763 nm,1.2045102449294505 nm
0.8462901347639114 nm,2.3234682402237063 nm,1.5254719006122963 nm
1.102893647821499 nm,1.798332706265061 nm,0.5160508973429091 nm
1.0727044981216631 nm,0.6289518714190397 nm,1.0014688873376754 nm
1.240305087863088 nm,0.38886136226864804 nm,2.2443781980247883 nm
0.9866406662082738 nm,0.45660190679622903 nm,1.3590650892605152 nm
1.5533545657514605 nm,1.8340013851447017 nm,1.3606776082042824 nm
1.1683795495287634 nm,0.3896372363567534 nm,1.0578005468230836 nm
1.6007580895869642 nm,1.1353443642191958 nm,0.20284032542669728 nm
1.259685050677033 nm,0.454133511444602 nm,1.9780094826037615 nm
1.7246154633307769 nm,0.7438744372090412 nm,1.9424310025904958 nm
0.7037808093479401 nm,1.4956183048951779 nm,1.1899381025453584 nm
1.318405241780181 nm,0.5334871929858983 nm,1.7994869738186094 nm
0.9195207310974727 nm,0.8143339769476956 nm,1.4049844078734548 nm
1.2243068918271973 nm,0.6895696078281702 nm,0.24988835121997632 nm
0.968128425971705 nm,0.7320964784732057 nm,2.2513662386929574 nm
1.2591115365563903 nm,0.7596069101174301 nm,2.141572362123546 nm
0.6316756349168188 nm,1.4049543905894337 nm,0.783109703662798 nm
1.2983010887772763 nm,0.39044247474541127 nm,2.0257936780797614 nm
1.5692572581872901 nm,1.2143181010296766 nm,0.10114250538583192 nm
1.2739920230451005 nm,1.457156030098525 nm,1.0699349237206095 nm
0.7525336859646986 nm,0.9809716733982786 nm,1.0701486614622622 nm
0.7963578773794063 nm,1.2968293724275886 nm,0.7461038684215405 nm
1.6529602052056902 nm,1.4032472022305276 nm,1.5403280623929114 nm
0.7759621781556074 nm,1.1268123899863214 nm,1.029664675302056 nm
1.624213616134011 nm,1.6271630561700587 nm,0.9697687165774147 nm
1.2697828529949602 nm,1.1977510855784497 nm,0.2058108930003548 nm
0.5100170763942733 nm,1.4767484571301688 nm,1.6910507754311486 nm
0.9299172069996962 nm,1.2721376690288904 nm,1.868072061684731 nm
1.2399621630378879 nm,1.3551398253071758 nm,1.1349089875794343 nm
1.6139577091075563 nm,1.7108984419202196 nm,1.293156265975964 nm
1.5482283957317278 nm,1.5140267755624617 nm,1.1107731180692049 nm
1.5140240121415862 nm,1.4946357014888219 nm,0.012628444885377052 nm
0.8525172597792937 nm,1.1320660512135443 nm,1.6057055893330352 nm
1.1905307168373724 nm,0.11864479888952058 nm,1.218904646697796 nm
0.959046445087637 nm,0.694702829666809 nm,0.7382320231967462 nm
0.9831286976200801 nm,0.6530256132697122 nm,1.2839664106955428 nm
0.8950343742595719 nm,2.4138992658087624 nm,0.752571534693288 nm
1.1089212127964643 nm,1.8091613429089421 nm,0.9320464456462692 nm
1.3093466340619113 nm,0.7757849354079012 nm,1.8027888592838772 nm
1.1147825879629563 nm,1.246013703264306 nm,2.0863450873430454 nm
0.6535479436396567 nm,1.3679750665934958 nm,1.4552510299133283 nm
1.2875705233417627 nm,0.7016652428484141 nm,1.125277246090006 nm
1.2024767967449908 nm,1.1869107053846257 nm,-0.3775197798380938 nm
1.2696774043463974 nm,1.6238187650410383 nm,1.032070665083879 nm
1.5096299861346163 nm,0.7141339799407614 nm,1.038750417061411 nm
1.605669051627315 nm,1.3323700752378946 nm,0.2904326362509255 nm
2.0059066923862985 nm,0.6386990576748203 nm,1.4426820112577254 nm
1.254005592476935 nm,0.8981222574350387 nm,1.0884612024663378 nm
1.4546559875213187 nm,1.4199967132744538 nm,0.8750434287559243 nm
1.8935148238347588 nm,1.8585441999559027 nm,0.15666881999019808 nm
1.9139276022474097 nm,1.7207655833217683 nm,1.6964146856549371 nm
2.8774257891291453 nm,1.1285314539306375 nm,1.8994812255705629 nm
2.5422490446633974 nm,1.7973120653811314 nm,1.2024731866101601 nm
2.833966036665001 nm,1.192430137016377 nm,-0.038180336190222326 nm
2.6747624086904063 nm,1.2712449117486315 nm,-0.5468678193501806 nm
2.4004864116070905 nm,1.1207100832996204 nm,0.3560046561231889 nm
2.123923911872075 nm,0.8186678443505726 nm,2.111814841911861 nm
2.3420997558840084 nm,1.7746493818507927 nm,1.1635126123457278 nm
1.7522231722502681 nm,1.800792586510382 nm,1.327375307747495 nm
0.7189059666144579 nm,1.5660557983050007 nm,2.467149445947106 nm
0.6412838497679147 nm,1.48081914392154 nm,0.8276422436382247 nm
0.4288045563535624 nm,0.5500941241435305 nm,1.538850145726425 nm
1.6362302076211535 nm,0.582092747139501 nm,1.6598715914981481 nm
1.5030567695449264 nm,0.7934373631935344 nm,1.867590383561629 nm
2.1004629113459647 nm,1.154108649682388 nm,1.3209370234472937 nm
0.741706939636115 nm,1.492419495765178 nm,1.0587388984179114 nm
0.7855127194788801 nm,1.2747093537592091 nm,0.1964682933270251 nm
1.1394033358900675 nm,1.7994368482958247 nm,0.7963434765569503 nm
2.0650438542789034 nm,0.13627836311135874 nm,2.401783955583417 nm
1.3708938319466772 nm,1.8788664105533688 nm,0.05339297866493529 nm
1.6056481901581312 nm,2.138106812783088 nm,0.5440744151265884 nm
0.6461389247504904 nm,0.7334646526888539 nm,0.734690245917331 nm
0.8606995368555991 nm,1.1120518432287765 nm,0.20498507003240665 nm
1.1861488842596952 nm,1.4409767308978663 nm,0.9544243028252529 nm
1.4674172118840447 nm,1.272292096133074 nm,0.21898404942089023 nm
0.9088155330643257 nm,1.5518123566041961 nm,1.7971025611812703 nm
1.4301160130439678 nm,0.3374702613803451 nm,0.9824493727209552 nm
0.9854887402104723 nm,1.7568469715918127 nm,-0.19530176745675798 nm
0.991500949093362 nm,0.7047974900035112 nm,0.8132539068394857 nm
1.2981811707225055 nm,1.134708345355823 nm,-0.6571610762346634 nm
1.3776981954055698 nm,1.8681748296566543 nm,1.082121274839463 nm
1.1363656860602072 nm,0.862098408644254 nm,1.8830742419924933 nm
1.6079937990966269 nm,0.7279881595244523 nm,1.2528163030629547 nm
0.8757766868287211 nm,1.0238613310423046 nm,0.9386738523307468 nm
0.6752629165215913 nm,0.9218786342983644 nm,1.0139172946165367 nm
0.8442998745435525 nm,1.423279225596168 nm,1.2076937874095506 nm
1.0738635786179038 nm,1.1529645053920108 nm,0.8170303384104239 nm
1.2644359846316209 nm,1.115948564901888 nm,1.0200295737786116 nm
1.7243580042223254 nm,1.003976917021485 nm,1.0039440965235118 nm
1.06200057818567 nm,1.0247670958440225 nm,0.6856062517202659 nm
1.3177888719875879 nm,0.9747450065863021 nm,0.29201568132606465 nm
0.9711221043864546 nm,0.7415902511870192 nm,-0.09170948219174307 nm
1.311763791226044 nm,1.6967549789123872 nm,0.49678307096993024 nm
1.5440406730280898 nm,1.1935436774375607 nm,1.4113859850054968 nm
1.3162536724870595 nm,1.6298820744115603 nm,1.0927222344755758 nm
1.5111608439768882 nm,1.8394633625845733 nm,0.3709035494991036 nm
1.1631017741641934 nm,1.2595053930696551 nm,0.15488774948904543 nm
1.5832287309239659 nm,1.190160955674983 nm,-0.004594336672214014 nm
1.5763433079050944 nm,1.039509383562748 nm,1.2717569788440335 nm
1.7600892124653758 nm,1.3336036870510106 nm,0.8778873534547028 nm
1.665920764765987 nm,1.0389943425785435 nm,1.221651717425973 nm
1.2894622023085072 nm,0.9445271456865328 nm,0.7387905214471416 nm
1.4828812001311598 nm,1.5043140808707722 nm,0.203827027195483 nm
1.1180478285012112 nm,1.4737097200378484 nm,0.13482214298210274 nm
1.264779404615068 nm,0.8215285126353594 nm,1.7555593452597904 nm
1.9591931907890832 nm,0.8193209687152541 nm,1.3078012253590188 nm
1.6467584678178455 nm,1.1199353832134795 nm,0.6890591122584058 nm
1.9401385226507384 nm,0.9726831578824572 nm,1.209314798027458 nm
2.119160927472405 nm,1.2762305872390667 nm,0.7587471548817777 nm
1.7149330073940245 nm,0.9121120718210558 nm,1.1681013124537647 nm
1.5517789417385692 nm,0.6534022948590534 nm,1.2712982155484218 nm
1.9888448776019219 nm,2.198269185858897 nm,1.5083063157633925 nm
1.5956213991050652 nm,0.81314354194328 nm,0.7850255568517001 nm
2.1596258112887723 nm,1.0734663075514914 nm,1.3369501203403054 nm
2.6022308881926683 nm,1.2558955893041928 nm,1.1278557413249286 nm
1.82239688980672 nm,1.0511210360740726 nm,0.2468329550178825 nm
1.9439451310837754 nm,1.3060335379284358 nm,1.1451468579662563 nm
2.4820050864583685 nm,1.314256653832679 nm,1.173546574154479 nm
2.375739964812314 nm,0.9773996885240541 nm,1.0377708345431844 nm
1.9701556366268163 nm,1.0750468353405762 nm,0.5617341499840088 nm
1.0767753783953953 nm,0.6043755121755 nm,0.23403164277427901 nm
2.070255341376006 nm,1.0673945419817377 nm,0.5777370356477534 nm
1.6946753300013793 nm,1.3989613311167683 nm,2.582587807471368 nm
1.2187658767462992 nm,2.1565260831302657 nm,0.9708516015812281 nm
1.390664212898959 nm,0.899693818313605 nm,1.893329525269586 nm
0.4971570389895737 nm,1.2552829905962632 nm,0.3291892238037386 nm
1.640710996627004 nm,1.0726448902749546 nm,0.4079720538065075 nm
0.5834813117186762 nm,0.6877329168714037 nm,-1.1752873778582305 nm
1.5099005203452656 nm,1.6210979030204247 nm,1.5908450776341834 nm
1.871300988052876 nm,1.784544816746421 nm,1.2095925824153273 nm
0.598066144428374 nm,0.7159330019193184 nm,1.152694318854098 nm
1.5338010060210294 nm,1.4723777551278585 nm,1.113892627096857 nm
1.0079439643143195 nm,1.8651900180665615 nm,0.8074779654381294 nm
1.8558085584021307 nm,1.5504501386810956 nm,0.6536326442160618 nm
1.3763557823588843 nm,1.2471984756882908 nm,0.9926519213477025 nm
1.8617959422114734 nm,1.4415621255115258 nm,1.8966938977139471 nm
0.8204471564598572 nm,1.8279483586626264 nm,0.5952372325873706 nm
1.4522511009043295 nm,1.5107682539282408 nm,1.074595569868534 nm
1.2087172711064618 nm,1.9032628062455044 nm,0.20265752117601796 nm
1.499268589052446 nm,2.4535392792493576 nm,1.2943041056199744 nm
1.0870397051697704 nm,1.2786802577288778 nm,1.2999511051654902 nm
1.6732876040757743 nm,1.314689787020109 nm,0.949416419441552 nm
0.9230179250539048 nm,1.3860510331283091 nm,0.7179777248373155 nm
1.4304072363279758 nm,2.2919629542765603 nm,0.7287392852562369 nm
1.833351184404032 nm,2.114451602176254 nm,0.21220445098252314 nm
0.9735708835054893 nm,1.598861064305465 nm,0.5769561831352538 nm
1.2132692169693788 nm,1.2443775864834807 nm,0.5083858836263585 nm
1.6044283330622175 nm,0.9473618836155935 nm,0.5397216555803557 nm
1.6425265588430862 nm,0.6744773115154922 nm,0.9119614361558881 nm
1.243308211328359 nm,1.8855053126512145 nm,0.6085914985564498 nm
1.5280547907539141 nm,1.0928413642488237 nm,1.1800944423230553 nm
0.8789025961664028 nm,1.5988025042691933 nm,0.015502577313517098 nm
1.576543035505999 nm,1.2143581775295624 nm,1.6774058750046064 nm
1.989638156115602 nm,1.3708405032871824 nm,0.9940133104128978 nm
1.4749698543440404 nm,1.927104148931424 nm,0.6367382291432687 nm
1.640203074600586 nm,1.551572520269474 nm,1.2633134048797912 nm
1.2121857334037622 nm,1.1092520622182753 nm,0.9367061507562013 nm
0.768012092825782 nm,1.386763223818916 nm,0.48129233507153074 nm
1.053546840859912 nm,1.1745505423777087 nm,1.46476257813468 nm
1.3165500167723714 nm,1.770757666681416 nm,0.9914109566569578 nm
1.0949711068708332 nm,1.8321620577026332 nm,0.6407022030632318 nm
1.1327740856156485 nm,1.6940482671485961 nm,0.3993636517790732 nm
1.592189936603651 nm,0.7546827553461074 nm,0.022131593042352425 nm
1.3149082572479596 nm,1.039302361472338 nm,-0.007223339429150377 nm
1.1482465112568796 nm,1.3946461955826275 nm,0.5963175010307488 nm
0.9004307755726512 nm,1.1518052328726958 nm,0.33186065950247334 nm
1.7114389597027806 nm,1.0848928509045914 nm,1.0968324615501561 nm
1.5404032810537531 nm,1.248290677386567 nm,0.5898820357318905 nm
1.9744947691890697 nm,1.3871882746330415 nm,1.3074477510807618 nm
1.3893135503329632 nm,1.1694233000028216 nm,0.22100087562235216 nm
1.381176850000366 nm,1.6950677746636746 nm,2.331175207175474 nm
1.1177727551600973 nm,1.862959415022936 nm,1.7181611867809157 nm
2.4461974631672874 nm,1.7796265584558892 nm,1.2515092883921781 nm
1.5072432496592603 nm,1.3401897709440362 nm,1.2701432080184722 nm
2.200973259341216 nm,1.4986613431726123 nm,-0.15757951168440953 nm
1.7909831983920999 nm,0.9485953170817883 nm,0.9725525205940857 nm
1.2060482000688335 nm,1.0658120597186453 nm,1.8039481298843303 nm
1.5386647917473502 nm,1.6966286044137773 nm,0.42722275657948816 nm
1.635783182810383 nm,0.9104154704224966 nm,0.353551042559732 nm
1.083726987970161 nm,1.2895555658130178 nm,0.7345021453601348 nm
1.9989810519999673 nm,1.2867288261916259 nm,0.678013692186157 nm
1.9800281565926197 nm,1.2054663044020888 nm,0.4428788450118819 nm
0.9054104468793185 nm,1.9019604004944946 nm,1.346616880640057 nm
1.6998177106000325 nm,1.2618137436712489 nm,1.3806233511525663 nm
0.9668513868793908 nm,1.5910196430049626 nm,1.2941105007312939 nm
1.398591576139995 nm,1.2933196288039976 nm,0.7674667550550146 nm
2.4380170980291584 nm,1.5006842481264138 nm,1.16029928858431 nm
1.710551949546201 nm,1.176903204999766 nm,-0.062487845060329616 nm
2.2212557210061865 nm,1.148042558463083 nm,0.7905809699044606 nm
2.702258587327919 nm,0.05966585575184195 nm,0.4383844335911933 nm
0.5867792773494481 nm,1.7156564046293727 nm,-0.7589032305975196 nm
0.8836547129055762 nm,0.24844302517446246 nm,1.867400769767125 nm
0.9697163601395652 nm,2.2905954074552493 nm,0.6917645386013553 nm
1.0760255798450784 nm,1.6065716588552683 nm,1.8632797636261693 nm
0.5815786809707862 nm,2.5322008108089533 nm,-0.30406898056362786 nm
2.1715878577442886 nm,0.802316989516204 nm,2.6616886744759887 nm
0.6525886461918818 nm,0.727417882483707 nm,1.5188560329207899 nm
1.211181244314929 nm,2.0127238307975097 nm,0.3026434592289142 nm
1.4555505001298243 nm,1.5256803109050847 nm,-0.42516060329290206 nm
1.014193244611352 nm,1.4081643190168143 nm,-0.22721873988191 nm
1.0877965628228918 nm,1.9631250407968865 nm,1.909889983484967 nm
1.8227984254931393 nm,2.0672587806047096 nm,1.1864727277920675 nm
1.9433766401544934 nm,1.3970507528682252 nm,1.6565320066070823 nm
0.25084000481151414 nm,0.9394410932162025 nm,1.8269799222517162 nm
1.2412859153632145 nm,2.398296357237571 nm,0.5396184665229239 nm
1.8616631791393932 nm,1.9987390579690896 nm,1.3571713785759736 nm
2.2406847501428744 nm,1.8445439203796354 nm,2.1025162613495003 nm
1.1122596373426648 nm,1.2155046780906371 nm,2.565914839946264 nm
1.3092594450625707 nm,2.3134686937334634 nm,1.1470477231458316 nm
1.2470513302182094 nm,2.1079797882943567 nm,1.6378940354359603 nm
1.5492508170279828 nm,2.244476212223646 nm,1.8329124151733547 nm
2.676271373936263 nm,2.4901530051791574 nm,0.42648874026359684 nm
1.8154765001740807 nm,1.393915565914063 nm,1.0562041925136394 nm
0.6579641031718947 nm,2.0704579363853575 nm,2.461550165980905 nm
1.2563328065015436 nm,1.3680914798077641 nm,0.7463908871018415 nm
0.9063908218019456 nm,2.7974955142959383 nm,1.8632069870634576 nm
2.1852706259890162 nm,1.8652614845021702 nm,0.7974023902037719 nm
0.16221208007782195 nm,2.803686969082593 nm,0.9137198847608746 nm
0.9102442785892029 nm,1.387516495825581 nm,1.8509093642878267 nm
0.874609353078549 nm,2.651531225564449 nm,2.720708539913171 nm
1.6580538091047403 nm,2.072280233333931 nm,1.3381239412707207 nm
1.5749184086740782 nm,1.7821608320480338 nm,1.651929603799771 nm
1.8453866223659583 nm,0.9546997884787696 nm,0.9773810331904814 nm
1.9929549895384011 nm,2.7860576567408737 nm,1.2526144463500615 nm
1.2160415266578026 nm,1.8187482645126007 nm,0.7617484355502299 nm
1.2759588120207437 nm,0.11183059316361016 nm,3.4088053386431927 nm
1.3375172924074856 nm,1.813656278306748 nm,0.48855454889190497 nm
1.5821960698773863 nm,3.0508432136781853 nm,2.036761626536277 nm
2.089252429893253 nm,0.9566093129229751 nm,0.9660219861071836 nm
1.4234582854652702 nm,0.9661569589934695 nm,-0.45261850610242993 nm
1.3330597120430496 nm,1.7818429983268602 nm,1.2172578244674048 nm
2.208117779916864 nm,1.8036748931690068 nm,0.6368702750055296 nm
0.9497414283859063 nm,1.4981579627713766 nm,0.3856071581054149 nm
0.5414354793029357 nm,0.6726149717398693 nm,1.8414587982006425 nm
1.5549606794398696 nm,1.8209354827861608 nm,0.1855623991008532 nm
1.2690354178915653 nm,2.157491863154616 nm,0.20009349600219287 nm
1.5863050602578532 nm,1.5526891120959767 nm,0.9975929436484612 nm
2.0127227115192556 nm,1.193066106840228 nm,1.9341108231354593 nm
1.0102212833256787 nm,1.271938022717829 nm,1.0293894304782394 nm
1.5655727514626034 nm,0.6801030293837437 nm,0.6065562256727944 nm
1.351760089078458 nm,1.6319441353853066 nm,0.46966642351807586 nm
1.2219168542646481 nm,2.602197627359264 nm,-0.44366454879193695 nm
1.813776758097287 nm,0.5215016396602177 nm,0.34981264059342027 nm
2.235708974789896 nm,2.6630479661393878 nm,1.2173073364184692 nm
1.488246569898926 nm,1.000923519604157 nm,-0.004313429874951164 nm
1.886262037364205 nm,2.149532728895653 nm,0.7813313086013763 nm
1.2462918336916884 nm,1.8333003205264415 nm,1.1586791100845995 nm
1.7045524934301188 nm,2.0733899609946937 nm,0.10711348051871933 nm
2.855538201208112 nm,1.060091877311821 nm,1.6191695030450157 nm
0.970636728942774 nm,0.31194727524967375 nm,-0.2034589577138497 nm
