x,y,z
1.6905047567528624 nm,0.6009804276689823 nm,2.8785666895703326 nm
2.462624175651752 nm,2.2114532179281077 nm,0.6720684204187453 nm
2.545160625666804 nm,0.9002661609258413 nm,2.083363954710205 nm
2.577364914286452 nm,1.8090943697563657 nm,1.3829066356287105 nm
1.8449581928348922 nm,0.8214190409210265 nm,0.796716512812801 nm
1.8063377306707826 nm,0.5695260732934128 nm,1.559400783094884 nm
1.6478453343717363 nm,0.713344075014242 nm,2.6516277782249045 nm
2.683450551043672 nm,3.0114577110598777 nm,1.4690715447868428 nm
2.286411425222525 nm,0.1521511756874961 nm,2.721149265266836 nm
2.546298631757394 nm,2.5073749091770945 nm,1.1024443706660016 nm
2.0325021217447055 nm,0.71242326834026 nm,0.8763892959218573 nm
2.133571958857171 nm,0.6567905567536891 nm,2.411771981862906 nm
2.0264071988915213 nm,0.7265312634179297 nm,3.175616104869741 nm
2.7208255987110186 nm,0.486031106429256 nm,1.650020935067363 nm
2.2658182585203703 nm,0.20944228754518557 nm,2.464496263325593 nm
2.484301710479009 nm,2.333913903416341 nm,0.3855140762739234 nm
2.3633964873524453 nm,0.7350921838760053 nm,0.8549480498721294 nm
2.291790518832505 nm,1.7360352844108906 nm,3.3477952620380202 nm
2.1842572236667697 nm,0.841308478423626 nm,1.5932694771027844 nm
1.929832497597721 nm,0.760904685078772 nm,3.3378671034072145 nm
1.7708817821065517 nm,0.40070752448936586 nm,2.083117404733482 nm
1.9744786201750628 nm,0.37027945448953903 nm,1.5645213186139597 nm
1.7006815842301295 nm,0.7365521486719379 nm,1.2035137908681892 nm
2.62005206885679 nm,0.04724019653849625 nm,2.870569757788573 nm
0.44635314470536636 nm,1.1387684210719142 nm,2.5090504305916963 nm
2.1560789659361643 nm,0.7069020568840161 nm,0.3844417065232986 nm
2.5065623282014933 nm,0.9436099175853404 nm,1.955825820350182 nm
2.3210780146990913 nm,2.9079323430502297 nm,1.3767533346565766 nm
1.467140175313389 nm,0.8353272460615591 nm,-0.23813436563237703 nm
2.55171298918624 nm,0.1930559563129568 nm,1.5341143951335854 nm
2.302939261210584 nm,0.8976051482479802 nm,2.480624189192106 nm
0.45399270200817626 nm,0.7564285236892676 nm,-3.8897734231122723 nm
1.5583728337455283 nm,0.6027529556534854 nm,1.501931162177386 nm
0.9364672094919744 nm,1.8286451333575249 nm,-0.37597607096733116 nm
0.06296274475808909 nm,1.1435350556314363 nm,0.5144014015773241 nm
1.6455061091810685 nm,0.247091813567174 nm,-0.2594043196223083 nm
0.8993697722722852 nm,0.47056681751473567 nm,1.4322768963854016 nm
1.5691223135177603 nm,1.3447894365950601 nm,-0.9473906266897579 nm
1.3541010006760046 nm,0.24320181574248473 nm,1.502796406024845 nm
1.4743356697881336 nm,1.2861405391846807 nm,0.14615282090209028 nm
0.9178591697353614 nm,1.0058846881518824 nm,0.3800829256961404 nm
1.6705727114036446 nm,0.39702023006670917 nm,0.8037213833860251 nm
1.2447894964030382 nm,0.5697737071768737 nm,1.3691970225524572 nm
1.9717618895533555 nm,1.3062120733942921 nm,-0.16611183206278082 nm
1.256549869491942 nm,1.082767184766909 nm,0.9786441557163329 nm
1.6056850326487977 nm,2.5411404375953612 nm,0.24234859777265047 nm
1.019275263112096 nm,0.5816236983830286 nm,0.4458204975730586 nm
1.2367307373242193 nm,0.02606179964756742 nm,1.2135470369907961 nm
1.3202326164703484 nm,1.1329149235352387 nm,1.351844381719772 nm
1.4738901695620552 nm,0.7957756145285052 nm,1.0589975899885975 nm
1.4147145471421814 nm,0.9047439979193044 nm,1.0144539778458477 nm
1.7056706772476506 nm,0.5374939250138051 nm,0.4410302991245259 nm
1.1518563066189624 nm,0.7057656673755006 nm,0.36256725110287724 nm
1.4750763611232325 nm,0.46157171983240936 nm,1.7513879448201575 nm
1.6274736890695907 nm,0.4951262789999693 nm,1.236787892641136 nm
1.4936745723567073 nm,0.5897569477226771 nm,1.2814930343114135 nm
1.424138456056404 nm,0.4117101505606467 nm,0.42830297526685945 nm
1.153186047928113 nm,1.163681930355975 nm,-0.13961142060170934 nm
1.410856467085945 nm,1.3244700308064883 nm,0.6214449236720184 nm
1.9186569733719492 nm,0.3469413230863 nm,1.426977508261618 nm
1.6566893434383496 nm,0.43229797522592767 nm,0.3606159417467015 nm
1.9909918086820089 nm,0.8128580915195935 nm,1.1278468185180441 nm
1.503197578463699 nm,0.2373938768458789 nm,0.38488742555885763 nm
1.7811608923274982 nm,0.7991374860997373 nm,-0.11111979344211748 nm
1.8421653762076078 nm,0.6300671524110738 nm,-0.041906165836864046 nm
2.0963355487707145 nm,0.7796516047860517 nm,1.5124946158141084 nm
1.900528574402419 nm,0.5347492106515601 nm,0.8955336539182895 nm
2.222044460606598 nm,2.8688141145202857 nm,1.4322187192325484 nm
1.724847138206831 nm,0.16961081833543779 nm,-0.08794243096915834 nm
1.973865288109092 nm,0.6980429154680121 nm,0.0059538030023375795 nm
1.932581068542337 nm,0.8046937580035428 nm,-0.14388872845447373 nm
1.4074089706752169 nm,0.35630533016398097 nm,1.792167129422705 nm
1.7254138189945085 nm,0.6207520627287477 nm,1.1009140004752325 nm
1.7743941819767919 nm,0.03626591429241776 nm,1.260338010467779 nm
1.6111724431387868 nm,0.3747058234133904 nm,0.5504036886076457 nm
1.61281207205029 nm,0.9058247210586423 nm,0.3853985045655576 nm
1.8846151336739312 nm,1.269843363555526 nm,0.09965251331382911 nm
1.11728518997683 nm,0.4299593960882634 nm,1.4269790734727215 nm
1.52043066694874 nm,0.6719289174243425 nm,1.4584998984524165 nm
2.0346247631652434 nm,0.41362018208238827 nm,1.4233593808495553 nm
1.4125631806695678 nm,0.7559807114696122 nm,0.7121793484022585 nm
2.038306005073863 nm,1.1429327185003995 nm,0.5658315434899536 nm
1.7402136968181088 nm,1.1131246170485987 nm,0.38091788234497054 nm
0.978392279851156 nm,0.8337287383301768 nm,1.6339500079041038 nm
1.6602841915390585 nm,1.5992866416694178 nm,0.2826386315740583 nm
1.607364141971769 nm,1.0231339362305345 nm,1.409789709821296 nm
1.6726645549313497 nm,0.0975499384627095 nm,0.24032594194302176 nm
1.9641438158402769 nm,1.2909936294079467 nm,1.1177649114846735 nm
1.7276811219189108 nm,1.2273507345242323 nm,-0.054755116604389864 nm
1.456260906801521 nm,1.5268544222647504 nm,1.7669955203880008 nm
1.0358819559357646 nm,1.982261791346417 nm,1.212942591829941 nm
1.9813479467852884 nm,0.9037674156475326 nm,1.0892541360195762 nm
2.4323669539372754 nm,1.1830998090641556 nm,1.2561290185557428 nm
2.2053313418693814 nm,1.7479522530225535 nm,-0.523219621326837 nm
2.116205448910531 nm,1.545332753500895 nm,0.4981619360771875 nm
3.2281693267598954 nm,1.3793749811302616 nm,0.1939746945474816 nm
1.276716680126811 nm,1.6356495331342082 nm,0.06432808740271262 nm
0.6723515318364129 nm,0.8922131510153405 nm,1.0020467995661608 nm
0.682808258644176 nm,0.17614609395746447 nm,0.17863858691382417 nm
0.09415293907909751 nm,0.6312825529881199 nm,0.0924728362394937 nm
1.4398496747946734 nm,0.10841252416231978 nm,-0.25026305543578825 nm
1.452085061041025 nm,1.4778839516282325 nm,1.1898921690650124 nm
1.0466714209654895 nm,1.4423271557839292 nm,0.45537202385312003 nm
0.7245130827873265 nm,0.8560121934305714 nm,0.7477006416266085 nm
1.3289646930787677 nm,0.827907293472695 nm,-0.24564234504619611 nm
1.4952490308614483 nm,0.8382605940700993 nm,0.1563554832929954 nm
1.5072873421181967 nm,1.0273266229442797 nm,0.41402421562260794 nm
1.4487961391551532 nm,0.48080943395051734 nm,0.6721457257568817 nm
0.7917974261593543 nm,0.8831998462493909 nm,0.8091786553607195 nm
1.1539994540846479 nm,0.6766226467535821 nm,0.6624581934596447 nm
1.1547441077233649 nm,0.81697148379076 nm,0.5178631241164061 nm
1.2957188490653302 nm,0.8780562101302607 nm,0.496636839599053 nm
1.6467897870515154 nm,1.0519631622981838 nm,0.10586567011196404 nm
1.3195756653495991 nm,0.8242246527153725 nm,0.9205657936143968 nm
1.3509286310537918 nm,1.229316050709252 nm,0.0693864431126275 nm
1.1029498121724113 nm,0.6757572177075091 nm,0.5397168471284784 nm
1.4027830010871192 nm,1.2327563585776433 nm,0.8939374063414443 nm
1.0592400183804744 nm,1.436680161173788 nm,0.3215538787396317 nm
1.3093720836472993 nm,0.8048373156254156 nm,0.49690537769329457 nm
1.7775642368662485 nm,1.3509610870090114 nm,0.3361076360160532 nm
1.225843514587498 nm,1.1934767675659876 nm,0.46554521708038704 nm
1.8224318366202248 nm,2.8933036807035646 nm,0.6730318459884768 nm
1.5907905684688979 nm,0.5051194970102907 nm,-0.03901400865253406 nm
2.3460385965502932 nm,1.3448534526045295 nm,-0.1467735963191081 nm
1.4278803990172748 nm,1.149297778949258 nm,0.3416045209343758 nm
1.744810453505644 nm,0.7638614697083981 nm,0.8800288157550565 nm
1.7394353677336616 nm,0.6484986818959053 nm,0.43997807128731536 nm
1.613142666614423 nm,0.4670075005229822 nm,0.039285943156039324 nm
1.3608929833268237 nm,0.9291897108869002 nm,0.3442926628256131 nm
2.084435860434698 nm,1.0385731197015704 nm,0.16090547306746406 nm
2.1630685029725485 nm,1.5480875324340393 nm,0.46329534418415186 nm
1.5902112420217156 nm,0.45288781330498584 nm,0.2735030022727873 nm
1.8136477031663476 nm,0.443447872119928 nm,0.7040017174700446 nm
1.8091710857842296 nm,0.2457797672378181 nm,0.7338545346613101 nm
1.782521335809827 nm,1.0212316192641715 nm,0.08941212451354079 nm
1.9293631943446377 nm,0.14376164089889273 nm,0.19711945548338053 nm
2.726824686561136 nm,1.5223254007233837 nm,0.30889739107308906 nm
1.554507247280833 nm,0.411852483027852 nm,0.4517580379812616 nm
1.478498606382992 nm,1.0309068126528753 nm,1.1005636727767232 nm
1.7083884606932003 nm,0.5133005182440658 nm,0.587414338366667 nm
1.7906818862516847 nm,0.643123216158521 nm,0.5694384078561382 nm
2.1269585423139215 nm,1.189709565606762 nm,0.4137256982167021 nm
2.459972589506943 nm,1.3516675275711387 nm,0.0863265738583265 nm
1.650951861038417 nm,0.34969107930558097 nm,0.9113200376317231 nm
1.7154843580972163 nm,0.6670657830265347 nm,0.9047055182523751 nm
1.8620201306603896 nm,0.40088124449401796 nm,1.1235707983069527 nm
1.4989778574189099 nm,0.730889000147575 nm,1.0564946062787648 nm
2.1739840232231327 nm,1.367713649116886 nm,1.0711866653120576 nm
2.112959307624074 nm,1.7314020566316033 nm,1.058260921971481 nm
1.3563156949552546 nm,1.0956763376561236 nm,1.1562182357774793 nm
1.9642908877797407 nm,0.6188104759307635 nm,1.0828833375750857 nm
1.6686412369660388 nm,1.08233759687731 nm,0.6370416472157614 nm
1.4725404821815715 nm,1.2940097925337277 nm,1.0928428238311294 nm
0.08702712394963684 nm,1.4304966313232357 nm,1.3054911876943363 nm
1.5243469643991912 nm,1.6055457172142482 nm,0.29269377557382603 nm
1.7468820297926453 nm,1.8412292169614504 nm,1.3665932748840586 nm
2.7295075625752254 nm,0.909336989043072 nm,-0.06552599120734569 nm
2.0575546273447722 nm,1.790128153750089 nm,0.9557107762212939 nm
2.4757458107624593 nm,1.4037961064178175 nm,-0.15717645136570343 nm
2.073156667508094 nm,0.5542575206270367 nm,-0.7443601432352214 nm
0.925334329127891 nm,0.8086701575650562 nm,-0.23216327013080088 nm
0.04331532979451576 nm,2.078437669698683 nm,0.6450704695753218 nm
1.7766823981146975 nm,1.4589762668818278 nm,1.3074072272516983 nm
1.1208998357344875 nm,1.2412964157432858 nm,0.8615105507011915 nm
0.7827004214736761 nm,1.4172590609174536 nm,-0.14118909764149953 nm
1.9663292740234652 nm,2.5128241333526535 nm,0.6308209822306492 nm
0.1440985376330098 nm,1.8968429407384275 nm,-0.2533898893431259 nm
0.9144904659117877 nm,1.5315155405682166 nm,0.11799038099045532 nm
1.2211116921942473 nm,2.0724641844274063 nm,-0.10990545727091867 nm
1.8552592828762664 nm,1.023154564941422 nm,-0.02573243602733536 nm
1.4305140709789734 nm,1.5484067521748779 nm,0.15401682923886953 nm
1.6820458264136864 nm,1.4376886988480149 nm,0.14398818705134694 nm
1.7963784035224888 nm,1.3674442006494045 nm,0.10828813353143972 nm
1.3340400917214734 nm,1.6596243056675328 nm,0.2549343413630991 nm
1.2668682670145297 nm,1.7485494722283084 nm,0.4683932340279211 nm
1.476391758838496 nm,1.6100853424506512 nm,0.42156311898034676 nm
1.271300712435721 nm,1.8807450524391698 nm,0.3154765209362834 nm
1.9586903202926078 nm,1.0740165500539764 nm,-0.0879473062846816 nm
2.342992124595378 nm,1.6184643773815912 nm,-0.22535567255489863 nm
1.0100182296770093 nm,1.2056935456143385 nm,0.5119379495510878 nm
1.4826350624697573 nm,1.3557008976579656 nm,0.6905011835071483 nm
1.4946707017208967 nm,1.4992365165192736 nm,0.26540205985036586 nm
1.2534649036027004 nm,1.6453001202930098 nm,0.20546970657421404 nm
1.8315336944267573 nm,1.4063444047679996 nm,0.18856211020836455 nm
1.9405331125700518 nm,1.80606903328927 nm,-0.05408541322383819 nm
1.3619213444597371 nm,1.0312551409227753 nm,0.4586136535760136 nm
1.8679299221588321 nm,1.1756746069350061 nm,0.7944334776656845 nm
1.3589315509516957 nm,1.1128494370484885 nm,0.24066847004256953 nm
1.6285391535181561 nm,1.8373493169895232 nm,0.5384968225146394 nm
1.7278122091053767 nm,1.3211652027236755 nm,0.08173010288190857 nm
1.4946025657980142 nm,1.7581856644846365 nm,0.43030218813141 nm
2.0715191658562273 nm,0.5239212648471039 nm,0.41466776819070444 nm
2.0655708742167564 nm,0.6217214966490776 nm,0.43298731471903446 nm
1.7931079062358162 nm,1.1300179845168719 nm,0.36242158929566054 nm
1.5556721838752436 nm,1.044245783890402 nm,0.26940182035002547 nm
2.236470949174172 nm,1.5873573465217157 nm,-0.15757268232902905 nm
1.6791022455635414 nm,1.7952068451476402 nm,-0.12385625994230759 nm
2.569312873891807 nm,0.601008806075693 nm,0.6763377746033694 nm
2.1717088985571946 nm,1.7594068029955903 nm,0.6692510349211538 nm
1.958120395036854 nm,1.2015830164409773 nm,0.2628306306637432 nm
2.420394710294462 nm,0.998335782313339 nm,0.2176500810694042 nm
2.4998207555791288 nm,1.6361726661211298 nm,-0.11634343959403069 nm
2.361828526951926 nm,1.829784007854121 nm,-0.021504223802661523 nm
1.8152292701162722 nm,1.432325699329195 nm,0.885515514096233 nm
2.034292689366863 nm,1.1735021133324086 nm,1.245649815005097 nm
1.739625811908471 nm,0.9281889364792326 nm,0.6847913108245808 nm
2.2378367319732395 nm,1.2097906657559139 nm,0.2581827950906662 nm
2.130646070468869 nm,1.1716410698444728 nm,-0.08676984043342618 nm
2.7841185193436 nm,1.8700640219630242 nm,0.10185879068589797 nm
2.1058504551256125 nm,0.5983741005713954 nm,1.0685800830401868 nm
1.8427033635777115 nm,1.4169751075307842 nm,1.2293525623533756 nm
1.9226305762874742 nm,0.7595920025875746 nm,0.7926126141499426 nm
1.9752233473762963 nm,1.1919511106886822 nm,0.7758826393326326 nm
2.465734778768104 nm,1.6054276278612705 nm,0.3939384899893896 nm
1.7641141236072582 nm,2.304426462695453 nm,1.1260147453056135 nm
2.2516370396435774 nm,0.7339797214043173 nm,1.0114147618196094 nm
1.8325341921646847 nm,1.248783456624932 nm,1.4907360323282806 nm
2.6325737795346207 nm,0.7718289577074566 nm,0.7971100308984234 nm
1.8540227755956036 nm,0.8300865548570597 nm,1.1544961054929288 nm
2.377216799533439 nm,1.641776173841646 nm,0.587163912070226 nm
1.5094710366003339 nm,0.9107729820511348 nm,0.2130491880874047 nm
3.161072571270857 nm,0.8487191520475975 nm,0.1801294816932244 nm
1.6905936364404273 nm,1.9409373502676577 nm,1.0219967732643778 nm
2.737408648090068 nm,1.0754408749846187 nm,-1.0342410295437796 nm
2.697349975946839 nm,1.1876264283310813 nm,0.6368637689221416 nm
0.9268593568582699 nm,0.6339676938585317 nm,-0.6268114225712788 nm
1.8629382348935062 nm,1.7839473272002686 nm,0.47661804713730876 nm
1.4370821499451365 nm,0.3052725158766407 nm,1.1468537810180979 nm
1.7166069457940805 nm,1.4847473918696759 nm,1.2148183768431764 nm
1.0352655825926358 nm,1.107055114333256 nm,0.9591466358094213 nm
0.5058297753129584 nm,1.1921411498762846 nm,0.14882816162452814 nm
2.7422066034437247 nm,1.6925497946189652 nm,0.21572917778851203 nm
0.9973233008013932 nm,1.6018793829995872 nm,0.3303693630505853 nm
1.013867125846543 nm,1.6716213314613477 nm,1.1571366523346807 nm
1.4423083077026393 nm,2.1269887226692052 nm,0.9336038046601831 nm
1.6452097757893296 nm,1.1889837124656064 nm,0.25117979793083645 nm
1.089025226938011 nm,1.4245962771884582 nm,0.3963181855842446 nm
1.635834067556127 nm,1.9245876534976933 nm,0.4213930139774461 nm
0.9589959281528885 nm,2.0751944409029135 nm,0.23359314962645722 nm
1.8730421354056297 nm,2.371993171529681 nm,0.44561144869673486 nm
2.8474831454325162 nm,2.405543577372195 nm,1.07770827044991 nm
2.368746459891545 nm,1.8730248389290107 nm,0.5497247696503386 nm
1.5404802092466419 nm,1.7789960304859862 nm,0.2543114821093732 nm
2.0687502006179233 nm,2.4365576614259457 nm,0.19147699953932107 nm
1.7371365649364887 nm,2.4696528133271407 nm,-0.23693087621683995 nm
2.5999643203655354 nm,1.570406300723494 nm,0.725493414072783 nm
2.0037491079123173 nm,1.4766686783024785 nm,1.0591531029674937 nm
1.8655488791688333 nm,1.6331828628073677 nm,0.1659963589774012 nm
1.8858731159947308 nm,1.9782894876120054 nm,0.5185859950327207 nm
1.9248092142257933 nm,2.266343198838075 nm,-0.07608491591042554 nm
2.1756510932316226 nm,2.513703730482924 nm,-0.039442557215156465 nm
2.208272098673613 nm,1.401038710491946 nm,0.5451241994839533 nm
2.334929275828186 nm,1.4332931489667842 nm,0.5996328442528227 nm
1.9811502576510822 nm,1.5359362572587405 nm,0.1906691129058507 nm
1.6505589092718023 nm,1.9405800698586593 nm,0.719710068552711 nm
1.823355376959597 nm,2.3541207196228764 nm,-0.09039497764683967 nm
1.798746139329798 nm,2.298099182152215 nm,0.29750229759567287 nm
1.6400974563345891 nm,0.5967465704047451 nm,0.7550565819838104 nm
2.038197522189112 nm,1.0950013125021367 nm,0.8665698258664118 nm
2.237664931528309 nm,1.2764702747873864 nm,0.4849772355988682 nm
2.1661416728794842 nm,1.506258933549411 nm,0.30029907451957777 nm
2.153363197920056 nm,1.6127104527065623 nm,0.10009418839269964 nm
2.669745046883863 nm,2.1781257305020914 nm,0.5498513430309379 nm
2.1173324256909227 nm,1.290138738042953 nm,0.37165027004758105 nm
2.31999129632636 nm,1.845517659549638 nm,0.982145634043059 nm
2.230488769475517 nm,1.4449734991026755 nm,0.24310989365679234 nm
2.022215138290551 nm,1.4079855495621816 nm,0.35143137894777793 nm
2.422311950048715 nm,1.6633103531999371 nm,0.15646937189234944 nm
2.6459180064376864 nm,1.6632879937666645 nm,0.3102062979430304 nm
1.904880648194898 nm,1.892262484602058 nm,0.4479997393171347 nm
1.8631621840558399 nm,2.1395859244214335 nm,0.7670514849931879 nm
1.6773259100298887 nm,1.2075783449692026 nm,0.9707667009487898 nm
1.8176401902719392 nm,1.981244206715144 nm,0.6020191307864087 nm
2.0505803877850486 nm,1.7635354399117116 nm,0.3046862022545259 nm
2.5962294235268786 nm,2.4216589139435287 nm,0.393761879245969 nm
2.0695574289575878 nm,1.6884902757993776 nm,1.4381329016281588 nm
1.8455522254143935 nm,1.52135302179576 nm,1.4246825027404622 nm
1.8719857805964755 nm,1.5804464384754022 nm,0.7778326244872192 nm
1.8623079970046807 nm,1.6873602793814162 nm,0.9527183264141359 nm
2.349489380848049 nm,1.9257404142757235 nm,0.5382417745329254 nm
2.4299622543796002 nm,1.777386580565211 nm,0.37574442274055214 nm
1.9474266984380808 nm,1.3142492926474882 nm,0.9078171320680479 nm
2.076129471145335 nm,1.1101952860884887 nm,1.9450420404275481 nm
1.3185532095617694 nm,1.3141875547536763 nm,0.43218584527275533 nm
1.9809236341646685 nm,1.5194237147058653 nm,1.3949254845087578 nm
1.8424572981761007 nm,1.8006103447120698 nm,0.78491614422415 nm
1.7916692621623225 nm,2.351116664827545 nm,0.9258784323276972 nm
1.6380158428642226 nm,1.0799949046384227 nm,0.9244107585300505 nm
2.216405584389995 nm,1.3616529149033705 nm,1.2417785851770005 nm
2.608251959227543 nm,0.44548728044429187 nm,-0.16199275794158663 nm
1.8103902440307644 nm,1.0827768132743987 nm,1.1914066000950807 nm
1.969604770981956 nm,1.764571341883228 nm,-0.0879694494421878 nm
1.0086501013202747 nm,1.8850294115639241 nm,-0.934354931722581 nm
2.946509100911287 nm,1.7678864542077932 nm,2.3915216302574023 nm
1.397897357269291 nm,1.0702597534090277 nm,2.617198195924585 nm
1.6609816011366765 nm,2.224046993043412 nm,1.114250917310826 nm
1.1369265470832743 nm,2.7910099653347302 nm,2.127759477404077 nm
2.113968578642497 nm,2.139814441020048 nm,0.3091738138674036 nm
2.902484425579811 nm,1.9981465691097666 nm,2.7343311301429147 nm
1.9350256585714698 nm,2.1814112858375334 nm,0.9097533548327853 nm
2.4983665336129808 nm,2.213662063280209 nm,-0.06443719956070697 nm
1.5467010960014007 nm,1.0894956388817947 nm,0.2679545552475557 nm
1.6682595840923036 nm,1.697789733431009 nm,0.9354107509580054 nm
1.1241041852753857 nm,2.02993520771572 nm,0.43642510748333074 nm
0.8758389356838606 nm,2.201416145358456 nm,0.03803589606016339 nm
2.772163976904751 nm,1.9462981328333837 nm,1.6866913560502927 nm
2.1760377099866397 nm,2.682552698308387 nm,0.2963515054399673 nm
2.5468189802036147 nm,1.3589078000811279 nm,0.5313637064181957 nm
1.8412776971599993 nm,2.149287769398996 nm,0.8124957031019243 nm
1.3628669189698046 nm,1.7333502681695467 nm,0.3027171986899983 nm
1.4908664530109046 nm,2.4670625811244964 nm,2.083499046853693 nm
3.0379008146021027 nm,2.562799627115421 nm,0.5175204595279033 nm
2.3443613555192555 nm,2.2422338457890065 nm,1.045196876848846 nm
2.3623100562928268 nm,2.103315003886422 nm,0.6197389348596763 nm
2.416186673631961 nm,2.3176357203730356 nm,0.8177788502794159 nm
2.65145770403921 nm,1.7087353735209712 nm,0.19998683007530654 nm
1.701098415710124 nm,1.686537012570871 nm,0.6292185453654007 nm
1.9250951861843852 nm,1.7425812916522156 nm,0.9976198485589575 nm
2.7670379658009177 nm,1.319428930929897 nm,0.9131855979455508 nm
2.0511194593708537 nm,1.8287053856922997 nm,0.3992583496713036 nm
2.812463760453599 nm,0.0650022333835379 nm,0.4874259926485316 nm
2.815126314257104 nm,2.1149383106032933 nm,0.342270870390944 nm
1.8198144196090085 nm,2.2519536286128217 nm,1.15427391286912 nm
2.5981087141644075 nm,1.207633728413266 nm,0.764325347331765 nm
2.8949483170124806 nm,0.09645959792728825 nm,1.6777361744912618 nm
2.651175219120139 nm,1.335784988935715 nm,1.0290429712289428 nm
0.0798091822271859 nm,1.5321012179368259 nm,0.6477586626695497 nm
2.4868219111490575 nm,2.149997363386045 nm,0.2723947168985325 nm
1.469315996789913 nm,2.6155198062840714 nm,0.5699278443127009 nm
2.770803388165391 nm,1.2868616423080654 nm,1.6658553235601552 nm
2.4816372736433934 nm,0.8007736026999066 nm,0.01718039419021193 nm
2.210230188809367 nm,1.5088118480518284 nm,1.1755871210310322 nm
2.007777782083121 nm,1.737057107802097 nm,1.0582330149315344 nm
1.9498966352737885 nm,1.7715918649730602 nm,0.29516850726350163 nm
1.9066403882068432 nm,0.19561091449054724 nm,0.2845535057601671 nm
3.123106824163675 nm,2.474850134300289 nm,1.4419583855403708 nm
1.2881428644077721 nm,0.2244990909395282 nm,-0.0018941623193568407 nm
2.4045427825011823 nm,2.284537094905444 nm,0.566437515162501 nm
2.078776529249279 nm,1.1320228279691402 nm,0.22842640482781784 nm
2.4012481646827126 nm,2.085804081379443 nm,-0.15641858482879403 nm
2.415019425940794 nm,1.9246279351656086 nm,0.6700814262162291 nm
2.2098209902962114 nm,2.185592991491846 nm,1.950192583743678 nm
1.1286586221185775 nm,2.372317371883357 nm,1.7288188098517852 nm
1.867513510700841 nm,1.805653276378729 nm,1.55149270252009 nm
2.1948417990672975 nm,0.5188600226954906 nm,0.6104418454925384 nm
1.9862963845183872 nm,2.1721634014334996 nm,1.3276423589527138 nm
2.5338857477238608 nm,1.6112445367260264 nm,0.949455397419928 nm
1.7520150496848883 nm,1.6209957501831527 nm,2.105430586533539 nm
1.5920015360854955 nm,1.5492569842329675 nm,3.115997835329552 nm
1.7962724919572979 nm,1.1210801964732244 nm,0.9496925976154729 nm
2.4088237941190025 nm,1.7726499911798843 nm,2.359507565096361 nm
2.3995910917857506 nm,2.0712909235809414 nm,0.27099434179323634 nm
3.1202452623224417 nm,1.9733744082892504 nm,2.1176656919009202 nm
2.190154513134404 nm,0.7979282505399268 nm,1.1283197409933121 nm
2.018670332833753 nm,1.3942978960819599 nm,0.024815649977383877 nm
1.8438457747768369 nm,1.5967751947677638 nm,-0.731035368803744 nm
0.6797034093217628 nm,2.1524115525760013 nm,1.3234552620247237 nm
