x,y,z
2.8469901332816954 nm,0.4110640868611685 nm,-1.2552125254071262 nm
0.9754906504404881 nm,0.9623911160386274 nm,-1.7095665329741134 nm
0.7882343226726106 nm,1.987938951139363 nm,-0.3830645056720342 nm
1.5783784477542653 nm,2.1710769981780755 nm,-3.0261826178014157 nm
0.31895132520046543 nm,1.4801291654551305 nm,-1.605771955586938 nm
1.0514507899286534 nm,2.680161710455371 nm,-2.373307453062844 nm
1.1014827503514175 nm,1.8321563307989503 nm,-0.9560334388586411 nm
1.7670361602988014 nm,2.0565757156139233 nm,-1.5990620686697183 nm
1.9318426575789929 nm,2.776189016444499 nm,0.6490360772861313 nm
1.131774323668708 nm,0.20803260516740216 nm,-3.1763314085986627 nm
0.7271202396003514 nm,0.1673201382909126 nm,-0.1978280910393755 nm
1.9893573819893149 nm,1.1523049639091922 nm,-1.6240558282564077 nm
1.5660250368057893 nm,1.760374964724604 nm,-1.5998470197059251 nm
2.130524523030401 nm,1.618576945746411 nm,-0.43526831146238937 nm
1.6920810115563727 nm,2.553654843746651 nm,0.7113976862682226 nm
2.0585133122600494 nm,2.617161848537191 nm,-1.2685623767791299 nm
0.9516614689931505 nm,1.1403084698218595 nm,1.380763284707498 nm
2.267492381274437 nm,2.1468388422324653 nm,-2.3202936915714765 nm
1.5280676677182887 nm,0.9982716894294219 nm,0.11291000954652952 nm
2.4175845212873694 nm,2.2983453317406637 nm,-0.534773323849846 nm
1.9763113179608744 nm,1.407231676464791 nm,0.2888544900430001 nm
0.4455636827343743 nm,1.2500516229176035 nm,-0.8269110064548428 nm
2.1634948456535126 nm,1.2349260260336805 nm,1.4010926011378384 nm
2.418375311762205 nm,2.6785730177512064 nm,-1.2979654797563605 nm
0.11450751615959082 nm,1.6018468420958787 nm,0.7705046387640091 nm
1.6625617406151783 nm,1.1409686533864254 nm,0.47258766743327146 nm
0.31003739412601505 nm,1.61981451803148 nm,1.492800096287866 nm
1.6035550178191416 nm,0.2834660592882427 nm,-0.1406270680168091 nm
1.2934343818512792 nm,1.4853275456210637 nm,1.787133744498453 nm
0.6753893314704754 nm,1.428696644841354 nm,-1.4318836003555924 nm
1.144323171077056 nm,1.720995659386567 nm,0.8824555473765072 nm
0.5166997406815462 nm,0.9896973452008132 nm,0.5044790295518652 nm
0.23521142064165126 nm,0.972772653899726 nm,-0.6377288759779867 nm
2.6855848176139734 nm,2.1833958473020227 nm,-1.7263172764391586 nm
1.425304586292293 nm,0.8415371345681474 nm,2.07353976504648 nm
1.8028997080961657 nm,2.159015635899246 nm,-2.6226648905688963 nm
1.7958592079638287 nm,1.8234868677104457 nm,0.4961985526019924 nm
0.7640595752282077 nm,2.117986310646014 nm,-1.0844264544663902 nm
1.5749707840374159 nm,1.1675578559539694 nm,0.6690647014016412 nm
2.471596577484398 nm,1.3092310831525023 nm,-0.81690350746367 nm
0.7749060118306678 nm,0.8125741082835106 nm,2.815557606147696 nm
2.374764112076071 nm,2.182595404975619 nm,-0.405715708824685 nm
0.6054177394399848 nm,1.48922508258226 nm,0.7885407505317268 nm
0.7660206110459633 nm,1.4524200120993906 nm,0.4977294452713653 nm
0.8739379143937097 nm,1.3434740530974807 nm,0.21551863496786244 nm
0.956007830045219 nm,0.6018485338736733 nm,1.163421608711804 nm
0.5068882126113243 nm,1.1641196379420098 nm,2.195009474807432 nm
1.2996126150890472 nm,2.0556062849467165 nm,-0.40739828572244774 nm
3.0315169432218667 nm,1.532219152754541 nm,1.6177590370558754 nm
0.9272557359788807 nm,2.2746093497794293 nm,0.92709679845771 nm
0.27882969729424917 nm,1.2663464509189697 nm,1.3149308732746086 nm
1.736421120100497 nm,0.41546711001411096 nm,0.763935787961949 nm
0.48827081493884555 nm,1.045793673512104 nm,1.0242286485970988 nm
1.30082663065579 nm,1.465142439497093 nm,0.18917641081061853 nm
0.7127501483198179 nm,1.286508069513555 nm,1.7417913629497221 nm
0.874681252950375 nm,1.7580037686936074 nm,1.1362657752998417 nm
1.1226403837532752 nm,1.7001218083931349 nm,0.4223332774055357 nm
1.0220888695679666 nm,2.3482924723573246 nm,2.062831850969451 nm
1.0294571880052044 nm,2.208206059213018 nm,2.6871470602136345 nm
0.845913927844248 nm,1.6416542993317915 nm,1.3601376059710066 nm
1.0032961149578599 nm,0.9702371980155444 nm,2.165350599370519 nm
0.9893241778361775 nm,1.6634739680492427 nm,1.6734040836105515 nm
1.1964036080460083 nm,1.079850502891695 nm,1.7313210996775972 nm
0.7766948301570202 nm,0.9753946087816074 nm,2.0674287885198273 nm
1.3991549195337887 nm,1.0384335241330351 nm,1.6540176238522524 nm
0.5414080809196867 nm,2.287658783728066 nm,-0.24663660384255326 nm
0.7251565499081851 nm,1.5850216303501006 nm,1.1798241700212135 nm
1.7383403786615224 nm,1.5743609397093516 nm,0.013207669602883122 nm
0.773098905270845 nm,1.0529761304540581 nm,0.16429054086068182 nm
0.4196415995446808 nm,1.2185670803611508 nm,0.6750860085928605 nm
1.4411809736962897 nm,0.7704899633235482 nm,1.7693137175597453 nm
1.1385105853708584 nm,2.829641415910168 nm,0.4497284266687416 nm
0.8007197749166638 nm,2.444531835685 nm,0.3559341667069922 nm
2.20368899727654 nm,2.197897759467002 nm,0.7167461481282978 nm
1.4732554858854838 nm,1.8411737501903112 nm,0.7472561565189866 nm
2.846042024178218 nm,1.1269623784150957 nm,1.8300523103198831 nm
1.4981595751382715 nm,0.9703617630505766 nm,1.6866496357984826 nm
2.2137621210038687 nm,1.035305044832118 nm,1.9837096831205945 nm
1.1383801709190142 nm,0.9748248683407632 nm,1.4393348094763758 nm
2.7663869639078786 nm,2.1427517567961667 nm,1.213389367005398 nm
2.716964661585198 nm,0.7714111644287185 nm,0.7372481281674204 nm
1.5371210660604209 nm,0.5824072507210979 nm,2.9738984244510824 nm
1.964564414899877 nm,1.6445620204349076 nm,2.918994297640733 nm
1.639104304805593 nm,0.7198662840515921 nm,-0.16212465623356298 nm
1.7170241799505748 nm,0.4897218649021561 nm,2.5968467990273165 nm
2.620179193041116 nm,2.008367583306721 nm,1.2201842749480134 nm
2.95647938774489 nm,1.8867657135766913 nm,0.7722073652935261 nm
2.4067847624292495 nm,1.334060697950675 nm,1.4647557861358196 nm
1.5768951528527109 nm,1.3192109711561608 nm,1.90886598151583 nm
1.2309274808096156 nm,1.5334356890918799 nm,1.321921101273441 nm
1.294852166196102 nm,0.7315177970819979 nm,1.5476018528634699 nm
2.8088457179969426 nm,1.051855185838823 nm,0.7903598777111364 nm
1.9091223997242914 nm,1.219548930939656 nm,0.6183629439358342 nm
0.8214226612565381 nm,2.2556130333932884 nm,2.996682157685994 nm
1.4168725744857684 nm,2.37883103125544 nm,1.7806440120407505 nm
0.19175721528089823 nm,1.4354598988559872 nm,0.3433271569031566 nm
1.8746200871982581 nm,1.6423401021582238 nm,2.7187120367880606 nm
0.9598016509554737 nm,1.1713359838033897 nm,0.8378508459506606 nm
3.1798336264990774 nm,0.3275302304532722 nm,0.6303157052884462 nm
1.6673609289957778 nm,1.1553914448499378 nm,0.8204668358327135 nm
1.5015837786638235 nm,1.1347411986546005 nm,3.03786145458247 nm
0.4670292264073259 nm,0.8040521497243978 nm,1.3347511704571255 nm
1.2102672644507273 nm,1.7009717092614627 nm,1.1393183006120287 nm
1.5537087739154742 nm,1.1070773677803574 nm,0.9922693341892453 nm
0.9963272366424925 nm,1.1156479022762174 nm,0.7684237982385472 nm
1.1832564266132548 nm,2.16984551164087 nm,1.968111556505364 nm
1.5694958291726322 nm,0.06966327021657426 nm,2.284946013775183 nm
0.44101888907936754 nm,2.0542331061797516 nm,1.0044838778489025 nm
0.8652954094927584 nm,0.7467573220127068 nm,1.996482640768531 nm
1.6229542710442229 nm,1.713953220811712 nm,-0.28466395341710216 nm
1.3232671303053176 nm,1.0718161005526736 nm,2.9507055224975196 nm
0.449996536342175 nm,1.5933624338966588 nm,2.698466752167403 nm
0.7373532815502667 nm,1.862398828066062 nm,1.6486669282464268 nm
0.6935624839705457 nm,0.37576404887749315 nm,2.511253038323927 nm
0.592256557751033 nm,0.943294171399426 nm,1.5467074040305848 nm
0.9126352492311901 nm,0.9695764852345294 nm,1.6038431802829252 nm
1.0775529924544418 nm,0.9149755779558739 nm,1.0323915174782046 nm
0.6406754849903304 nm,2.7199502886523654 nm,2.170564722400774 nm
1.132782044192922 nm,1.8436626192436099 nm,1.5208615953748712 nm
0.7410508430584037 nm,1.002988730718564 nm,1.395523926233269 nm
1.0476511627694072 nm,0.7142413230346928 nm,1.0971671116109944 nm
1.4214201645473417 nm,0.8895252259960293 nm,-0.19918142995266797 nm
1.2807164326181866 nm,0.8286051445749376 nm,-0.030117989905972104 nm
0.7797972037144727 nm,1.4172331808145877 nm,1.4788264327222107 nm
1.2878820902132058 nm,1.160410803516802 nm,1.5867806118324634 nm
0.8654211272558936 nm,0.9424565950494929 nm,1.8148321046122189 nm
1.119619439897716 nm,1.0029732462012697 nm,0.8146188807070655 nm
1.1749503744363392 nm,1.0615800114488996 nm,0.468592251426259 nm
1.458914114964495 nm,1.3058154046388184 nm,-0.24871026218470096 nm
1.349318404633495 nm,1.4208837917729302 nm,2.4615271672669787 nm
1.0457500168034348 nm,1.1747224377193184 nm,2.350462541388763 nm
0.6236404184765654 nm,1.6775465591403194 nm,0.9208337603412607 nm
0.8802838072012324 nm,0.6834744637627912 nm,1.0742544538380248 nm
0.7077601409614198 nm,0.891841022398832 nm,-1.1029533270746321 nm
1.5724131184734635 nm,0.7159718423498073 nm,0.3819550106910636 nm
1.2213886149505453 nm,0.46639498560671583 nm,1.5952276815440527 nm
0.8980824648543737 nm,1.4160167931687158 nm,1.0522947250128227 nm
1.2909431078177565 nm,1.559106740376576 nm,0.8724415033093815 nm
0.6561063073961972 nm,1.2104060988726966 nm,0.9835476234110943 nm
1.4234328113472945 nm,1.01230893284852 nm,0.7498681185126455 nm
1.7753826925084344 nm,0.8613279947519582 nm,0.8839139727146682 nm
1.1840256410442223 nm,0.7189795892552363 nm,1.0465641014694003 nm
1.5650272358115451 nm,0.8942282527864663 nm,1.656298175563861 nm
1.8081254215352438 nm,1.7658692876877642 nm,0.6114647926631741 nm
1.5927483042721775 nm,1.4689835770200674 nm,1.8079825120353494 nm
2.0404540074791373 nm,1.5086201356991906 nm,0.3470766358457993 nm
1.547689847416815 nm,1.8931813994870972 nm,0.9156446903458182 nm
0.9818848831374652 nm,1.3692013192374888 nm,0.823741513441966 nm
1.446753545313948 nm,1.5398719945533204 nm,0.9245025683121126 nm
1.6027341077252881 nm,0.9639087255275802 nm,1.997613714304638 nm
1.4948471941964903 nm,1.3238764018108793 nm,0.35663162040837015 nm
2.7336364716259673 nm,0.6107235752736992 nm,1.2090390213463453 nm
1.016794430565086 nm,1.0911128363217686 nm,0.6281615855774965 nm
0.3016953332978489 nm,1.6252988236114208 nm,2.4269850751279214 nm
1.5835566513803687 nm,1.7706829585191173 nm,2.89957758652039 nm
0.5378574005448907 nm,1.3066443409158 nm,1.466417441978205 nm
3.2453918236270747 nm,0.6608958195619566 nm,1.6423467994033012 nm
2.887199668971716 nm,0.9941334836130622 nm,-0.6480792046027324 nm
1.713240127222768 nm,0.32295035407645356 nm,1.137745531859748 nm
0.1876364784257415 nm,2.734366920234443 nm,3.6403593943424593 nm
0.905191993436306 nm,1.4833485559140394 nm,1.20713560267908 nm
2.292637899056501 nm,1.5250435355785712 nm,1.4777488208378262 nm
0.5044397202017699 nm,1.6238267305834169 nm,0.8097651217348361 nm
1.0014050165185642 nm,1.0581467402573843 nm,-0.1867906388160313 nm
1.9154599096496103 nm,2.3702884787228746 nm,-0.10674277943346899 nm
1.6680262342270304 nm,1.7646629736617934 nm,1.9348105052085594 nm
1.4334247035901937 nm,2.0034648723015023 nm,0.7298410053221617 nm
0.23844228859179864 nm,1.0871781448134752 nm,2.001378328786762 nm
1.445449093572238 nm,1.4574245863163657 nm,1.1258629791112826 nm
1.7887564923555872 nm,0.5923660949223363 nm,0.8264820295513794 nm
2.0979756686495237 nm,1.0086542392169173 nm,0.22074351110663262 nm
0.8849748575578249 nm,1.3712747261338525 nm,1.2975776358951754 nm
1.3302480479053438 nm,1.0334076972137738 nm,0.38063895384193647 nm
1.1688231538884926 nm,1.3376185680604582 nm,1.4148997201808104 nm
1.0704668650475617 nm,1.0592829559546812 nm,0.5426306981323497 nm
0.8386460234646546 nm,0.9777687892438371 nm,0.5623397906485332 nm
1.2599542206904562 nm,1.1503415632241227 nm,0.599776306618556 nm
1.4870950298822807 nm,1.434560753262856 nm,0.8904164223471215 nm
1.6734887016799858 nm,1.674649108018679 nm,-0.030936402649734653 nm
1.3430391898482126 nm,0.9067779938694788 nm,0.806759974253361 nm
1.8593837939977662 nm,0.9425397334469414 nm,-0.2864048464458974 nm
1.312064923068461 nm,0.7044591934108866 nm,-0.41796079908991646 nm
0.9115146928308273 nm,1.5966834224579685 nm,0.431507789835736 nm
1.5306182638709194 nm,0.21848691441935328 nm,1.5818215026744396 nm
1.577456230601044 nm,1.1805846143112706 nm,0.7515423433339325 nm
1.3635659807024758 nm,0.6055028080855499 nm,0.6453683376528496 nm
1.437400550621596 nm,0.5727045000787976 nm,0.2609781341142507 nm
1.230680427248561 nm,0.5550252250121085 nm,0.34292985007622545 nm
1.4387112477260493 nm,0.7075332139739773 nm,1.8238451545132943 nm
1.6796911689645413 nm,1.2044878861208757 nm,1.547133265333095 nm
1.9116831541766324 nm,0.8822115312178842 nm,0.4362384202794612 nm
1.1029474677471443 nm,1.4041999913375889 nm,0.18181675223300844 nm
0.6151587728182487 nm,0.4481891831785939 nm,0.6407441071514994 nm
1.6669679436969234 nm,1.5929325246721566 nm,-0.5854342110264004 nm
0.6326645123333825 nm,1.342993555293156 nm,0.24049487577403125 nm
1.449186530959721 nm,1.061472121728614 nm,1.0879219281167551 nm
1.3168411546930041 nm,1.366583116737304 nm,0.20869708614953733 nm
1.0137106778112586 nm,1.1279188511618556 nm,1.1342944259907852 nm
1.6817326815465865 nm,0.28328765857011967 nm,0.6006195299987923 nm
1.5534292635332985 nm,1.5243434634536817 nm,0.80874281593388 nm
1.534671954625987 nm,1.3736787081465114 nm,-0.03394584317975412 nm
1.3300764197222739 nm,1.4660230859549985 nm,1.1187399054493259 nm
1.6547931651241663 nm,0.922444859860929 nm,1.3084831543940587 nm
1.3901338768954474 nm,1.6020453454027206 nm,0.8201257978526058 nm
1.8056794347483933 nm,0.873813595298901 nm,1.157015965726878 nm
1.6086193049034698 nm,1.6464809466372488 nm,-0.25441784937359413 nm
1.175064724897942 nm,1.504921709265891 nm,0.1222863965571887 nm
2.0046597885177047 nm,0.9328308001383576 nm,1.090538041211329 nm
1.7920992219492426 nm,0.9259371916856655 nm,1.5198602027840251 nm
1.8166936355748882 nm,0.9172970835571075 nm,1.3469490234340697 nm
1.5077274925747945 nm,0.7491599428118323 nm,0.7357051048386851 nm
1.6369740301997469 nm,1.2888703103943462 nm,0.8608318999031491 nm
1.9078375761277795 nm,0.6481600857794825 nm,0.00228458670102261 nm
2.1816701160390815 nm,1.1755670655601576 nm,0.8050924721210457 nm
1.5032661625537682 nm,0.8999050395954349 nm,1.4428198134150874 nm
2.2683977634220955 nm,1.784063934920344 nm,0.10765574991470579 nm
2.139289610462008 nm,1.0928128987700647 nm,0.6983163168706052 nm
1.749632711755718 nm,1.3824939172642494 nm,-0.3675954265711952 nm
2.1634161966376855 nm,1.9022040707552836 nm,1.42245758481734 nm
1.783940378384922 nm,1.944821531330121 nm,1.027069387752851 nm
2.2302789098935643 nm,1.5974555533891257 nm,1.981981400958809 nm
2.536076222717993 nm,0.5018540583376079 nm,0.8938959492204825 nm
2.1238071815291617 nm,2.036991081045276 nm,0.49873941531090527 nm
0.20289746580803794 nm,0.3721457855225393 nm,0.5037679771103759 nm
1.8395454446030581 nm,0.43710427553398556 nm,1.0087475804443649 nm
0.5555029756419849 nm,1.122736111216024 nm,0.542256289136564 nm
0.787958425934459 nm,0.5443303569688419 nm,0.019768869375542883 nm
0.7970064000937439 nm,1.3659512249733967 nm,0.49357144829948807 nm
0.7503995746727057 nm,0.9348964034785286 nm,0.1995298055750639 nm
2.311937944190885 nm,1.935258156664995 nm,-0.8482713003601057 nm
1.0474131928923718 nm,1.0276017067706424 nm,0.380312147508183 nm
1.666976521754634 nm,0.9562828854586116 nm,1.4552533368744984 nm
0.8817335110413366 nm,0.5014044128425003 nm,1.2216843599199074 nm
1.1309932003215415 nm,1.228281230987198 nm,0.402891493312022 nm
2.4557829937763307 nm,1.047219100655883 nm,0.3144676089404302 nm
1.2527077795115005 nm,1.5732182732253674 nm,-0.22936530119826265 nm
1.6625943426785224 nm,1.5851767767263378 nm,0.6981216649148625 nm
2.081497088394156 nm,0.569328628409629 nm,1.9882761425156366 nm
0.7858867941751163 nm,0.6151908150332258 nm,1.418772388868362 nm
1.1883372669873935 nm,0.9432622004556134 nm,1.1012603011240563 nm
0.8133728958114252 nm,1.3481845632507103 nm,1.6038178229150792 nm
1.6756352365937919 nm,1.2608689334569174 nm,1.2692377076535681 nm
1.3861816419919184 nm,0.9715048512728489 nm,0.987028269899311 nm
1.2954018549415691 nm,0.9885005079018354 nm,1.4240352595083852 nm
1.1558461901907144 nm,1.2357253522545149 nm,1.3672876004702612 nm
1.2202461637987956 nm,1.369006713777047 nm,0.7271707849978499 nm
0.9446439610982031 nm,1.1730141449024867 nm,1.2509188617665594 nm
1.6025060023905944 nm,1.7815051581968129 nm,0.2713928825711853 nm
2.0208421038677713 nm,0.6747336258354075 nm,1.5953377574538075 nm
1.1374584195836652 nm,1.5216713151857741 nm,1.7149160554109693 nm
1.1580150061124845 nm,1.6538563509331459 nm,1.4875642596995213 nm
0.7995612960338723 nm,0.7642702364784788 nm,0.9287920619567521 nm
1.6054256444257342 nm,1.5117978887414774 nm,1.0585795683886021 nm
0.713288932293242 nm,1.3226114406064875 nm,0.22738122839253383 nm
1.6070455181090813 nm,1.324043405559445 nm,0.5384045029625305 nm
1.461035797181701 nm,0.9188481565367417 nm,1.2805547168518807 nm
1.3459314138874994 nm,1.1495372937716928 nm,1.0003304397872776 nm
0.9186825093535742 nm,0.15914802110856413 nm,0.5538581084318065 nm
1.1782732640747797 nm,0.8670078401797824 nm,1.456731090262145 nm
1.043367328286642 nm,1.521227195796778 nm,1.2050719956332279 nm
1.4227582714849483 nm,1.1805105896663872 nm,1.403505205140297 nm
1.677744566587105 nm,1.3292306677169572 nm,-0.13076267683025322 nm
1.749068724355025 nm,0.9830780831389175 nm,-0.010004499101129542 nm
1.1382829166944761 nm,0.7697705268550877 nm,-0.061592985284807944 nm
1.0128497925330726 nm,0.9954839344708761 nm,-0.03721172843847764 nm
1.2855643405306205 nm,1.3906134303956563 nm,-0.33675549901000945 nm
1.650695141280556 nm,1.9748243666165761 nm,0.1959044728626791 nm
1.7181997005439673 nm,1.620170363721984 nm,0.7109444413831569 nm
1.4709145631789762 nm,1.2529093909003395 nm,0.7914679404176872 nm
1.1931198941020271 nm,1.462035315993564 nm,0.5507884934947346 nm
1.513056505371685 nm,1.23858043993768 nm,-0.41822851472674566 nm
1.9104934458216611 nm,1.631623722692031 nm,0.7704609286435811 nm
1.4367729223595385 nm,1.8642785930817771 nm,0.7775655220191697 nm
1.6884256510541524 nm,1.3262160666827487 nm,0.8278879565441657 nm
1.1031275740941173 nm,1.2414499241985697 nm,1.6411594454763279 nm
1.0706197928821104 nm,0.928486515135648 nm,1.0581517884933427 nm
1.6491575219589807 nm,1.6774192257976535 nm,1.2212985578998343 nm
1.5568323648466071 nm,1.3743579648079551 nm,1.0614524182965814 nm
2.2124977517831725 nm,1.3287995895891274 nm,1.401191988087661 nm
1.2644713880055607 nm,1.5630433170035671 nm,0.880937703696305 nm
1.5967539256383592 nm,1.889126444768472 nm,1.3847597664420763 nm
1.9602916703635505 nm,1.7111648476932269 nm,1.0965291407092363 nm
1.7986383531786314 nm,1.2531082317253581 nm,1.0989083180542625 nm
1.8944192585617445 nm,1.4715439396146903 nm,0.8313037072316294 nm
2.3094816114727807 nm,1.2491559346893755 nm,0.6673644965630225 nm
1.2480967877736715 nm,0.8884153797401947 nm,1.27333055722799 nm
1.0476369554339213 nm,1.1310137815025263 nm,2.318627196296461 nm
2.751538687076442 nm,1.5273837266631687 nm,0.42005466215602305 nm
2.0789158966412287 nm,1.5427903498037367 nm,1.190264455757237 nm
2.748269958837019 nm,0.8796003282414055 nm,0.5193758710686924 nm
2.657670300615171 nm,1.002456492326731 nm,1.1896635515004512 nm
2.5874477146928285 nm,1.337798707323943 nm,1.6381735997404907 nm
0.7031871448997933 nm,2.783528571202752 nm,1.0287078658440516 nm
2.979335968640048 nm,1.6925390372056428 nm,0.24937000879554333 nm
0.7530215047810447 nm,2.9008289762568014 nm,0.7696607261009696 nm
1.5994881080247039 nm,1.4757042285649504 nm,0.046947378171909575 nm
2.64443931619105 nm,2.855805022595055 nm,1.575553448611841 nm
1.8348443119418207 nm,1.2722161968617505 nm,2.005689378687706 nm
1.4559871877216106 nm,1.6251988357629399 nm,-1.616589090072407 nm
1.369096137486697 nm,1.4977188382818483 nm,1.2300122517169532 nm
0.5544549776484602 nm,2.4450269352749867 nm,0.6847360378426912 nm
1.5572341120987245 nm,1.9126111064523024 nm,-0.26832130494788603 nm
2.162511799654917 nm,2.0542999926307903 nm,0.8732536379721743 nm
0.8461401726442395 nm,0.9756323752829081 nm,1.8633988082851305 nm
0.7413889247609445 nm,2.3414426708159275 nm,0.3204044735360326 nm
2.261531132591905 nm,0.8551725416351804 nm,1.1995308595382153 nm
1.757295756519328 nm,0.8301076427757628 nm,0.23245039672531198 nm
1.1139688347073462 nm,2.937392035176817 nm,0.3451587184173171 nm
2.6356582274100178 nm,1.3672445604296841 nm,-0.05508465721084887 nm
0.7390554953084724 nm,1.7648169681606785 nm,1.277895953202175 nm
0.5220813819857646 nm,2.0702269000017357 nm,-0.2219656350295737 nm
1.3477465239922106 nm,2.0499111027279606 nm,1.8745080943066004 nm
2.15020651651314 nm,2.9964551745328087 nm,0.7718414256588519 nm
1.8983612528403737 nm,1.6502536961544227 nm,1.3051350767603516 nm
1.5397834548003364 nm,0.7712336993005502 nm,-0.338436427449642 nm
0.7210763721025255 nm,1.839106467647337 nm,1.4816589759721346 nm
1.676616917867676 nm,1.2000995978545277 nm,2.1169266997352505 nm
2.803246460645382 nm,2.5317195114509676 nm,1.1298628697446398 nm
1.9506891406867255 nm,2.607456131165619 nm,0.9760649618780062 nm
1.6458060145247129 nm,1.6388597375895468 nm,0.3759676143815247 nm
0.9036080692495787 nm,1.788452692930333 nm,-0.2542788209088715 nm
1.712318567802736 nm,1.3766326888754046 nm,0.606690020716182 nm
1.9781569833442476 nm,0.2991936032882375 nm,1.2482129631323282 nm
1.940265627020338 nm,1.522147969571448 nm,1.5864159201982317 nm
1.9275038902065909 nm,1.9601169472953304 nm,0.5335429221560426 nm
1.3673752000365866 nm,1.4970574590756307 nm,0.4818712825948069 nm
1.6647366383186029 nm,1.7179140531212653 nm,0.1441813795734158 nm
2.501320540556275 nm,1.5759934318306876 nm,1.6699212791612899 nm
1.425098073592718 nm,2.8218794807026883 nm,-0.9661906512996703 nm
1.4427988599462653 nm,1.690409911071942 nm,0.9108975976281646 nm
1.3791823005741222 nm,0.02057289543703149 nm,1.2429553427667583 nm
1.6108266156649003 nm,1.1100464861574941 nm,0.763329691417094 nm
1.8567180877996479 nm,1.5772224592251594 nm,0.07774870708114265 nm
0.985071042642243 nm,2.2723296465429352 nm,1.2347636655765217 nm
1.6710886496562705 nm,2.6467557233568586 nm,0.6532629802612413 nm
1.833073085020228 nm,1.1996698752485893 nm,1.4296563156850821 nm
1.7676745892440575 nm,1.5470743569823977 nm,0.5481142815492167 nm
2.4244938805110325 nm,0.8915334857558442 nm,0.5190822125391041 nm
1.876468693856782 nm,0.6828233906059776 nm,-1.4188423807326576 nm
0.6184856649617378 nm,2.2491673491575535 nm,1.3515771787782964 nm
2.9444765960063664 nm,2.963947573411617 nm,3.570600974358721 nm
1.7899377804596122 nm,0.9466814576399699 nm,1.115887554892484 nm
2.2531116943535934 nm,0.6222607929852503 nm,1.9533840353359406 nm
2.6708649232198063 nm,1.3428603688597873 nm,-0.41037430324989554 nm
1.3671033746452912 nm,1.0040079593346798 nm,1.603666105385283 nm
1.3302492825969716 nm,2.1594094402904593 nm,1.6622079705508668 nm
1.8567558190902422 nm,1.8499574671121843 nm,0.38485383196045386 nm
1.5667765844322281 nm,1.7419805403283055 nm,0.18960415140151834 nm
0.9346863789256548 nm,0.9523196059868264 nm,0.8937829328662735 nm
2.7710687589897325 nm,1.6612860380608288 nm,0.4824039093544092 nm
1.821911227959278 nm,1.8687705655143045 nm,1.084616870842885 nm
1.9914324909775232 nm,1.988079632789684 nm,-0.14191538044615498 nm
1.6200202969220605 nm,2.250677285911877 nm,0.3572175474481903 nm
0.2743610223532473 nm,1.2114090931455437 nm,1.3729617753324892 nm
