x,y,z
1.8594572700742107 nm,0.6760343292350885 nm,2.8068010912149006 nm
0.9518518647038041 nm,1.1319374735794985 nm,1.1312861259873086 nm
2.139294326209735 nm,1.0914272569606476 nm,3.2268548910741255 nm
1.1306732178858467 nm,1.8556538824388882 nm,1.0306316204227157 nm
0.7853005004961962 nm,2.375958601622577 nm,0.2267064232194443 nm
1.6028477043212463 nm,0.08718632269456929 nm,0.2643503367365268 nm
2.0959064686040927 nm,2.9210434265217025 nm,3.4005646716634885 nm
1.4801621568146768 nm,0.17304287865475007 nm,1.7341297394204116 nm
2.0812318675417374 nm,1.5957321950812373 nm,0.9879332860210734 nm
1.452162705404031 nm,1.1576932353463663 nm,0.9025043751524544 nm
0.29697935024803573 nm,2.6041308057697212 nm,-0.7024213306067635 nm
1.7496149558029161 nm,0.5669051250001019 nm,0.30110602109059825 nm
0.8570226095086423 nm,0.025853835963693835 nm,0.668476948986278 nm
1.055673166587878 nm,1.738872396314249 nm,1.7807614621916998 nm
2.335519128601923 nm,1.5968016343945608 nm,-0.5588860231064807 nm
2.6911048002673095 nm,0.8031082226116416 nm,1.2652942081671539 nm
2.3528760176450603 nm,1.3503624114710213 nm,1.3568270058576344 nm
1.1066494791968697 nm,1.0360253049675687 nm,-1.0408257429905494 nm
0.3957586869172586 nm,1.0492005631174124 nm,0.6222904737262925 nm
0.8984278993219711 nm,0.4533044895568985 nm,2.501701643229499 nm
1.447487415225162 nm,1.874617929803521 nm,2.2453927001651777 nm
1.4623248193089808 nm,1.9108111176269007 nm,2.676799217066327 nm
1.7055738721884053 nm,1.8626931781098308 nm,0.7586044248134941 nm
1.4345163996192658 nm,0.901704335502603 nm,0.6845000378191712 nm
1.1815508367860685 nm,1.9609714343379954 nm,0.5868071107784703 nm
1.4989178295323597 nm,1.2782470348081258 nm,1.084578201893715 nm
1.0185924935055837 nm,0.1022744954948962 nm,0.562405384519176 nm
1.420295356488155 nm,1.6944272030951266 nm,1.1404034963059229 nm
1.5796555264247736 nm,0.9662550145371395 nm,0.5878964709082618 nm
1.3350413025916792 nm,1.1122773079048132 nm,-0.213821346673635 nm
2.0677498442704616 nm,0.6821176197313472 nm,2.1317235085043 nm
3.2133418656389745 nm,1.8050315901220746 nm,1.0142599752954582 nm
0.894444203349655 nm,1.6261525600665412 nm,0.6198958139179761 nm
1.3746743522898373 nm,0.9953392612587879 nm,0.9271269079389968 nm
1.6455886322400042 nm,1.690195372582846 nm,-0.3735311209489498 nm
1.9757860642607612 nm,1.5749768605516996 nm,0.5303974344941793 nm
0.2997338037282399 nm,1.1371318983881478 nm,1.6175018019536815 nm
0.32926956659632256 nm,0.6010758403523138 nm,0.989531383677472 nm
0.06689108318360283 nm,1.7306335027702726 nm,0.844264676805484 nm
0.4602130876590626 nm,1.674928632201257 nm,0.04886504409248667 nm
1.6060095592030699 nm,1.4368334626409491 nm,-0.5782662709372092 nm
1.65895387435841 nm,1.160021503057483 nm,-0.34595498610928604 nm
0.709272131882628 nm,0.5258415926581586 nm,1.4041219327740828 nm
0.5877925222216772 nm,0.5871405081451293 nm,1.3226633513428405 nm
0.43058551670752154 nm,1.0756264800567144 nm,0.6598736894179353 nm
0.37619581003897784 nm,1.0483271232321714 nm,0.6115196887965965 nm
1.4524120306242654 nm,1.412085186855701 nm,0.5178293836165161 nm
1.5190073217221336 nm,1.5242309954707505 nm,0.7813064251579489 nm
0.4871734555731224 nm,1.3188108967263206 nm,1.2328760882679044 nm
0.9037856572593669 nm,0.5133925050300331 nm,0.47215711860045523 nm
0.8194924330444646 nm,1.4568134675982387 nm,-0.7468008452800593 nm
1.0080839184847317 nm,0.7464436963036349 nm,0.440205904234181 nm
1.1490135254168272 nm,1.8529554163914033 nm,-0.11550058693419717 nm
1.249729915484573 nm,1.765671362270527 nm,-0.44519638601480394 nm
0.8219069064844732 nm,0.791190838438017 nm,0.35627696760533367 nm
0.8917078445109559 nm,0.9915604878692424 nm,1.1334114227729735 nm
1.8682695592808074 nm,2.6702132654198203 nm,0.5219054423383723 nm
1.5398604854306464 nm,0.9889254543770717 nm,0.4195483756833053 nm
1.4191627622652137 nm,1.351338896669814 nm,-0.4434087991689884 nm
2.014860324256872 nm,0.9224893177382605 nm,0.07144143778184614 nm
0.8276129263532721 nm,1.4584880509628544 nm,1.6529967014930964 nm
0.7206212365577462 nm,0.32867479809973926 nm,1.7255477350640005 nm
1.8685070048260464 nm,1.7851249352757081 nm,0.5871379993982478 nm
1.705259735286607 nm,1.7704301139863554 nm,0.8693531273390045 nm
1.5999151483086331 nm,0.9994422661764242 nm,0.3472360373242793 nm
1.2724764078890565 nm,0.9307206344523489 nm,0.7237663542703424 nm
1.9891223946107115 nm,0.593184676807476 nm,0.6528814559695251 nm
1.2066088908769252 nm,0.7311859633353459 nm,2.004118448820806 nm
1.7971263989901105 nm,1.7203131971420131 nm,0.40094400995096474 nm
1.6738562531610672 nm,2.1512237258315157 nm,0.6234703046413631 nm
1.8674753910166058 nm,0.6748876219981021 nm,-0.6685171243230574 nm
1.213328924555378 nm,0.68156680335797 nm,0.2423595883107295 nm
1.7077092491896193 nm,1.0546987326989279 nm,2.082288233983515 nm
2.2294881338468198 nm,1.4255082388964686 nm,1.0980531609240036 nm
3.145443134490376 nm,1.2672061285120426 nm,-0.09560107473212667 nm
1.2009407745922056 nm,1.0328421651392148 nm,0.7283971475705828 nm
1.6257093168224994 nm,0.25363932903415204 nm,-0.8459081220272561 nm
1.0877143566437077 nm,1.2621418047637896 nm,0.8409854377204917 nm
0.583773130357979 nm,2.5091112177590844 nm,2.7624649779256174 nm
0.6520920178025346 nm,2.482468882760405 nm,1.3488374619950367 nm
0.5283127294202518 nm,1.3155765497904917 nm,0.5351771600307155 nm
0.6995625401449197 nm,2.3779762404485267 nm,1.3016203881217328 nm
1.411794865224709 nm,1.018449438122959 nm,1.0261468724561222 nm
0.389436918808328 nm,2.6877991261452707 nm,0.9028979655412634 nm
3.2086240514777518 nm,2.075901952586841 nm,0.08967933888772966 nm
1.5773661394865406 nm,1.9940485076880563 nm,1.0725406251089395 nm
1.452098834072234 nm,1.4172175163812737 nm,0.7902958727746703 nm
2.2531927299532435 nm,1.334918763308173 nm,0.37132435006752695 nm
0.8426644758946825 nm,0.4490811985643127 nm,-0.12768226915860326 nm
1.3771314123135174 nm,1.4428913367223102 nm,-0.49073703304746846 nm
1.6855703999402143 nm,1.186148964653302 nm,1.077881542382695 nm
2.1549959237757053 nm,0.9519106835558354 nm,1.0438580840674012 nm
1.6372507604298567 nm,0.9051310260187293 nm,0.8365411250933988 nm
1.0955689255999084 nm,0.89314490047947 nm,-0.2210134738197468 nm
0.9408662975625814 nm,1.1422306427278017 nm,0.20648506190646732 nm
1.382870731920867 nm,1.1006322725185702 nm,-0.2955472579189406 nm
1.380268246479488 nm,0.932928428379505 nm,0.16458619228557994 nm
1.6953270451048743 nm,1.1626086717911595 nm,-0.2513868656710259 nm
1.2511194368476222 nm,0.9607716122812626 nm,0.42619099665459415 nm
1.7293381986572685 nm,1.2663665358385465 nm,0.304466507632446 nm
1.1684460445521825 nm,1.100268532435339 nm,0.08680791835573658 nm
1.1138768521399451 nm,1.1189591749608858 nm,-0.34641414798668557 nm
1.1709731230693585 nm,1.0304145429117106 nm,0.8866263546473461 nm
1.2428680611440455 nm,0.6004124306035372 nm,0.07781644314290236 nm
1.0810512653463904 nm,1.3658645269399554 nm,0.8174463250014281 nm
1.3671186903578825 nm,1.234385373376129 nm,-0.022798742410851155 nm
2.0078886248324275 nm,0.8813975183162729 nm,-0.25778010100793636 nm
1.5716389170793523 nm,1.392872329886238 nm,-0.25963712740879713 nm
1.405990164041893 nm,0.06057012317902676 nm,0.654775697658742 nm
1.3890091526282793 nm,0.8344855183887661 nm,-0.09662524152651947 nm
2.0517714744372717 nm,0.9603137291722565 nm,0.4503126121590391 nm
1.2429224484477777 nm,0.6484807902233806 nm,0.07625762533851752 nm
1.3811511828424168 nm,1.5435265815236239 nm,0.7924970990647345 nm
1.3045786380996893 nm,2.1911542217749718 nm,0.4271459269294403 nm
1.3633998726873906 nm,0.986227950597586 nm,1.2601319735494834 nm
0.5984231990998593 nm,1.387822382880647 nm,0.8185853877152036 nm
1.7607993387944125 nm,0.4944268183691402 nm,0.09530914199228756 nm
1.7780891203724634 nm,1.156915279259742 nm,0.7525481029008336 nm
1.3960917922760592 nm,1.0656440355116121 nm,0.506784448747731 nm
0.8601346034056772 nm,1.0983632839167583 nm,-0.8571474651766448 nm
0.6872695200729408 nm,1.1038704616068198 nm,0.32560881382817314 nm
1.1223097286560495 nm,1.209229322173504 nm,0.7708221947465215 nm
1.331447713519543 nm,1.1534699239506805 nm,0.8033845071472259 nm
1.7162264576871722 nm,1.1229853315249574 nm,0.22440954186198528 nm
1.3491413167491144 nm,0.7824511760130758 nm,0.401085542206382 nm
1.5511064896493965 nm,0.8801318686146387 nm,-1.0768536155145598 nm
0.9480923195643683 nm,1.118629726897802 nm,0.33888391268088763 nm
1.1122685958094236 nm,1.7541348231559137 nm,1.0486659385168413 nm
1.5609976540068593 nm,1.7207270215185533 nm,1.0672636136719311 nm
1.5956310629240313 nm,1.501725633632339 nm,0.46392807853062995 nm
1.240262555062284 nm,0.6840700387623369 nm,-0.17236004727563445 nm
1.6639628186444566 nm,1.3775623986183705 nm,0.6067323954448778 nm
1.010196009882675 nm,0.7157383627398276 nm,1.8084234183640728 nm
2.201815407012068 nm,1.0114296757789103 nm,0.5118149396025689 nm
1.4874909558875173 nm,2.288978895118484 nm,1.3987929429346397 nm
1.438486263632923 nm,1.2509325843101786 nm,0.7138423305385203 nm
1.4744555620156414 nm,0.6509016710434881 nm,0.010497364076888907 nm
1.3283425730426766 nm,0.7941074585570611 nm,0.10538210557069937 nm
1.4755856020611025 nm,1.9127273370633144 nm,1.3113890409702165 nm
2.9815844064423684 nm,1.7305989521881806 nm,2.0610849340859168 nm
0.19103698285438708 nm,1.3132013768688844 nm,0.5153456890670317 nm
2.4837457464185344 nm,1.2313072211990375 nm,1.4989171095813472 nm
0.26679266081171527 nm,0.7164010881310012 nm,0.09320245151389289 nm
2.223928850810699 nm,0.7991963366411642 nm,0.7164352636406548 nm
0.7345760399312654 nm,0.2993003193992078 nm,0.8504061244842751 nm
0.9915571098204773 nm,0.059974568232500525 nm,1.745852487720966 nm
2.633051829335782 nm,0.734975545465942 nm,-0.4090279470143247 nm
2.627562036159072 nm,0.21028859861779703 nm,0.9978156444215979 nm
0.6325980732661494 nm,1.263519913388616 nm,0.16051375642774465 nm
1.2696962164247088 nm,1.2220108686786806 nm,0.762930933568008 nm
2.458270576533455 nm,1.5369563040110958 nm,0.1916899638749841 nm
0.8892746569948795 nm,1.786169883963618 nm,1.3314554362561728 nm
2.1747951362682483 nm,1.6934134185975858 nm,0.4575181064412093 nm
1.4030094250931437 nm,2.360072005099489 nm,0.35014073388936673 nm
1.240013882520374 nm,1.9209889801273263 nm,0.646067228745415 nm
0.8769833169878641 nm,2.2577597890539347 nm,0.9026883452849378 nm
1.8335993673453261 nm,1.5530149359063845 nm,1.6081518669782406 nm
1.5884355370754117 nm,1.9320507446748243 nm,1.0126279300251413 nm
1.8309105980808622 nm,1.6815595356578918 nm,0.5008147213297325 nm
1.7021680767068696 nm,1.7238531027066253 nm,1.2820820165288502 nm
1.005232081757712 nm,1.5399877604206542 nm,0.22509886874366286 nm
1.0989130997507142 nm,1.8641820890647818 nm,-0.229826296564227 nm
1.9331344083329567 nm,1.3254899132867841 nm,0.5053338710887098 nm
1.6915309659458515 nm,1.1134807759651617 nm,0.5246667069948113 nm
2.1445766006926075 nm,1.0690415308739503 nm,-0.10337171353706623 nm
0.862918261693819 nm,2.516605947511447 nm,-0.038929812224205516 nm
0.6992730955298154 nm,1.527880420020975 nm,-0.45084452525883284 nm
1.6165123464168254 nm,1.7919936936179086 nm,-0.10353157665747625 nm
2.106283384992289 nm,1.0509818716186055 nm,0.5490594504084766 nm
1.7805398119455955 nm,1.7157248641048186 nm,1.3246308596124585 nm
1.2930091054237245 nm,0.4209683602808596 nm,0.28605327456057816 nm
1.6393111138863223 nm,1.268823019381942 nm,0.12933660797744764 nm
0.7453212448480625 nm,1.6397855915051924 nm,-0.087600752080452 nm
1.841965659622046 nm,2.393196932710937 nm,0.7542229242273035 nm
1.353670790283106 nm,0.22441895161999625 nm,0.42390948550003477 nm
1.8536531700834828 nm,1.4720403500764108 nm,1.7431809411296204 nm
1.7116450669697945 nm,0.816044132525696 nm,-0.1317630810689426 nm
0.975501513096601 nm,0.4301976013553193 nm,1.4265592730867267 nm
1.125905969248738 nm,1.3624543111980376 nm,0.5745940691534934 nm
1.1637644997001708 nm,1.400965594944988 nm,1.3573646243073918 nm
0.9097547078892435 nm,0.8418087461284856 nm,0.8056025552815156 nm
1.3276750694247854 nm,1.1762351987735493 nm,0.8706019745914433 nm
1.5693486602355682 nm,0.49318059456133867 nm,-0.36969089261881666 nm
1.0398974051958507 nm,0.9614932639961561 nm,0.5762161757933865 nm
1.4260804798660633 nm,0.9387230911010663 nm,0.7970595595956672 nm
0.7702821417544081 nm,0.7391636477834843 nm,0.2723063020988276 nm
0.7104745629747544 nm,0.8397155405805974 nm,0.4536531246076965 nm
1.0001958844734888 nm,1.0996537346271076 nm,1.056231487497212 nm
1.716701124768138 nm,1.2996169899689716 nm,0.3890317685639234 nm
1.5220055036231148 nm,1.4298450644362788 nm,0.5252864877102854 nm
1.3729403056873422 nm,1.4988469891817982 nm,-0.3740232170789169 nm
1.0036782610891843 nm,1.7218994247428765 nm,-0.48145810210361417 nm
1.229681683295908 nm,0.08444165632279217 nm,0.5408387986976477 nm
2.3408513180358597 nm,1.5582920919404035 nm,0.963599993218125 nm
1.7678074413510687 nm,1.5407554543094117 nm,0.3558175275196663 nm
1.6983224544737787 nm,1.4475464897804813 nm,0.5124830211594453 nm
1.8692258477385282 nm,0.9933915700745972 nm,-0.48703816848394316 nm
1.4024497323099496 nm,1.3564689726939112 nm,0.6733603410197384 nm
1.8649048230250547 nm,0.9239779229911931 nm,0.9512700753505758 nm
2.218314502928564 nm,0.8860068341989094 nm,0.43145860264655866 nm
2.1710791008390524 nm,0.877795853364847 nm,0.6122941075208386 nm
1.9992438342097296 nm,1.1136039867036496 nm,0.6870937708714226 nm
1.8994373138846847 nm,1.5578330853857887 nm,0.10064561705689888 nm
1.9141585503847862 nm,0.859314717792816 nm,0.28243184577672953 nm
2.4117252036025842 nm,1.479185444350028 nm,0.5812684742927566 nm
0.3861266967055432 nm,2.238818158114583 nm,0.1382665721859845 nm
2.3298932143638913 nm,0.8955718976303632 nm,0.7509058237868865 nm
2.2348899625007808 nm,1.0369070214046232 nm,0.19476042192289955 nm
1.0375000480480356 nm,1.2371674811940525 nm,1.061493625901629 nm
1.9124752660549207 nm,0.9779829358521213 nm,0.12245185423012771 nm
0.9156605408338172 nm,2.189363308545027 nm,2.275205066279838 nm
1.7212611740307542 nm,1.4423767271811523 nm,1.1090953771799896 nm
0.509385240595513 nm,0.7784327370312274 nm,0.8486321019073091 nm
1.1834701437820636 nm,3.0536837208835013 nm,1.4379307699756823 nm
0.5076780600155371 nm,1.7919496824912153 nm,1.2939582831592236 nm
0.529174619981684 nm,1.7801252086916837 nm,0.5102985632519712 nm
1.7992763525510835 nm,2.172290819804936 nm,1.8214789833635274 nm
1.4893286423546146 nm,2.745126071866135 nm,0.5623552257708941 nm
1.0478041447366804 nm,1.7799208367716604 nm,0.8119141846635382 nm
1.25561894780589 nm,2.0703781894566906 nm,0.9472307923287624 nm
1.0119987397665067 nm,1.5898172386542433 nm,0.1673154527126808 nm
0.8924661613984617 nm,2.2104958254545357 nm,0.43390442429974724 nm
1.274749184483403 nm,2.718404733845871 nm,0.6009435024498032 nm
1.1860329113986678 nm,2.497594774966565 nm,0.1995093940189984 nm
0.9824253006300746 nm,2.0003321338790476 nm,0.7287208001890899 nm
1.6022989685087108 nm,1.10498735413227 nm,0.40613290893146536 nm
1.250705313082981 nm,1.6327050860552317 nm,0.24873931251909787 nm
1.5827126758615115 nm,1.2238509408691731 nm,-0.41069511116639457 nm
1.4101212440493267 nm,1.0576215339343273 nm,0.04818681296882585 nm
1.5971578495947882 nm,1.9706554169070882 nm,-0.8040224327182213 nm
1.7159862391504879 nm,1.474161400671027 nm,0.08295942534991722 nm
1.5032710780197898 nm,1.5981839500846142 nm,0.16057140803728143 nm
1.035179478296624 nm,1.6805296894666881 nm,-0.22045619500829333 nm
1.7264610735743997 nm,2.003726856302714 nm,-0.33286617130460777 nm
1.42292731924902 nm,1.8969993904650437 nm,1.9421890282305796 nm
1.3038083808647911 nm,1.381130711174425 nm,0.7633408942605046 nm
1.3277212943246137 nm,1.7790308340720786 nm,1.411187268833526 nm
1.250411690514935 nm,1.334872712347461 nm,0.003792673947081482 nm
0.9282483353924857 nm,2.0898888187361675 nm,0.2716152226888505 nm
1.1105962453373925 nm,1.8213285764208984 nm,-0.038265993901791 nm
1.6379578192424393 nm,1.3545984002202036 nm,1.6789398493109813 nm
1.9169762621962523 nm,1.805498208509487 nm,1.3576030070742864 nm
0.7394930575659638 nm,2.157532461944695 nm,1.2896166051186462 nm
1.497510079125891 nm,1.9297451037894877 nm,0.31923850910304785 nm
1.3172306689920052 nm,1.0554598993627742 nm,0.5474747499453653 nm
1.1161478732812786 nm,1.8234799933868708 nm,1.0997018868754762 nm
1.4431032776823534 nm,1.563508759392724 nm,-0.26379897526486473 nm
2.0476380888922074 nm,1.3250040540804535 nm,0.5948884270796153 nm
0.4905090691600603 nm,0.7894121979099081 nm,0.2744633414280115 nm
1.7960394459383378 nm,1.9000490066548872 nm,0.5972838315938142 nm
1.0029650335767368 nm,0.7425722782394043 nm,0.5355372572283884 nm
1.606752527703263 nm,1.4086087442333108 nm,0.11889861722327688 nm
1.4806233715841133 nm,0.7481852420755667 nm,0.3741835778333729 nm
1.4511166711848178 nm,1.17920619036858 nm,-0.7341607580016786 nm
1.2997411540398642 nm,1.2030390523294692 nm,0.34838215196792843 nm
1.6857345983910568 nm,0.49606059463266805 nm,0.173043111104879 nm
1.987811756600297 nm,1.3312894333229863 nm,-0.12017894126533275 nm
2.3593169209818496 nm,0.9249662785398343 nm,0.1404307702800155 nm
1.3455869482809248 nm,0.9759555352847074 nm,0.4414531653334387 nm
1.7052175864355812 nm,1.0634442394878234 nm,1.1700261227450253 nm
2.3416010795639264 nm,0.6961669768532148 nm,0.1275646130966719 nm
1.985411510988999 nm,0.655329938907646 nm,0.23585245178667358 nm
1.9456854147786466 nm,0.4294593875235193 nm,0.29468769690908453 nm
2.8714115674493788 nm,1.456258577929829 nm,0.20273359688903334 nm
2.0643721259680445 nm,1.6555680876516246 nm,0.7538415180762406 nm
0.8629268564774905 nm,1.7274524489153227 nm,0.6864014378688484 nm
2.3210248158445093 nm,1.2040337054283778 nm,0.2797254006195776 nm
2.05456920216193 nm,1.365751965161548 nm,0.22551101477522853 nm
1.6462289280690277 nm,1.5213277004102292 nm,0.4977910865580693 nm
3.020321764282575 nm,1.5306496682074333 nm,0.16615102934762363 nm
1.5561170285386432 nm,1.299477583237546 nm,0.9406673501202504 nm
2.5540652473954144 nm,0.5023362084279716 nm,1.2175482252819092 nm
2.103087555411749 nm,0.17127406171298332 nm,-0.31130151894651914 nm
2.1196174092007998 nm,1.3602604166689882 nm,0.40010338478336016 nm
2.996094862842769 nm,0.8278802162868368 nm,0.1877348229094145 nm
2.82063703337619 nm,1.441757624460302 nm,0.5602204044372335 nm
1.2872017705345404 nm,1.6534322771896666 nm,2.047139070954196 nm
1.3932456298359313 nm,1.9023400972860547 nm,0.8627225581178634 nm
0.8981235853127516 nm,1.5381081733375845 nm,0.49467136373924625 nm
1.6673193518686173 nm,1.3501390777598141 nm,0.6974764627287765 nm
1.8236615364567663 nm,1.3255341985049642 nm,1.2233545951982854 nm
2.4249700634246025 nm,0.3859330948315633 nm,0.1255978435153741 nm
1.3268589035867084 nm,1.332940419937849 nm,0.6548437629370005 nm
1.833337045277039 nm,1.4014213554757362 nm,0.14418379964331635 nm
1.5877957008190855 nm,1.95787778483687 nm,0.5003702163269964 nm
1.2711083856883487 nm,1.354981535542979 nm,0.3407028223921522 nm
1.8310186212724044 nm,1.39378026462083 nm,1.0178948378068857 nm
1.1236165649791634 nm,1.4816645064537493 nm,-0.6950868681493234 nm
1.492101502738121 nm,1.7115378917760644 nm,0.41958940710837106 nm
1.9088664670793982 nm,2.0898903701351172 nm,0.27009474113430193 nm
1.592420631259811 nm,1.2225332227900012 nm,-0.023011648708465043 nm
2.1508806133182077 nm,2.2673806950586566 nm,0.4048524550061471 nm
1.2829059995907057 nm,1.669241455712811 nm,0.01383278733665411 nm
0.4869181986482521 nm,2.032820486269141 nm,-1.2046470503167597 nm
1.270804958590393 nm,1.54398182103868 nm,0.3586850943362411 nm
1.603216163148339 nm,1.757410335412039 nm,1.216443724810563 nm
1.711014024756217 nm,1.7583577728672062 nm,0.008829995493631209 nm
2.0129869606060007 nm,0.6986758765365657 nm,-0.208825173649895 nm
1.2563030277136866 nm,1.63725197194903 nm,-0.4524138295013949 nm
1.6022189516226115 nm,1.9332936167555492 nm,0.1576744444654922 nm
1.9693407308926192 nm,1.1660430878635453 nm,1.5293273979332753 nm
0.8692153268157571 nm,2.5180287913923007 nm,1.1340161795556876 nm
2.0053278641883026 nm,1.390182009210723 nm,0.4882169492313203 nm
1.796715248617501 nm,2.6014165642316858 nm,0.5242917691282092 nm
1.6539898996720845 nm,1.3728311579696522 nm,0.978675895370039 nm
2.0314166011326416 nm,2.084097418052596 nm,0.42689273494713764 nm
1.6019545148012082 nm,1.8334338400568608 nm,1.099569862403768 nm
1.2849928028898894 nm,3.026269592230605 nm,0.8616964426034835 nm
1.9256938681550477 nm,2.811322820326536 nm,1.4041771199413782 nm
1.2217737737048866 nm,2.606133573149042 nm,0.08628066646930022 nm
1.4971748290745284 nm,2.758383961406606 nm,0.5629544046750556 nm
2.0356247578253917 nm,1.9137642487758886 nm,-2.9113015373777875 nm
2.2964407924411336 nm,1.8915212300990392 nm,1.1227605872596793 nm
2.18191731109504 nm,1.268872896453041 nm,0.05564850514365441 nm
2.0295877651429595 nm,1.0736287935189464 nm,0.24328737354064348 nm
1.5569830153753148 nm,2.9633036471058922 nm,0.23473433457561846 nm
1.4962352893386113 nm,1.2845277397447799 nm,1.6577724348485654 nm
1.5739735492893012 nm,2.1912090155408106 nm,-1.3459787474926799 nm
1.7099006535365118 nm,1.8767300929733155 nm,0.3107219886416844 nm
1.7768877287433942 nm,2.442258306636499 nm,2.1989185240117677 nm
1.5322903958920142 nm,1.1258510076852433 nm,0.058118425385679254 nm
2.207839373856586 nm,1.891119924531077 nm,0.7056877214239208 nm
1.717803844057298 nm,1.5358645977212737 nm,-0.19685328065005836 nm
0.5937054631330483 nm,2.969613872859466 nm,-0.15388974663625835 nm
1.2725324331733898 nm,1.65906900676661 nm,1.045327101638907 nm
1.6800898393913917 nm,1.5630827634297935 nm,0.752537818438128 nm
2.2559175304388845 nm,1.787480339025132 nm,0.21682735160940536 nm
1.785704647953455 nm,1.5520602398581311 nm,-0.040511245821002316 nm
1.8035459534687168 nm,1.8198229611825079 nm,0.08120457994144037 nm
1.4222197285549258 nm,1.800994186950048 nm,-0.7281159396599499 nm
2.4322289154477414 nm,1.4971261116272712 nm,0.8044987856351782 nm
2.461712726308179 nm,1.7442725843999871 nm,0.49592584631447933 nm
1.2479541811233867 nm,1.7240871502311652 nm,1.1532612516839391 nm
1.8896876664323494 nm,2.2653786300262233 nm,0.48978292120547595 nm
1.1454465524258703 nm,1.358027518873425 nm,0.11118800044781099 nm
2.549046427882008 nm,0.030565524337905006 nm,0.5584459775478353 nm
0.6301556276332141 nm,1.1664924281033073 nm,0.876311884771914 nm
2.405352629219554 nm,0.906472357779493 nm,0.7830504907129703 nm
