x,y,z
1.2827844615342923 nm,0.1951843735647951 nm,0.6256141046529007 nm
3.0896949885301837 nm,0.3286371754440563 nm,2.996598489068434 nm
1.8570750156671523 nm,0.7195625324427937 nm,-0.004658396856906711 nm
2.0327372045586745 nm,0.1119948611050941 nm,-0.3884976102676822 nm
1.1888939102163092 nm,0.1708316490895739 nm,0.3928445989906013 nm
1.6713993282904374 nm,0.6729528970623518 nm,2.49224880550217 nm
1.4917862354011977 nm,0.28159383921546116 nm,1.0058773798312926 nm
1.2854735967078834 nm,1.782195848537567 nm,2.0419463715434367 nm
1.7426510797250239 nm,0.07750230892949672 nm,0.81136243771884 nm
1.6122206742085332 nm,0.343259134508139 nm,1.1400489659469977 nm
1.3837563404551891 nm,0.8552244521555704 nm,0.7052121704428497 nm
2.5698577046182063 nm,1.0332761308517875 nm,1.9850074975667014 nm
2.2036424605588594 nm,1.0675922203623525 nm,0.9633223459659783 nm
1.9088305080805943 nm,1.1588388992606247 nm,1.3468908979320355 nm
1.8916447492537996 nm,0.7333666920292528 nm,1.2439792976626607 nm
1.7042156621700082 nm,0.5801067467087788 nm,0.48523469165744393 nm
1.7237624053234546 nm,0.7776219197802386 nm,0.3386767080063532 nm
2.115644162259653 nm,0.6220268880426273 nm,0.53550925295172 nm
1.1932248921105717 nm,1.553606679258575 nm,0.8415113944237582 nm
2.3430988589454596 nm,0.4702252843869972 nm,0.7191204207757269 nm
1.7451591916632836 nm,0.8024462201609848 nm,0.384040221622807 nm
1.4348257028624516 nm,0.783575386734201 nm,-0.1555168708235467 nm
1.6279139975160424 nm,0.8205242519050815 nm,0.4240560504477306 nm
1.8025081545561612 nm,0.6204495820659395 nm,1.7487540998253612 nm
1.0543576878171617 nm,1.2998360527870811 nm,1.1327855701009184 nm
1.6993230947313724 nm,1.883328247334006 nm,1.1927336705212868 nm
1.8996910243265337 nm,0.840288427589983 nm,0.8566505068254104 nm
1.7265854343903912 nm,1.3058753999096506 nm,-0.40927320289059 nm
1.0591330782962196 nm,1.0599018723108318 nm,-0.3121180809990744 nm
1.2033265637007604 nm,0.4004597681771236 nm,2.0142057970113796 nm
1.7378582977733246 nm,0.6423708699264823 nm,0.3815384953759626 nm
1.3874780203612511 nm,0.5865798310176547 nm,0.6108421073954154 nm
1.6408319705842829 nm,1.1127830926468902 nm,0.22844491524636373 nm
1.0191242882858211 nm,1.6692237615838506 nm,0.3617617905668058 nm
1.608515845306251 nm,1.8366131018096128 nm,0.4280928777304004 nm
1.012059159955818 nm,0.9811581200526659 nm,0.42935945051174307 nm
2.0538618714956596 nm,1.3606476956886338 nm,0.04387557358004268 nm
1.2606687697222514 nm,1.6819628242834987 nm,0.6875603585381705 nm
1.9157272394020077 nm,0.9378754389295539 nm,0.2648889625833595 nm
0.9727039031876338 nm,1.3135558788278463 nm,0.2737392747424882 nm
1.506661673574869 nm,1.7505285143653904 nm,-0.19125790447515045 nm
1.62769574240419 nm,1.6673304152617332 nm,0.6178553033063181 nm
1.6571327383627878 nm,1.759012584626631 nm,-0.4293276017664409 nm
1.7363534035992751 nm,1.4177633341246065 nm,0.35682529848808936 nm
1.5465564632347646 nm,0.11689932020145553 nm,-0.1457289783763556 nm
1.0706130130717877 nm,0.42714343266827237 nm,0.0012209618822001391 nm
1.472291190621005 nm,1.3096579186660007 nm,-1.073449108841279 nm
2.386508296250596 nm,2.9080193544562754 nm,0.8102778504688907 nm
2.0115747496852117 nm,0.8880247852664422 nm,0.023657929033738992 nm
2.244567733679441 nm,0.8771608588245009 nm,0.49940343392570874 nm
1.6520241385460215 nm,0.6876590621950076 nm,-0.9345354388022837 nm
2.2045304271016244 nm,0.42464033976885385 nm,-0.29337878982558535 nm
1.8112544726100361 nm,0.8223757890203232 nm,-0.36420601086144405 nm
1.418231377001009 nm,1.2958132007517704 nm,1.5409056833631547 nm
0.3600048890728127 nm,0.05800582498659523 nm,0.09785211893864168 nm
1.9367827730121743 nm,2.1064673362121966 nm,0.5861356713703579 nm
1.060079756047728 nm,1.51311008298068 nm,-0.5111624649227018 nm
3.209029496906363 nm,1.3205935752329634 nm,-0.8232718184333271 nm
2.40892978100617 nm,1.1006307076057475 nm,0.1338741153033842 nm
3.1751983492111338 nm,1.6813628372615206 nm,-0.47747824932132954 nm
0.9512880099316741 nm,1.5476108303258307 nm,0.008499841655552311 nm
0.8294470349606757 nm,1.325899589393046 nm,-0.7905612329273642 nm
1.8248051695201921 nm,2.4396950436351044 nm,-0.22303474627615444 nm
1.6176484997331855 nm,1.4612059777566218 nm,-0.39595630903843015 nm
1.5207241341886424 nm,1.7808543860322705 nm,-0.6075914366006904 nm
1.7371201687292221 nm,1.680284785702752 nm,0.7033379305440248 nm
0.9644616281711231 nm,0.9107172435661838 nm,0.6199792414338458 nm
0.31156096395341737 nm,1.5449224950491942 nm,0.9590404169263191 nm
1.5425537324928564 nm,0.9228057909081007 nm,-0.08672981982930368 nm
0.8162949539073456 nm,0.9675624561950604 nm,0.4381463811518382 nm
0.8908685912612513 nm,1.8274303844841988 nm,-0.13395208756185562 nm
1.38500542022402 nm,0.5987444445289731 nm,1.2474292082931884 nm
1.5210944440270775 nm,1.2800415606013287 nm,0.4775904402398838 nm
1.2374001506052572 nm,1.2115584763735359 nm,1.155223012197193 nm
1.8326134218003134 nm,1.238470776683116 nm,0.78376352877539 nm
1.1614248292126381 nm,1.0392043991504187 nm,0.5290586108963559 nm
0.7038790735189542 nm,1.1941485625173822 nm,0.6892808883980033 nm
1.2557240884927907 nm,0.45920847544754145 nm,0.6051121806507408 nm
0.39165208969266646 nm,1.4131571262537757 nm,0.2000684072673189 nm
1.6858009960713691 nm,2.0849535642347714 nm,0.6379234471031449 nm
1.7666388059006601 nm,0.8827847822227567 nm,0.138639001694404 nm
1.3809541408498536 nm,0.7383992503524419 nm,-0.4009901823875104 nm
1.0172853291035135 nm,0.9241129444292581 nm,0.0340890061690351 nm
1.638557091659883 nm,1.5475698540470904 nm,0.03444912083690111 nm
1.8878206794622103 nm,0.9457369223599532 nm,0.1721527256618505 nm
2.278571561752687 nm,1.0655278414440084 nm,0.5888317710968294 nm
1.4283682886559814 nm,0.9440928605709158 nm,-0.451153219221213 nm
1.520366920219326 nm,0.7123569673017758 nm,-0.17479480966130714 nm
1.7951553710082235 nm,1.2839888669542074 nm,-0.9419770589678844 nm
2.0658848787489963 nm,0.9665839846466527 nm,0.9496703315758843 nm
1.8848646611214723 nm,0.9313168036141474 nm,0.49701616180054575 nm
1.5240772326511962 nm,0.18147883267477619 nm,0.6977519183014239 nm
1.5641558691687238 nm,0.8375592484695682 nm,0.45059379337205335 nm
1.5360370051795171 nm,0.8501421505830824 nm,0.34991868549324806 nm
1.399443095117339 nm,0.7290916862489709 nm,0.4736911768236919 nm
2.252106165506942 nm,0.5867630222657843 nm,0.014724667958660037 nm
1.6959971414509711 nm,0.8967967868917324 nm,-0.21705072227439912 nm
2.0704469432925916 nm,0.710382387966638 nm,0.1975500492889286 nm
1.6454293388668155 nm,0.825965562247672 nm,0.17141927078258262 nm
1.848727269707466 nm,1.0224998015568543 nm,0.17792098968958836 nm
2.009333820045302 nm,0.9658147343449399 nm,0.04005756188759393 nm
1.2170403498474256 nm,0.666535150978122 nm,0.8162957234480909 nm
1.549754343968515 nm,1.805594918835546 nm,0.39995805095948406 nm
1.4950559793509495 nm,0.9424194955070556 nm,-0.24286027153730375 nm
1.8670397945194972 nm,0.7802964327546713 nm,0.1269882924267594 nm
1.8810811409127048 nm,0.9504556668271719 nm,-0.2785800197836208 nm
2.0398756083335097 nm,1.1516453470060188 nm,0.25562955322160597 nm
1.2530299566018914 nm,0.5091216303291533 nm,0.28376899213134116 nm
1.5367663695655613 nm,1.5900307343795108 nm,0.34775272325692297 nm
1.9725507827056252 nm,1.2037046166724217 nm,-0.27813377706516906 nm
1.9459041579124312 nm,1.1713882902955326 nm,-0.14795463130687125 nm
2.219727264957361 nm,0.6341971654576711 nm,-0.007469982248436021 nm
2.193057847669102 nm,1.1520332344894801 nm,-0.29484717033535085 nm
1.4586357987214758 nm,1.2300239337961527 nm,0.39962247623267877 nm
1.4263534127749153 nm,1.301483440788322 nm,0.8329574534290964 nm
1.977002660830178 nm,1.3720009866268892 nm,0.011601145752685544 nm
1.9411374675150932 nm,0.968463235495134 nm,0.18520943657117225 nm
1.5871085956969049 nm,0.9874005602568773 nm,-0.41649462967925077 nm
2.078773419253378 nm,1.4190556200557785 nm,-0.1277837723182523 nm
1.314066054070197 nm,0.7708272695155354 nm,0.6492129283874825 nm
0.47210915434383377 nm,0.859163615072781 nm,0.4195848497244934 nm
2.1582340184528763 nm,1.6335839223354647 nm,0.8704528243546013 nm
1.3346008370912674 nm,0.6789567582850284 nm,0.6589939740668623 nm
3.1142520108017306 nm,1.3255170822034885 nm,0.3761665632125734 nm
1.427320455274626 nm,1.1607205224071027 nm,-0.6266760371084235 nm
0.765577699949002 nm,1.4166251856532337 nm,-0.1380244495909446 nm
1.8688942018557775 nm,1.607366233096196 nm,0.778143030016016 nm
0.14583534565516337 nm,2.1285116331114944 nm,-0.3959967475704491 nm
0.32454956233500076 nm,0.8809281154792195 nm,0.6353017894069439 nm
0.6610049951631106 nm,2.1557959395288955 nm,-0.9027714367954002 nm
0.5907701519035069 nm,1.417610937885564 nm,0.07060436200773815 nm
1.3174913583528938 nm,1.990266570332543 nm,0.7431727112667972 nm
2.074188768192849 nm,0.31614635465985036 nm,0.01457371049981324 nm
0.8037700663052125 nm,1.525441870890108 nm,0.7477527923323523 nm
1.4813741616114926 nm,1.5874091892114661 nm,0.06724703950983313 nm
2.022138561207869 nm,1.447658010059088 nm,0.3116079168772481 nm
0.8956926677535597 nm,0.8910458712532381 nm,0.3021153779273718 nm
1.380463021964402 nm,1.0130620227510292 nm,0.2073959423137616 nm
1.3268584971775874 nm,1.8705848673072134 nm,-0.155669712761482 nm
1.081091858814366 nm,1.5185605911814581 nm,0.09165221200680662 nm
1.5187306442848123 nm,1.837953119103463 nm,-0.7154658638526299 nm
1.7720034472370096 nm,2.012019488364483 nm,-0.9002971756138701 nm
1.4350104311960659 nm,2.440381468284136 nm,-0.04860395498421367 nm
1.507216440719586 nm,1.8980597899389513 nm,-0.3326223619787393 nm
2.0206854056254473 nm,1.8870072383010972 nm,0.7366551886533975 nm
1.6154970305671197 nm,0.5068632437637107 nm,-0.8297579318158816 nm
1.9374545837694155 nm,2.1398159180994694 nm,-0.012183027780922326 nm
1.5327425397215366 nm,1.3909481182932644 nm,-0.243716703796347 nm
1.771291450505597 nm,1.1850691125460822 nm,0.4059200419482326 nm
1.5376476970109962 nm,0.18611534268144223 nm,0.2593580285071983 nm
1.611894336792468 nm,1.0186018399390526 nm,0.5990499790325777 nm
1.3567781890997415 nm,1.096798950776517 nm,0.047064078744637514 nm
1.588971798342307 nm,1.3119396636387668 nm,0.5157032264576659 nm
0.9181097372057796 nm,2.0240174320235833 nm,-0.34254226401690024 nm
1.5863638204735497 nm,2.1663396714959404 nm,1.1076420343584186 nm
1.6154361878870818 nm,1.4293466466325861 nm,-0.07332761895738844 nm
1.4489942278738204 nm,0.620672890115076 nm,1.2251972246297167 nm
1.5811359433890333 nm,0.8132703451232063 nm,0.20567677601002188 nm
1.9139821103398482 nm,1.1061120825095843 nm,-0.674421130261547 nm
1.9935627636754079 nm,1.2722885646692745 nm,-1.083731602581932 nm
1.5266287622687462 nm,1.7595147488956024 nm,-0.6485243260738827 nm
1.6242424712883932 nm,0.5637717141418146 nm,0.7514243033023276 nm
1.4621759701675445 nm,0.6683997686897483 nm,0.06934194750790548 nm
1.6540996679836253 nm,1.369987061797248 nm,0.43637610602974297 nm
1.1121838857985045 nm,0.9675229969989285 nm,0.1273119669071041 nm
1.935005884418949 nm,0.8698993472511568 nm,0.9232208297221715 nm
1.8664801167188323 nm,1.3979290615896096 nm,-0.46232257490855133 nm
1.5055895006584743 nm,1.277187762543817 nm,0.818259462714093 nm
2.1431567285071913 nm,1.6146885645994677 nm,0.47287271728741953 nm
1.926523063230224 nm,1.353862294538534 nm,-0.13546508915120004 nm
1.983815545502157 nm,1.2423277321917277 nm,0.7605577184116377 nm
1.4973255185449708 nm,1.3928098560213114 nm,-0.01799840834411378 nm
1.764315874060605 nm,2.4770920920822244 nm,-1.292820125643419 nm
1.477379149840604 nm,1.3988857500603409 nm,0.6099506709265924 nm
2.2076765586556664 nm,2.0502000959240707 nm,1.3406306372308527 nm
1.3543549288346635 nm,1.180786160043589 nm,-0.2728332601913918 nm
2.0943792593026824 nm,2.993578225587374 nm,0.24981487246506764 nm
1.3341284578854282 nm,2.3704535155672364 nm,0.45651325945725185 nm
1.3496867803911912 nm,2.0205234718635974 nm,1.038319512126516 nm
1.4722920030765678 nm,1.736109581530014 nm,0.5858275867209455 nm
2.5237754382482422 nm,0.8909723457366747 nm,1.0990394491730495 nm
1.1723745164229018 nm,1.3801273812554675 nm,0.13894619860758442 nm
1.72985656606955 nm,1.4679404516906276 nm,0.7347545350904205 nm
1.9427741383407726 nm,2.00693323045093 nm,-0.533588423285685 nm
1.5405053889024416 nm,1.6448971140382935 nm,0.7797120002191984 nm
1.547809004420758 nm,1.628504247311343 nm,0.9236435842362113 nm
2.585294128924641 nm,0.666410643330904 nm,-0.16638592038565472 nm
2.578390239607417 nm,0.7034117521853567 nm,0.14324347440855814 nm
1.4004366594324407 nm,1.6830888773415091 nm,-0.030787125207873446 nm
2.225993337031456 nm,1.3928752020230428 nm,0.2512056426408556 nm
2.931983794714597 nm,1.5380773774992067 nm,-0.5136912680408442 nm
0.7836617767642633 nm,1.2972560417640722 nm,0.6433847389994689 nm
0.5277061539585257 nm,1.4966834515349916 nm,2.3895660842404878 nm
0.5016017860910378 nm,1.6457640136495844 nm,1.1811025789412917 nm
0.6577785396173302 nm,1.252721595112447 nm,0.10871464995037441 nm
1.8257024240254118 nm,1.6767851938983218 nm,0.6508572353741113 nm
1.8447210788016681 nm,1.722626231768526 nm,0.28233709438540083 nm
0.9412845986697953 nm,1.3203880671480348 nm,1.7836046118000373 nm
1.0874826037653407 nm,1.6533372872544125 nm,0.5938147550878038 nm
1.2895372765427877 nm,1.6053766362515658 nm,0.5781070003937535 nm
1.1051066167957535 nm,1.543479061365521 nm,0.4982492908445763 nm
1.8851143511528285 nm,1.7560270766098012 nm,-0.24139844579395434 nm
1.7920596756952936 nm,1.4105959824829828 nm,0.5774410757925151 nm
1.0415126851251133 nm,1.8594527527020006 nm,-0.8511929112932803 nm
1.4734694517634355 nm,1.3994334694197885 nm,1.031654981570805 nm
1.4599342921996064 nm,1.4227418543185686 nm,-0.16963330307398772 nm
1.7897032079127357 nm,2.423278210824775 nm,-0.05077503913381526 nm
2.167031081758504 nm,2.1524789863430205 nm,-0.42175013345339574 nm
1.3568513400817874 nm,2.4979355527389804 nm,0.215705730177094 nm
1.1942215590237666 nm,1.97653061261391 nm,0.7647232007245724 nm
0.9327922474651656 nm,1.3187262354582905 nm,-0.0560479000959634 nm
2.017462431614419 nm,2.147682469291962 nm,0.9531154100948372 nm
1.6221543280799573 nm,1.7172080052058147 nm,0.00010692102687341132 nm
1.618696995106454 nm,1.4850452859401102 nm,0.06968402225996921 nm
1.1999679531363452 nm,2.776246859988556 nm,-0.24622906671603056 nm
1.9812803062575555 nm,1.8959561641721543 nm,0.8428186225958751 nm
1.1473631264120825 nm,0.6943189296110543 nm,0.7584585540057547 nm
1.695733556505389 nm,1.7412056633976474 nm,0.3972448199673222 nm
1.5370104449401332 nm,1.2692832108860113 nm,0.02776638985113676 nm
1.7772045910086722 nm,2.301613802307077 nm,-0.19701085185848421 nm
0.9836154507971765 nm,1.494673572319471 nm,-0.4767128271784006 nm
2.0875813184941516 nm,1.1147956510801709 nm,1.062492509700977 nm
1.249101677549736 nm,1.3940532741080647 nm,1.7334962633458435 nm
1.5321958948503518 nm,0.9286160925528387 nm,0.04845017060008249 nm
1.7958167794037796 nm,1.355583673505792 nm,0.7264450016137395 nm
2.1003651868174575 nm,1.8098082482318885 nm,0.677436607371121 nm
2.4546941536393265 nm,2.3447318616432695 nm,1.0902846939852648 nm
1.9464181422371016 nm,0.5872895948879312 nm,0.7501165156606174 nm
1.4689808869945262 nm,1.0579157035570148 nm,1.9529849315197358 nm
2.5191999469430595 nm,0.9332759984637143 nm,0.09634804363546606 nm
1.390802981332319 nm,1.0537828500212878 nm,2.2795238332962753 nm
1.6277950517818507 nm,1.9499615338294962 nm,-0.0580095310594019 nm
2.772236659751347 nm,1.3911942520096194 nm,1.3379256501489991 nm
1.3422574990888336 nm,1.4587075983313809 nm,0.9292665252631335 nm
1.2632320735387756 nm,1.5970181641023662 nm,1.513617295785202 nm
1.2481933070696372 nm,1.8682292930436581 nm,0.2820931077473755 nm
1.011712749602109 nm,1.2070189767996038 nm,1.4120259896811993 nm
1.6569375620947946 nm,1.6363524813754602 nm,-0.42566605480880854 nm
2.1976940762803525 nm,1.0298921306273383 nm,0.6838089941969692 nm
1.3229360488499222 nm,0.6216752412639197 nm,0.5563097949239901 nm
2.1720278659472676 nm,1.6822697677725253 nm,1.116873778966701 nm
1.697183808025203 nm,2.171845308527794 nm,1.1438527756544359 nm
0.6473584834933503 nm,2.077738849163335 nm,1.0392676728387293 nm
1.1448511738609202 nm,2.0418853840499698 nm,0.5632318430132406 nm
2.4198764117028335 nm,1.9378166107284167 nm,1.2349291034554248 nm
2.3557979007433527 nm,2.735292921159985 nm,0.9522462538857355 nm
1.520151686108162 nm,1.3349613982450723 nm,1.4300902033039207 nm
2.450580140869447 nm,1.014382699197222 nm,0.6321123555940353 nm
1.7395164317750087 nm,1.9511267421760596 nm,0.3994608551207499 nm
1.4815315786356282 nm,1.7576722794532438 nm,0.6496893362026729 nm
1.7400153696205987 nm,2.2416506292275313 nm,0.21493485373302168 nm
2.7420631818060537 nm,1.118312307870277 nm,0.33833552775446574 nm
2.126594888039587 nm,1.3750312543239356 nm,0.7889790573182702 nm
3.1604666254456366 nm,1.328407758868174 nm,-0.07602290847426614 nm
0.7725188720730141 nm,1.3386199157570957 nm,0.4081720647690191 nm
2.2688204122782487 nm,1.7192310814415794 nm,-0.13845346861613766 nm
2.0646964083297794 nm,0.8302297308986533 nm,-0.1991863006913745 nm
0.496848259939953 nm,0.7066159497230818 nm,-0.5837988785643503 nm
2.8673757362556054 nm,1.248459587216817 nm,1.324521332895992 nm
1.7638597288847286 nm,1.0555471608706448 nm,0.808433252864748 nm
2.3388854532530643 nm,2.9672530650592464 nm,-0.07514786734450267 nm
1.6707970484796502 nm,1.6831670033493744 nm,0.1585275542470529 nm
0.29169621830410736 nm,2.8893664580920886 nm,1.2575289212504006 nm
0.757660598493603 nm,1.2422325378588814 nm,1.878998404793002 nm
1.2834476161434827 nm,0.6836360118551984 nm,-0.7100153892442234 nm
1.514603285483723 nm,1.3202324334089186 nm,0.6035012320018516 nm
1.5483433171434489 nm,0.12397620403823845 nm,0.019566526401283126 nm
0.7766011516131286 nm,2.065520045899199 nm,-0.3899712161702751 nm
1.8670025534213033 nm,2.0967069812431274 nm,-0.9526492625343037 nm
1.3974441642094169 nm,1.9924086674598767 nm,2.4310085979211267 nm
1.1917072444945758 nm,1.988004705938166 nm,1.1363248445103153 nm
1.4056527715358502 nm,0.9710995437509802 nm,0.2833466239421253 nm
2.172531292387576 nm,0.8096961402512068 nm,-0.17040737452206797 nm
2.1771816953846588 nm,2.776340462720068 nm,0.6768578911139054 nm
1.07158486286899 nm,0.5012580197529534 nm,-0.05592158066384653 nm
0.49374632607432106 nm,1.2950358465301324 nm,0.6347589680905553 nm
1.5080754821709998 nm,0.9388394750640018 nm,1.3312260578339437 nm
1.8764812263744828 nm,1.457511847250022 nm,-0.13222746144550898 nm
1.3802914423389643 nm,2.3662042799839016 nm,0.9259831058979278 nm
1.8996611109943136 nm,2.4217615013199265 nm,-0.20412677195671286 nm
1.1386352200080436 nm,2.77384060910002 nm,0.5792990591499804 nm
1.0609003301068511 nm,0.6303146886126587 nm,0.6050091348681539 nm
1.4041239196522088 nm,2.465439018578126 nm,-0.2562298398340632 nm
1.4210105547804937 nm,1.8041823468858205 nm,1.0725116692642747 nm
1.0493979721725633 nm,1.4330886883153275 nm,0.0946079438980357 nm
1.4199035933137378 nm,0.9200360180318283 nm,0.44813613396564966 nm
1.5831565681496995 nm,2.997968744979846 nm,-0.9917354183337864 nm
2.1991749392335893 nm,1.5406939929643664 nm,1.10780368099896 nm
2.2510135121929995 nm,0.016973033692056206 nm,2.31224793428038 nm
1.8021266375973377 nm,1.5323795939121891 nm,1.7641372878567698 nm
2.0805462673746873 nm,1.6558842281905297 nm,0.8223601475162581 nm
1.9820254543006923 nm,1.3348757380066496 nm,1.2026080144378009 nm
2.002964696619485 nm,1.865015520081694 nm,-0.38550149304370757 nm
2.3705616317272757 nm,1.3751521384554577 nm,2.15444769717174 nm
1.9163163112578918 nm,0.9617521694659312 nm,3.4089867072188937 nm
2.140462464103644 nm,1.4290474853164974 nm,0.2513425994336434 nm
2.0029002497936554 nm,1.215211229478283 nm,1.6284977614075502 nm
1.9411737202265833 nm,1.0829509688091112 nm,0.26988653436872817 nm
1.9589573772391955 nm,1.0925582140665264 nm,0.006022403179524932 nm
1.7675951448511933 nm,0.9497418242945674 nm,2.095927475980996 nm
2.159299437311773 nm,1.7017464464582908 nm,1.576112057571816 nm
1.8421787529026732 nm,1.9306476978950489 nm,1.668253699387802 nm
1.413898496164784 nm,0.6669634468831379 nm,2.13646483343809 nm
0.7688327069593794 nm,1.680025381944929 nm,0.9731901098048749 nm
1.5763135064627205 nm,1.4266468864565773 nm,0.9684092592986066 nm
2.28054418340434 nm,1.2853490642830234 nm,1.5833422795340004 nm
1.980148091524491 nm,2.0446356053650514 nm,1.3881676478172267 nm
1.2233494772323317 nm,1.4349277598470902 nm,0.5429961637556479 nm
1.2769859909026533 nm,1.558183286976987 nm,1.0247394469668163 nm
1.139478345152664 nm,1.0353221385154852 nm,0.2504935678163321 nm
0.6723269245685835 nm,1.6736948874344915 nm,0.15534101373082712 nm
1.7071960368091237 nm,1.8302808414067693 nm,0.520911326534721 nm
1.4385613903059327 nm,1.7212977854445015 nm,2.7431319674750743 nm
1.6910593069312707 nm,1.873318913374057 nm,0.7006466803124747 nm
2.1960886737366754 nm,2.218566691138171 nm,0.7858785527018597 nm
1.432290727894006 nm,1.4417974694421276 nm,0.03873208679215489 nm
0.808708973806099 nm,1.1772653051717326 nm,0.03629762862233831 nm
1.7721037809034248 nm,1.8515097723574083 nm,0.20461159878111546 nm
0.2481351647777769 nm,2.8913912921884632 nm,0.4855670501715474 nm
