x,y,z
2.086126601959612 nm,1.1489040035981632 nm,-0.34725592431100993 nm
1.9023745330486328 nm,1.0137274409223054 nm,0.18829676101518675 nm
1.9219933850635238 nm,1.3319893681214838 nm,-0.04783330154812027 nm
1.9611821446405537 nm,0.7906303441297626 nm,-0.009144752910093987 nm
1.9762646176985266 nm,0.9105730920542637 nm,0.1753983847054986 nm
1.9202226211695532 nm,1.0722261499376236 nm,0.42285455067505473 nm
2.0859721427522984 nm,0.6505370896021325 nm,-0.07329817849660318 nm
2.025025894218714 nm,1.2776507002255706 nm,0.15575854894652152 nm
2.18844930196146 nm,1.3472721237997103 nm,0.25067212226219 nm
2.039397274457199 nm,1.1500929037229752 nm,-0.11297175677741385 nm
1.8940382269862874 nm,1.0508037883530503 nm,0.4068125620605379 nm
1.4941771104270778 nm,1.2257996936442486 nm,0.6027175518202514 nm
2.231420675262766 nm,1.2705592730888329 nm,-0.038380179802242835 nm
1.9911585464922557 nm,1.0535334620704178 nm,0.43775868637884596 nm
1.8060300015509083 nm,1.596364954279795 nm,0.21822377016281203 nm
2.1149588871710256 nm,1.3435718985376406 nm,0.14024403308763073 nm
1.8668712519128634 nm,1.5779411676338801 nm,0.13901471631014753 nm
1.3934275317861933 nm,1.9486273114982542 nm,0.5305491977797064 nm
2.3107437684506333 nm,1.1473354602095351 nm,0.29798653072098547 nm
1.904642302311762 nm,1.314399217230512 nm,0.419130402314134 nm
1.9476853045905298 nm,1.9012477133231807 nm,0.3415036129363291 nm
2.0204444870563854 nm,1.649341698968847 nm,0.07937922992663389 nm
1.4952556021665349 nm,1.7512555109517898 nm,0.1638254520869838 nm
1.4578381162685785 nm,1.8242202776026515 nm,0.620006828080383 nm
1.712743643364088 nm,1.0527063941066834 nm,0.6783422276615292 nm
1.6448592811460536 nm,1.4461647745457116 nm,0.5279218784687186 nm
2.4664337621274406 nm,1.318895563438798 nm,0.5576801933020935 nm
1.907468718355041 nm,1.5819930447462183 nm,0.376270412407043 nm
1.097195608068091 nm,2.3462378113520432 nm,0.8215933959354139 nm
1.8402470049504591 nm,2.22446935773082 nm,1.9672181790847816 nm
2.2386158707184225 nm,0.5270438903053201 nm,0.9861727644262012 nm
2.190985018563775 nm,1.4357222591586951 nm,0.9215775650861006 nm
0.18288374841006053 nm,1.5463493037506582 nm,1.3772398526463785 nm
2.3351384059070908 nm,1.431264989470703 nm,0.8299237435682886 nm
0.14269087988621146 nm,0.6427890347631746 nm,2.1663049628338387 nm
2.166096558520106 nm,0.319611990073462 nm,1.4284656329798149 nm
1.0763767137482256 nm,1.7700331944376584 nm,0.9125074773356125 nm
3.146137517200268 nm,1.2019749186812787 nm,1.4711841741322538 nm
0.549382831919057 nm,1.1473881820815215 nm,0.34066206485974193 nm
0.06468114701262094 nm,1.9609501958893618 nm,0.7118468950200753 nm
1.9588622715337838 nm,0.8955879706021227 nm,1.0243714633796837 nm
2.1915181716562637 nm,0.643963465481955 nm,0.6194781239129853 nm
1.3389732191363213 nm,1.1093323937092079 nm,0.5781233291058697 nm
1.6540011612644019 nm,1.1297224203029879 nm,0.551301868426401 nm
0.8255278077121777 nm,1.4631905155643528 nm,0.15192300798787928 nm
1.7042030803337849 nm,1.268713948729209 nm,0.2857610146121165 nm
2.269597984567357 nm,0.7711753051103606 nm,0.8373013477604672 nm
2.5814571005412095 nm,0.3501179130662022 nm,0.8798729052503499 nm
2.0370514746819444 nm,0.9318152801905047 nm,0.4528265299788915 nm
1.953292973790427 nm,0.7237844457784735 nm,0.5590008212385347 nm
1.4566412031525628 nm,1.3727436478078816 nm,0.1968628222771445 nm
1.155713366994337 nm,0.8521767331718968 nm,0.275698577301867 nm
2.198905473856049 nm,0.4760571284291098 nm,1.0218145579266948 nm
2.8031671026236755 nm,0.4147981052012898 nm,0.8644297723791875 nm
2.2401611550602207 nm,1.0091411030896127 nm,0.4766185432753265 nm
2.5238176960342487 nm,0.7136253872490816 nm,0.6478867808346886 nm
1.850766897651205 nm,1.1501827601830805 nm,0.05178473291657142 nm
1.2727542230939228 nm,1.0518407191694574 nm,0.282640585193462 nm
2.305620971504231 nm,0.5815107153262019 nm,0.9528220547468941 nm
2.857143091548904 nm,0.5688704229733957 nm,0.904226953930852 nm
2.3634147667591265 nm,1.0069323203241243 nm,0.33302262144892203 nm
2.473331496866654 nm,0.7624511485342059 nm,0.3776669420420333 nm
2.036995100939293 nm,0.9031159922741031 nm,-0.07069489024516165 nm
1.658077236708234 nm,1.0208368008685127 nm,0.23164902054806782 nm
2.41501673909198 nm,0.7222448296069036 nm,0.9343448047514645 nm
2.6451947902120314 nm,0.7884465947853918 nm,0.9141618714243074 nm
2.2574590186534915 nm,1.1386714040384192 nm,0.24389647484353583 nm
2.198203148617333 nm,0.9291324174384443 nm,0.3668595434462476 nm
2.2529803137388247 nm,0.9232582145503061 nm,-0.018001272160036094 nm
2.260908090775622 nm,0.9472660654611682 nm,0.0729095897659105 nm
2.2038371862898565 nm,0.9413856160376627 nm,0.8122682053252316 nm
2.1731161364231313 nm,1.171664377071477 nm,0.8254412323787808 nm
2.13099365350994 nm,1.2873227297742948 nm,0.2890696761268342 nm
2.203592085218655 nm,1.1144835262281176 nm,0.3476484064975955 nm
2.2531506689433374 nm,1.2178396052026694 nm,0.04240406501020569 nm
2.518621896112858 nm,1.0646014067797336 nm,0.0406661400213952 nm
1.7303778985120097 nm,1.389729104184691 nm,0.8966529039459075 nm
1.5675612747134697 nm,1.8255544740265375 nm,0.905533051399877 nm
1.925170662154508 nm,1.481621283090295 nm,0.47128463206610693 nm
2.0380519382801867 nm,1.5635683564485818 nm,0.38025947759487466 nm
2.1681841816864242 nm,1.4617890070834187 nm,0.02829278768848342 nm
2.395224495253559 nm,1.336415141702413 nm,0.006770747745930849 nm
1.1063225905270764 nm,1.9307544739797782 nm,0.8836518841786669 nm
1.2711693139494684 nm,2.2164808616624194 nm,0.8812531901839593 nm
1.9192621556278018 nm,1.7195123852840837 nm,0.5122686552464961 nm
1.7137555487683702 nm,1.9023064355311743 nm,0.2916507688462555 nm
2.2444593249627416 nm,1.5848867976434458 nm,-0.003668694205395261 nm
2.1039014513168683 nm,1.5321593004215384 nm,-0.030725718008683945 nm
1.0239908905165676 nm,1.902131826906742 nm,0.9462992515025537 nm
1.321553299210474 nm,2.2484327644232773 nm,0.9735007437582266 nm
2.0396025981971655 nm,1.6520322234869766 nm,0.7314338702683497 nm
1.5633202957189365 nm,2.0132073906290535 nm,0.42899422666019843 nm
2.131474247244538 nm,1.3636004950010872 nm,0.20151883050402752 nm
1.8314777490348786 nm,1.5973768806511892 nm,0.05754456713422709 nm
0.9463477271878592 nm,2.3281043808262147 nm,0.9509638734742109 nm
2.3627537990898784 nm,1.6908532745009197 nm,2.090799616351059 nm
0.06782435377843965 nm,1.4420310719700402 nm,1.449953567474064 nm
1.7957653252158914 nm,1.757078525339244 nm,1.489235152143075 nm
0.13872404042401032 nm,1.5938871321830266 nm,1.2645387349153 nm
1.8541965512105163 nm,1.7357184936153969 nm,0.640863592336828 nm
0.7038285514395066 nm,0.9935961612157019 nm,1.9745988905091179 nm
2.42117550423402 nm,0.8866342302369278 nm,1.5078492012310867 nm
1.2879082175682026 nm,1.3157928660592728 nm,1.3475112033364007 nm
0.31106633872900735 nm,1.3434273712673466 nm,1.3759281053071017 nm
0.5034021416332368 nm,1.4308635741361664 nm,0.7571259476312557 nm
1.390928379246759 nm,0.9306485531986844 nm,0.336956038964634 nm
2.8355443210123603 nm,0.9238505635414438 nm,1.09744748018553 nm
2.5972033637571394 nm,0.4770706417616859 nm,0.756971487118566 nm
1.6766961868961692 nm,0.9846100379572124 nm,0.4582767362928616 nm
1.9909904648984762 nm,1.307478532306856 nm,0.34421336781997847 nm
1.5703147180129333 nm,1.4922228055738471 nm,0.10923673088641438 nm
1.3678423560816144 nm,1.6970834198645794 nm,0.383969659899745 nm
2.7018733706536304 nm,0.03803443459655717 nm,0.7251568899174954 nm
1.8711503281490716 nm,0.36283523690598374 nm,0.5196345180195365 nm
1.9580133313730337 nm,0.6250278417374769 nm,0.4051102207373518 nm
2.188429603634185 nm,0.8796051564275337 nm,0.34699179722795903 nm
1.8842817244156653 nm,1.2721522206205629 nm,0.17698237236747294 nm
1.4885977337017158 nm,1.6020332932146832 nm,0.12540247376171773 nm
2.940703602919848 nm,2.7242656512520504 nm,0.6728014762859114 nm
0.22834044347032334 nm,0.666031721732096 nm,0.5999185611262613 nm
2.386938466410768 nm,0.6803347071668971 nm,0.4582861811497777 nm
2.250141275870536 nm,0.6522182913711344 nm,0.0729993737092413 nm
1.8321359868521587 nm,1.152063664777559 nm,0.2140402577297131 nm
1.6703431687975148 nm,1.4908714962831981 nm,-0.07844942725070367 nm
2.9114823887465926 nm,1.0364189583244678 nm,0.8456968728542908 nm
2.0793739122840966 nm,1.1770366413035647 nm,0.70767225966626 nm
2.6644470160053135 nm,0.7265670637838811 nm,0.4550615495309333 nm
2.61471567312204 nm,0.7824015432660056 nm,0.7804052365784954 nm
1.8379559331850919 nm,1.117900901508556 nm,0.21157623096207956 nm
1.7024945651260428 nm,1.386550139252995 nm,0.09586257872230114 nm
2.817500143013929 nm,1.0213638814384254 nm,0.7776096226186855 nm
2.6997248589351823 nm,1.2239627786735914 nm,0.7377071793372934 nm
2.645324907955573 nm,1.0073551502889175 nm,0.46874989161848507 nm
2.6091805497791474 nm,1.0904273649289349 nm,0.47394184310473586 nm
2.466121416426242 nm,1.0694629097606274 nm,0.09940856142668547 nm
1.9624930059580266 nm,1.2976757894194728 nm,0.24334563396307876 nm
2.729811146142864 nm,1.023579592562094 nm,0.8682044062426177 nm
2.945168749995224 nm,1.2804995502972045 nm,0.8766834377306995 nm
2.4065349090692134 nm,1.2838604883517375 nm,0.4077585325060139 nm
2.820842236600701 nm,1.198063116395084 nm,0.4293652433153414 nm
2.6495023937477598 nm,1.2678356428869935 nm,0.06728863829853858 nm
2.373059454067512 nm,1.4716297405064571 nm,0.18028662180143956 nm
2.3317341538037293 nm,1.4305875942498512 nm,0.9418253251892097 nm
2.29602491231443 nm,1.600924711949864 nm,0.9004286052591621 nm
2.133170267980855 nm,1.7895574616581156 nm,0.38003496469192455 nm
2.508375057502585 nm,1.5588443591094006 nm,0.42728729267048843 nm
2.2312577851192974 nm,1.609642464903152 nm,0.036949640232594755 nm
2.5682520996740217 nm,1.5491465579978492 nm,0.17562315300285325 nm
1.848852747023653 nm,1.8713316542625056 nm,0.8309663295498817 nm
1.487878675161753 nm,2.2761901140420067 nm,1.1311774034841162 nm
2.284783646340835 nm,1.9662156707328293 nm,0.41226541828168967 nm
2.0097702043036043 nm,1.856571970973596 nm,0.4645321107019067 nm
1.9014897967096915 nm,1.8055884738505605 nm,0.10280281804230118 nm
2.328869721038425 nm,1.82321603237635 nm,0.07295620114202885 nm
1.5616378334717902 nm,2.3139687716473505 nm,1.1493891641639873 nm
1.9734225845251077 nm,2.2818243373557237 nm,1.0014820330770664 nm
1.7586437399929378 nm,1.865842727671706 nm,0.4181113818374336 nm
1.527126916368827 nm,2.0690533924114005 nm,0.5135898055317042 nm
2.0428810312126724 nm,1.6543416351154054 nm,0.04612937420374552 nm
1.9289908149502493 nm,2.0464305660896644 nm,0.08256657309154375 nm
1.4844358954812413 nm,2.397337287134325 nm,0.7813755052435583 nm
0.11376723722721038 nm,2.258865459401061 nm,1.8952218079424519 nm
2.4576437841517675 nm,1.046830929195552 nm,0.8072536854952888 nm
1.6186029006529528 nm,1.7012914013478988 nm,0.8618190291606471 nm
0.24068767593415774 nm,1.709990569692751 nm,0.9719088713493689 nm
1.881379975709356 nm,1.6840601335271774 nm,0.3457090005129337 nm
1.4331856305326713 nm,1.097160544908362 nm,1.5792080206451131 nm
0.9886995521263602 nm,1.8430622416292015 nm,1.6945689901916492 nm
1.2971775898371387 nm,1.5001674837126442 nm,1.297853251570608 nm
1.6126331366996736 nm,1.9721611463463913 nm,1.1568750130722045 nm
2.1822572079048808 nm,1.6457470491971855 nm,0.6413188329563518 nm
0.8668858212582045 nm,2.3528503315058407 nm,1.4022493257873645 nm
1.5739148033070671 nm,0.896217719048517 nm,0.5688599205577048 nm
1.5223507807238514 nm,0.808422195300844 nm,0.5469323498707265 nm
1.6659058096398631 nm,1.5841743447287575 nm,0.4283196937562601 nm
0.9959372488778477 nm,1.6472330435787363 nm,0.7198646766264775 nm
0.7971713919222791 nm,1.7397813304411933 nm,0.21060171385616472 nm
0.8678872277396672 nm,2.4094934532528782 nm,0.6775809073466397 nm
1.820612857691434 nm,1.0212442310286272 nm,0.5966246014860782 nm
1.9329739203370158 nm,0.7852042027633619 nm,0.6147337713040343 nm
1.711811105910605 nm,0.6529286481393081 nm,0.30295788006236585 nm
1.5041260158677825 nm,1.4470236139339512 nm,0.23600355196463402 nm
1.0220871062531505 nm,1.6451789424047452 nm,-0.02576404586449209 nm
1.2354254046932858 nm,1.9998720781986254 nm,0.2861348293439074 nm
1.7102857014243686 nm,1.118340253001977 nm,0.3682006575824317 nm
2.245306017731678 nm,1.1369643211530014 nm,0.4501228344341368 nm
2.2796346918128174 nm,0.8854530678412404 nm,0.22635770680370487 nm
1.0737244644068513 nm,1.1557142460647494 nm,0.39484322408771944 nm
1.1064631036334323 nm,1.3219905898716275 nm,0.2293727205547041 nm
1.6797779059744475 nm,1.6976809115080043 nm,0.12183128465757342 nm
2.1566452565659593 nm,0.2935592054187451 nm,0.7434818507506838 nm
1.762769414475142 nm,1.6505970029463761 nm,0.9197584675257988 nm
2.844551938378439 nm,1.2296019058210266 nm,0.3874153448235189 nm
1.9122783341538683 nm,1.2332502671829162 nm,0.4960182071188111 nm
1.4812941148620313 nm,1.4836713668313597 nm,0.33625685877590905 nm
1.6843652951566985 nm,1.4508216990681786 nm,-0.26561419959191496 nm
2.613639376081715 nm,1.307640319254939 nm,0.6885336305524982 nm
2.0535052499146795 nm,1.6621357764808609 nm,0.8785879460898285 nm
2.8339667928954815 nm,1.3843191447136407 nm,0.3782552531905754 nm
2.1657011729011235 nm,1.6794427700046712 nm,0.701049557063099 nm
1.9623764932653665 nm,1.9189025047159955 nm,0.3863042212409241 nm
0.9509098826003662 nm,1.7612061190916735 nm,0.41039220939581567 nm
3.011031564252288 nm,1.6167492905411174 nm,0.7349394689364769 nm
2.95827161621984 nm,1.9325860190440804 nm,0.707158120573704 nm
2.625101294555071 nm,1.5610865005023327 nm,0.49020506235379824 nm
2.928127739284799 nm,1.7428065232316763 nm,0.5748580247367863 nm
2.5500442417302636 nm,1.7486201274935695 nm,0.1392259020461919 nm
1.70637630509958 nm,1.991125335639013 nm,0.31216441524309846 nm
2.960961457659021 nm,1.666897453109672 nm,0.8265495650882976 nm
2.905197522872046 nm,2.223139616100916 nm,0.841875307773357 nm
2.530200606636419 nm,1.7420236513662701 nm,0.46988271460756964 nm
2.9336401846328495 nm,1.8429919906138286 nm,0.448410060580603 nm
2.694259142126984 nm,1.7734993354652144 nm,0.1310658955223 nm
2.7125890608862306 nm,2.034242055006422 nm,0.23745082191346067 nm
2.3650618117789675 nm,2.0770795522859085 nm,0.8893773686819545 nm
2.1866341308792836 nm,2.384205070096781 nm,0.8669412495787046 nm
2.352370865786241 nm,2.089834675571971 nm,0.48959893604890764 nm
2.5859566621327517 nm,2.116153369108765 nm,0.5192715793419147 nm
2.074725548473427 nm,2.243816262133757 nm,0.1379663105443452 nm
2.7544644285707323 nm,2.3653260004858576 nm,0.20089169758927314 nm
1.9274100644012042 nm,2.3471837087949794 nm,1.0533977245023547 nm
1.181086007994385 nm,2.552973497995925 nm,1.0641478287670667 nm
2.1771369898429547 nm,2.1545385553449026 nm,0.6224158735476008 nm
1.9846039979208865 nm,2.3731858096156357 nm,0.5391331586663756 nm
2.128842367554286 nm,2.1876884676350885 nm,0.11767196788913686 nm
2.549985847492554 nm,2.391753681965928 nm,0.07555364651053702 nm
2.154756016180583 nm,2.359528683178 nm,1.2389931212469705 nm
0.8638112192189006 nm,2.4600855381039595 nm,1.604278318202451 nm
2.091665647051137 nm,1.446365963898131 nm,0.998824623664286 nm
1.6219804821667076 nm,1.8864797725441176 nm,0.541602913840245 nm
0.4365837880565908 nm,1.9289981887602996 nm,0.9043734254063462 nm
2.1748367739800254 nm,1.974125021240277 nm,-0.04917346506708122 nm
3.2302623994562887 nm,1.5949259530179691 nm,2.876758468438057 nm
1.705425569395609 nm,1.5576956437936949 nm,2.621465623092157 nm
1.2926894878543782 nm,1.7471706625408132 nm,1.909664861359502 nm
3.0025768661497834 nm,1.2651493087835282 nm,1.9765837341562607 nm
0.22775089895804262 nm,1.8704380126130005 nm,0.3073628838372435 nm
1.5424213481653926 nm,2.3303443792772227 nm,1.9338000356526586 nm
1.675350968570842 nm,1.0005722829340014 nm,1.791781120186724 nm
0.9921160435178402 nm,1.1432370149925597 nm,1.7984958737044527 nm
1.8269840932127697 nm,1.6072250092734082 nm,0.9647848615579924 nm
1.7461834322431535 nm,1.91891271600809 nm,1.486395286791993 nm
0.9755464034898156 nm,1.6890306956336083 nm,-0.01249736496828383 nm
1.4690049538102983 nm,1.4556807017406066 nm,1.0487627297786488 nm
1.734203961823411 nm,1.0773061303270308 nm,1.590044900121803 nm
1.6200611228786714 nm,1.2912549241851397 nm,2.056930651676724 nm
1.0120443718232557 nm,1.4838733543756717 nm,0.6886727047833596 nm
1.9135120769203597 nm,2.0957593226741635 nm,1.0392844188796704 nm
1.4476131332325102 nm,1.6499455420879583 nm,0.7701420758723262 nm
1.3398269719819447 nm,0.9355757083355561 nm,0.6783066323770982 nm
1.9688911722097604 nm,0.42580060943232695 nm,1.3296939388748725 nm
1.4024115409019715 nm,1.0058243089939516 nm,1.2924312881409854 nm
1.5165191239300464 nm,1.3677024843223082 nm,0.8978880448841253 nm
1.8695235420785938 nm,1.6686110900438895 nm,1.2742909693531155 nm
2.0149622828402416 nm,1.5374442512209263 nm,1.099787486011944 nm
1.3121466148102625 nm,2.112199380074427 nm,0.7866438091988859 nm
2.6398492533824194 nm,2.015427652722513 nm,0.8230587881526411 nm
2.0946329876486693 nm,2.5902727829744587 nm,2.2231202290078005 nm
1.6417232348036759 nm,1.5608044333598246 nm,0.5767033451409267 nm
1.9179456316361863 nm,1.8752432265795307 nm,1.2115796110838732 nm
2.0754454500559874 nm,1.7495331996601398 nm,0.7262551954688555 nm
1.376371434346824 nm,2.7273637900825953 nm,1.308448055329859 nm
2.8362178522868535 nm,2.6465954302099193 nm,1.0516704672839179 nm
2.1327750217571757 nm,2.101160100275068 nm,2.310313571934358 nm
2.046627988429839 nm,1.5349035049128634 nm,0.6463578613653155 nm
1.8544183753208991 nm,2.1028027377078553 nm,1.5352531305919708 nm
2.1180736053442386 nm,2.006855731463414 nm,0.4917019143492417 nm
1.4592111722961953 nm,2.7209228658346394 nm,1.0804959815040864 nm
1.9400742628179009 nm,2.1871394468617487 nm,1.1734693830328047 nm
2.5050310017915627 nm,2.311028948119391 nm,0.8719340264658426 nm
2.532422084502234 nm,2.2301832838434237 nm,0.6873120680116716 nm
1.6219967546678355 nm,2.0803958571138383 nm,0.9769752489691641 nm
1.5137204964197317 nm,2.376186302930815 nm,0.5913545712879755 nm
1.2500682399123468 nm,2.580590802818654 nm,0.6836567600356548 nm
2.6377610050116376 nm,2.4541066522978663 nm,0.7893920402057717 nm
2.820895798942625 nm,2.811999138149268 nm,0.862985608922061 nm
2.6876649939494808 nm,2.3965088895904527 nm,0.5381560242418528 nm
2.4510709643913025 nm,2.7328568475774073 nm,0.40503096329395405 nm
2.368707060915875 nm,2.6578413737200943 nm,0.2399402272314144 nm
1.5525914046128526 nm,2.6371053766584 nm,0.22654692728644396 nm
2.722177345548663 nm,2.500055707635013 nm,0.7911994860714905 nm
2.9230904066146977 nm,2.7974605368021397 nm,0.8384559568311691 nm
2.2482217249107244 nm,2.497761217889779 nm,0.5003413128864375 nm
2.849288759654126 nm,2.6348051413957396 nm,0.541045266160423 nm
2.651453589117578 nm,2.6465434623553215 nm,0.17312013349743224 nm
2.4361886154560866 nm,2.893749752816268 nm,0.2780280754140955 nm
2.398418039042161 nm,2.9777954586090907 nm,1.0079202210043148 nm
3.1572595090705526 nm,2.587087419698536 nm,0.745516006523145 nm
1.4583793719708553 nm,2.275746537587511 nm,0.35564799661517094 nm
2.626069978347763 nm,0.041679150749515885 nm,0.5737569202111984 nm
1.6428906417256464 nm,2.5502570764071715 nm,0.0037966117898018065 nm
2.801027649192993 nm,2.965399731193373 nm,0.2319232332421903 nm
2.296404354066016 nm,1.9484182835817894 nm,1.8143001929126694 nm
2.973233489235278 nm,2.3447759624747255 nm,0.5319344253060899 nm
1.923686501372777 nm,1.7629855387710274 nm,0.481648446965901 nm
2.4307668861902423 nm,2.155080024586707 nm,1.3746136162681406 nm
