x,y,z
1.9747690997809693 nm,0.6704725082628314 nm,1.3566797813815397 nm
2.0348548378796636 nm,0.5165460387268443 nm,0.7781462223312029 nm
1.6176057279047862 nm,0.6487919195264711 nm,0.12585648250739198 nm
1.4645293220711468 nm,1.0772248027826736 nm,0.03232281412625155 nm
2.8691265783497877 nm,2.852666068729097 nm,1.0963014823176915 nm
0.29217948060494575 nm,1.6353836310759826 nm,1.8664778952513008 nm
2.6418427172224233 nm,1.628368384854333 nm,0.9441973206050582 nm
1.96783281440916 nm,1.118433865021415 nm,1.496261170239466 nm
0.8283893544004167 nm,0.18231141088736125 nm,0.1831966435035574 nm
1.6915793726869577 nm,0.8185427548445494 nm,0.5358917242002458 nm
1.2054958392034827 nm,1.3062077803650567 nm,0.9191781529518169 nm
1.1333213652794285 nm,1.0129225127498744 nm,0.09069028353464502 nm
1.566552746449317 nm,1.3417665210299339 nm,0.8975461751695681 nm
1.0788214529900853 nm,1.6241301285843293 nm,0.33535572151812487 nm
1.1467469566552024 nm,1.1433580011227666 nm,0.03583742062695435 nm
1.007596012969503 nm,1.3677157301969889 nm,0.14878986031012725 nm
1.1317791734919573 nm,1.2410714436808616 nm,0.9611530897785852 nm
1.1803024372519835 nm,1.2851747587231306 nm,0.664391657370226 nm
1.5548994491831392 nm,1.0743275930707228 nm,1.103518722517465 nm
0.75478672820859 nm,1.8253947159589303 nm,0.6957388105864263 nm
1.71964152884084 nm,1.2975998846808319 nm,0.12014151830958125 nm
1.3982733598044395 nm,1.6706077142457378 nm,0.01156803795357412 nm
1.459234125162833 nm,1.2420340997883617 nm,1.5427512473318696 nm
0.9863669686785814 nm,0.8852501607877884 nm,0.5142100020793314 nm
1.3971349944486904 nm,0.782372657547652 nm,0.87197424682997 nm
1.1312840559960367 nm,1.1809936873161069 nm,0.3041531651724717 nm
1.9390228310564113 nm,0.9873657237581108 nm,0.666533450586358 nm
1.5723448755560234 nm,1.4332434756809365 nm,-0.33665953754815653 nm
1.5835208283172202 nm,0.7475263597339984 nm,0.9785683080010517 nm
1.4744147395097067 nm,0.428674781037412 nm,0.7008793077165932 nm
1.806204883689246 nm,0.8620910796636834 nm,0.34867509395579144 nm
1.5873787151600858 nm,0.7356716256295884 nm,0.24103337810780034 nm
2.0942652186588866 nm,0.9794548426114391 nm,-0.3745270321517799 nm
1.4996176560063847 nm,1.6108152122707418 nm,0.4362430889458027 nm
1.2775060170292294 nm,0.1362546420762968 nm,0.5797631843726011 nm
1.2796372099213804 nm,0.6442369429067969 nm,0.945907592286376 nm
1.660292150045865 nm,0.747624881847323 nm,0.19907118596913956 nm
1.6597270148166918 nm,1.1917450519962922 nm,0.335810909145721 nm
2.056689890847521 nm,1.1409396255338347 nm,0.0850335124796257 nm
1.5195988351820837 nm,1.1441095518500726 nm,-0.5781661891492569 nm
1.5128461576453798 nm,1.06923528504985 nm,0.691678788378102 nm
2.0765243109822094 nm,0.7959781631235331 nm,1.6936889006535847 nm
1.8930985353825815 nm,1.1384342126533575 nm,0.6719438532605881 nm
2.303305322562099 nm,1.4155073307424768 nm,0.6031836175830777 nm
1.8372093486904515 nm,1.2701732174220166 nm,0.4754397655216789 nm
1.5402121887864975 nm,1.235494636262434 nm,-0.007301310585058552 nm
1.5453313354891967 nm,1.6093570154634218 nm,1.3603134709809832 nm
2.2567954991823433 nm,1.1435047814196517 nm,1.0321085208376763 nm
1.576823440081515 nm,1.1023693852085084 nm,0.8922769112769395 nm
2.193199802777011 nm,1.4509903417924985 nm,0.6648046490586665 nm
2.043154629822293 nm,0.02942317183898517 nm,0.073028528219905 nm
1.6451584140800333 nm,1.6434932614077316 nm,0.2775321090632235 nm
1.6708841361570674 nm,1.078681902348605 nm,1.399864329768351 nm
1.9691230740988264 nm,0.9704132522518898 nm,0.6533832595511607 nm
0.8523068132794682 nm,1.5237491576685567 nm,0.948300286749949 nm
2.026216869188708 nm,0.9816994753827789 nm,0.67225305830196 nm
1.6401133374192651 nm,1.4206867093814084 nm,-0.08900098144088736 nm
2.09452769345728 nm,0.9490653198101846 nm,0.6674483878891105 nm
1.9314874619675657 nm,1.640617387659684 nm,1.459314183338921 nm
2.0089473090968464 nm,2.161089088206626 nm,0.45076404559901856 nm
2.1561497756244288 nm,1.137500438759228 nm,1.0352234396322162 nm
1.9869639170688302 nm,1.0486329477960978 nm,0.6405169123252528 nm
1.414800376429029 nm,1.250486070747086 nm,0.4094524399765269 nm
1.8511486104447419 nm,1.678924166243779 nm,0.32870129515295327 nm
1.9290891818704001 nm,1.7022904440359996 nm,1.0353536703134985 nm
2.3383527237494715 nm,1.7582400064821209 nm,0.8524504270623073 nm
1.775196492485262 nm,1.4108353304792196 nm,0.279842819188532 nm
1.388765826627364 nm,0.8300822247624101 nm,0.054173368081823096 nm
1.4638911487040103 nm,0.9241862841244782 nm,-0.5193654636690832 nm
0.8278479026748218 nm,1.5725553829311396 nm,0.20664858365936875 nm
1.545412086968469 nm,1.6096430702988505 nm,0.17598719345053626 nm
2.9733352555484482 nm,0.11710997976470633 nm,-1.3638827214555005 nm
2.982331113919121 nm,0.3331304248622853 nm,1.110978006315049 nm
0.6699612044696452 nm,1.2935082273763474 nm,0.6077114210866433 nm
2.7364991483033 nm,1.25713877217644 nm,1.160138289441007 nm
1.6370317628566626 nm,1.3911657000546647 nm,-0.763025808911958 nm
0.9214540377996436 nm,0.6269840464835988 nm,-0.6643789938978205 nm
0.5122265502672317 nm,1.345891804090572 nm,0.46691368929473703 nm
2.943702333537415 nm,1.5971892996395196 nm,-0.3750698743287922 nm
0.9547316704159313 nm,1.5545816378945014 nm,-0.6175628712474741 nm
0.4729052023476715 nm,3.008924204522195 nm,-0.5871377251564959 nm
0.044203751428698146 nm,1.4940323101046964 nm,0.18719149987007624 nm
1.0221822160639913 nm,1.2014747370057757 nm,1.0607224425768738 nm
1.2144692120742229 nm,0.7755502869835372 nm,1.5429636829931213 nm
1.308470881335202 nm,1.1858867825898343 nm,0.229403226578162 nm
0.9351570568859645 nm,1.4201793190326184 nm,0.6236069938041444 nm
1.7506653035123212 nm,1.6015147090205961 nm,0.20819447538598823 nm
1.7047930704681804 nm,1.3316687123463238 nm,0.9041846379665425 nm
1.0873683299663568 nm,0.9087509747373255 nm,0.5423065027263946 nm
1.5472768439011306 nm,0.9524228073477531 nm,0.6660484414103359 nm
0.7752387386942328 nm,1.6671430526825919 nm,0.2995467561862597 nm
1.768803520742961 nm,1.6847022530132723 nm,0.0012698572329238123 nm
1.4421593430442838 nm,1.937358294335316 nm,-0.17021538387141866 nm
1.5470859766405256 nm,2.2351208202625927 nm,-0.226441884125402 nm
1.086604346643657 nm,0.6788777950872205 nm,0.5659961617836216 nm
1.0418286429404764 nm,1.4700542248430324 nm,1.6335577430709645 nm
1.5776786895934505 nm,0.9340137916829074 nm,0.861054936794679 nm
2.2219072920835026 nm,1.4568504486395666 nm,0.14099260212025236 nm
1.6565320440403104 nm,1.6530686486027102 nm,0.3162615621458834 nm
1.6414064380725781 nm,2.055563345335943 nm,0.18994463683276452 nm
1.5405507290632288 nm,2.2057114131091318 nm,1.236866950965744 nm
1.676552096815491 nm,1.2217801356866782 nm,1.9661607773835823 nm
1.6409927167402376 nm,0.5598957644962106 nm,0.4201947915407427 nm
1.4693922472346717 nm,1.3956959413710437 nm,1.154613641517848 nm
1.1162030082428447 nm,1.661219389260931 nm,0.672554379657347 nm
1.4694805168189766 nm,1.4544787884653276 nm,0.873077253675408 nm
1.6475633236472125 nm,0.4512639943147039 nm,0.9991696399632174 nm
2.196063240932234 nm,1.1973308856857687 nm,1.3759956146244168 nm
1.6082549275420484 nm,1.1111437840906102 nm,0.4722598497572225 nm
1.2135027992624696 nm,1.049199858345762 nm,0.7371714498110906 nm
1.7232326119639028 nm,1.435797728748251 nm,0.08686193843946205 nm
1.8020358525097908 nm,1.8345413196148384 nm,0.36334628347428133 nm
1.4357449747305127 nm,1.1873155975076732 nm,1.5326605580288204 nm
2.4396474994254334 nm,1.3562543521563866 nm,1.9885170969726187 nm
1.9867902388947376 nm,0.7732594421411356 nm,1.369503459186219 nm
1.4124568940408007 nm,1.464407116145374 nm,1.5128389183488595 nm
1.596388325271346 nm,1.4974231421113111 nm,1.766276807844605 nm
1.863859688936416 nm,1.6467588764148091 nm,0.004967876803175965 nm
2.4177444704830218 nm,0.7170416877327903 nm,1.4336072834734894 nm
1.9581307827536407 nm,1.1257130803033906 nm,1.735397712929105 nm
2.1457606151542974 nm,1.607629783289667 nm,1.0484735307268869 nm
2.398855769670541 nm,1.1529796875035063 nm,1.1194904868897304 nm
1.5129391917617605 nm,1.932966943825318 nm,0.2504921881778054 nm
1.2604703041285426 nm,1.565668608523101 nm,0.003925690595791419 nm
2.3970710123693375 nm,1.7340526550005362 nm,1.419519551108058 nm
2.13944523378038 nm,1.6124062510807748 nm,1.1026596618107105 nm
2.023461978093547 nm,1.6706951362961857 nm,0.784546115468732 nm
2.203639603777343 nm,2.076610438838685 nm,1.541154997625231 nm
1.2081494975376792 nm,1.6854745677190235 nm,0.8675452248844575 nm
1.7964159160124202 nm,1.8438546629049726 nm,0.9682964135153043 nm
2.887364675819335 nm,2.945657783246874 nm,1.2695906742515242 nm
2.1579714051462884 nm,1.166220118904803 nm,0.9229179466552888 nm
1.6209191737675797 nm,1.4868254848966338 nm,-0.3046563786029637 nm
2.047568944291283 nm,1.6641059935656974 nm,1.009221965022916 nm
0.9817259676484311 nm,1.84959920813893 nm,-0.11581630870298543 nm
1.7182697895341172 nm,1.8608247227727017 nm,1.0808179709436982 nm
2.3450723666854034 nm,1.1502234326051173 nm,0.20829246071666968 nm
1.050513081171976 nm,0.0290702004343621 nm,-0.46060603809029593 nm
1.4049458198418716 nm,0.6557641266737566 nm,-0.998393305346728 nm
2.054551229611421 nm,0.5157192982720499 nm,0.2541240063856524 nm
2.469433397480221 nm,1.7495940978805316 nm,-0.4394039968144382 nm
0.2631289565355139 nm,1.1878637062691348 nm,-0.5376044823072342 nm
0.8066617341615111 nm,1.3134603208814997 nm,0.8588113434042687 nm
1.7062287316759648 nm,1.3154436116634756 nm,1.1705856657122513 nm
0.5978427676218223 nm,1.850338957283028 nm,1.0441238850832721 nm
1.494816986241788 nm,2.5706964873282057 nm,0.9890214868196721 nm
0.0994910721349528 nm,1.8566135486972055 nm,-0.5881172460132231 nm
0.9357797762334062 nm,0.9848471546023202 nm,0.5395026005713801 nm
1.0879773720146824 nm,1.2594762996192392 nm,2.2756550355152605 nm
1.2150526658489822 nm,1.921105352175183 nm,2.6093846637843803 nm
1.202263428475289 nm,1.1653647741674804 nm,0.7602831550458614 nm
1.398152683748728 nm,1.3860333859054614 nm,0.7803675208309977 nm
0.658158928215333 nm,1.62118506455276 nm,0.17368938216669005 nm
1.2004557161046507 nm,1.221167585359889 nm,1.369522621282238 nm
0.2652550795152493 nm,1.0340780291746372 nm,0.537556487602588 nm
0.8331665642484727 nm,1.647061930303802 nm,1.8422181073030004 nm
1.3207194782623926 nm,1.4753051224594214 nm,0.9011411128243765 nm
1.2777200811188696 nm,1.666177888426316 nm,0.8475479643139412 nm
1.113141395787106 nm,1.1609389172757134 nm,1.8499368808423347 nm
2.0662144175957 nm,1.1064510942125032 nm,-0.056228076573749355 nm
0.5163340828530771 nm,0.5809830798267692 nm,2.0577857106923516 nm
1.245011622009221 nm,2.33452290029432 nm,1.8233114026632737 nm
0.6455267514137474 nm,1.985568906219556 nm,1.3055888994933058 nm
1.5605099150529445 nm,1.1264198728968975 nm,1.752297772687073 nm
1.433024497186868 nm,1.3209612102913264 nm,0.3240793862391397 nm
0.1287135405998057 nm,1.3418477992027011 nm,0.519895420067883 nm
0.6851281483710041 nm,1.18044281617436 nm,2.0877961600520134 nm
1.186000249917068 nm,0.8809969678776817 nm,1.3476342609411844 nm
1.5744311596594724 nm,1.1965680139056694 nm,1.8169512769938625 nm
1.7003683861083863 nm,1.4922148297979807 nm,0.9173122863174856 nm
1.7160524672160253 nm,1.294957936386254 nm,1.141147683665108 nm
1.1096197325558088 nm,0.7605072145800555 nm,-0.4880467419326183 nm
1.844672170466302 nm,1.2526168948501084 nm,1.648649444443127 nm
1.5960228809619084 nm,0.7685002944957949 nm,1.4568287698655997 nm
1.7167079714846147 nm,1.4423045979458893 nm,1.0683086087729048 nm
1.1136177066113115 nm,1.5431159207662928 nm,1.6249554264747443 nm
0.9821387227472409 nm,1.317444913295493 nm,1.354122457621885 nm
1.9522924059387308 nm,0.776221223185355 nm,0.49621396171936105 nm
1.5044672496094342 nm,1.429842980159351 nm,1.7359477183506276 nm
1.744851418906954 nm,1.7345355844958903 nm,2.386592841069081 nm
1.7515936463898094 nm,1.2149671826354258 nm,1.0814037783913981 nm
1.2882176815466635 nm,1.3840265177111226 nm,1.6638268595695658 nm
1.518497380785259 nm,1.9202842060073533 nm,1.242926777019421 nm
1.8128543443205924 nm,1.2578195588846826 nm,1.7639712980488857 nm
1.9241820465597361 nm,1.447354642873316 nm,2.001641544619573 nm
2.7380906642052394 nm,1.6617222177609818 nm,1.458525268975981 nm
1.9239218126446145 nm,1.494054762997099 nm,0.8060217611554871 nm
1.379999545083562 nm,1.9436916037556942 nm,1.137167565409544 nm
1.533739453961432 nm,1.14042028805907 nm,1.3442670534559988 nm
1.6690118282171302 nm,2.2319823547876063 nm,0.12957387399549616 nm
1.5551831437950314 nm,1.665088513404915 nm,1.0204366956180324 nm
1.7474153321565247 nm,1.7394866356687428 nm,0.031977243795562486 nm
1.1046888734072273 nm,1.703401932805142 nm,1.239489538714504 nm
1.7917952586607564 nm,1.6920131416741597 nm,0.10606796449057086 nm
1.6226837884012508 nm,1.1537188913590612 nm,-0.005355614679266194 nm
1.4282717357500399 nm,1.754081863489965 nm,0.7165627173023007 nm
2.268372538005265 nm,1.1071849007704395 nm,0.4429320857279058 nm
2.0884318486339093 nm,1.5371902814395166 nm,0.37553266163769233 nm
1.5052458228925027 nm,0.8734680778989447 nm,0.22671859852705722 nm
1.6104815831763972 nm,1.1577971551698718 nm,-0.3153951126461465 nm
1.5162952252951039 nm,1.8834845832552316 nm,0.04593773320329663 nm
1.7287100534211115 nm,2.00691474483918 nm,-0.10370837660243125 nm
0.013583834928979022 nm,1.8863630829535751 nm,0.07827119246279014 nm
0.7636516318773776 nm,2.433467606494105 nm,1.3955639263225048 nm
2.6550023588307194 nm,1.3599033466791148 nm,-0.49487390007038734 nm
2.868943556308051 nm,1.8893907438384812 nm,0.27914034147227074 nm
2.792963436866524 nm,2.1027139484991126 nm,-0.43095806475989007 nm
1.7325273595084139 nm,1.2284143031624577 nm,0.4620970373633684 nm
0.8629323519137858 nm,0.6696313303810344 nm,-0.010100971166154727 nm
0.6540391690588195 nm,1.400859762049997 nm,0.7236111402976851 nm
1.0079228752372522 nm,2.228356704355785 nm,0.6973296164956295 nm
0.8164065721613096 nm,1.9181378946215126 nm,0.5689207204243205 nm
1.1290383319483766 nm,0.7087344324855482 nm,-0.5432291810846561 nm
2.808975271400455 nm,1.113999602701788 nm,-1.5652819010795787 nm
0.989574799180784 nm,1.3316056543745236 nm,0.9027916441307693 nm
0.5691037320793658 nm,1.9855065408306645 nm,-0.4059147839320669 nm
1.9531905254996873 nm,1.43921471136571 nm,1.0699357299797587 nm
1.2630614420168547 nm,1.0772013504329163 nm,-0.1390061721220704 nm
1.232208221572923 nm,1.192440608442749 nm,0.5016164643176576 nm
0.5346879178601887 nm,2.0795343108087017 nm,-0.8664627044952145 nm
0.8778987394494235 nm,1.8731163542426552 nm,1.385234633874096 nm
0.9873032933077721 nm,1.74977039587105 nm,-0.3069371583706948 nm
1.2442030708397354 nm,1.6738714151377683 nm,2.0993486039768725 nm
1.56904969099212 nm,0.8745383035327623 nm,-0.033471090926965125 nm
2.0816393583423882 nm,1.4078208108055594 nm,0.42687544810762623 nm
1.3969825601672845 nm,0.4718446900967127 nm,-0.6009913702012867 nm
1.19361254546563 nm,1.8214764792184028 nm,1.4914584444658456 nm
0.8201362343261437 nm,2.5409252592741143 nm,2.0997361154193035 nm
0.33733618913579905 nm,0.6755733844784688 nm,0.6522583595142848 nm
1.6187687580139447 nm,1.5372219431897358 nm,1.0853893621641302 nm
1.7202929959942688 nm,1.195738158671875 nm,0.05475483305830219 nm
1.8596988507078906 nm,2.243481066217315 nm,0.5970503279653132 nm
2.3269306702296535 nm,1.720651439025144 nm,0.552892074735983 nm
1.1164086044057466 nm,1.4784104826050048 nm,0.09801625691099378 nm
1.2817312301527957 nm,0.5641293422312805 nm,-0.21900303443413707 nm
1.0802810089036547 nm,1.7623033008303364 nm,0.20348781703262195 nm
1.2271723154538918 nm,0.07656600847205612 nm,0.27030727654778736 nm
1.4571965510151452 nm,1.809072409857622 nm,-1.6316749002289688 nm
2.2552536569561417 nm,1.4820869417065217 nm,0.30123002780531466 nm
1.8350090271924335 nm,1.0100390912905082 nm,1.0291843872344513 nm
3.0611308410583833 nm,0.9385690756557916 nm,1.2450679509683211 nm
1.529764982546923 nm,1.0143167986484314 nm,0.07572883760550944 nm
1.2980177477436747 nm,1.6467182877851625 nm,0.0657483376963829 nm
1.7771712903957082 nm,1.4458307857718178 nm,-1.2388439277943517 nm
2.344140361155954 nm,0.9562078961224707 nm,1.6102084419552634 nm
1.7945368801975328 nm,0.3245739525839912 nm,1.0043508492153432 nm
2.172914044921301 nm,1.7448836179902838 nm,0.7263926827685095 nm
1.899840696443305 nm,0.6102875615773451 nm,0.5500184926544693 nm
0.8026307689006335 nm,0.35492646802103067 nm,-0.08409324049095773 nm
1.4807973720648098 nm,1.6421537108683628 nm,-0.9122874318371947 nm
2.169619278381605 nm,1.5928206259064464 nm,1.80150237953942 nm
1.8438350237872507 nm,1.2570850177412574 nm,-0.4081066600553691 nm
1.577243829490927 nm,2.3617467518364883 nm,0.34065401709743925 nm
1.3840438671202397 nm,2.9936721226874052 nm,0.46255154252198444 nm
1.449567439589165 nm,1.7538794466986674 nm,-0.08601427739172546 nm
0.5574843538527339 nm,0.9499224229033567 nm,0.603805556618807 nm
2.0765765755043 nm,2.1540235691515206 nm,1.4480597501420167 nm
1.7306131239304343 nm,0.4237967757324226 nm,-0.28853097956820956 nm
2.0920664891520673 nm,2.292792453648619 nm,0.8931642675403251 nm
1.4644429514573933 nm,1.8523675386638876 nm,0.7260701679484758 nm
1.3898946889020862 nm,1.693220939528295 nm,0.6759996292379838 nm
1.0098454694167853 nm,2.298402710887298 nm,1.5006373523981689 nm
1.5389482007743536 nm,2.689501521316706 nm,1.7756003902252115 nm
1.8580720263294392 nm,2.29393485043359 nm,1.8633584650913804 nm
1.2668593982726095 nm,0.8945663588328383 nm,0.9987429341496734 nm
1.855075729754354 nm,1.2970024854795634 nm,0.8054738115927936 nm
1.3393806006924662 nm,1.7283624768379444 nm,1.2206801850850475 nm
0.7594128015800352 nm,1.972034816888824 nm,-0.25821151889960964 nm
1.5547948084591794 nm,1.6552750478559575 nm,0.6727709884764527 nm
1.1149525413682762 nm,2.4689779067163133 nm,-1.5170715161291788 nm
2.2794300221948594 nm,1.381142604675624 nm,-0.3006437999313478 nm
1.8763811644929131 nm,1.0830907789569506 nm,0.24409456140474825 nm
