x,y,z
0.6295699609196743 nm,1.7544075958773107 nm,0.6631891313994347 nm
1.7524603315135854 nm,1.3013234705932903 nm,1.1004282218739976 nm
0.6558351895095842 nm,0.85830777890541 nm,-0.8571339826202773 nm
1.3166246955518879 nm,0.8432899693769497 nm,2.2619499148339 nm
1.1183433582239566 nm,1.621228758297241 nm,0.8316404231371938 nm
1.2080211282574718 nm,0.4121219810459733 nm,1.2568819438444616 nm
0.5124165621252788 nm,1.360030956544402 nm,1.3354810798986645 nm
1.4625200379461056 nm,1.030454254939373 nm,1.5370397815365293 nm
0.28840484872079736 nm,0.617079776218368 nm,0.04785138955877045 nm
0.3446393459105942 nm,0.36618055313704323 nm,1.9015297333180339 nm
1.6032295844271343 nm,0.4846463644260956 nm,-0.15733874199565623 nm
0.7437382409399086 nm,1.6215405007027728 nm,0.7084285987054466 nm
1.7041023317622157 nm,1.1017531962504756 nm,0.6483578253322178 nm
1.657116717981018 nm,0.8548644462256307 nm,0.06413311004150553 nm
1.5957950126852136 nm,0.8122000444544968 nm,0.07886516463937165 nm
1.3788325316935786 nm,1.040018230462377 nm,0.0860900029486196 nm
1.6863234979547728 nm,1.1247929709848339 nm,0.2871231341734245 nm
1.5781682111304511 nm,1.1665586539749082 nm,-0.16225169375412896 nm
1.4653538343972645 nm,0.4202890675292106 nm,0.147312000051949 nm
1.7482516869767206 nm,1.1519114370903776 nm,-0.5817655252878943 nm
1.798632671814784 nm,1.2845252819262583 nm,-0.17037937247635263 nm
1.58585462302917 nm,1.1395634439601694 nm,0.018884007656921706 nm
1.8996311248024254 nm,1.180230441317511 nm,0.8791269416791162 nm
1.6432951629405548 nm,1.0871238000348222 nm,0.9334468962928318 nm
1.707039040542318 nm,0.09460781875316097 nm,-0.43456821459357453 nm
2.1461666302993954 nm,1.1158091750682884 nm,0.14853199528344013 nm
1.7249669122064244 nm,1.407245347477022 nm,0.0017695606023613705 nm
1.8218363988640147 nm,1.5538881684246901 nm,1.536408131868305 nm
2.1588487086130246 nm,1.3141171369494962 nm,0.8029628750459201 nm
1.9739444133625126 nm,0.8460262722146523 nm,1.3868306853253822 nm
2.0692473987630406 nm,0.934177133026421 nm,1.0134885530043174 nm
1.0212493214136955 nm,0.6614959757674135 nm,0.6954884052661562 nm
1.9351763673442743 nm,1.0336005376108797 nm,0.8039581509477716 nm
2.296813621405528 nm,1.5537886882262575 nm,1.1282948628397642 nm
1.7967562603200518 nm,1.219624364480191 nm,0.476144771602487 nm
1.9190956431616877 nm,0.4814041094337606 nm,0.11980532733343806 nm
1.8271766786335197 nm,0.058387799490443426 nm,0.13405678735320978 nm
2.111397055339911 nm,1.263428674126872 nm,-1.0918622091446328 nm
1.7229742454394192 nm,0.6087695911086004 nm,-0.1733888063662103 nm
2.017863251520596 nm,0.7255337421641813 nm,0.44790374941310196 nm
1.958952443457054 nm,0.865455554144711 nm,0.6299494449731324 nm
2.130652135283277 nm,0.9149345341941052 nm,-0.5166067268506845 nm
1.9788197909034295 nm,1.047132399794915 nm,-0.10438193396939442 nm
2.0749798085511393 nm,1.0911059858874628 nm,-0.15190340648873216 nm
1.7507362534316226 nm,0.8444742825923275 nm,0.3687846742874622 nm
1.5731284516195663 nm,1.6236150023334632 nm,0.967348104060969 nm
2.047119725421419 nm,1.5816563423265142 nm,0.5266354519597093 nm
2.5559554205191746 nm,1.8546674325500458 nm,0.7910611098935083 nm
2.081991709360293 nm,1.4375418756423008 nm,0.2694382946075299 nm
1.5649613048754933 nm,1.089404794603506 nm,-0.5500031019911416 nm
1.6861181589817211 nm,1.6453551236922452 nm,0.5505100836253932 nm
2.3380188973031877 nm,1.655560532893641 nm,1.0481096387099174 nm
2.409853734242362 nm,0.8496155327487722 nm,0.17060357836191808 nm
1.7311182994936727 nm,1.0701753819601016 nm,0.6728555192983406 nm
2.135421144071701 nm,1.9192832469258971 nm,0.8686284024300494 nm
1.8345143101609804 nm,0.6302554716349579 nm,0.10405515676990391 nm
1.768442819893085 nm,1.6287367110389235 nm,-0.06860690864120368 nm
2.182817827599575 nm,0.6598879053206348 nm,1.1509600784990526 nm
2.885634513850258 nm,0.07407375490237411 nm,0.03445716292692621 nm
2.0259856423243288 nm,1.2305747891444347 nm,-0.6974446837918062 nm
2.1445992425161076 nm,0.5522176089591295 nm,-0.19936044825604488 nm
1.007397712277143 nm,2.2479405937082357 nm,-0.3573599796803142 nm
1.3653011354832225 nm,1.0480070498385379 nm,0.5763512740118623 nm
3.079532172406087 nm,1.267945525405131 nm,1.1241730227662345 nm
0.6789126727162116 nm,0.9833825048234526 nm,1.2037518771577664 nm
1.1531421858713633 nm,1.642689451892445 nm,1.103642029780184 nm
0.20870608958470682 nm,1.0048866070210716 nm,0.12529525704905997 nm
0.9941569984588127 nm,0.4440773078977522 nm,0.3099622247292747 nm
1.5945233889826154 nm,1.889536824837431 nm,0.5655168332834496 nm
1.2404458577294153 nm,1.3787596509706934 nm,1.549913993839138 nm
1.2184673111399678 nm,1.3266595037153701 nm,0.9281412951982339 nm
0.6107390400548148 nm,1.0102231105942803 nm,-0.41845411484656225 nm
1.2097267739847464 nm,0.9005953261196649 nm,1.4020992503295069 nm
1.2528950983881835 nm,0.7506630832813224 nm,1.1089996227047136 nm
1.2124652520720542 nm,0.5612033122931824 nm,0.2545882486833978 nm
1.7722828046253796 nm,0.3611081888061864 nm,0.4690388406856843 nm
1.1412068503324677 nm,0.7038864181306147 nm,0.4721238857778294 nm
1.6519178245689705 nm,0.4987391000982866 nm,0.5192940326452992 nm
1.360573698949646 nm,0.9003730504389651 nm,0.7127253117057761 nm
1.423506867702928 nm,1.1185609111938826 nm,0.7113494162239424 nm
1.4338727351977014 nm,0.6261289246247272 nm,-1.0586287175576885 nm
2.054249452126087 nm,0.8395657429443184 nm,0.5949942887916481 nm
1.613461868950301 nm,0.8251997939009814 nm,1.0339482442256924 nm
1.678165726633753 nm,0.6376575746214078 nm,0.30670037153066876 nm
1.839308960459456 nm,0.3984954768641753 nm,0.1827048878586386 nm
1.7130404863916913 nm,1.2650971319641344 nm,-0.44084378606347036 nm
1.2557520005727973 nm,0.731711940213398 nm,0.0030718952453565682 nm
1.7632794069058666 nm,0.42364744043314756 nm,0.6477334894086919 nm
1.629194883439295 nm,1.167695003812799 nm,0.7230783070177315 nm
2.0860322503758844 nm,1.8027628344132975 nm,0.4316712914115011 nm
2.157024069684626 nm,0.9037659162488656 nm,0.4126553037042645 nm
1.5892115077110558 nm,0.8858209935780774 nm,-0.3017334956654743 nm
2.2041801448603713 nm,1.204000308438646 nm,0.13241042004524814 nm
2.1382291794579826 nm,1.0405295451347223 nm,0.8287749338682527 nm
1.6192020669781773 nm,1.4675374515156991 nm,0.6169054778240946 nm
2.5806867353839418 nm,1.3849066358530446 nm,0.2884701903113904 nm
2.411319450571616 nm,1.1251686295066212 nm,0.17333058579447344 nm
2.116555390682376 nm,1.4199994171075636 nm,0.5066084468349142 nm
1.9308553556815156 nm,1.3410197272732347 nm,-0.8760862732420546 nm
2.3972331718273927 nm,1.7137000896233971 nm,1.5110364310115463 nm
1.7673769313274812 nm,1.4976106408157281 nm,1.550307097628243 nm
2.219908033836951 nm,0.5011089040613291 nm,0.7445120240994408 nm
2.625541296027316 nm,0.8123223521433108 nm,0.6375568568556353 nm
2.0525009544732202 nm,0.8781141319540862 nm,-0.02142880127113644 nm
2.2717314917229987 nm,0.7357692745143283 nm,0.2771993027952868 nm
2.2028482450882114 nm,0.8301768549234483 nm,1.8428190561554805 nm
2.2155387647556313 nm,1.298813079224593 nm,1.735806929360144 nm
1.7718567040377853 nm,0.9266810615463789 nm,1.1005990782405366 nm
1.9362506491159561 nm,1.3158706146432884 nm,1.521913414727812 nm
1.9933808341007948 nm,0.7510339130638326 nm,0.5094419315117347 nm
2.1517176866625487 nm,0.8302880057218621 nm,0.5357607345072137 nm
2.1554383408235616 nm,1.3411297594851996 nm,1.627965912132802 nm
2.4556150624381243 nm,0.672739499008025 nm,-0.06976594350539211 nm
1.6189374646540096 nm,1.4209956386567284 nm,1.0060828684621974 nm
1.6404213186778855 nm,1.188074315662457 nm,0.15269800741488684 nm
2.229658308354573 nm,1.2461119814246917 nm,0.16225570584836857 nm
2.1774656480432406 nm,1.1555810909920623 nm,0.15151976392455183 nm
2.2245643818482974 nm,1.1739691709235298 nm,0.8489826522402499 nm
2.2229449487696096 nm,1.2060996731572646 nm,0.49014239987097286 nm
2.249445264422095 nm,0.8504566486692021 nm,0.5472122826513623 nm
2.2115677691757973 nm,1.180200641914248 nm,0.49534719874398125 nm
1.5587216259184968 nm,1.1004252547250402 nm,-0.02559762238625246 nm
2.198292975626005 nm,0.998378482492821 nm,-0.19772858120834313 nm
3.1230456195648157 nm,0.8032690505450202 nm,0.5308499317962155 nm
2.4122222174296217 nm,1.0688105438511994 nm,0.2358976286989541 nm
2.654662294012309 nm,0.9843923411930086 nm,-0.06471153537430445 nm
2.276622980581995 nm,0.8646373429609269 nm,-0.22496300451040377 nm
2.1385910473971257 nm,0.3390582164457356 nm,-1.8428991858828994 nm
2.943530212193196 nm,0.20581040586396254 nm,0.1507436386919747 nm
0.36399713507582376 nm,1.0965423873169449 nm,1.0153131093517083 nm
1.59326656897083 nm,0.10794264493076394 nm,1.8994645228489124 nm
1.6703852093455134 nm,1.1954420603567457 nm,1.3106309153871005 nm
0.7913027390299854 nm,1.2800942733012672 nm,0.6610718715745252 nm
1.2209108837727884 nm,1.096917347032602 nm,0.05022098417062879 nm
1.6428441477019793 nm,2.444666402954643 nm,-0.9204082322045892 nm
1.9437665675442106 nm,0.7869112374834456 nm,0.745401573627817 nm
2.118637865415779 nm,1.0164922381480812 nm,-0.26466853156958275 nm
1.62663278215998 nm,0.7370841289141001 nm,-0.9502896983437714 nm
0.7655088457452632 nm,0.8839125179162883 nm,0.60254231892699 nm
1.8692167741904187 nm,0.5562856000989823 nm,-0.06403921608722644 nm
1.7366363284554236 nm,0.2905583719053493 nm,0.20678010044936795 nm
1.8260769097152658 nm,0.7910251145293722 nm,0.06790427837065724 nm
1.5803435770136423 nm,1.2043200703588155 nm,0.11059887125515683 nm
1.682803200976434 nm,0.8133594868085603 nm,0.29134049861074024 nm
1.6141216675258612 nm,0.23456486552614206 nm,-0.12106770842743482 nm
2.0918739562993474 nm,0.5181760648273682 nm,-0.41454946155653793 nm
1.7243395241889727 nm,0.7663425448973477 nm,-0.11879260850980625 nm
1.458019454549657 nm,0.7033066059031949 nm,0.9289464569548063 nm
0.5767829152915408 nm,0.8982845013493407 nm,-0.5609164075314638 nm
2.17875871835805 nm,0.8338329653076205 nm,0.34763374594013946 nm
2.4911208084245478 nm,0.42516279192023476 nm,-0.1781305865055383 nm
1.9326571005654358 nm,1.3865655489732645 nm,0.3897913424474133 nm
1.8626819608033007 nm,1.3287322035654179 nm,-0.2757580622605129 nm
1.5523785371313217 nm,1.555795007219259 nm,0.2584201849352168 nm
1.7703261179283354 nm,1.0642210999896107 nm,0.021582325617530033 nm
2.6896879391481625 nm,1.0740596749240774 nm,0.2049972161493944 nm
2.4291831593858113 nm,0.7917410351164396 nm,-0.11645783806457627 nm
2.5055625851438625 nm,1.8113537961225157 nm,0.4043815837840035 nm
1.4400351993824163 nm,1.3900849019612567 nm,0.6173585217479634 nm
2.493623540873128 nm,1.804749192902553 nm,-0.576694837794215 nm
2.229103108823805 nm,1.6443964310587356 nm,1.0209918177698198 nm
2.1067862860913746 nm,1.099502099591391 nm,-0.034344433983963064 nm
2.3126337004783615 nm,2.1460435666387414 nm,0.07088257014474857 nm
2.4363946885396683 nm,0.9221534134548682 nm,0.006744391612733729 nm
1.6392777241155274 nm,1.8412412619730674 nm,-0.6167098093282144 nm
2.3053779607252403 nm,1.235633573793939 nm,-0.36371439218475327 nm
2.342407680539457 nm,0.9141581566366863 nm,-0.044506547555336874 nm
2.104930919491498 nm,1.6656756536584536 nm,0.6923859566845163 nm
2.4398940152359962 nm,1.5342670476771096 nm,0.05050827079283017 nm
2.3760877904665283 nm,1.300836090373521 nm,0.1208061367936179 nm
2.1067828763848837 nm,1.3376812010439754 nm,-0.3576712175466311 nm
2.662784916223082 nm,0.9145340328387113 nm,0.46604153138089055 nm
2.6041415389206604 nm,0.8795831095484902 nm,0.6894811998684532 nm
1.9921946830385278 nm,0.6371555819662663 nm,0.41694208922747705 nm
2.8315091869579705 nm,1.2781838572637616 nm,0.6226369308810661 nm
2.988029544728841 nm,0.6343354468544358 nm,0.18598967663545934 nm
2.192228557666613 nm,0.967683580785545 nm,-0.8699163499377817 nm
2.2085504821280093 nm,1.1053641333005884 nm,0.6472237875420066 nm
1.7963726432191718 nm,0.32470902230571363 nm,1.0559069768238414 nm
2.43369947394894 nm,1.6746379353346623 nm,0.07144501186733522 nm
2.2042548384495513 nm,0.9520938596358139 nm,0.4164938859719092 nm
1.941086342613231 nm,1.2819996419747537 nm,-0.36771053462418185 nm
1.9666660844734591 nm,1.6488631454651195 nm,0.36657570391042005 nm
2.4194797052844352 nm,0.40502442800875854 nm,1.2097078436191773 nm
1.5452152349463497 nm,1.5210947175236287 nm,1.384608658965375 nm
2.6760578478774844 nm,1.149651451904227 nm,-0.10694497061613438 nm
1.674801033325078 nm,1.0751181155499114 nm,0.7433642073412763 nm
2.5305010521672955 nm,1.6426943204358329 nm,0.20336509306094872 nm
2.2552379026411993 nm,1.10876111815468 nm,-0.17925860325813706 nm
2.686657754093247 nm,0.7821225784621235 nm,-0.1496702595754424 nm
0.7666801338959339 nm,2.3672676675483966 nm,1.375309139621254 nm
2.4870802539653045 nm,1.2763088281122914 nm,-0.08908731343245557 nm
2.138655997697241 nm,1.689007785300519 nm,0.7610877006057719 nm
2.400736655486101 nm,1.2806736092305615 nm,0.5279253193240911 nm
1.9354895981862772 nm,1.331922386707229 nm,0.10648415843184966 nm
1.1339714577561373 nm,1.0281633235280137 nm,-1.7140185769934526 nm
1.836993264424271 nm,1.6001299550403478 nm,-0.4853436540443894 nm
1.2785057874140406 nm,0.6069946378548849 nm,-0.30982728004695337 nm
0.761028143716385 nm,2.869584809385129 nm,-1.1233459443366418 nm
1.9656415354453742 nm,0.7529683100447809 nm,-0.38904117940609295 nm
2.1478334527561134 nm,2.431802278924867 nm,-0.43388084782055564 nm
1.3198908153622513 nm,0.11843575473418554 nm,0.7268833249489485 nm
1.8166422356678886 nm,1.4541649031662178 nm,0.5915109321825137 nm
1.5867723811217949 nm,0.9004864517361484 nm,-0.35196255027172085 nm
1.8040830623197508 nm,1.3362757278720083 nm,0.18764953664987946 nm
1.754803444271412 nm,0.7529295360638022 nm,0.6043650266694128 nm
1.7148107301338797 nm,2.173347294573919 nm,0.578415962920336 nm
1.3396326713953928 nm,1.4804843421865286 nm,0.5260484010618511 nm
1.1453862111739364 nm,1.3758926061018075 nm,1.0493524508202927 nm
1.1489909995993783 nm,0.6169153048465702 nm,0.42478927094084584 nm
1.7131761706499256 nm,1.0293564682190524 nm,0.20279640450811762 nm
1.7453198017488594 nm,0.8395807119547793 nm,-0.5714662918894916 nm
1.4114573861017696 nm,0.4636772947279676 nm,-0.18577081663106926 nm
1.804404910072458 nm,1.1571566715451773 nm,0.5583769847487036 nm
1.543923784813811 nm,1.2002101482510767 nm,0.7843452310251314 nm
1.341345514077338 nm,1.1938914572041182 nm,-0.14687931459647516 nm
1.3540724741051642 nm,0.6868576384148136 nm,0.17337681437990465 nm
1.8785726219890408 nm,1.4649824946677332 nm,-1.2661550471934893 nm
1.8037012570535769 nm,1.974980834792871 nm,0.2678798838350595 nm
2.062087752306524 nm,0.7957932191644819 nm,1.136295623581223 nm
1.7383073543708645 nm,1.1168601335982098 nm,0.34507128305854895 nm
1.6592134360707247 nm,1.6172967062102697 nm,0.1755809973254693 nm
1.02474675570738 nm,1.241855329817638 nm,-0.3197326499667672 nm
1.6810087804021032 nm,1.77784304374274 nm,0.056049498913959085 nm
1.5693295980420277 nm,1.8173020593182336 nm,-0.11458734013017569 nm
1.967358360183916 nm,0.8665197826667396 nm,0.7539439677713009 nm
1.58078801855247 nm,0.854827237781778 nm,0.6943948927562583 nm
1.8565235094920862 nm,2.02420511603555 nm,0.49360922333656054 nm
1.7335253221224638 nm,1.5965518011913264 nm,0.4312122030980501 nm
1.8882331713594898 nm,1.4120225917069682 nm,0.6667892417380089 nm
1.3057199034576366 nm,1.6282223417493549 nm,0.615397924231068 nm
1.8999119674242018 nm,0.7971517302289568 nm,0.05018887555515838 nm
1.630821768170267 nm,1.0709151689823437 nm,0.9071175872105517 nm
1.899466373264369 nm,1.3742376685331852 nm,-0.5558029061499626 nm
1.7871279556355422 nm,1.9671669191848917 nm,0.21693814459183827 nm
1.6256802694915458 nm,1.5333774192493328 nm,0.24291246236806244 nm
1.4521609969209257 nm,2.1815583404565624 nm,0.18419254679673228 nm
1.6257996769265675 nm,0.6596230786276669 nm,1.0187802039847094 nm
2.4957283652285938 nm,1.169962415526896 nm,0.8520140395875363 nm
1.3028673582775783 nm,1.1441976350948229 nm,0.2160966320583295 nm
1.6402939710044775 nm,1.7782915095464884 nm,0.909283534493638 nm
1.8719837668877526 nm,1.2265510787615233 nm,-0.11603934682014382 nm
0.8501312095706317 nm,1.7079276534305958 nm,0.23171805640873347 nm
1.276672411164598 nm,0.9265572371339517 nm,0.6548126893086285 nm
2.5996549104568256 nm,1.7712240961536108 nm,1.2159627118071539 nm
2.3242543813193763 nm,0.36452132408600757 nm,0.15837295201310853 nm
1.420934657644006 nm,0.9278261179246212 nm,0.6137696795884305 nm
2.2800891312512195 nm,1.1926894674595734 nm,0.850633081621689 nm
1.4500031291793456 nm,1.0789486783793432 nm,0.017398130764718186 nm
1.7477587287595846 nm,1.5746163343215187 nm,1.005396162657151 nm
1.751690037360383 nm,1.5383947116845949 nm,0.7383255299444796 nm
1.5178359490211857 nm,2.317330981936352 nm,0.6560410598012747 nm
1.6126532804843305 nm,2.0729599979647317 nm,0.06854280671731382 nm
1.1333371394191307 nm,1.9207107514966901 nm,0.18496079576235036 nm
1.7521036576735707 nm,1.7261051386271742 nm,0.2428769359187232 nm
1.8682444285883955 nm,3.00604303442036 nm,1.1655965722760822 nm
3.0857596180827853 nm,1.5253125322144367 nm,-0.17205843201087273 nm
2.2826086812885453 nm,1.8146432465729 nm,1.0193302346191242 nm
1.974742455161267 nm,1.302478934697028 nm,0.05289142065732442 nm
2.04913605898171 nm,1.36731556283576 nm,0.38827026337731124 nm
1.8144267804739815 nm,1.880376743549952 nm,-0.4635723599958322 nm
0.950337183335107 nm,1.751585700561474 nm,0.03323531157923359 nm
0.6604102831019487 nm,2.893252251825234 nm,0.16002558041528092 nm
2.351861299487289 nm,1.2068981672034642 nm,0.7550030159188246 nm
1.7204790042299942 nm,2.6537497993384225 nm,0.648560024240159 nm
1.7196261675357238 nm,1.7603106447660744 nm,1.0214747482190523 nm
1.0424303182314831 nm,1.6560233534807793 nm,-0.325174984648571 nm
2.5103391886168627 nm,1.4937725218255913 nm,2.1582836715162705 nm
0.5430003419585908 nm,2.0289571845486734 nm,0.1407013099172822 nm
1.207145807166657 nm,0.9900307277091319 nm,1.3481939563341303 nm
0.5407629608156314 nm,1.7648050981303631 nm,0.9801416188194308 nm
1.1354308791896786 nm,1.2045847756115031 nm,0.7699047912926991 nm
1.1232701248525956 nm,2.1782543562285777 nm,0.4238106399107007 nm
1.0181843562081672 nm,1.9740871378037395 nm,0.3319270249289923 nm
2.150882709836757 nm,2.51784121699736 nm,1.849955778394647 nm
1.586555864392369 nm,1.1373761288881759 nm,0.717002467394091 nm
0.17272721125634957 nm,0.5202391458349299 nm,1.225707441833155 nm
0.4706826984466985 nm,0.6034143599100918 nm,1.1744197786831907 nm
1.5512952743850636 nm,1.1399665336322842 nm,0.19153467590079404 nm
0.7299067032333522 nm,1.8849538971811495 nm,1.849804931455461 nm
1.4202649669516747 nm,1.9973528709762232 nm,0.13763307957934887 nm
1.0966112350118904 nm,1.5402628278114865 nm,1.2797663157617944 nm
1.2962669629322487 nm,0.7020628673496699 nm,-0.044661319320292 nm
1.6239865791964867 nm,1.28797285976382 nm,-0.28698102588646 nm
1.536659254057172 nm,1.282724934045629 nm,-2.293968828004689 nm
0.910431704893796 nm,1.1339936388268805 nm,0.7282117220295651 nm
1.1699653576683267 nm,1.0370284862533312 nm,1.8074527339439357 nm
0.5950124472013002 nm,1.8665810712541373 nm,0.867923008746212 nm
1.2227560994554496 nm,1.870163752653182 nm,0.753439047194517 nm
1.2291371787136842 nm,2.438230089937955 nm,0.3442478752927259 nm
0.935590106899025 nm,2.6031748011317277 nm,0.7717660381802219 nm
1.3121951322617413 nm,1.168753479947084 nm,1.3299053108402439 nm
1.4031513218572458 nm,0.3347665868852025 nm,1.4834875415226685 nm
1.566432105363949 nm,2.2863965079647257 nm,1.019656111651023 nm
1.129533385820145 nm,2.046259261508431 nm,1.354032650216177 nm
1.3406185664374064 nm,1.7534359968118025 nm,0.6443947564101365 nm
1.6789299761076657 nm,2.392189825729865 nm,0.49756378586267297 nm
2.183675856835404 nm,1.3578229774663224 nm,1.555461021230779 nm
1.0418791200892834 nm,2.0491246698566776 nm,0.6826491392891003 nm
1.272387363984903 nm,1.464480138402359 nm,1.1184807793165752 nm
1.3166210972138717 nm,1.7908957502327434 nm,0.6206787990163829 nm
1.7641647179936115 nm,1.9549479913833807 nm,1.205797171579737 nm
1.6280034684949172 nm,2.178704752781344 nm,-1.0488669355580085 nm
1.761546877990746 nm,1.6308141642521772 nm,1.453844833030699 nm
1.7822032991904895 nm,1.1951520314635948 nm,1.7299470514091149 nm
1.2898734378558836 nm,0.9568792635872754 nm,0.7941816365106519 nm
1.5468211703318753 nm,1.602921857472877 nm,0.8197041057953416 nm
0.8968867567080043 nm,1.170849208958079 nm,-0.6898697984445084 nm
1.187873319168842 nm,1.8910700799830895 nm,-1.2530941827373336 nm
2.639662225776105 nm,1.0838686771715837 nm,0.37367993232863345 nm
1.3414869547724837 nm,2.1939645799028185 nm,-0.9108224850051793 nm
0.8959374169550804 nm,1.6558585678143674 nm,0.07519690589960314 nm
0.38679165263027465 nm,2.420930204244101 nm,0.6271168849225142 nm
0.7897284247888555 nm,1.1995061533177365 nm,-0.7367705512470519 nm
0.8383635056772732 nm,1.4873417950940235 nm,0.2388763035798095 nm
1.5489691121490223 nm,2.289301920145968 nm,-0.16729533083786208 nm
1.6765907659313424 nm,2.7160946342792256 nm,-0.22458885089382472 nm
1.6477887003210965 nm,1.7707223270612418 nm,0.05788915486597317 nm
1.5729963197909704 nm,1.2040031981636647 nm,-0.10352193366761356 nm
2.231975980068925 nm,1.726679228854949 nm,0.3293988015507201 nm
1.4570942892341228 nm,2.5490184702886394 nm,0.7518514175878501 nm
3.1310291897691642 nm,2.868007253389078 nm,0.8538731952726913 nm
2.19797179796063 nm,1.7380560027896887 nm,1.6933319376788831 nm
