x,y,z
1.447723189507209 nm,1.0398461499947522 nm,1.5290551074655916 nm
2.6160070484194837 nm,0.347375281847753 nm,1.2284130860812261 nm
1.3082570753253515 nm,0.48106267181414286 nm,0.7570947796134472 nm
2.3973950307735667 nm,0.5641368274307167 nm,0.8567280633974644 nm
1.09737260699384 nm,0.7663096894689195 nm,0.7102690348208766 nm
1.2213158803864246 nm,1.2049389069017113 nm,0.5394193859337224 nm
1.6324093694212185 nm,1.165815028692392 nm,1.9764975401219502 nm
0.616903445115163 nm,1.6385676548551438 nm,0.8981385054638852 nm
0.8897919259303472 nm,0.30711650888423797 nm,-0.2069805974082787 nm
0.7941560991617203 nm,1.041640826472097 nm,-0.4283402818197917 nm
1.177405102508781 nm,0.4858841633622428 nm,1.0380623514636722 nm
1.4033762070845688 nm,0.7875244729951918 nm,0.693972525339392 nm
1.0573314609659088 nm,0.07367858853177828 nm,0.9541482727538031 nm
1.1886620857781203 nm,0.9081690677050169 nm,0.1549000546327608 nm
1.4514799615845309 nm,0.7172174949755109 nm,-0.12474342830510535 nm
1.0845701199279587 nm,0.8384679162349724 nm,-0.4744593628858142 nm
0.4843608668771359 nm,1.2264834390774788 nm,0.9415757203634337 nm
1.1219979243966836 nm,0.06290506594801135 nm,-0.29402235057707593 nm
0.9345593039344857 nm,2.135166243615131 nm,0.8185385479147813 nm
1.748498016378698 nm,1.1073728156540898 nm,-0.7934020584111701 nm
1.928973129848373 nm,0.9844391474570499 nm,-0.9929332517743362 nm
1.841587868253427 nm,1.029402941720049 nm,-0.3027404150216307 nm
1.4985461728970315 nm,1.1686130441277267 nm,0.841764549285896 nm
1.6058032028479419 nm,0.8594637986112401 nm,0.8412625035543437 nm
2.141568457316801 nm,0.8921660888694842 nm,0.6472511263664721 nm
2.267904682716711 nm,1.2996530908423036 nm,0.5101856200707675 nm
1.047398235534544 nm,1.268546428770021 nm,0.238636171769285 nm
2.5689096888462473 nm,0.8315522363475498 nm,0.2914072404988776 nm
2.2457652706093474 nm,1.188576892083489 nm,0.8160084504674541 nm
1.9565901643552408 nm,0.9312616874204758 nm,0.4481195170173135 nm
0.9512029106350135 nm,2.2929602587568105 nm,0.02789851295768649 nm
1.7285030890736246 nm,0.9781648228498514 nm,0.20491936884346346 nm
1.487167659144357 nm,1.5491389456730804 nm,-0.6407226855551936 nm
1.7766294697418425 nm,1.6098609033442646 nm,0.3766703594923168 nm
1.9081488720808757 nm,0.3302001996290995 nm,0.28881613631949105 nm
1.8712261859971056 nm,0.39425359892321704 nm,0.29381720267742184 nm
1.6382289708107873 nm,1.0681816797259474 nm,0.9297045524988552 nm
2.3907853222776816 nm,0.8964832264812528 nm,-0.11183401098253878 nm
1.8769463771744874 nm,0.7944276190455646 nm,0.129036685339948 nm
2.2374950493818884 nm,0.9639874205335888 nm,-0.24828003025102233 nm
2.3397550745815514 nm,0.8943787054542384 nm,0.4332544376039376 nm
1.1966091412374273 nm,0.9013323239557643 nm,0.8059621786762945 nm
2.5830754167269183 nm,1.3477465697357167 nm,0.2394848916814356 nm
2.2141775234186416 nm,0.2783200630503019 nm,0.6350674602033921 nm
1.4543327722655217 nm,1.4817670417654447 nm,-0.08010825453178344 nm
1.8557642754388048 nm,1.8798491023049833 nm,1.5521477300309328 nm
3.151231871047643 nm,1.007051434848928 nm,0.7208841090687633 nm
2.181297476853583 nm,0.9713894479909438 nm,1.212818564592034 nm
2.2329212023574514 nm,1.015653854620577 nm,0.6987961791529582 nm
2.4669906435290443 nm,1.2218668287308394 nm,0.882494284655331 nm
1.623666542970198 nm,0.9159225247961702 nm,-0.1324665450121659 nm
1.4767537314477557 nm,1.054735910675303 nm,0.3114302222023938 nm
1.8718771052214258 nm,1.1878104495694168 nm,1.1944312660770693 nm
2.6986910440464253 nm,0.6864655430779398 nm,1.359629388550833 nm
2.6363403309314855 nm,0.995309958814586 nm,1.3076473673863793 nm
2.0210780308879635 nm,0.8645653975000521 nm,-0.05400557913832271 nm
1.2086285320777848 nm,0.9261864000814877 nm,-0.3381033330244293 nm
0.9913163791741785 nm,0.5355266527320557 nm,-0.1009248748558846 nm
2.4961504802766714 nm,0.5161968851199532 nm,-0.48924616883071254 nm
3.061076207723392 nm,1.0462575319799023 nm,-1.1912330777916613 nm
0.2321152041880529 nm,2.4552031733931194 nm,0.16314468372864996 nm
2.3457722585537346 nm,1.4724157559845004 nm,0.8292348107183696 nm
0.7273179179323924 nm,2.2087492759423024 nm,-0.15726261397863625 nm
0.8637423993802416 nm,0.8134973208744042 nm,0.4485223694135049 nm
3.1650093863066187 nm,0.1977540428565563 nm,1.561597272967444 nm
0.8082358826297551 nm,1.1171355460328047 nm,1.1872291158761055 nm
0.6282114934270961 nm,0.6459460853681308 nm,0.6013674797676397 nm
0.5774158609437627 nm,0.7892659340511965 nm,0.6493064000786593 nm
1.7230490037722377 nm,1.704436699519789 nm,0.7705126616543243 nm
2.814612618173562 nm,0.8776247162895621 nm,0.07880847740927029 nm
1.3446454041094038 nm,1.3338826813305547 nm,0.6886668621320301 nm
1.4213888792161338 nm,0.4528240154708562 nm,1.7806138844722903 nm
1.1383537317250418 nm,1.2270968083148812 nm,0.01268348640869679 nm
2.2460784303036454 nm,1.1448741257709103 nm,0.17046363168245077 nm
1.2663439965829655 nm,0.8433752541157173 nm,0.17836982744912575 nm
1.9033965726987727 nm,1.3426229018356803 nm,-0.9298016770981218 nm
1.4985932461352838 nm,0.4890004766105145 nm,0.09747219404738126 nm
2.3228305262410625 nm,0.7979289651641253 nm,0.8555877260034359 nm
1.374354358649065 nm,0.5978110729555363 nm,-0.18401497863125904 nm
2.053666964000857 nm,0.9926314432610153 nm,0.5869098572442989 nm
1.8914095218874125 nm,1.1550583141468675 nm,0.7297780493606116 nm
1.5070470630175918 nm,1.2569311929188678 nm,1.0952201296306034 nm
0.8114358329290412 nm,0.49346699363582847 nm,0.5957958320052048 nm
1.9971560937736599 nm,0.7651555352929575 nm,0.27374898175541196 nm
1.7692724204776988 nm,0.832205437821259 nm,0.09170150198785998 nm
1.8346058941978436 nm,1.087343115752856 nm,0.909742236323131 nm
1.8183740269426385 nm,0.6902480660045279 nm,-0.251437688578187 nm
1.630777581309149 nm,0.5122838823248407 nm,-0.08042365768250434 nm
1.2840892752042299 nm,0.7012058888944367 nm,0.6342842242216011 nm
1.8158951971707928 nm,0.6893298400492059 nm,0.1405302515364639 nm
1.9500514698433133 nm,0.10142801430921133 nm,0.7489211611176507 nm
2.001146178300875 nm,2.9899944771526092 nm,-0.4235586528047637 nm
1.9159945194995354 nm,1.0112592954392436 nm,0.017901701899226487 nm
1.4720545736060622 nm,0.8860716322460196 nm,-0.5104178111248077 nm
1.2488098369430671 nm,0.9524428607619404 nm,0.43350176052220635 nm
2.082089950922941 nm,0.992935993504593 nm,-0.2403159453370297 nm
2.0874594375008506 nm,0.6262544149332434 nm,0.36544777681940044 nm
1.6174206411343353 nm,0.09921611559762578 nm,-0.6548358459055663 nm
2.0184716466931407 nm,0.782162599713302 nm,0.3477187740130784 nm
2.1203735113999334 nm,0.67895660657755 nm,-1.066260226837681 nm
1.424828866635563 nm,0.482927980601453 nm,0.7720572356212548 nm
2.176088005987398 nm,1.0003043130388063 nm,1.3934734384415957 nm
1.3546761302994055 nm,0.9929596599582236 nm,0.9442394389322888 nm
1.7263910204471467 nm,1.1243746236864949 nm,0.6214567242291061 nm
1.3541181138177527 nm,0.9240150881274357 nm,0.5662742078539904 nm
2.033948795130745 nm,0.8036916882007689 nm,-1.4216778723278503 nm
1.3328285321590796 nm,1.2359564061298918 nm,0.9773100824986845 nm
2.017673069014469 nm,0.8808770075640231 nm,0.5496773120325366 nm
1.8673581220657713 nm,1.010440090405418 nm,0.9234291072889205 nm
1.8724966912693006 nm,0.7289660926487107 nm,0.46888061956560895 nm
1.844046937813715 nm,1.3806223995944036 nm,0.985503415914037 nm
2.0188132349581522 nm,0.6041009605717805 nm,-0.46185148988403557 nm
1.6201931112447578 nm,0.9234892396984263 nm,0.6248773871605313 nm
2.4874893728748346 nm,1.0237848471584912 nm,0.5517911675245867 nm
2.294672891231058 nm,1.5640590758204134 nm,-0.4643006231184605 nm
2.1398811939592224 nm,0.793833147844397 nm,0.7071957577967526 nm
1.9394373770108755 nm,1.12792537483035 nm,-0.5786633561459719 nm
2.0392292602099085 nm,1.2325551791889042 nm,0.7620775552343763 nm
1.8079106498521957 nm,0.6096256706497698 nm,0.5999076099187953 nm
1.8829505521488845 nm,0.9302355616950726 nm,-0.1603724795376725 nm
2.0463480630175064 nm,0.5230089563149817 nm,0.8086691370303719 nm
1.9635455262484074 nm,0.8559809365393205 nm,-0.3901083248252166 nm
2.6286059727253 nm,0.8139524509997194 nm,0.2409983635494629 nm
2.448312425518667 nm,0.9062027505434499 nm,0.29013738321742916 nm
2.6340433093326627 nm,1.5872471910581674 nm,0.4059367810007255 nm
0.3448022171495826 nm,0.5171164330133339 nm,1.2240758751821414 nm
2.8451070441571695 nm,1.332571197961653 nm,-0.34611623876268766 nm
2.3891455257886687 nm,0.8487766851480134 nm,-0.3096473157972954 nm
2.4050938001430673 nm,0.32058210878649995 nm,-1.11741155287544 nm
2.9014661071705463 nm,1.288043604608543 nm,-0.5192434697555041 nm
1.2963601456061584 nm,2.6109574911671976 nm,1.7311274499769855 nm
1.9095721546283035 nm,0.2069491022619474 nm,0.2181924498633111 nm
1.0673736648899061 nm,1.4233712706659987 nm,-0.05619269078710885 nm
1.043905637442105 nm,0.7419306530269335 nm,0.6034567053825487 nm
1.2824870708760279 nm,0.8438341120861687 nm,-0.4438943502065761 nm
0.40295909653286055 nm,0.3887023635019977 nm,0.43518570980598076 nm
1.7545025370788299 nm,0.7345672146962292 nm,0.6588583465159333 nm
1.617604448139561 nm,0.3790104922923676 nm,0.2600054387502474 nm
1.8806552883195924 nm,0.7502379323945937 nm,1.1470538375177983 nm
2.4152031548265835 nm,0.5592605146299227 nm,0.5244916194024171 nm
1.4784990815052468 nm,0.8118142748286786 nm,-0.3334918438354005 nm
1.1393133485141609 nm,1.6320381496703626 nm,1.112908190994428 nm
1.750470109547473 nm,0.8637431539673135 nm,0.4311600913268401 nm
2.647947112138844 nm,0.04358243717798793 nm,-0.10973383179218349 nm
2.4262305431911146 nm,2.6257188300721777 nm,0.0924682541234806 nm
1.7090887369842465 nm,1.5660113438391088 nm,-0.35364094779865735 nm
1.6575000127123056 nm,1.3296823009037875 nm,-0.33483231388425927 nm
0.9503489437669623 nm,1.1957050964949008 nm,0.11273240842639667 nm
2.523648415187154 nm,0.6894623239604496 nm,-0.31812664966138826 nm
2.7924969961605126 nm,1.0691687390626958 nm,1.0773314879466724 nm
2.0963721535094195 nm,0.25192295546890703 nm,-0.1788032096752704 nm
3.0160177595189377 nm,1.0994433345168344 nm,-0.2551640224762299 nm
1.768281170265224 nm,0.6403533937223682 nm,-0.34123393016159875 nm
1.5746666847893358 nm,1.3111474036949782 nm,-1.0284872911584244 nm
2.22482135106474 nm,1.2391706741193464 nm,0.46957683538909295 nm
1.9150257838710107 nm,1.0244800294346987 nm,1.4427884408566842 nm
1.6075583442364776 nm,0.5320613858759299 nm,-0.4004966845950872 nm
1.4430494713889916 nm,0.5575704828383844 nm,-0.08338593234349241 nm
1.7470509590919043 nm,0.6301175839944562 nm,0.5367079816751269 nm
1.3903894926003266 nm,1.2062424778094565 nm,0.6271749439502742 nm
1.4049941178435816 nm,0.46351164172454323 nm,0.5363046520906386 nm
1.7226016566205111 nm,1.259250687866791 nm,0.9213053787056309 nm
1.7591003147504745 nm,0.9920552578145245 nm,-0.2643146444904532 nm
1.698782041318722 nm,0.43552107601505174 nm,0.8667565860844738 nm
1.984702062241603 nm,1.101016483151092 nm,0.10914534567956909 nm
1.456282861259 nm,0.9342768634537806 nm,-0.3550723386901664 nm
1.3969212606337855 nm,1.190420696736611 nm,0.28009731749880623 nm
1.4481770090571167 nm,1.2577096665469387 nm,1.063890147247958 nm
1.5480728542015971 nm,0.31995775854625097 nm,0.13025798615281156 nm
1.8536282760216516 nm,1.4573176329475794 nm,0.570177085628279 nm
1.3091770008901624 nm,1.1416703801797605 nm,-0.13851135537523632 nm
1.9050381453431902 nm,1.4534599257105454 nm,-0.4105845909852754 nm
1.8715810939239725 nm,1.4223510361087126 nm,-0.0388362974408794 nm
2.0365970916525074 nm,1.0069805827432488 nm,0.9122827355871327 nm
1.6743727888139261 nm,1.2500815512440169 nm,0.4379270206068731 nm
1.2596164631209952 nm,1.1401746634181276 nm,0.18818852935841446 nm
1.8940315952669746 nm,1.2300793798175678 nm,0.23186992719177033 nm
1.5083868848266908 nm,1.6307641861648354 nm,-0.09391058704951638 nm
2.622674155442573 nm,1.3036673351876669 nm,0.6046455324865732 nm
2.5143135178384846 nm,1.5264592472401688 nm,0.6139636851408075 nm
2.305087137422899 nm,0.7934745624208455 nm,0.31082906642893643 nm
2.305306344101115 nm,0.8881195796581338 nm,0.6095674818960752 nm
2.145788248789799 nm,0.6864523831971798 nm,0.2492118283066978 nm
1.1624845695626413 nm,1.0552651744026982 nm,0.6193618096303125 nm
2.7861130447138347 nm,1.0363685390367174 nm,0.29282923791169385 nm
1.8943295435088292 nm,0.9632639574941568 nm,0.5930675641234179 nm
2.0732074484536382 nm,1.0237977546175778 nm,0.3027184922878126 nm
2.2307113315628775 nm,1.4902665815057856 nm,-0.4723838961221323 nm
2.4444982301910203 nm,1.5663288066665457 nm,-0.4987582284009824 nm
1.593118956599088 nm,1.6031972638734826 nm,-0.2036849964722376 nm
2.7003586767551604 nm,1.240374898767269 nm,1.2066753995622699 nm
0.9813430667128634 nm,1.6149206275455747 nm,2.0373034039790507 nm
1.6116943268528936 nm,0.19821091649481912 nm,0.7616000377188838 nm
2.6790953417757137 nm,0.9410178131536138 nm,0.045641520400450025 nm
0.9326112627063256 nm,2.45882577726143 nm,0.47783884685898315 nm
1.8917518632765422 nm,1.4551112305210336 nm,-0.4622191619165998 nm
2.1693596662200245 nm,2.2858301609399247 nm,0.5005153242432375 nm
2.3386800736080526 nm,2.273664811656274 nm,-0.0896241799488015 nm
1.3515889270860955 nm,1.1280317141302305 nm,0.5313516381435778 nm
1.708428143565346 nm,2.336014596057253 nm,-0.33919881259229084 nm
1.4090273011590595 nm,0.2789457616550181 nm,-0.1365779043537266 nm
0.3109549620267438 nm,1.5836138189442392 nm,-0.3659663454981821 nm
2.0270801659405717 nm,1.9361958604897485 nm,0.6284095198343644 nm
1.3207768211145843 nm,0.4339647044946386 nm,1.4352345461050986 nm
1.8079021891543725 nm,1.2537175504510425 nm,0.41066741098504944 nm
0.9547775333494443 nm,1.696299079175933 nm,0.7256851835998049 nm
1.7144753669425055 nm,1.2323152200469858 nm,0.5891172328855147 nm
0.7846218446109561 nm,0.98600740879227 nm,0.22242629002929384 nm
1.673613438046208 nm,0.4107508936798818 nm,0.8130877033877362 nm
1.1010593526004857 nm,0.4175153903115669 nm,1.7020461118600663 nm
1.9647587808995883 nm,1.3940390465850445 nm,-0.381456171857089 nm
0.8830566418795289 nm,1.404465772823798 nm,1.4251898200591095 nm
0.2980124050690477 nm,1.5687518025475522 nm,0.39553665647009095 nm
0.829922934443371 nm,1.646928677700759 nm,0.6830309699602908 nm
1.840443865337443 nm,0.3954083779138331 nm,0.5171619878229078 nm
0.9406494250003379 nm,1.6582738044093586 nm,0.6310727978349004 nm
1.4669515515957339 nm,0.9711285468062738 nm,0.0849076757889695 nm
1.3795112712935413 nm,1.5831912331739708 nm,0.718803029846736 nm
0.894101624870062 nm,1.4626131735785084 nm,0.07763736387591814 nm
1.3612051500086932 nm,1.698409802431975 nm,0.2375501711416761 nm
1.4295496382566848 nm,1.3676008321032187 nm,-0.2396130782283221 nm
0.794674742278703 nm,1.265528107951845 nm,1.5837885545865062 nm
1.6811499142029043 nm,0.42418146858746586 nm,0.46548676813256434 nm
1.1161963613793635 nm,1.6794920331685579 nm,0.1642784099590873 nm
0.8035908491433926 nm,1.5347944160300704 nm,0.48968664099132203 nm
1.2019437539972793 nm,1.5760100738742517 nm,-0.2263346279360543 nm
1.3223253890144862 nm,1.3326387481221884 nm,0.5398195956732178 nm
1.342888753057886 nm,1.109206588905115 nm,0.989930024887155 nm
1.3423375497167558 nm,2.1976336455680516 nm,0.46661385094141467 nm
0.7837599595330481 nm,1.205950185164755 nm,1.019738246539644 nm
1.2072643502466553 nm,1.5014883536975707 nm,1.0099108539171997 nm
1.4780373958847868 nm,0.9307879734903033 nm,1.2515197746561497 nm
1.8081482328712302 nm,1.5534679316004798 nm,0.6649784694573668 nm
1.3940848764498053 nm,1.7637870920618632 nm,0.5498242722729884 nm
1.7479963762355728 nm,1.1445986128322254 nm,0.43444515143627904 nm
1.37362646523449 nm,0.933531476817829 nm,0.2953077637700651 nm
1.1195891526798167 nm,1.3333974368440484 nm,-0.48093894061547104 nm
1.376624483105994 nm,1.232592835841716 nm,-0.03687180892114996 nm
2.419569360758905 nm,1.8426791149420252 nm,0.22309895371075622 nm
1.4294276400642332 nm,2.2670988956816496 nm,0.3260685906681171 nm
2.3686205405335725 nm,0.8535078010799495 nm,1.0656437048700347 nm
1.2438146598220425 nm,1.4038450908776323 nm,-0.1276648571404197 nm
1.6473249697280505 nm,1.7024072882274321 nm,0.9802816353394352 nm
1.0979834581144634 nm,2.0153338501972295 nm,-0.34206248687200036 nm
2.1916321925403954 nm,1.743440072292379 nm,1.268425768149945 nm
1.1505401814829088 nm,2.288784153853348 nm,0.8444874318199207 nm
2.1249640267658716 nm,1.1824953262695945 nm,0.4053114819588838 nm
1.450144905180302 nm,2.334065935107334 nm,0.6162311118701479 nm
1.3091592539359085 nm,1.0044536939466868 nm,0.7527640653726917 nm
1.385320495210034 nm,1.599754313625142 nm,0.05249263757504519 nm
2.562123057046697 nm,1.7838764093375972 nm,1.3762305098830554 nm
0.6479486929560019 nm,1.901367511484124 nm,2.042172213598358 nm
1.7929531861465156 nm,1.3375410295678416 nm,0.27227457329136057 nm
2.0613640574195116 nm,1.3876554397988998 nm,0.88052517569894 nm
1.3117705927717622 nm,1.3141338672769907 nm,0.30879360114132576 nm
1.6045649118900163 nm,0.7884204432109793 nm,0.13964714741793577 nm
1.607044850079461 nm,1.8619309774553523 nm,0.4508952832392729 nm
2.246873001414424 nm,1.3575902927740218 nm,-0.7246818670209518 nm
2.559220275490786 nm,1.7517758966956152 nm,1.2625689148146202 nm
0.6311383144315685 nm,0.8122821392821251 nm,-0.1663816720068635 nm
2.34763903296234 nm,1.3069797631286795 nm,0.10747344482611759 nm
2.409245281680411 nm,1.8756171100214638 nm,1.1473344587316079 nm
1.0311321443548602 nm,2.250990737186743 nm,1.6350947582320448 nm
2.1186085570160307 nm,1.415489136605896 nm,0.039608594326175535 nm
0.6173235087521206 nm,2.003312779450487 nm,0.8229513664952859 nm
0.7587520350015319 nm,2.652135911249075 nm,-0.20458227350135205 nm
2.316934980840335 nm,0.7160521268500888 nm,0.9530299665268978 nm
1.1808253522455383 nm,1.4960565184498278 nm,-1.7268063386135741 nm
2.774544375923845 nm,2.0494611829370024 nm,0.46265413481188045 nm
2.0221080944191234 nm,1.8232894851117256 nm,1.2061141066520875 nm
0.4829534403867311 nm,0.9974428486252171 nm,0.3407261227528744 nm
1.8148719950575332 nm,1.5788398188372 nm,1.0145090388058589 nm
0.8672386596574972 nm,1.6025459748712128 nm,-0.08267943012743381 nm
1.1092382755552654 nm,1.6172606350212702 nm,0.24120246291359845 nm
1.6826207064557046 nm,1.845686521058731 nm,1.2401441296551403 nm
1.0635921009072742 nm,1.117114931929988 nm,-1.515226957890917 nm
1.5117486111611607 nm,1.5309752035639623 nm,1.3387168170012955 nm
2.8277346351676664 nm,0.7444325092644437 nm,-0.7736812039187698 nm
1.218887003019555 nm,1.1864640782707547 nm,0.7837789518713084 nm
1.030798900049448 nm,2.433066515967796 nm,-0.20769399338375716 nm
1.6279263086103317 nm,1.7188898750656318 nm,0.1461935181676035 nm
0.710049776447823 nm,2.2925654423293467 nm,0.5309531539381717 nm
1.7312652511010733 nm,2.104973943583406 nm,0.800799404851912 nm
1.8654821675239093 nm,1.7269741697653416 nm,0.13271943149227705 nm
1.8049779130428243 nm,1.3485549590353358 nm,0.4205037932020161 nm
0.8772943841768183 nm,1.6502456325551595 nm,1.154862511157259 nm
1.3630285192035014 nm,1.4779764801781747 nm,1.558377367524015 nm
1.4575962198710335 nm,1.218788359646652 nm,1.3767842747392278 nm
0.8857989956443263 nm,1.3659635686452811 nm,1.2416723468124855 nm
2.0449765239677933 nm,2.129046166534481 nm,1.3213296047954879 nm
1.3803224705471722 nm,0.9957993575533557 nm,0.49045978735163803 nm
0.23679305883407264 nm,1.2662085418366458 nm,-1.5360828133429374 nm
1.1984806115685347 nm,0.6859941580067768 nm,1.6165804802713457 nm
1.184611021059336 nm,0.17576212423280815 nm,1.907384884030358 nm
1.4234081699451193 nm,1.0018854358454474 nm,1.026372339148116 nm
1.7234527002803022 nm,1.01317820770678 nm,1.0575806869571893 nm
1.6494175940221678 nm,1.197625038540534 nm,0.46926707539619184 nm
1.2112852684605975 nm,1.6742302625065688 nm,1.0693845747577855 nm
1.3397660130020497 nm,1.887187987863531 nm,1.0527858567820991 nm
1.4362423151252717 nm,2.707949832259035 nm,0.15528646611470012 nm
1.1864966649072641 nm,3.055956703992694 nm,-0.1375595542767278 nm
1.3703267817175122 nm,0.39763727785921266 nm,1.3263892765310472 nm
1.323092458334645 nm,1.7290773341115775 nm,1.0728965494991338 nm
1.4834508119065264 nm,1.988834198780544 nm,0.947728134466283 nm
0.4837289654767353 nm,2.1150132768343 nm,-0.5446648590416161 nm
2.041536870862959 nm,2.243483991426263 nm,0.5018708025813811 nm
1.4383816855016989 nm,1.3675370703284002 nm,0.05710530537295349 nm
1.6681704425199584 nm,2.7027769676031355 nm,0.3042333646677701 nm
1.4828536619650645 nm,1.8700472673308899 nm,-0.8830430175497015 nm
1.3374046758650289 nm,0.3773585457760492 nm,1.0373291794536392 nm
1.2549203571056653 nm,1.7398201081922684 nm,-0.05245436532132674 nm
1.1866731946031182 nm,2.6340127597463416 nm,-0.4717823873453932 nm
1.5225892428595111 nm,1.5427216174321556 nm,0.555899181418433 nm
1.166147389707073 nm,1.3790807594029273 nm,-0.1794915502448704 nm
2.22634225661379 nm,1.1916581287501804 nm,-0.32035281097325985 nm
1.178265011697929 nm,2.385508210004913 nm,-0.44705024379240554 nm
1.9406981214566295 nm,1.0618679568134302 nm,1.8213826088032001 nm
1.262945309517526 nm,2.6089969577327676 nm,-0.2653538228321205 nm
1.5996554478144829 nm,1.675003928431616 nm,0.342704110684513 nm
1.6812919095928323 nm,1.1583578737453561 nm,0.28772040896242324 nm
2.3749040358914724 nm,0.9132356407651754 nm,0.5266180641700009 nm
2.2521874146826177 nm,1.7723603357867839 nm,-0.016933479518517265 nm
2.4283571569293794 nm,0.48369522088057154 nm,0.9889050501813454 nm
2.3330680467261473 nm,0.6645534809769121 nm,0.44829282618450644 nm
