x,y,z
0.959159063195119 nm,0.9966323696142697 nm,-0.9778191323764354 nm
0.8054035029623702 nm,1.684340049959964 nm,0.4487977227073243 nm
0.9937771387438782 nm,0.17307535411045968 nm,-2.8959027852362293 nm
0.8716105518334616 nm,0.8599551046136811 nm,-1.1210982664715543 nm
0.45491523406928547 nm,0.37624842134006414 nm,-1.3886730489477 nm
1.892853223969921 nm,1.4716469603438558 nm,-2.5151603108023917 nm
1.396128296557244 nm,1.3140843349133895 nm,-0.5471341282936637 nm
1.1268296533087498 nm,1.68464889053094 nm,-0.7032151496770949 nm
2.0419977922748154 nm,0.9307133128015658 nm,-2.2456760590032006 nm
1.1058914530060862 nm,0.8743750973144766 nm,0.4432901557304216 nm
0.9202405139093677 nm,2.1326968160380555 nm,-2.0706789437024384 nm
1.7367058309957457 nm,1.3340783172211106 nm,-0.7151032610759841 nm
0.7817315166975383 nm,0.2883754639570741 nm,-0.8961570658042911 nm
1.974931969088133 nm,1.5529060684473064 nm,1.8550398645803725 nm
1.8229589589592 nm,2.403211025780188 nm,-2.3397139108413008 nm
1.7331225950457414 nm,1.740426607361685 nm,0.693531755330029 nm
1.831543765452209 nm,0.7070662726265438 nm,-3.006765862665286 nm
1.3221302403184927 nm,1.371427395162243 nm,-1.4897785665191419 nm
1.3491777324108378 nm,1.6417176431392346 nm,-0.9680923365237789 nm
1.974512910697255 nm,1.5596238415794683 nm,0.09225912423611465 nm
1.4236945952873818 nm,1.8132489644632892 nm,-1.0666479616442812 nm
0.8421962771863479 nm,1.5251892429077527 nm,0.8848284633006878 nm
1.6559369052804254 nm,1.2566525053763125 nm,-1.4682273767458585 nm
0.8940194789656453 nm,1.2491349639223852 nm,0.2743861732619545 nm
2.052073489348309 nm,1.4697540929827655 nm,-0.027903014413818053 nm
2.152629727459083 nm,1.4058419019925246 nm,1.3263954412367955 nm
2.7981838718164345 nm,2.6280160843781584 nm,0.21058017077026636 nm
0.7903531334134448 nm,0.8734252966852071 nm,3.342898121101014 nm
1.229503323364604 nm,0.5677946581854357 nm,1.1664739729820466 nm
1.7314474864177214 nm,2.261213261406611 nm,0.7505506638738146 nm
1.8308324227579496 nm,2.3190059762075546 nm,0.96226796501643 nm
2.8466451328664757 nm,1.7987811474166333 nm,0.7773678680062501 nm
0.9135111184702819 nm,2.1885284234361992 nm,2.403232972678324 nm
1.127220123820035 nm,0.7673933942296849 nm,3.2019669812634364 nm
2.5172074400740008 nm,0.18210968103059302 nm,3.304865368113631 nm
2.740207484789702 nm,0.5338861893345886 nm,2.5423421290621184 nm
1.9509794507799325 nm,0.7833301542313504 nm,0.46715549557422675 nm
2.1876222969788395 nm,0.8822094861459695 nm,1.9005241707466074 nm
1.3991671054582806 nm,3.0302723194130907 nm,0.33706687319824835 nm
0.6571688495368373 nm,0.6011460830873662 nm,3.093667412994273 nm
1.2135343793030873 nm,0.33306061246182483 nm,-1.551566294102225 nm
2.6354604407604185 nm,1.3016999694265348 nm,2.0685327264532014 nm
1.055542218765786 nm,1.5710050101872328 nm,0.47695583531818403 nm
0.8019889210688922 nm,1.110196850490277 nm,1.2790971603484254 nm
0.49398717067094594 nm,2.883081138434033 nm,-0.4624484843016899 nm
0.8553104592465127 nm,0.8974415792901479 nm,2.1541999477957936 nm
1.4606914175257204 nm,2.295345216022508 nm,-2.6086649529556087 nm
1.0038143515680626 nm,1.0299762186148718 nm,1.467929234436498 nm
1.6904895628527088 nm,2.290417052376597 nm,1.6558091051515065 nm
1.0270476754166318 nm,1.283868290825219 nm,1.5671976850730942 nm
0.2396583909001071 nm,1.8446522973735946 nm,0.8984638016460498 nm
1.935762331013801 nm,1.6110887598902914 nm,2.1736608417847187 nm
0.8062184927826079 nm,0.731979635390983 nm,-0.10195180173143958 nm
1.6078329140993042 nm,1.1248930835441653 nm,1.5555706700381473 nm
1.3946154239823174 nm,0.22840945614830632 nm,0.2496000405193382 nm
1.2194186535978035 nm,1.8540088602577491 nm,0.303469418898582 nm
0.6258043874361282 nm,1.3507729597719538 nm,2.732186375873874 nm
2.21630063265082 nm,0.7636913503511974 nm,3.311418298285301 nm
0.8160422298157072 nm,1.9651558294415374 nm,0.5437939548825071 nm
1.586073046104365 nm,1.5474362915410187 nm,1.8670893820154455 nm
1.0282325716963643 nm,1.8413219302407933 nm,0.7607725916451962 nm
1.2349278065072267 nm,2.266142656264383 nm,0.9944381310449133 nm
0.9821163414194599 nm,0.5262950435225167 nm,2.7801692819440813 nm
1.3155035447909484 nm,1.6082787962611982 nm,2.229530937764771 nm
0.8028897700974824 nm,2.0231155063178923 nm,1.2560523554031457 nm
1.3114194429021575 nm,1.415776606851498 nm,1.980503410130439 nm
0.7013675814558417 nm,1.724715948873492 nm,0.46937365241930307 nm
0.8807478018360732 nm,0.7660882310061505 nm,0.37021766779721493 nm
1.1918900939756687 nm,0.07572468746334848 nm,1.3324868895031208 nm
1.3082084588633807 nm,0.38115235711122203 nm,2.019307751660427 nm
0.5250589968755027 nm,0.437952604048205 nm,0.3753930313350064 nm
1.3031758881728888 nm,1.6295153203565438 nm,0.9678531190260682 nm
1.3423809164360427 nm,1.5783490522588801 nm,0.7741350302543233 nm
1.075697410489763 nm,0.952861684275728 nm,-0.010528995110009987 nm
1.4023651834133506 nm,0.10486864626986277 nm,0.23202305258624623 nm
1.23911597527092 nm,1.1349363389509395 nm,1.7100100200535548 nm
2.561061471560471 nm,2.266475982043261 nm,1.2317054119321984 nm
1.130931140440691 nm,0.6566597419823186 nm,1.0931733099662053 nm
1.39041812875075 nm,1.720613744522196 nm,0.1645889365383339 nm
2.0719556953212726 nm,1.568804301556815 nm,1.8343443190838737 nm
2.11114147750802 nm,1.534399924723098 nm,1.0847760858566806 nm
1.7365340004472551 nm,1.3248620112550848 nm,2.0072971255226935 nm
1.8477552324037352 nm,0.8530108964837697 nm,0.20447546561998764 nm
2.4120753707504714 nm,0.8771589692025231 nm,1.1883172695362416 nm
1.23760961760574 nm,1.3759058542132965 nm,0.41255718635601774 nm
1.8234427709414736 nm,0.7392807970605211 nm,0.23628127756913186 nm
0.6572193446123656 nm,2.2173917704038106 nm,1.8246903373450079 nm
0.9713762953991047 nm,1.521604509013349 nm,2.519262558183641 nm
1.6480535391048274 nm,2.229684882401268 nm,1.0739647373556938 nm
1.792359431642358 nm,1.5137162834007571 nm,1.2028279966929234 nm
1.7628788656235639 nm,1.7361134981959196 nm,1.5028849415508576 nm
1.8494613868806757 nm,1.0054807082023334 nm,0.2459271524648398 nm
0.7859533536377916 nm,2.11899127488661 nm,3.527937724962177 nm
1.8862678967817397 nm,1.181913137392361 nm,1.609264214890488 nm
1.8678431746157043 nm,1.9850994620642526 nm,2.0244664447651437 nm
2.653815998812285 nm,1.3028865826645175 nm,1.6588510270994499 nm
2.200235116738122 nm,1.1104757314840947 nm,0.6885063107341631 nm
2.2323609065174526 nm,0.67158954973086 nm,1.0542430622207906 nm
1.6400898588597124 nm,2.063360622020573 nm,2.6159939552658975 nm
2.7021421546564306 nm,1.4802292399544779 nm,0.7014471342445634 nm
2.826614989273242 nm,0.5145979568228055 nm,2.344900245640538 nm
3.084518905037121 nm,1.436494643151622 nm,0.7499759222435928 nm
1.7569507353847482 nm,0.6489691846738193 nm,0.21889605373918683 nm
2.492874960968947 nm,1.318519477258592 nm,0.42401073709982545 nm
0.44873104186697144 nm,1.826543545385822 nm,3.0063922649690547 nm
1.0155117293761946 nm,2.166908029682732 nm,2.129546422860702 nm
2.690104863079676 nm,1.6021201036238282 nm,2.9672553198608846 nm
1.3569199719112763 nm,0.39099497011027434 nm,1.7322622097959615 nm
0.7596740358831058 nm,0.06892512516181985 nm,1.1791452977131294 nm
0.5114545505114391 nm,2.1218135282679094 nm,-0.18787910197515106 nm
0.6232363208204355 nm,0.841555489551784 nm,3.01463850112225 nm
0.8212140743660046 nm,1.339206047513677 nm,0.7719078738207178 nm
2.5755132954758952 nm,1.3036323749744785 nm,1.1948905771175713 nm
1.33377562540312 nm,1.3518993835303295 nm,1.8737000857190684 nm
0.7282400647858623 nm,1.117055919924838 nm,1.6729234029666558 nm
1.3636738836825735 nm,0.8763636419821946 nm,0.7738151752606122 nm
1.0246972149609654 nm,1.5620776942950947 nm,2.6619699085948056 nm
0.7504333822244292 nm,1.749701107595092 nm,0.44542795512484323 nm
1.8520626201927404 nm,1.9834370581635756 nm,1.1511490893414662 nm
1.855785022332902 nm,2.320489443467464 nm,1.5502025396826795 nm
0.7706242760034141 nm,1.6072218636427225 nm,0.6524134540773863 nm
1.2268359236324182 nm,1.5828332382070125 nm,-0.7524694728762813 nm
1.3661311990419445 nm,1.9108944462257977 nm,0.7922692953407756 nm
1.075600815287318 nm,0.8238520767712872 nm,0.7523716053002794 nm
1.5068513033606405 nm,0.9904245156995913 nm,1.4947971507803492 nm
2.954985266499513 nm,1.9889839695994647 nm,0.8293137376807533 nm
0.7250896949783021 nm,1.7448517556761514 nm,0.9624957643114513 nm
0.9910858123781285 nm,1.1923236044586512 nm,0.46646697286170763 nm
1.4437297994931848 nm,2.5956305658497216 nm,0.4261683979308075 nm
1.143374525030003 nm,1.0621984707701035 nm,0.12656830253369464 nm
1.3075978594099646 nm,0.6818693955587353 nm,0.7074581001997284 nm
1.0621681335598105 nm,1.290289728684287 nm,0.355939658537872 nm
0.49600579305456194 nm,0.4381942993777303 nm,-0.4072843413154864 nm
1.649203283359626 nm,1.423245623287567 nm,-0.39987829178623113 nm
1.418368398015251 nm,0.7302621567348008 nm,0.9107721266615679 nm
1.0685689183356224 nm,1.0493518613711899 nm,0.7059436483587872 nm
1.252803241117956 nm,0.9188653308661128 nm,1.1703881662285693 nm
1.2147833038935585 nm,0.7377783793217005 nm,-0.02161719474984565 nm
1.42222245751554 nm,0.8605648614676209 nm,0.48128654635905144 nm
1.5462727493233324 nm,1.1196816605624813 nm,0.6524482951863089 nm
0.7181264627028895 nm,0.5983065757881926 nm,0.5800355902931259 nm
1.183041227970996 nm,1.2968828043158818 nm,1.0900132123263724 nm
1.8616998303104577 nm,0.4942951319779423 nm,1.041648668113553 nm
2.192317766720178 nm,1.0978094629142523 nm,0.7298455248347069 nm
1.835489861054245 nm,0.9810125918103539 nm,-0.2213695140262907 nm
1.5648594700435945 nm,0.1703237700789296 nm,-0.4176496712275973 nm
0.9221708124941513 nm,1.5817804208953794 nm,0.3471405723361381 nm
1.766748384834604 nm,1.0814708819505288 nm,0.20049847302063553 nm
1.9405032348492186 nm,1.776007431992994 nm,0.45252232438061046 nm
2.1100888660000034 nm,1.3462008996895753 nm,0.6306350655135728 nm
1.3221583372211188 nm,1.3406397179554497 nm,0.017358879562737548 nm
1.613798759380147 nm,1.8648923172546241 nm,0.8312877984305139 nm
1.8208701873485849 nm,1.1666296591459628 nm,0.4738635551381178 nm
1.185797477859292 nm,2.0288650282223064 nm,-0.23870438408440975 nm
2.3387764751123448 nm,1.4390435202664331 nm,1.014426834039878 nm
2.3557302052158584 nm,0.805625909064689 nm,0.12948877347206791 nm
2.3643047292193664 nm,0.9997051799367326 nm,-0.20264514845200898 nm
2.173933518221247 nm,1.6710691585750277 nm,0.42533701961299636 nm
1.6371565233552037 nm,1.4844860522975372 nm,2.17047719287773 nm
0.9578055019549535 nm,1.2906288210739012 nm,1.1808949811201706 nm
1.8947259095708942 nm,2.9797236348101914 nm,1.2168916123963684 nm
1.5309663203741088 nm,1.000588133926805 nm,1.0818728064648149 nm
2.096265197934186 nm,0.9282005542169062 nm,0.9876454048947642 nm
2.475277512459229 nm,0.86712926781401 nm,0.6561598770255492 nm
2.2419732594056594 nm,1.9397192480875778 nm,0.45069413356372545 nm
2.0799975648227966 nm,0.9343222112864336 nm,1.9538331171533068 nm
0.6313582132708763 nm,0.9696518490877392 nm,1.2208573655897863 nm
2.745826446062317 nm,1.9239450068504098 nm,0.38379096561045567 nm
1.6732507191421246 nm,1.9367873509953473 nm,0.08626776114928747 nm
3.00607023122672 nm,2.163708620590367 nm,-0.012532114494056855 nm
0.6798006778932517 nm,2.0506405392313343 nm,0.8145628961181913 nm
1.7082015806568802 nm,1.758789888031602 nm,-0.9324302592450959 nm
1.8220787321115521 nm,0.6315124582542488 nm,1.1960340362144992 nm
0.6226008570314396 nm,1.178712449866557 nm,-0.9197152083012257 nm
2.182667726171685 nm,0.7544824698225783 nm,0.5072299635243694 nm
1.4779505664724892 nm,1.1904056548074506 nm,-0.05876523244340895 nm
1.1856447574999165 nm,1.5675169800445587 nm,0.5766684636953496 nm
0.8088306053410191 nm,2.1062224070026208 nm,0.27124715864872057 nm
1.5303803836280812 nm,0.9630582334795372 nm,0.609776227529387 nm
2.0439028344532777 nm,1.028904288908969 nm,0.11601341423486891 nm
2.2072834568465303 nm,1.3096593331593571 nm,0.46963659383679107 nm
1.6721884492679573 nm,1.2913181415377624 nm,0.0015572942186700559 nm
1.3836275724495637 nm,1.9845609375786364 nm,1.6480195127179809 nm
1.0019245169978153 nm,2.51417834775433 nm,1.3322782743006458 nm
0.8661243596407844 nm,2.861666628848279 nm,0.11922649863236856 nm
1.46989349789132 nm,1.4213285212504738 nm,0.7592912590495886 nm
1.4325836204092433 nm,1.8708853231999258 nm,0.7212836920358797 nm
1.3063674377852372 nm,1.6415090447669813 nm,1.3331449314186423 nm
1.2160227093632272 nm,1.0325195269010454 nm,1.7585758521173795 nm
1.1152285107076298 nm,1.592151819609863 nm,1.9494074175107894 nm
0.9151124081688279 nm,1.7526536202143768 nm,0.7074392573779269 nm
1.4837409012533809 nm,1.7117733621390792 nm,1.270083618320235 nm
1.1807246479717382 nm,1.5460558380856464 nm,0.9677579109012333 nm
2.2054356525439274 nm,1.9946922055152658 nm,0.3536495619218257 nm
1.4558653421182235 nm,1.5104043651631902 nm,0.42815023696616095 nm
1.3476624072811283 nm,1.1424857411717744 nm,1.0245236546507552 nm
1.1918188384724133 nm,1.156818619441625 nm,0.24877195636991925 nm
1.873714013789014 nm,1.4256438019077886 nm,0.3041015483934735 nm
1.363374356493087 nm,0.8256843651505007 nm,0.4828933102366875 nm
2.7651642277055064 nm,1.5576192829564857 nm,0.5723467497074853 nm
1.0775741062124238 nm,1.032161461996324 nm,-0.0017365925038024246 nm
1.4642091134687192 nm,1.340397874058211 nm,0.8084935419850166 nm
1.8719413294818361 nm,1.3717899341224682 nm,0.023337857780577488 nm
1.6321444949904351 nm,1.1489740596649451 nm,0.7660850413572047 nm
1.4305296992194094 nm,1.1709792002683728 nm,-0.4298179327509237 nm
2.4215875602263788 nm,1.7434702125602877 nm,1.6401144374466998 nm
1.2275098861171758 nm,1.273079749383588 nm,0.8010966801234075 nm
1.0702635323644611 nm,1.4537328333766353 nm,0.3776269641252097 nm
1.2964326145038498 nm,1.0425245993946302 nm,0.6480463632011758 nm
1.323693950317487 nm,0.8703636669993531 nm,0.41967959819134565 nm
0.8413577287711953 nm,0.8510832739075158 nm,0.41740687589016745 nm
1.6597006452774477 nm,0.7377455179178589 nm,0.18187926398902873 nm
1.1523872878753236 nm,0.6959935756754643 nm,0.7917181429225536 nm
0.956526491100353 nm,1.0530678328912357 nm,0.13060572983689242 nm
1.881949031611991 nm,1.057082982503626 nm,0.2964888773127783 nm
1.590409521235266 nm,0.9690115319429448 nm,0.4257883542117578 nm
1.6750762728169517 nm,1.342128339063752 nm,0.10587372437997455 nm
1.5978703937721586 nm,0.6160337981270438 nm,0.46141754151945585 nm
1.487954619930128 nm,1.6159597069317133 nm,0.6985937949623486 nm
1.1084340368425614 nm,1.8568024062632074 nm,0.6503028346868691 nm
1.768542736149729 nm,1.65130772495171 nm,0.2598505091553797 nm
1.2536961519811847 nm,1.3735411941434972 nm,-0.026539974490990943 nm
1.73218752649864 nm,1.4410203055280981 nm,0.25974006412989675 nm
2.1468826132893426 nm,1.2309018958129196 nm,0.005891107545676893 nm
0.8510244795992519 nm,2.1051690729242445 nm,1.123400359630933 nm
1.5310974309929226 nm,3.0392362796891295 nm,1.5697366595758528 nm
1.7615535311617039 nm,1.1431189497423904 nm,0.7052302235882266 nm
2.271994182181371 nm,1.3932293538461569 nm,0.7345081919676678 nm
1.4052088864616996 nm,1.2718073897433635 nm,0.6015690612892733 nm
2.852921492195975 nm,1.5708319322210398 nm,0.6599909506894202 nm
1.1295572213266722 nm,1.2235015010735955 nm,2.0178731548673916 nm
2.2130351584706207 nm,1.2982718253561358 nm,2.851460380311784 nm
2.2079241197423296 nm,2.452129393840739 nm,1.0137582392059592 nm
1.960805956603752 nm,1.4343121278202098 nm,1.219102996717316 nm
2.5178278055191483 nm,2.0571479750668216 nm,1.145041272652646 nm
2.302823333026625 nm,1.8380255199992026 nm,1.620534816773828 nm
1.284951444570188 nm,2.566055795362985 nm,-1.034702030980007 nm
1.7462727597887389 nm,1.729130046717776 nm,0.33379145092584217 nm
1.9230560196410338 nm,1.5743960633573473 nm,-0.42396971173188014 nm
1.033760585961763 nm,1.703169615362343 nm,-0.07198714642766132 nm
2.6418300520462203 nm,1.5010239078997352 nm,0.2610073372551133 nm
2.09480698298021 nm,0.8684521282320539 nm,0.7020299337068565 nm
1.7431497806778802 nm,1.1818399365605232 nm,0.6669728277553525 nm
2.4881323311622254 nm,2.6967444741634394 nm,1.6103616266402572 nm
1.5287565418735092 nm,1.3931017326214152 nm,0.5566073758072413 nm
1.923614017418415 nm,1.7725200393982359 nm,0.3657529820646219 nm
1.688088830223708 nm,1.9108303774005322 nm,0.5038879680774334 nm
2.2172653479602658 nm,2.2058915483303267 nm,0.8562981758812805 nm
1.6393948290793234 nm,1.624329631454504 nm,0.7297618458400994 nm
1.8469136494694052 nm,2.5602982515943187 nm,1.6428684530835964 nm
1.8642248887831987 nm,2.181134332125387 nm,0.6916676769090045 nm
1.7951508307376303 nm,2.0205162544273985 nm,0.6605942459225228 nm
1.3603754549270064 nm,0.9541699105701682 nm,0.7097425933420132 nm
1.7963090057107092 nm,1.529610929513236 nm,-0.2585978040201998 nm
1.3015254771652265 nm,1.7531094222378631 nm,1.5779095548449689 nm
1.7341635279324679 nm,1.3051968761586492 nm,2.033216374820822 nm
1.6659081168857162 nm,1.7234730629228723 nm,0.619581366944284 nm
1.6719699938057877 nm,1.3240380931626665 nm,1.827361414015551 nm
2.49909458552205 nm,2.033863564288367 nm,0.8832712482148312 nm
2.4217840994958335 nm,1.6131499342119302 nm,0.23422039351200233 nm
1.0133613033532054 nm,0.8532898180689229 nm,1.381842342291009 nm
1.7009234786321692 nm,1.524343583888787 nm,1.3992716635379345 nm
1.6722941436437737 nm,1.7769692727414637 nm,1.2611251336589135 nm
1.884137670606381 nm,2.0039120538811477 nm,1.699160768334534 nm
1.4241510402510178 nm,1.2890215808086445 nm,0.9132736560307798 nm
1.7150333580435673 nm,2.3762107107481705 nm,1.6303341438144923 nm
1.8106835847315605 nm,1.165457830450385 nm,1.4698081544447918 nm
1.8793747246151467 nm,2.126038526177568 nm,1.856757755645649 nm
2.2753805247425785 nm,1.6659678942596117 nm,0.9164798153365672 nm
1.6506863375664371 nm,1.3644366478748613 nm,1.1646064167894243 nm
1.784630194542655 nm,1.8935216698294988 nm,0.6719373072673157 nm
1.8528704736927417 nm,1.3829045056036273 nm,0.9390355855605201 nm
1.870536198530192 nm,1.5061255428747908 nm,1.1926076545276547 nm
2.112224624313876 nm,2.019723448747586 nm,1.9620273793173801 nm
1.8555826794340993 nm,1.483938245161522 nm,0.48851132429238825 nm
2.342700544177377 nm,1.6834835342809527 nm,1.739343332701298 nm
1.400817054641599 nm,0.6918257102107486 nm,-0.011441886089805203 nm
2.131080982189869 nm,1.9021666082601514 nm,1.391116553487267 nm
1.3561884011347265 nm,1.47647886838189 nm,0.87602618801177 nm
1.9371221883265868 nm,1.555315211899098 nm,1.7036958182731556 nm
1.7084816798403377 nm,1.5993838286961766 nm,1.141252962548462 nm
1.3526725707132088 nm,2.00661219527521 nm,0.9906142899292262 nm
1.2332914530093646 nm,0.7086063528366562 nm,1.4159772234625745 nm
2.1818025332268607 nm,1.5000127357321529 nm,0.8853257170888021 nm
1.788242435408834 nm,0.9849271905382176 nm,1.5810989449286212 nm
2.6471959649734855 nm,1.9178609677903808 nm,1.3885138824380592 nm
1.7323386530513891 nm,1.1141152616188352 nm,0.49669666383081207 nm
2.0791880264019573 nm,1.6128738126505944 nm,1.4630714706442556 nm
1.8017024519440499 nm,1.9147841115199762 nm,0.9816725509575431 nm
1.7529667378985367 nm,1.2303707061045195 nm,1.271187821503224 nm
2.2129032054348086 nm,1.2793878501977674 nm,1.4333331311858764 nm
2.639936641440242 nm,1.4893082354655602 nm,0.8406136734616064 nm
2.076210775002597 nm,1.967838896797536 nm,1.4396638844847471 nm
2.352640837272994 nm,1.69481886895517 nm,1.2701220881583675 nm
1.755316081643207 nm,1.2184545314635018 nm,1.1508916098049446 nm
2.0761606362953904 nm,1.8151653790452498 nm,1.0422333365308734 nm
2.9389577015441937 nm,1.3473394903794118 nm,1.7360610425825052 nm
2.7603238207776504 nm,2.220196166323731 nm,1.936721957563706 nm
2.2894717014257746 nm,1.0416859984326095 nm,0.4115452037047743 nm
2.9122132723929126 nm,1.461045874293033 nm,1.7470895090708751 nm
2.791082026331592 nm,2.020517554428722 nm,0.7724849814164807 nm
1.2128697821563699 nm,0.3825836529400317 nm,0.8978322147775076 nm
1.7561186383974183 nm,0.499605609228658 nm,2.206676746614426 nm
0.7957986016313199 nm,0.023373765271739445 nm,1.9029790768306272 nm
2.103440808001608 nm,0.9486898278465818 nm,0.09920727164453828 nm
1.551127164300917 nm,1.99920589745149 nm,1.8492792723044809 nm
2.322067437257931 nm,2.8935590603993435 nm,0.40844400303633543 nm
0.7455631794722698 nm,1.3154602708328382 nm,1.962112631763706 nm
2.7642739755880084 nm,2.5061233112986496 nm,0.5727265787975991 nm
1.752041105324339 nm,0.11891307053033875 nm,-0.40325191090704804 nm
1.8117928083849901 nm,2.477719169446008 nm,-0.306057962839945 nm
1.6182560347196207 nm,2.399954427779375 nm,1.3111555182826513 nm
1.3714619390420175 nm,1.9656452638832302 nm,-0.3556072199280007 nm
2.25882349053673 nm,2.562525240677794 nm,1.4313541505741443 nm
1.229834807069011 nm,2.2491422026068917 nm,1.6515515037076725 nm
1.9734999407621556 nm,2.798548559875981 nm,-0.26997946667015527 nm
1.3698855208296559 nm,1.7792972944866692 nm,1.0050994738405732 nm
1.9007776239048386 nm,0.9658465616798959 nm,0.7530457465614032 nm
2.0973577109900314 nm,2.443336658180833 nm,1.2876434733493287 nm
2.0808613826780795 nm,1.877864824770595 nm,0.8026054227798904 nm
1.8286154879353054 nm,1.3092486828488727 nm,1.1654531631175917 nm
2.0459523942393485 nm,2.599126299680289 nm,2.2603236735971075 nm
2.101514369747632 nm,0.39522286873569734 nm,0.7408770197751162 nm
2.5301466322964288 nm,0.18146207360696387 nm,0.8851256258350176 nm
1.4969753069243152 nm,2.017686513029006 nm,1.0269757156860215 nm
0.021215980648523924 nm,2.028740086128144 nm,1.4814731380533575 nm
2.0179431089621356 nm,1.4653671486058994 nm,0.9091050192652257 nm
2.513513124491792 nm,2.4753436068631047 nm,1.3129531667680885 nm
2.9611734036585906 nm,0.7947199692160458 nm,0.6811102993763218 nm
1.9028128605472714 nm,0.98733440641322 nm,1.7482193476122896 nm
1.4424930151084516 nm,1.4628074446850698 nm,-0.0702662374120278 nm
3.217938150519411 nm,2.8363104235907706 nm,1.6060601428829178 nm
2.16419596361246 nm,2.005409472341034 nm,1.3986921139166881 nm
1.6373030960866446 nm,0.5906069018628338 nm,-0.1398078184769186 nm
1.2494623563865863 nm,1.427871766530183 nm,1.0385558106426591 nm
0.721263914292614 nm,0.9210277128742995 nm,0.8738136367849875 nm
0.955901304224351 nm,1.287171966688471 nm,0.2610176058358112 nm
1.7222377951160923 nm,0.041007910311187605 nm,1.7692634567479582 nm
2.058511969038707 nm,1.9677061271531153 nm,-0.5515903922083253 nm
1.255056829787724 nm,0.8109085880216377 nm,1.3713941806191978 nm
2.377274531490426 nm,1.4232894616565528 nm,0.7494809130990295 nm
1.3436456027390262 nm,0.7434052338709045 nm,-0.7172571882371289 nm
1.5043756315921148 nm,1.5363896842878026 nm,0.8993935616957377 nm
1.732536738893626 nm,0.9262050326552393 nm,-0.4112710177478917 nm
1.9573401584460601 nm,1.7506143169745128 nm,1.0567535820500547 nm
1.1818706725555952 nm,0.3290590101701196 nm,-1.2017407124046928 nm
2.2400814354685243 nm,1.627616050590074 nm,1.4843598154812503 nm
3.0484991903423904 nm,1.2110114696659624 nm,0.034211892881974224 nm
2.3487865088810826 nm,0.915028798431532 nm,0.3233764143246686 nm
1.080597190697001 nm,1.873887719668574 nm,-0.6965789140933765 nm
1.8179634032639556 nm,2.3705206037859097 nm,1.4067106631377821 nm
1.1236167047172505 nm,2.914889826284212 nm,0.2831136385508818 nm
2.3600383351968057 nm,2.255978311073084 nm,1.2773701742191654 nm
1.9194748724920272 nm,1.9852104995889701 nm,-0.7135813180455572 nm
1.1588799495996003 nm,1.46585411575356 nm,-0.018749847789448514 nm
1.4551532507014773 nm,2.741691389014692 nm,0.9988875157148392 nm
1.0905140099900072 nm,1.465693529907253 nm,1.7644185775114356 nm
1.6638088350616886 nm,1.3326459217150708 nm,2.62178507923269 nm
2.0458211938400335 nm,2.0837395824445633 nm,1.8391968561769627 nm
1.4211052704308593 nm,2.226118701514323 nm,0.4220195929395229 nm
1.8292351894089773 nm,0.9574545036762846 nm,0.7113474728973854 nm
1.6267255842034243 nm,1.4366374656391339 nm,-0.9044921533322967 nm
0.15013446611514178 nm,1.1555462282181652 nm,2.454628296093012 nm
1.4969412183179465 nm,0.36993151320433015 nm,2.0805765016172346 nm
0.3702215979544903 nm,2.609805945862143 nm,1.6053129990327233 nm
2.2390659128836288 nm,2.6307750029928507 nm,2.120436429505087 nm
