x,y,z
2.506999783253851 nm,0.4186481595382052 nm,0.5230693845092906 nm
2.316083481125462 nm,1.7065013288720554 nm,0.07489665708028287 nm
1.9321453607926196 nm,2.4037745374548276 nm,0.6562275754235507 nm
2.2195692993554794 nm,1.109061072252884 nm,-0.12637167757023732 nm
2.5529671563897693 nm,0.6657227690062382 nm,0.1293984424494701 nm
2.2149007196492847 nm,0.5431919349791138 nm,0.16287022568480053 nm
2.533925140964117 nm,1.9219297932437536 nm,0.7908761181141087 nm
2.1879559506164887 nm,1.2899668037283756 nm,-0.1256199696445683 nm
2.287602996320255 nm,0.7595722832908622 nm,1.1013821076946781 nm
2.0880279696757884 nm,1.5225984468599019 nm,0.23234657011438037 nm
2.425671461556755 nm,0.09469470762001359 nm,0.020521411980296063 nm
2.60059285895567 nm,0.5138654758208866 nm,0.4487297233811971 nm
2.8630636698064875 nm,1.0338850677955174 nm,0.8386037287339981 nm
2.3812877471128586 nm,0.8704450620937746 nm,0.3965432245420871 nm
1.5984207859410984 nm,2.3661971050263038 nm,1.9096346304082976 nm
1.9480407567742473 nm,1.259927990752692 nm,0.6199249009152279 nm
2.3775570049730597 nm,0.5244966468802494 nm,1.218565060504497 nm
2.0669531032536494 nm,0.6022215338784176 nm,0.1833622528193515 nm
2.6640577569884076 nm,1.560290152565093 nm,0.8163800341230204 nm
2.335548054724359 nm,1.402825634822974 nm,0.3404858838844644 nm
2.226027746641447 nm,1.5150908413199164 nm,2.3279798397032327 nm
2.0008019874062106 nm,1.0748949629149684 nm,1.322129588262398 nm
2.117918929008799 nm,2.3710968914287114 nm,1.3689974756602359 nm
2.0166924211620927 nm,0.394236943331161 nm,0.6296092947729176 nm
2.575902435294522 nm,0.9264610482478205 nm,1.3070103262860027 nm
2.1436857655609622 nm,1.3102918755005013 nm,0.6201857775393065 nm
2.846096254106322 nm,0.4580429128268973 nm,2.2759572498534304 nm
1.8339451158453721 nm,2.096279754261467 nm,2.0717536862985857 nm
0.7921587499499618 nm,2.836459598158606 nm,1.0105781320968856 nm
3.0081930177176988 nm,0.9077345406762091 nm,1.2292427173114375 nm
3.113812835027336 nm,1.18719431632721 nm,1.273731326265204 nm
2.9520982841450976 nm,0.44140931487309853 nm,0.6298444605997666 nm
0.017796013580648917 nm,0.6073469962385992 nm,1.9036110688285328 nm
2.245895673362885 nm,0.8652610231210244 nm,1.4163177624942445 nm
0.8114590566857021 nm,0.5963849308990805 nm,-0.5035089009452255 nm
1.3138277467279544 nm,0.7620328826502729 nm,1.2728356803901792 nm
0.5479261014974297 nm,1.4237916299318762 nm,-0.1346244297607569 nm
0.6194801564438965 nm,0.7898116604940747 nm,0.8352527330203016 nm
1.3994961299418023 nm,0.6636408421024353 nm,-0.03182231846459673 nm
1.7482864374172598 nm,0.5996327098408316 nm,0.8870260945105346 nm
1.3562972994004516 nm,1.2499588672151276 nm,-0.49031614675607244 nm
1.7137588744482704 nm,0.9054051337592486 nm,0.35633160408777076 nm
1.333738514940666 nm,1.794985692752726 nm,0.0402794634840259 nm
0.63824510211739 nm,0.7246098098220536 nm,0.17052502074340053 nm
1.5814882129883965 nm,0.5306543951461076 nm,0.09620639897663054 nm
2.177539337996486 nm,0.47738796749504187 nm,0.7465387739012899 nm
1.745672244498255 nm,1.522466150732511 nm,-0.8736808106377114 nm
1.8662860308964448 nm,1.4583376329858329 nm,0.12339792101886259 nm
1.6219426664985068 nm,2.684414280424035 nm,-0.05246619677657202 nm
1.3869740073574945 nm,1.3823324926491718 nm,0.1719551113793042 nm
1.9186414319602592 nm,0.6730861461607401 nm,-0.5204285654263585 nm
2.443408733428759 nm,0.40708795077733156 nm,0.6745579239674346 nm
2.328350344004642 nm,0.734025040777996 nm,-0.60398330008056 nm
2.4259305471910544 nm,1.3215721426520375 nm,-0.0696079629147753 nm
1.787879665250343 nm,1.267918742439035 nm,0.04503788019210373 nm
1.8644590223008972 nm,1.5031166069519741 nm,0.15071314695569382 nm
2.327025493845644 nm,0.2859671368422529 nm,-0.11710239210793572 nm
2.530430127859127 nm,0.3092079779348277 nm,0.6408607797621642 nm
2.304040770060801 nm,0.27728145628350875 nm,-0.10508274981068094 nm
2.4748180089500145 nm,0.7118564037524217 nm,0.16529073748307213 nm
2.095779118913133 nm,0.993275347178236 nm,-0.006504298578115035 nm
2.1244897475741307 nm,0.974290757765529 nm,0.02846332859171625 nm
2.0828817730427427 nm,0.2130801637124128 nm,-0.1297663210032233 nm
2.260686230716118 nm,0.5016004693894672 nm,0.512262000362031 nm
2.3131089150997073 nm,0.32003796536423706 nm,-0.12861641471928711 nm
2.3328486972567695 nm,0.6937201240684409 nm,0.3404705173104584 nm
2.2036832564253452 nm,1.5826548754294123 nm,0.04050686763738848 nm
2.240355252863075 nm,1.1620264529513686 nm,0.13485208502355137 nm
1.8711925557011675 nm,0.4860288664233209 nm,0.016610029260023366 nm
1.651054960878916 nm,0.6705647610099351 nm,0.6631574266856914 nm
2.258596134453137 nm,0.5603150214903755 nm,0.03706432979442597 nm
2.2328216923157687 nm,0.46794200160340615 nm,0.32787023244820057 nm
2.1890287548001037 nm,1.2741863279327508 nm,0.2251926035937479 nm
2.200866796663934 nm,1.1205651938076655 nm,0.07239102889539804 nm
1.793751069259675 nm,1.056296189949241 nm,0.41645113158764024 nm
1.5120343462537607 nm,1.259353761488879 nm,0.8753864745911983 nm
2.0046100704361107 nm,0.9466003003633378 nm,0.11506776006256503 nm
1.8094254620376757 nm,0.9318659231759855 nm,0.490992006324848 nm
1.8066303685621723 nm,1.4417241644260923 nm,0.1190347134103593 nm
2.0952430977941625 nm,1.3123902992487937 nm,0.16163351090298286 nm
1.7315093614191808 nm,1.4511171992148268 nm,0.3547013909609802 nm
1.5218143049587605 nm,1.3867232401366696 nm,0.8629428492188915 nm
1.5288598269899227 nm,0.8174588333713437 nm,0.40515679658950604 nm
1.647267718292297 nm,1.0568995184763457 nm,0.45922592640741106 nm
2.4148808865890024 nm,1.8048872454613205 nm,0.24917220097416193 nm
1.8170173490394264 nm,1.5852519699105594 nm,0.4752838663090012 nm
1.2760577700267106 nm,1.5086691072537266 nm,0.7491880316659439 nm
1.1862459855188834 nm,1.7200685642494395 nm,1.1211289343965913 nm
1.630148648433095 nm,0.9893936861625852 nm,1.007866149104682 nm
1.9286441457643617 nm,1.0190718776898993 nm,0.6385005583311494 nm
2.5581622363926897 nm,0.8997809613678065 nm,0.6111052688404313 nm
2.130098480051305 nm,1.4250392587292036 nm,0.4300963202927608 nm
1.410836853991083 nm,1.7167425634972802 nm,1.338637174975511 nm
2.6117230623428083 nm,2.1639650853450987 nm,2.4189009764601512 nm
2.644785476532205 nm,0.8175875533978723 nm,1.6588002452550552 nm
2.5024468127384103 nm,0.9701474381909065 nm,1.6045269454122228 nm
0.3636863816530144 nm,1.5166451651405621 nm,1.2757345455067481 nm
2.6492950535707527 nm,1.805771047043761 nm,0.48371948040564705 nm
2.1104980689565767 nm,0.4498375235225811 nm,2.185918091326242 nm
1.971964873329699 nm,0.5562981310261232 nm,1.6797718380438988 nm
1.002420890333666 nm,0.9388958278948059 nm,0.7288892812315448 nm
3.0255146405996447 nm,1.682578975185518 nm,1.4591459543479282 nm
0.26137001428257983 nm,1.0246981318885098 nm,0.3344388310969879 nm
0.2525994464107833 nm,1.9100791374750394 nm,0.6518993189537956 nm
1.7488837162433726 nm,0.5468503965075711 nm,1.0401613896911515 nm
2.272083549772566 nm,0.15828269561029074 nm,0.7968645311148574 nm
1.2347583408012632 nm,1.4659790771709966 nm,0.820215927310798 nm
1.4657953173939133 nm,1.2538986454939334 nm,0.3677450969269518 nm
0.7664821549615461 nm,1.1593171806432923 nm,0.07267492599791199 nm
1.3198385657216811 nm,1.469196263001038 nm,0.3107323374116944 nm
2.054455609587808 nm,0.2833466402497234 nm,0.8037642759322154 nm
2.8473842544165504 nm,0.8079128359427816 nm,0.9476226360834957 nm
2.0917451927160875 nm,1.140850582233227 nm,0.3422884081307851 nm
1.7238789414810078 nm,0.8017154038649489 nm,0.38328813853945637 nm
1.5954803022811168 nm,1.0890494224912097 nm,0.14427468695656268 nm
2.0088286771956962 nm,1.3884430875812135 nm,0.029239113012228635 nm
2.3640159190150167 nm,0.4513267000287804 nm,0.9706678444301851 nm
2.4160103324342233 nm,1.2291768828302663 nm,1.033684404011526 nm
2.5476152197596846 nm,1.1049020512012486 nm,0.5900015981614227 nm
2.1594360463591036 nm,0.8975103380884248 nm,0.5557961170140259 nm
2.03335862866428 nm,1.4011191119651638 nm,0.19938191360039584 nm
1.5792907276665487 nm,1.2053600039988641 nm,0.2534540851756566 nm
2.5540184206795167 nm,0.7191721201260419 nm,0.9643618934607538 nm
2.7586221886068967 nm,0.9630186297013369 nm,0.977649482893961 nm
2.373800685625601 nm,0.9001179160924837 nm,0.543258031197595 nm
2.6296721287470315 nm,1.002468189642142 nm,0.6817571113497786 nm
2.0526848624193383 nm,1.3785687515764702 nm,0.15661396290030194 nm
1.6871764432173397 nm,1.4368608895813495 nm,0.2551465092040228 nm
2.5891136912023622 nm,0.6755360380645319 nm,0.9461383065832316 nm
2.5868025490043682 nm,1.0741677921258512 nm,0.9030257689305105 nm
2.3220476540555013 nm,0.894559979653073 nm,0.36105834275597803 nm
2.83268648033549 nm,0.8420631934807178 nm,0.5020023445100441 nm
2.123049385410708 nm,1.2279424412245754 nm,0.13131565060744396 nm
1.9172896467095377 nm,1.3777513267884762 nm,0.14894062559491741 nm
2.2895778008709313 nm,0.8546829633787365 nm,0.8274539896350919 nm
2.0680426713189024 nm,1.3327993293919544 nm,0.9273736184522534 nm
2.234789874888713 nm,0.8887342683603681 nm,0.40390968099551183 nm
2.5137968515387925 nm,0.9971359069048525 nm,0.4611660504087242 nm
2.2532637749485467 nm,1.1931263477164524 nm,0.08722882374099097 nm
2.2633015653384887 nm,1.288356638898221 nm,0.15138460711166238 nm
1.5688549902376496 nm,1.1276996315053962 nm,0.8894413870001918 nm
1.4510588065775067 nm,1.857013438920673 nm,0.9219684431370011 nm
2.0068530722746636 nm,1.0533088382352427 nm,0.634485715396311 nm
2.0952530535498495 nm,1.174941266767035 nm,0.52123872036142 nm
2.150911428757557 nm,1.434436628684856 nm,0.2252158862361784 nm
2.3068516799540912 nm,1.4716407013605923 nm,0.15018088750742728 nm
1.1976288971553484 nm,1.6291243897492844 nm,0.753830883389873 nm
1.3373203157685427 nm,1.902904462061731 nm,0.8186606591663372 nm
1.599810378567612 nm,1.267894179638204 nm,0.6599540603573837 nm
1.7200267882216385 nm,1.6421220870088993 nm,0.46924357616492696 nm
1.945369481532833 nm,1.4923405399171132 nm,0.3860775501930046 nm
2.262550800439658 nm,1.5983889660181543 nm,0.1633618809601966 nm
1.0473661213112921 nm,1.892045402828519 nm,0.7316658279495694 nm
1.1663984550153967 nm,2.300742783755826 nm,1.242920258018887 nm
1.15850074737391 nm,1.1260437925218623 nm,0.8617838316940223 nm
1.7716099463915236 nm,1.4218808898030488 nm,0.9331249880527243 nm
1.7065944614641007 nm,1.5922531319401794 nm,0.977358042061447 nm
2.2699600408511045 nm,1.5548924935713007 nm,0.24249953026837345 nm
0.849498486564272 nm,1.7991040501525781 nm,1.6550978687745972 nm
0.19191471744095784 nm,2.283207780184493 nm,2.506822937205746 nm
1.3484110379109577 nm,1.6040565002425549 nm,1.76681686009523 nm
1.6613031712349127 nm,1.7454910627760516 nm,1.2733005374799513 nm
1.0140375694154813 nm,1.8225064132590796 nm,1.3226435484357941 nm
2.3392498323228508 nm,1.556419754981115 nm,0.4753118403972003 nm
1.1116625978037502 nm,0.4598121072979269 nm,0.982958917261199 nm
2.1085520494640533 nm,0.48494310085150394 nm,1.4553241479563799 nm
2.0531489346913547 nm,0.9062673740876832 nm,1.446118334145534 nm
1.3301717753377655 nm,0.7704934531978683 nm,1.4312619678235234 nm
0.6219360891181682 nm,1.0364860847667712 nm,0.48942901958368595 nm
1.4894765986817395 nm,1.7668252844115822 nm,0.6165732656922615 nm
2.01922835623415 nm,0.527315719183389 nm,1.129736171113089 nm
1.6121472890322868 nm,0.8608751062616767 nm,0.6417963381296087 nm
2.0497633235975017 nm,0.8842350291249373 nm,0.4346262604917744 nm
1.553093591562039 nm,0.9614013691018652 nm,0.991944725002666 nm
1.4695517257763369 nm,1.2145163501057779 nm,0.020516677304620506 nm
1.3796237416532118 nm,1.1507042035319588 nm,0.3483934173301657 nm
2.2072820378667486 nm,0.32896827262962935 nm,0.6802850433362052 nm
0.9466742433972359 nm,1.2343242512531416 nm,0.45771070767440886 nm
2.2292791581268268 nm,0.7387453855151496 nm,0.6430438547524655 nm
1.3285423159053635 nm,0.6867670814041404 nm,0.05780420810915975 nm
1.4903652890481092 nm,1.2895398462763286 nm,-0.20618360428624954 nm
1.2250908371293294 nm,1.3195815359260739 nm,0.22977088809895335 nm
2.4187250406330687 nm,2.3181646983190287 nm,0.49812605482915323 nm
3.0797089788473464 nm,1.370645323087599 nm,0.4056263677085108 nm
2.3803374176692254 nm,0.7886365760396776 nm,0.6586035741765106 nm
1.5364384096372103 nm,0.9880587543449812 nm,-0.21162556659512957 nm
2.0941569027958504 nm,1.288698700812943 nm,0.0457323977787299 nm
1.5518174708861239 nm,1.379408154055705 nm,0.030508388150438145 nm
2.5238277856398623 nm,0.6425269048365037 nm,0.7459578575196244 nm
2.1003403663160127 nm,0.8924971299462311 nm,0.8370457498633144 nm
2.5484861141287376 nm,1.056266710664224 nm,0.5133772919999169 nm
1.7307296416479556 nm,1.1803590915581414 nm,0.430042908149776 nm
2.1166449196737687 nm,1.3308631262972292 nm,0.41068862997063404 nm
1.9046258496577704 nm,1.1941030870173261 nm,0.3759258105760704 nm
2.6311703866358274 nm,1.3263361885367806 nm,0.7614486546699739 nm
2.1920621086365726 nm,1.6131587647019783 nm,0.627690425754818 nm
2.605999403875269 nm,1.0829998690065146 nm,0.48756017255973366 nm
2.3720272041881216 nm,1.2003956291657598 nm,0.5305281011032982 nm
1.8581712705336995 nm,1.528121279610569 nm,0.33398121578860224 nm
1.904526658392169 nm,1.4468797289733735 nm,0.185677941063347 nm
2.4589996664387677 nm,1.3546179469217174 nm,0.9060833157566247 nm
1.9269112823729622 nm,1.9841560169724097 nm,0.9703915289332793 nm
2.5420384775453027 nm,1.3844727574708546 nm,0.4674129286854746 nm
2.33969424977349 nm,1.472210085923545 nm,0.5653442168401188 nm
1.9193486475716393 nm,1.7344103619094096 nm,0.14676567617325328 nm
1.8451522310126376 nm,1.8262624085261714 nm,0.1316940545830527 nm
1.8598868284453063 nm,1.859244006516721 nm,0.9632244422415873 nm
1.8628252639579035 nm,2.280321915551525 nm,1.1641476843557856 nm
2.262738838870304 nm,1.628201655021107 nm,0.3793729227650175 nm
2.219917879309155 nm,1.6934258077761322 nm,0.5207295079227174 nm
2.315385405543497 nm,1.685777256208148 nm,0.0012579378447634085 nm
1.9998868595569985 nm,2.0107539559896934 nm,0.07299422882946009 nm
1.5804879738689688 nm,2.269045790967994 nm,0.7759640796474125 nm
1.967527651428319 nm,2.435911983799931 nm,1.181227421903477 nm
1.5894087952685196 nm,1.8834120814401267 nm,0.5535516329237654 nm
2.0751895454240477 nm,2.0758916369707805 nm,0.493449334488014 nm
2.4448620481741687 nm,1.6168929205898175 nm,0.14898830737978672 nm
2.3035806282589064 nm,1.9179099368784063 nm,0.1740554058789728 nm
1.352665835413281 nm,2.478880244332674 nm,0.8288410823717536 nm
1.4943250965624804 nm,2.5581208080641655 nm,0.8363813780776095 nm
1.5017885670659517 nm,1.8093737449708358 nm,0.9280401173331244 nm
2.0918365901046587 nm,2.179747570226402 nm,0.7101927768702042 nm
2.0379480363009375 nm,1.6497962067386887 nm,0.5353214117968376 nm
2.335801907430078 nm,1.650616130427238 nm,0.28239080539335265 nm
1.4564469905467938 nm,2.200082895705698 nm,1.2454980275560297 nm
1.6026434137521148 nm,2.0879464515831425 nm,2.014808943699682 nm
0.9450624454855087 nm,1.3623120705501712 nm,1.749083805079376 nm
2.1225052940113858 nm,1.773073359206957 nm,0.9206772289590103 nm
1.7496960073584338 nm,1.8837097520615502 nm,1.0822088901031592 nm
2.4323340707218435 nm,1.6858515028906123 nm,0.17193709047721092 nm
1.3375590143808378 nm,0.6608608816531486 nm,1.3965129370514466 nm
0.5606613581590484 nm,0.6505054194113523 nm,2.1668604569357757 nm
0.6684949568119003 nm,0.5960399202703875 nm,0.11471411430629182 nm
1.315709995156047 nm,0.4985979135984325 nm,0.800740492133895 nm
0.12145046081768006 nm,1.5246868180267774 nm,-0.05716038827012352 nm
2.722995465310181 nm,0.844100021643013 nm,0.6534343691384306 nm
1.0328366349866753 nm,0.9824735259991892 nm,0.7034163896966691 nm
1.256423684849745 nm,0.9354890359316722 nm,0.8660663474016289 nm
1.1455275950751846 nm,0.9013387750213196 nm,0.4503492559048876 nm
1.5628883634940136 nm,1.3669480343999068 nm,1.2219321402172922 nm
1.6817394117367124 nm,2.046513728620621 nm,0.2624585396343532 nm
1.405010898989497 nm,1.4909954679604231 nm,0.5389009371850911 nm
1.010171717800178 nm,1.051099497572621 nm,0.5344584221464103 nm
1.4354220178982988 nm,0.979764865211908 nm,0.8174514492272906 nm
1.4662833524584242 nm,1.1827973195234558 nm,0.38798643080959416 nm
1.636736317692282 nm,1.2425336327763625 nm,0.48399322199137046 nm
1.655189017885881 nm,1.4455798654713117 nm,0.26348118857299385 nm
1.2950020407499578 nm,1.874610199916425 nm,0.29763311911501056 nm
1.4343238725440177 nm,1.0685022557105632 nm,0.46764615953405664 nm
2.279028892585255 nm,0.4651068631138592 nm,0.8508966832466855 nm
1.3687566753830287 nm,1.0699958135117855 nm,0.49499083159684193 nm
2.0891460604157146 nm,1.4104504325778966 nm,0.31652536414698473 nm
1.8587136486718778 nm,1.6439938337513906 nm,0.041169487176205416 nm
1.5025793696004213 nm,1.8066609622464715 nm,0.5268704104526701 nm
1.822393800711315 nm,1.2545202071553265 nm,0.6014420956773413 nm
2.7572677452040013 nm,0.8410317963199848 nm,0.9909302131367137 nm
2.2804510873894226 nm,1.1079757812940905 nm,0.45788038092343525 nm
1.7080184749373242 nm,1.074023082869578 nm,0.37967652552533315 nm
1.6050900431482327 nm,1.3665606748058723 nm,0.0839820929934597 nm
1.8371182085500235 nm,1.979239772800776 nm,0.9632443545010849 nm
1.9842817776456796 nm,1.0451055113388865 nm,0.9420350076269698 nm
2.3589028583165104 nm,1.379360668081528 nm,0.9531613207546763 nm
2.422862849807758 nm,1.6067048052736432 nm,0.6285282431621732 nm
1.8280717917900284 nm,1.3711845957064 nm,0.5577176372196764 nm
1.6186405816945724 nm,1.4484093029911724 nm,0.315958115532077 nm
2.5997067257271507 nm,1.3502306852680603 nm,0.10775330020765511 nm
2.136946642681514 nm,1.7818373634124314 nm,0.9251483798457922 nm
2.1522732456023315 nm,1.960839529876748 nm,0.8784219901926467 nm
2.6529047714317997 nm,1.7184345813014898 nm,0.45439806197276555 nm
1.8074728477436235 nm,1.9014190053246527 nm,0.6469593169852966 nm
1.599870812136377 nm,2.198722249183493 nm,0.33895736656375536 nm
1.8469013974138815 nm,1.8885005751693726 nm,0.3861461126393947 nm
2.048959556477709 nm,2.336197592340587 nm,0.8285706777468156 nm
1.3558192017115558 nm,2.4426739841292786 nm,0.9372130508401022 nm
2.3250532550926106 nm,2.0695587469542978 nm,0.4772077419075184 nm
2.029982233797191 nm,2.2802811880507066 nm,0.4433608340192963 nm
1.763022813074014 nm,2.4574676234058903 nm,0.0747327860088846 nm
1.2383407334256031 nm,2.4067980912618423 nm,0.2676820157564555 nm
1.749980213902747 nm,2.5180099241294682 nm,0.9973952650866678 nm
1.365890147954595 nm,1.7959856502277738 nm,1.119232180741966 nm
1.8684618092532244 nm,2.073847726846169 nm,0.6117276483656369 nm
1.6024001773070458 nm,2.2683019141815275 nm,0.296212820768186 nm
2.3517268758110808 nm,1.9462079252924007 nm,-0.003318680114376294 nm
1.3042520444001253 nm,2.351535572421832 nm,0.03699326602502819 nm
1.7260992584494428 nm,2.120454117243915 nm,1.0493429522279196 nm
1.282823224737255 nm,1.8245210548989803 nm,1.1464404672522326 nm
1.708379897710382 nm,2.035482296339527 nm,0.5694894507433168 nm
1.571692730417694 nm,1.8246502566898386 nm,0.3777931267693611 nm
2.264111514864639 nm,1.478098912955102 nm,0.2823536534979674 nm
1.6409575124736262 nm,1.7800093093847587 nm,0.1844497622095682 nm
1.7606749040612018 nm,2.07298466103476 nm,1.2953713885978684 nm
0.3618956541480609 nm,1.5760727332972948 nm,1.685379595088742 nm
0.15882957601359135 nm,1.345517114396621 nm,1.1098810967910493 nm
2.0557090671705645 nm,1.7128533678691278 nm,1.5462753296100475 nm
2.0795053326906054 nm,1.8667184671683998 nm,1.0995583380614793 nm
2.052668340771474 nm,1.489466073737556 nm,0.8081887603966881 nm
0.3561673051564785 nm,2.011166293506242 nm,2.1318303833896706 nm
1.6844970569300548 nm,1.2515555284157693 nm,1.7285364378009633 nm
1.4382884957453015 nm,1.9595835684876253 nm,1.2012025724990503 nm
1.0557703009343335 nm,2.993575053256682 nm,1.956316787257314 nm
1.1752855349213445 nm,1.604772206730971 nm,0.7231138717056969 nm
0.3743886368601548 nm,2.5143172279211248 nm,2.0939134600164087 nm
2.0365186810499183 nm,1.1584645705636079 nm,1.5042501591470092 nm
1.8899945115200667 nm,1.247658795824965 nm,1.798451042241262 nm
1.4169180715662977 nm,1.8761877457599323 nm,0.8668080154337 nm
1.4353527482013526 nm,1.3890059861096982 nm,0.8307624186774109 nm
1.0954687201871183 nm,1.8262408611175323 nm,0.20660555542875875 nm
1.0612264552147344 nm,1.9081355939552584 nm,0.22602795246353616 nm
1.676843319709227 nm,0.786399672139366 nm,1.2232324863955308 nm
1.2397085552908425 nm,0.28668854650354575 nm,1.9643679781550014 nm
1.2960402210523692 nm,1.5237030601573593 nm,0.7069530989030648 nm
1.42790982431558 nm,2.2105684684876974 nm,0.983379835602997 nm
1.3585253026612945 nm,2.1583595122941914 nm,0.039418683790106754 nm
1.4114109136787725 nm,0.6509958397210561 nm,0.2631860730610717 nm
1.4632337874805628 nm,0.6588196785351574 nm,1.5945623767311203 nm
0.9742505302707629 nm,0.48839519544578336 nm,0.7955348308298322 nm
1.614123456958719 nm,1.7461449735892103 nm,0.8401519998480018 nm
1.350672957537931 nm,1.349362044172097 nm,0.5942836822188958 nm
1.2723707610971373 nm,2.040322839075112 nm,-0.2835690688733797 nm
1.7588070552019546 nm,2.5939755156482884 nm,0.5475590966966425 nm
1.439913065853136 nm,0.956799705752851 nm,1.1875493607074545 nm
0.9523655370441548 nm,2.449290255626898 nm,0.21889646556570713 nm
1.6632384780462002 nm,1.512194572190117 nm,0.6551055066251195 nm
1.9393672598841238 nm,1.4170319805298544 nm,0.24610353793972314 nm
1.9103542309405654 nm,1.6059457230021665 nm,-0.2687574537869419 nm
1.929667283191046 nm,1.4190328969540682 nm,-0.010367665586654726 nm
0.2414626363297784 nm,1.3106936409699823 nm,1.0969955654147678 nm
1.9450386176203247 nm,1.6185614722601807 nm,1.6117534082518252 nm
1.3631851815669551 nm,1.7676879797516947 nm,0.9217266829900034 nm
1.9802575251094279 nm,1.9253936504481513 nm,1.0140935385675416 nm
1.8003489159729136 nm,1.498224527073889 nm,0.397560135307776 nm
1.929040277265961 nm,2.9290593952784802 nm,0.6096437957324569 nm
2.153525110793685 nm,1.133645737246013 nm,1.223834343699293 nm
2.243817632498229 nm,2.061104740311767 nm,0.8968370833454288 nm
1.4911866946113388 nm,2.073746906319753 nm,0.6097544922608984 nm
1.6717722724388537 nm,1.6140228118737807 nm,1.3776485237720106 nm
2.1180884095351256 nm,1.809246308053094 nm,0.2746697378394308 nm
2.030657171354495 nm,2.9498305089329775 nm,0.9511972455065675 nm
1.9121972991787595 nm,2.472383776346769 nm,0.7347793853267683 nm
1.9506886605947695 nm,2.5294689581188603 nm,0.49909908987063245 nm
1.3068800792364668 nm,2.306856276895887 nm,0.2851193073017787 nm
1.5741198072759657 nm,2.682649093975646 nm,0.7087073624411685 nm
1.3980974331927207 nm,2.598221250391829 nm,0.13888239628919527 nm
1.8087344937623202 nm,2.4923461135069704 nm,0.0675723669051586 nm
1.60818798692277 nm,2.242174814123064 nm,1.3859835722341094 nm
1.743355026260565 nm,2.285600308668371 nm,0.7039669791170421 nm
2.2125458050406235 nm,1.8086485208845677 nm,0.3460673656614446 nm
1.6357807034962868 nm,1.132865445023678 nm,0.47672813370621575 nm
1.0488846520847623 nm,2.1571885364672907 nm,0.062066623770323064 nm
1.6505022624900645 nm,3.0450767337440183 nm,0.4404126105503293 nm
1.6230377925851938 nm,2.704453020175242 nm,1.5920764251084734 nm
1.5994061585956045 nm,1.8129620482396775 nm,1.2447347187603555 nm
2.582887005433894 nm,1.449315514751046 nm,1.2178588002129438 nm
1.9978753691539286 nm,0.577414021747035 nm,1.5827559872783326 nm
2.4278204665733356 nm,1.1387211771989971 nm,0.7170676659096094 nm
2.165186069702646 nm,2.9282204650801567 nm,1.090312038586073 nm
1.603556268547485 nm,0.4984505947549754 nm,1.8307593000729534 nm
0.018944368347290377 nm,0.7730569070515608 nm,0.4778139690588048 nm
2.4272129606990114 nm,1.513543720503346 nm,1.6315411403154536 nm
1.924362838242778 nm,0.14290706594799552 nm,0.6170003334937673 nm
