x,y,z
1.721183044758754 nm,0.02527780489518471 nm,1.2650227031564176 nm
1.3178736142973702 nm,1.8457232705042135 nm,0.30192730475603796 nm
0.8820451196108258 nm,2.1985064493272386 nm,5.56570573006071 nm
1.709882000355063 nm,0.7080223467955227 nm,-0.2982222891768452 nm
0.2786249545786969 nm,0.7079348261485835 nm,1.8682514338136007 nm
1.4663735065583747 nm,1.5363960807785846 nm,1.4822070252087534 nm
1.5017212001032392 nm,2.376544123495321 nm,0.7188149420254872 nm
1.6160631711838005 nm,0.17594249504135678 nm,0.7698645528926602 nm
1.5156681109089498 nm,0.7632854249401486 nm,1.90754550124549 nm
1.2124983536911969 nm,2.7067381663475825 nm,1.512196610049811 nm
0.8819753910301107 nm,0.43437634046643114 nm,0.6173951425095918 nm
2.3402070943863507 nm,0.8551533015698741 nm,-0.04344119981714294 nm
2.287759627225845 nm,1.3037694552021066 nm,-0.493434022857423 nm
1.8663505024425415 nm,0.8549565473560667 nm,0.2401083792578449 nm
1.8498600647405163 nm,2.646749149521371 nm,2.2090105098300152 nm
1.4239059482192271 nm,0.8938209895698764 nm,1.1322956635157477 nm
1.5678006706670318 nm,0.3381364616848601 nm,-0.6221252427426716 nm
2.241307093491985 nm,1.0968391958587806 nm,1.0447636312484947 nm
2.187167244554624 nm,1.0744807530618103 nm,-0.35678189507763636 nm
1.6255073159100009 nm,0.8612033633174585 nm,0.5733822519225893 nm
1.5360539815549128 nm,1.047194213633898 nm,0.45513444814041626 nm
1.2874240584276218 nm,1.9196756106839339 nm,1.7906187801400462 nm
2.0096178152442725 nm,0.3530876157863686 nm,0.8155929045558147 nm
1.8818131721695253 nm,1.2323744591203047 nm,-0.1073876207627496 nm
2.5499812378049267 nm,1.2560363060611024 nm,0.5611762517623073 nm
1.6630977185431022 nm,1.5248400582795019 nm,0.51061680269701 nm
2.6599816447716735 nm,0.21148681509622833 nm,1.4457725617113715 nm
2.3502280621697405 nm,2.398374608431316 nm,1.38807376871352 nm
2.4351180981432865 nm,2.9751355369907273 nm,0.5880381535345353 nm
1.5934544651708733 nm,1.0224842840266162 nm,1.5872901869541138 nm
2.636752886008104 nm,3.064181579510047 nm,0.1588170302658607 nm
2.1207517406799914 nm,1.2491831863501601 nm,1.0089178957146683 nm
1.0425427882932663 nm,0.030871395537761873 nm,-0.07022838908105612 nm
2.688044985251298 nm,0.3689379789444682 nm,1.9141485044067164 nm
1.0515657293311804 nm,1.3690569523448723 nm,-3.7680467497359498 nm
0.3034971725965596 nm,0.8621761962064565 nm,-0.05288537240033347 nm
1.0897765401054917 nm,2.1101188251752636 nm,-0.6669997736525342 nm
1.0389070715539863 nm,1.363539939110261 nm,0.5938155201058629 nm
0.3515210167531284 nm,0.35543930357926845 nm,0.09526760890971757 nm
1.4341368920449513 nm,1.0423785906347776 nm,0.830795868814922 nm
1.9238897290110721 nm,1.5198458653268492 nm,-0.020314384870454838 nm
1.833094465599157 nm,1.5839330268737586 nm,1.0957407294078536 nm
1.3892584577034695 nm,1.1929975113794655 nm,0.29066420481449895 nm
1.5431669976383413 nm,1.2121461656565693 nm,0.22950603429073696 nm
0.4195098030422674 nm,0.36442135207514276 nm,1.9459505845682603 nm
1.2399388986026563 nm,0.7694748770275193 nm,1.0299360869999505 nm
2.1911495751775747 nm,0.8571183374581729 nm,1.023317235531298 nm
1.8269387781684951 nm,0.48635687153297114 nm,0.9462587325298023 nm
1.4259313116182042 nm,2.447294975624853 nm,0.37934804563766605 nm
1.363348203581949 nm,1.5322427618362948 nm,0.5920385707626575 nm
1.1467114576083062 nm,0.37765419416208523 nm,2.4782953134877066 nm
2.076068005676876 nm,1.4544319009698543 nm,1.0372510640832806 nm
1.462274303130444 nm,1.2266818631450491 nm,1.77975554377995 nm
2.015125648361664 nm,0.6801162831854761 nm,0.9033132807434449 nm
0.8867108710471293 nm,0.829828525898086 nm,0.6573675421158645 nm
1.5526032279537578 nm,0.927531652413668 nm,-0.14781308966726542 nm
2.1919721164331443 nm,1.607830011921427 nm,1.2320940547867476 nm
2.01130115330481 nm,0.9414463920197689 nm,0.9966250140151498 nm
1.4764536897336162 nm,0.9776157611535269 nm,1.2840772921070787 nm
2.1322792926817815 nm,1.1991823575645488 nm,0.7148660527755903 nm
1.6013282869618426 nm,2.026880699986562 nm,0.9523605196105681 nm
0.9973400603142688 nm,1.840197278961824 nm,0.36642466477280583 nm
2.2870984531203646 nm,0.6741674525039855 nm,0.7862371675744035 nm
1.718246587403172 nm,0.8219880127499213 nm,1.5629360791975593 nm
1.3537581664189433 nm,1.3230227849677985 nm,0.00589516152222086 nm
2.5255708373757524 nm,1.4842346643951148 nm,0.8112562680278557 nm
2.275787886576863 nm,1.041930259310049 nm,0.38395535897687255 nm
1.6143694056058013 nm,1.4131940083007324 nm,0.27981751576740527 nm
1.9033448368984285 nm,2.050869750838158 nm,1.3823827554657344 nm
2.0834114043975887 nm,0.7318818946375009 nm,2.3723014258281707 nm
1.6258564794074097 nm,1.7308747762952699 nm,0.5532103288179856 nm
2.3094255658317357 nm,1.0933472198621732 nm,1.145036235873386 nm
1.5040514892588037 nm,0.6032160066777968 nm,0.2582786102511569 nm
1.7461929820038327 nm,1.5141232101355135 nm,0.24990211189678357 nm
1.5743632388745872 nm,0.15106580440079959 nm,1.022474035411721 nm
1.0884601163494751 nm,0.24378787850761216 nm,1.1354862037746378 nm
1.0056900794895136 nm,0.2899810969659164 nm,0.6257423199714944 nm
1.4905689019022035 nm,0.8915094095923156 nm,0.8436531777006366 nm
1.3629507107545527 nm,0.9057955732999036 nm,0.5204508301462473 nm
1.382953863704678 nm,1.0922781381725322 nm,0.058817750960081294 nm
1.0968292242899935 nm,0.5188780111257357 nm,1.0955973707738245 nm
0.8405720239611976 nm,0.608540011304988 nm,0.9680430631444241 nm
1.9444612022128482 nm,1.9645666913028421 nm,1.4450020047764625 nm
1.5771875014239307 nm,1.5914963695760362 nm,0.43294625221836514 nm
1.4887623523917914 nm,1.06784103027978 nm,0.2983294339834569 nm
1.5716841866611995 nm,0.6999483599766952 nm,-0.03643613762471 nm
1.0881567045300276 nm,1.2913553290676116 nm,0.7522059502047747 nm
0.7698472668407009 nm,1.0966200299271314 nm,0.9946538618552897 nm
1.8032193890250465 nm,1.3025438144928296 nm,0.7716204725466469 nm
1.7593689778514436 nm,0.8489440461907665 nm,0.4041835913164037 nm
1.611118049826754 nm,0.9903786390512503 nm,-0.5438820240279333 nm
2.1248966456347076 nm,0.7144690776759131 nm,-0.32460146347837476 nm
1.5114538398071025 nm,1.786645757377508 nm,1.7042332705282117 nm
2.9533205044104127 nm,1.3332091974915492 nm,2.2609055523755432 nm
1.5438094768570854 nm,1.5543613607517233 nm,1.2328631608314349 nm
1.7580043691785203 nm,1.53200897748342 nm,1.0830597266961364 nm
1.4600790212932282 nm,0.7636561530772042 nm,0.6181571315626009 nm
1.9655480031187242 nm,1.889400010931555 nm,0.6427749927132006 nm
1.005768340149304 nm,1.263039230810844 nm,1.6205476748361474 nm
1.8308182113386828 nm,0.8711007588195274 nm,1.0989015028928764 nm
0.9832877373055681 nm,1.1229807203730193 nm,1.0770756351653619 nm
1.1696333246858284 nm,1.5139292573030985 nm,1.1698278529898214 nm
0.31252383075979084 nm,0.8252015674371663 nm,0.006247879671821996 nm
0.8858214157448343 nm,1.3133433633903377 nm,0.21105969426728635 nm
1.5725367553762177 nm,1.5333046836450421 nm,1.4334078282127922 nm
1.8958462907641178 nm,1.1515765024539053 nm,1.042542261674441 nm
1.3965850459676394 nm,0.5632076752224165 nm,0.5307788977845955 nm
1.2599482774285584 nm,0.8580116612284874 nm,0.6758620295133188 nm
1.091998116631211 nm,0.7296302351164564 nm,-0.12267097985315019 nm
1.075152154202559 nm,0.9461782304774586 nm,0.36521629761545255 nm
1.8183328926607114 nm,1.082630481130021 nm,0.16161616074955334 nm
1.8644358445035707 nm,1.106187675857366 nm,0.7958377703696236 nm
1.6358900379105918 nm,0.6719525606307899 nm,0.44710513920150285 nm
1.4774010538362978 nm,0.9294952296806213 nm,0.3768890980066235 nm
1.2377209590639247 nm,0.9318797582674734 nm,0.44694427701111705 nm
1.3512093392749287 nm,1.1544559659124782 nm,-0.039760348603171555 nm
1.535246820978247 nm,1.0376650683293167 nm,0.6996833339920498 nm
1.891645634386562 nm,0.9206161206467721 nm,0.25035796640117913 nm
1.834101824252327 nm,0.7194645881868688 nm,0.23655857217692852 nm
1.7709533182892419 nm,0.5954294870713007 nm,0.34547928108645337 nm
1.0800932546767332 nm,1.508117407778172 nm,-0.3221672393315138 nm
1.3620181792248607 nm,1.2885727145051753 nm,-0.13662030796550104 nm
1.5849361529879502 nm,1.1953499009798316 nm,0.5463754005556113 nm
1.0167832901976221 nm,1.378182493391091 nm,0.5280425851896221 nm
2.0317574729233523 nm,1.4194067533229662 nm,0.507480373919759 nm
1.2430778313715218 nm,1.250499279903709 nm,-0.05585939406542182 nm
1.5275943636793186 nm,1.8582986297331463 nm,-0.03640675397328492 nm
1.657567455319569 nm,1.671123827175661 nm,0.25088066971290085 nm
1.7685626803043857 nm,1.2566315731414 nm,1.801884742974269 nm
1.4151363252787932 nm,0.7778188171283291 nm,0.6317860279909868 nm
1.9064419672082638 nm,0.9555126527286121 nm,0.8811296153895795 nm
1.2288707628323774 nm,1.1429594247473396 nm,0.5725545442653329 nm
1.5261836462195901 nm,1.356438958401446 nm,0.37673441336604374 nm
1.5037715058543837 nm,1.3898555063385576 nm,-0.25969459186435667 nm
1.7968524016537235 nm,0.8774104076707241 nm,1.520765902823234 nm
1.9528709224563543 nm,0.8302555297410891 nm,0.8513388872256695 nm
1.8545081817781448 nm,1.0289598685475616 nm,1.1417182465467575 nm
1.4893456105037806 nm,0.9843054688185197 nm,0.817566629678641 nm
1.590051613798229 nm,1.4961333700926784 nm,0.9952390416272195 nm
1.4761047718273348 nm,1.6800080957782322 nm,0.6429942955264143 nm
2.3786061236240577 nm,1.456755247350583 nm,0.08796821717942939 nm
2.0022602336838715 nm,1.5850586844446244 nm,0.956349427361398 nm
1.3929316453500598 nm,0.3934388914696697 nm,-0.18978054923970517 nm
1.8067243307820506 nm,1.0477180941367847 nm,0.11744026014028029 nm
1.6816311504054398 nm,1.173243359500674 nm,-0.6440124047329446 nm
0.9597374445826404 nm,1.421622459119757 nm,-0.021835043513131834 nm
1.260690153263604 nm,0.41337423664246287 nm,-0.2590380947771368 nm
1.6153547943366426 nm,0.6717789186388594 nm,0.8821772123988382 nm
2.116669667286881 nm,0.9083538420282589 nm,0.012418929043024355 nm
1.4930023761390139 nm,0.7637528305639735 nm,0.30965506107486657 nm
1.5891747812185688 nm,0.9300703018489161 nm,0.28571096075676133 nm
1.113515887629697 nm,1.247922440243455 nm,0.35562637106451433 nm
1.3765330465284622 nm,0.7232349170230905 nm,0.7196511598013386 nm
2.3933886999264256 nm,1.3479410959781772 nm,0.006068059352635091 nm
2.033992926605246 nm,1.2177337500464902 nm,0.9074154638906384 nm
2.0401398669999073 nm,1.1882808648110317 nm,0.23924372085448278 nm
2.324759665813731 nm,0.9583795940409344 nm,0.20176253308363745 nm
1.1564006770928834 nm,1.1908086606426014 nm,0.23408684244204703 nm
1.3054168145643998 nm,1.1518052963669028 nm,1.176896085348665 nm
2.2842308137690206 nm,1.8052944434422589 nm,1.955654116739871 nm
1.6811521823485316 nm,0.7136818258795162 nm,1.5634644839790561 nm
2.76823309591437 nm,1.0269218740228456 nm,0.8120726761308541 nm
2.5274784775998906 nm,0.9878976406615539 nm,-0.18366856568132173 nm
2.157587817972906 nm,0.7760405155384261 nm,-0.3349799382130871 nm
2.969456944739101 nm,0.9454475062981678 nm,0.8217115919167715 nm
0.8965036365893131 nm,0.857695937711781 nm,0.2402180004206887 nm
1.0188372207312895 nm,0.4634150926159614 nm,0.16619112873455 nm
0.614451431803254 nm,0.6357413419671101 nm,-1.7781687280622371 nm
1.5939688173436655 nm,1.984890804760432 nm,-0.35428721146583325 nm
2.4227052303532606 nm,0.21706171461620716 nm,-0.16944118243479966 nm
1.9869876458712055 nm,1.4042302282006702 nm,-0.3855526044697364 nm
1.0525910306203732 nm,1.1852064707675758 nm,-0.4222223661001036 nm
1.627491263065975 nm,0.9329622458593632 nm,0.16348951691722902 nm
0.637401883397485 nm,1.5665568336077822 nm,-0.5455624504581719 nm
1.7018112823032 nm,1.359367056132428 nm,0.2186530056930321 nm
1.746812597840801 nm,1.9962483183011643 nm,0.23741734574310774 nm
1.643775508234879 nm,1.2655398157756899 nm,0.4588379691481776 nm
1.0198308838150003 nm,1.0233633892763505 nm,1.01386177241456 nm
1.6478606004254617 nm,0.8317235412854093 nm,0.13517471384055657 nm
0.8377975218900865 nm,1.0788652462752688 nm,0.2713682170153862 nm
1.9784474694132017 nm,1.1316925834535523 nm,0.09628428706385406 nm
2.1239018384948265 nm,1.6497426884375235 nm,-0.09184552048371036 nm
1.577711650115912 nm,1.325928797413273 nm,1.0468919567314814 nm
1.2829008096469954 nm,1.1896551096801977 nm,1.3379379214008056 nm
1.8678073408753773 nm,1.3142274709416368 nm,0.6512215441484366 nm
1.8558099827878811 nm,1.0407419259198543 nm,0.5260427222210332 nm
1.8994592976301385 nm,1.257493820567809 nm,0.30015578332161547 nm
2.240959601328513 nm,1.4271645600944753 nm,0.08807874994359491 nm
1.5195894007095871 nm,1.4507689342097478 nm,1.1245371389358456 nm
1.3394417494638629 nm,1.2279960810388095 nm,0.8638029556902849 nm
1.6447627000763667 nm,1.326005214604993 nm,0.23765791542733428 nm
1.8014292514354402 nm,1.433468227070644 nm,0.6459906194563735 nm
1.9740002237008263 nm,1.8666447346211272 nm,0.29570317465201273 nm
2.133744578681419 nm,1.705665089105152 nm,0.44969155742876477 nm
1.5793400198140246 nm,1.0146902333145476 nm,1.0597380176518134 nm
1.398000000941771 nm,1.4407087432231531 nm,1.3562035847864995 nm
1.5144201134231148 nm,1.4068829472248516 nm,0.43447067098761105 nm
1.7874265359154107 nm,1.0824275354734718 nm,0.3851578479426214 nm
1.939546501841642 nm,1.3927031077785745 nm,-0.23534385153894852 nm
2.281464555495059 nm,1.4616243952631196 nm,0.09333623816057832 nm
1.4157290816762176 nm,1.270827518782427 nm,0.6156365140714692 nm
1.952805119585182 nm,1.4336723318003373 nm,-0.025622331366897524 nm
1.6931257576360084 nm,1.0628654547327914 nm,0.9607931561043168 nm
1.4181492399694093 nm,1.1303906124956753 nm,0.7450361413647281 nm
1.8452102308653657 nm,2.0995413730363635 nm,0.847408441251782 nm
1.8497245840931624 nm,1.8591066433916297 nm,-0.5238812426739957 nm
1.8992160650837722 nm,1.829541614970356 nm,0.703208726279724 nm
1.939067120331777 nm,0.2780328657056881 nm,0.5749314393890449 nm
1.2440096395200873 nm,1.236236437810624 nm,0.05920812084604909 nm
2.3499808394286275 nm,1.747711528108165 nm,-0.10990540421262357 nm
1.8756663426732125 nm,1.1967801867641967 nm,-0.4022590022621625 nm
2.1393344255470406 nm,1.9178172644918465 nm,0.07465465834586345 nm
2.5845417241882354 nm,0.8488600496335842 nm,0.39108248776510346 nm
1.4384510494400236 nm,0.9570242926360891 nm,1.1849334441577102 nm
1.796320784937258 nm,0.7281661054292923 nm,0.7956048661927062 nm
2.3273474023157754 nm,0.9264683622976672 nm,0.35324343025334637 nm
1.6636104930901041 nm,1.1135662426847446 nm,0.2760071447522389 nm
2.28589083773556 nm,0.9879053941368998 nm,0.660326400326764 nm
2.2197682884598966 nm,1.4160661139211408 nm,0.3829222703455464 nm
1.7085850228107138 nm,1.0737677837867328 nm,-0.01156362838080986 nm
2.4442215424328526 nm,1.2609985470755443 nm,-0.42279110561925537 nm
1.8055810945509614 nm,1.1028298320887282 nm,0.5594405772241675 nm
1.8900519115412153 nm,1.1356086376228898 nm,0.22500545356074675 nm
1.5373134938712187 nm,1.8851906567480712 nm,1.179938559855959 nm
2.056792750120674 nm,1.606409653260175 nm,0.5890845047845085 nm
1.6038562717607758 nm,2.377983176296462 nm,0.7665547557254738 nm
1.1975732494178888 nm,0.6836325992398009 nm,0.21556142475359152 nm
2.1796028492049717 nm,1.73122780171052 nm,-0.2673959217380885 nm
2.1052033551875065 nm,1.1462993015989313 nm,-0.14634960968334262 nm
2.8971337651643285 nm,1.6673105872791636 nm,-0.1259801636730439 nm
2.0511630367591156 nm,1.051335614992274 nm,2.494034956972562 nm
2.4536775268117488 nm,1.6496831344419132 nm,1.942654506225744 nm
0.14358923474163907 nm,2.3472615237199337 nm,0.24252754588515005 nm
1.0715565577649673 nm,1.86708721579798 nm,1.5853077005436536 nm
2.706022527055296 nm,1.8454958273744397 nm,-0.3226648550688702 nm
0.9854757187399463 nm,2.036586242878898 nm,1.5680001890045672 nm
1.6799951106223077 nm,2.062784077508654 nm,0.6052110026375348 nm
1.6720023734903504 nm,1.9966984930629526 nm,1.1341282291312982 nm
1.1667631962304623 nm,1.918204780248065 nm,0.10261656841401362 nm
1.1816197394171728 nm,1.8796330986499017 nm,0.7213916435798345 nm
1.6117815143075298 nm,2.0335323849879727 nm,-0.22215227024462322 nm
2.3333173887128122 nm,2.5519610378621707 nm,0.8713468379309139 nm
1.6523564235746524 nm,1.6370860292931333 nm,0.7699167326497545 nm
2.2531802972890573 nm,0.6971396425475648 nm,0.21731933567930195 nm
1.1381332317627542 nm,1.1020564247623124 nm,0.6866051815364321 nm
1.7055698887577457 nm,1.9108928529536582 nm,0.6787438769470924 nm
1.941298015407599 nm,1.5134172690592655 nm,0.15141711221533918 nm
1.7971521265324109 nm,1.7591975545586171 nm,-0.2857153921443075 nm
1.8802223036426469 nm,1.137388142589798 nm,-0.24075514129485584 nm
2.1525389632287113 nm,1.182034810088102 nm,0.2587143261171064 nm
2.035937876156959 nm,1.5147258720067356 nm,0.29572737237931845 nm
2.339609042944242 nm,1.5569415625691494 nm,-0.06246872302707184 nm
2.1845772571354547 nm,1.5629699183495331 nm,-0.06713520649648089 nm
1.4240947818796363 nm,1.5116180681096896 nm,-0.15316535553577623 nm
1.9163850130845894 nm,1.4503058696289486 nm,1.1798890126832366 nm
1.8334114257173633 nm,1.333984794245211 nm,1.0586582639548074 nm
1.6589691275788079 nm,1.0106652593336658 nm,1.069254735157171 nm
1.7044326239076124 nm,1.2709609946866949 nm,0.47109523976924594 nm
1.9730833433503876 nm,1.150399854891827 nm,0.9133176971259321 nm
1.692125141062455 nm,1.0895478809012722 nm,0.6503393423713797 nm
1.8011232698869166 nm,0.9418928373338261 nm,1.810176228374134 nm
1.5580469068400025 nm,1.629003201092079 nm,1.8012337229150654 nm
1.8236523859546925 nm,0.9370419271692164 nm,0.7696645920185619 nm
1.3904115707748037 nm,1.4687049148359452 nm,1.1843296355151793 nm
1.6659013291494134 nm,1.1717265194143867 nm,0.985999287153756 nm
2.9227278082307886 nm,1.224610937396579 nm,0.29836626547808814 nm
1.9703972521676818 nm,1.420055345310921 nm,0.7863082818848435 nm
1.928689501422257 nm,0.956886407126654 nm,1.5501813073889357 nm
2.1435835360118456 nm,1.7382366605380999 nm,0.27812534310565334 nm
1.6663300825262184 nm,1.2981341619084203 nm,0.6065522664849688 nm
1.9839398326029298 nm,1.912123265451609 nm,0.4566653029415888 nm
1.7678424831356 nm,0.9701296544253131 nm,1.079722458071872 nm
1.4348810353825208 nm,1.3886314599492073 nm,0.7788034855166913 nm
1.4517522991550749 nm,0.7657592310983982 nm,2.1766386436542873 nm
1.600974121691837 nm,1.3522015298077887 nm,1.3084568305199815 nm
1.7840390942966704 nm,2.172506380742365 nm,1.8873558362254528 nm
1.879870938205 nm,1.1845937899637125 nm,1.3617684317815826 nm
1.7367275064028576 nm,2.0740665096410926 nm,-0.204859799672689 nm
2.22075517420123 nm,1.1527307528974131 nm,2.1422545185692408 nm
2.645087025406486 nm,2.4083915367901865 nm,2.6561125946706103 nm
2.1739372874851552 nm,1.9065076025727514 nm,1.906134255046836 nm
2.104829401145954 nm,1.4592856837664194 nm,2.077286481924198 nm
1.8623949550761862 nm,1.3615495286935786 nm,1.0038450190993324 nm
1.0312240537351796 nm,0.3251755585052854 nm,0.9673490232731364 nm
2.3915982467486328 nm,0.8371779409122437 nm,1.7972525065865708 nm
1.8552577929187273 nm,1.7043701130605164 nm,1.9432652320892663 nm
2.713981552742467 nm,1.4831836493764663 nm,0.5171302906036049 nm
0.8869954447994494 nm,0.7756956169400641 nm,1.9582894336668497 nm
2.2238165324329766 nm,2.0993823929009454 nm,0.9139435062179335 nm
0.7418697622448113 nm,1.2409929944464761 nm,0.20193498914622326 nm
0.7075867078562939 nm,1.3677890815418912 nm,0.8672277497933747 nm
3.1155553160407603 nm,0.8368988529228233 nm,-0.0009212136640757772 nm
2.6247482385310685 nm,1.9606790736978266 nm,0.1682139148778785 nm
0.5653802896889064 nm,1.8907908650927603 nm,0.699477552713822 nm
2.355802576711171 nm,1.697534619053589 nm,0.2597644283477218 nm
1.252788479684402 nm,0.013090223750050357 nm,0.3417996747190381 nm
0.3594116750237005 nm,1.9175828387268923 nm,0.2544851249758629 nm
2.8242878356729078 nm,2.3144098166475273 nm,0.329740556885896 nm
1.886672532783435 nm,1.6504741009785573 nm,1.4961515049156624 nm
1.0545395266819504 nm,1.3183509168678653 nm,0.7238914295938138 nm
0.30419715837817646 nm,1.836249159010519 nm,1.0347248634072554 nm
1.520325262973647 nm,1.1167903214103139 nm,0.6778782935006795 nm
1.6346695664177675 nm,2.109668412557491 nm,1.5104409311018512 nm
1.8847932501335298 nm,1.9939642095049408 nm,0.8156897163539756 nm
2.1941628565441427 nm,1.1652952199404096 nm,1.155901056508823 nm
1.5774065769577204 nm,0.4970689123848726 nm,0.18765238875632217 nm
1.9648191640138497 nm,1.899750036808603 nm,0.5160491880702461 nm
1.54966408150801 nm,0.3430668802430312 nm,-1.4707873157597213 nm
2.859777734781254 nm,1.8336695816431896 nm,0.9658265628949974 nm
0.853435805834987 nm,1.1889062934676988 nm,2.2477512867687603 nm
1.548460876300862 nm,1.5609565474209202 nm,0.368189139976992 nm
2.3320759030152396 nm,2.7935802265002296 nm,0.4778619342359237 nm
1.5916168453048796 nm,2.414256322953459 nm,0.8334449256330703 nm
2.0375830994302717 nm,2.121994005052916 nm,-1.1590164072942413 nm
1.6257680062916025 nm,1.3718825624423414 nm,0.7432787963156792 nm
0.3168581732754405 nm,2.7987462624313904 nm,1.5965929139004373 nm
1.4048693926088982 nm,1.6286737177858595 nm,0.10941607333626034 nm
1.6750300231535762 nm,2.330959104360955 nm,0.9189696700022667 nm
1.9903647669993387 nm,2.1672966247416663 nm,-0.07329710624383534 nm
2.2120246527580636 nm,2.864417405902024 nm,0.9721033881747387 nm
1.6300764131835574 nm,1.2574350115627517 nm,1.3268962811184841 nm
1.0762792765429336 nm,0.485714289001494 nm,2.934289580366912 nm
1.5732988918423287 nm,1.8955597064698773 nm,1.2601047613132905 nm
1.7323922026690814 nm,0.6779291042636792 nm,1.1554658048275996 nm
2.418085870603327 nm,1.0014989186056382 nm,1.3979908286131282 nm
3.1615486789083325 nm,2.9151404482438155 nm,0.48588636362517534 nm
1.7244090385215765 nm,1.690606712820597 nm,1.428529626222017 nm
1.3343744760816898 nm,2.802678142855816 nm,3.5302783599409566 nm
1.333692701003045 nm,1.9332766550654759 nm,1.9979866779610864 nm
2.4862880267498704 nm,2.9555989392803195 nm,1.7254352147260996 nm
1.9148558369207622 nm,1.2827838281807518 nm,1.0851435269225125 nm
2.159657908571899 nm,1.239474958756948 nm,-1.2064942123677989 nm
1.6261280041461186 nm,1.342009876863197 nm,1.5442822047039513 nm
1.4442083052928991 nm,0.040096709888690546 nm,1.3416160890595423 nm
1.5921369047636191 nm,1.643181280102708 nm,1.0412138923324068 nm
1.7102807841125305 nm,2.3680727959098697 nm,1.4527773667855282 nm
1.3216601149868046 nm,2.1873033970194173 nm,0.3690298410152846 nm
2.5325635560064157 nm,1.7354453005039134 nm,-0.06189772469473262 nm
1.418294220585068 nm,1.3357686757749707 nm,1.5294059381353158 nm
1.7762309927133124 nm,0.14102992099243658 nm,2.094564483921288 nm
1.182308020710517 nm,0.7824628047723552 nm,1.8237535971819494 nm
1.5477678578595089 nm,2.5955185835146874 nm,0.6853756119859449 nm
1.553601351660138 nm,0.44437130174694217 nm,0.6035601542210127 nm
2.991299704975786 nm,0.887141831307276 nm,1.10370360228626 nm
0.6510331355957826 nm,1.2435868277230295 nm,1.4725975532572848 nm
2.116670596509362 nm,2.545841899953351 nm,1.6663830166679927 nm
0.744550397613231 nm,1.5433382822937445 nm,1.2850499518734209 nm
1.0996191722923423 nm,1.4763485795852695 nm,1.0894839310178621 nm
1.6580328485364952 nm,1.6452067157383543 nm,1.0430271123846686 nm
2.3667548825211737 nm,1.9367948622388789 nm,1.8182041931101964 nm
1.6210649078441453 nm,2.1581680118296056 nm,0.6308565991218599 nm
2.1562788157652704 nm,2.6138462736538095 nm,-1.1548576536926463 nm
1.5866273410840135 nm,1.0721890222511028 nm,0.7842942559953765 nm
0.6065160106314201 nm,2.465883018721849 nm,-1.2777831150573755 nm
1.8717024280268317 nm,1.5398307191712557 nm,1.079142916309501 nm
1.8758593296916457 nm,1.828070914318265 nm,-0.7217100649647646 nm
2.697483550453454 nm,1.033613016197976 nm,1.3215390580610227 nm
0.02945259205182893 nm,2.6235447626849426 nm,2.28506037899017 nm
1.1888921035996878 nm,1.9478115393074074 nm,0.9408221670421807 nm
