x,y,z
1.6638186214787405 nm,1.725718782867684 nm,0.5622998978666397 nm
2.737660158692598 nm,0.3229951572119568 nm,0.9426243250032503 nm
3.000539312862224 nm,2.132062339583274 nm,0.8442993327037476 nm
0.6720066502670275 nm,2.984896650129071 nm,0.777268372116243 nm
1.4503211125760542 nm,1.7422992205498038 nm,0.6799402961021423 nm
1.9101260409630143 nm,2.519621544393937 nm,-0.06345003149822215 nm
2.123836520027088 nm,1.5277409370922093 nm,0.3353762333895576 nm
2.3528066087169117 nm,0.5324914192179918 nm,-0.7788276842438888 nm
1.665410107670103 nm,3.0114757027400856 nm,-0.24476604003274344 nm
1.5630773267790472 nm,1.4396494524910892 nm,-1.9827738394066046 nm
1.077022121662344 nm,1.1277962562080635 nm,0.2603872377154868 nm
1.1028450020230656 nm,1.0468057037976215 nm,-0.20254879348227595 nm
1.8689533546462376 nm,1.7791008299910847 nm,-0.8585118351883341 nm
1.630031399807299 nm,0.18020862466149634 nm,1.0904380724184055 nm
1.3882740856698317 nm,0.5157175608229764 nm,0.6817023889050342 nm
2.2707947705849296 nm,0.3615865617737846 nm,1.5508369544091936 nm
2.151805701771779 nm,0.7076354843913827 nm,0.37736788426791507 nm
1.6162713021387285 nm,1.2261229020806095 nm,-0.18853461771472801 nm
1.6376930665592742 nm,1.4329326079499822 nm,0.2920920524620782 nm
1.822730594690848 nm,0.6092327524852061 nm,3.0941171011264528 nm
1.6593225304839612 nm,0.6993868283391529 nm,1.7444380551246887 nm
1.6938068055059816 nm,0.779518323584184 nm,2.480771380731047 nm
1.447239761815031 nm,0.9932638163418783 nm,0.9049677808471671 nm
1.8870145268716887 nm,0.12828775445914298 nm,0.2898764233845354 nm
1.159730753274149 nm,0.9390754955157017 nm,0.16403620454769752 nm
1.6682506288159589 nm,0.2185764730749797 nm,2.358665546700837 nm
1.518095084277756 nm,0.9782833660053479 nm,1.3438985067989682 nm
1.7536157055528918 nm,1.5879979073797346 nm,1.3494616758055782 nm
1.967112533477707 nm,1.327689020801873 nm,1.164133071690928 nm
1.5475260124861068 nm,0.5227481506830939 nm,0.44876232881561856 nm
1.3462819082880868 nm,0.6585775830133271 nm,0.22389382738220595 nm
1.4066210921298097 nm,0.9927456685986306 nm,2.4927526430219125 nm
2.0279701566082635 nm,0.21626728356313907 nm,0.7010651888567299 nm
1.488515702136918 nm,1.7191226393464802 nm,1.2545432006628332 nm
1.6757709886625702 nm,1.2130495336729021 nm,1.0341345331034848 nm
1.5646056630166634 nm,1.0003793863702495 nm,0.03742181424739634 nm
1.247222280742644 nm,0.6720878814773995 nm,0.3511116849332796 nm
1.5628918734012471 nm,0.849146729080164 nm,1.7859166428762796 nm
1.9532476884617407 nm,0.6880555771094164 nm,0.6809208762720923 nm
1.911896350831954 nm,0.008623717979125173 nm,1.509075180496582 nm
1.8384554282287162 nm,0.9857276677165809 nm,0.23632952578641286 nm
1.7330116125718644 nm,0.07433981107490421 nm,0.579504856535973 nm
1.8461634007921057 nm,0.6446300858841936 nm,-0.19041359402180658 nm
1.6969824320250098 nm,2.383099052431279 nm,1.0098191804193994 nm
1.5839485059160985 nm,1.156730131712113 nm,1.2904532427859376 nm
1.8550559884563762 nm,0.624894880943855 nm,1.2003319051827859 nm
1.6583271726789093 nm,0.9195740377446037 nm,0.8594078079519397 nm
1.6126750954666311 nm,0.8612881936441781 nm,0.40002089856487405 nm
1.41390909337689 nm,0.672372978603246 nm,0.28894625245741506 nm
1.912780976137051 nm,1.0251042629660658 nm,1.8525268582793541 nm
1.2852126467937304 nm,0.8676156853500875 nm,0.49843366740512834 nm
2.2205337873687117 nm,0.4026841182740313 nm,0.6322021635756261 nm
1.7444930652305404 nm,0.9604059535005401 nm,0.7060140742097525 nm
1.3905300401351413 nm,0.6703193043813628 nm,0.07058508241724475 nm
0.9046115132281953 nm,0.6050542045349236 nm,-0.3949760011238416 nm
1.8379380127633134 nm,0.9208311032532595 nm,1.0310530395430215 nm
1.4280550322644698 nm,0.9817821467310488 nm,0.11673666743638662 nm
1.4141743593844776 nm,0.6476945937112902 nm,1.0373677107211297 nm
1.7233288894785 nm,0.806713032678043 nm,0.2880090695267081 nm
1.552859920553571 nm,0.5097601346010681 nm,0.2016793032866299 nm
1.4211673081444258 nm,0.6805625422758975 nm,0.009787844037350465 nm
1.3465033462035245 nm,2.033442607786556 nm,0.26200786174039775 nm
1.112329343922501 nm,1.7181475777561408 nm,0.31064121928842076 nm
1.7528650362101015 nm,0.8733991646236507 nm,0.8066332440411177 nm
2.040451638094588 nm,0.46391366658095934 nm,0.2983971371674048 nm
2.0801700523839273 nm,1.016728225640773 nm,0.3690419323322869 nm
1.8180779731839838 nm,0.6735761370555913 nm,-0.922657582751271 nm
1.3554016029057527 nm,2.458283368523827 nm,0.7874418759754364 nm
3.1098773654828857 nm,1.232838505586076 nm,0.6989934880314856 nm
1.8455487048998531 nm,2.9621140924625133 nm,0.8800404929242802 nm
1.9306151285719773 nm,0.3422998785518807 nm,0.6091256064292043 nm
1.6796994218093435 nm,0.8094607513631144 nm,0.1344277569769186 nm
1.6324168776445174 nm,1.282447211765827 nm,0.017960491802695794 nm
1.048501992676509 nm,0.4260613690132619 nm,-0.059510178698984006 nm
0.7943677358915022 nm,0.7116055764501521 nm,-0.1454989350957371 nm
2.0143866854466563 nm,0.4461074379347954 nm,0.6092984181628217 nm
0.5685929622442684 nm,0.006307387650867146 nm,-0.4199276624663587 nm
1.7137348182194305 nm,1.379828605026785 nm,-0.231144991228825 nm
0.13139473314994887 nm,0.45570834627215195 nm,0.2042596941771283 nm
1.412070446992538 nm,0.39738425572465114 nm,0.6336665507382763 nm
1.3774410841277294 nm,1.1128820178805996 nm,1.1160766054572993 nm
2.139150345601467 nm,0.8131720872988835 nm,0.6590020568067455 nm
1.129857848252992 nm,1.2269221597254303 nm,0.14620043804495508 nm
1.515360817017552 nm,1.0002225496180035 nm,0.28248619395056823 nm
1.3497196793562976 nm,1.0587565254274878 nm,-0.15554520020550267 nm
2.035440024151908 nm,0.3641901233860609 nm,1.7575399524011688 nm
1.1862978135392177 nm,0.6449195373794132 nm,1.3206599157291334 nm
1.74228471471234 nm,0.3140871947976649 nm,0.8277017817889016 nm
0.45588915535364133 nm,0.33800316255816554 nm,0.7559900588937798 nm
1.6920767886750625 nm,0.5254996965168294 nm,0.33582615424564605 nm
1.618855009027209 nm,0.37432640358563074 nm,-0.21125518362713774 nm
1.8904490824617763 nm,0.8733497649000226 nm,1.4598002768477372 nm
1.9526991361538162 nm,0.41244026473928835 nm,0.9535674853632798 nm
1.600083026067371 nm,1.9066796320699742 nm,0.504453195226454 nm
0.6080032525889908 nm,0.7321994181768636 nm,1.0569253284882647 nm
0.9595446871943125 nm,1.0763673911323686 nm,-0.7511636046060257 nm
0.3960355822360496 nm,0.9471943247258099 nm,0.5529203323053827 nm
1.949880553367083 nm,0.632003647637164 nm,0.8955703446958831 nm
1.056479909760141 nm,1.02774404093759 nm,0.7988169316469321 nm
1.4188636252204239 nm,0.8439587933100356 nm,0.6170467761873869 nm
1.2769226962147633 nm,1.0089317529961421 nm,-0.0021685944920581852 nm
1.2280528646295181 nm,0.46322124226307343 nm,0.08716555808596023 nm
0.30395723197538715 nm,1.128270539008211 nm,-0.02948561304657321 nm
1.5432035258738117 nm,0.22539719540333564 nm,1.403765481731831 nm
1.631738942459538 nm,0.7999755379704945 nm,0.8381792132895516 nm
1.9109780700085939 nm,0.8381530925083317 nm,0.5313526130754078 nm
1.6534006602841895 nm,0.8406473804939634 nm,0.6785281378882484 nm
1.2173100907977303 nm,0.8082744289663716 nm,0.0010524817065440876 nm
1.2190491691574143 nm,0.4293078205781898 nm,-0.14453185959037348 nm
1.726312968973944 nm,1.08217550936945 nm,1.2647396448685644 nm
1.4186965505191325 nm,0.7862028008121729 nm,1.5533744728781387 nm
1.594094085249775 nm,0.7146535614280323 nm,0.1197893896463951 nm
1.7023281804459458 nm,1.050387320157429 nm,0.3024495017515826 nm
1.462997566512944 nm,2.6801478471559523 nm,-0.1651042309879232 nm
1.2393621595053936 nm,1.2329594925960143 nm,0.2828768922441536 nm
2.07821666706103 nm,0.45047278420807796 nm,0.2635727679503765 nm
1.4090813272263238 nm,0.6385622160468034 nm,0.9676889700011544 nm
1.7889268352266765 nm,0.4055514810085919 nm,-0.08081443656529722 nm
1.293994394518117 nm,0.461859774434465 nm,0.08764660375300025 nm
1.2809427430601141 nm,0.48806502691589276 nm,-0.3201852612490878 nm
1.0568144125195549 nm,1.5203106837098517 nm,0.6558808837718639 nm
2.1458623419933645 nm,0.7969486657797034 nm,0.13372340251852863 nm
1.6946107748183423 nm,0.6308566452441612 nm,1.2952495941195068 nm
1.8311291338926008 nm,0.575488778909637 nm,-0.0662406598629751 nm
1.7085595812775303 nm,0.998451761134713 nm,0.6672324857166608 nm
1.4755053842236354 nm,0.7629855952783244 nm,0.8094209225970028 nm
1.0779147398592046 nm,0.9520143364466561 nm,0.8267855070625297 nm
1.8879745005639592 nm,1.3846145188665686 nm,0.5018959212752928 nm
1.9899387804545627 nm,0.3410338418295872 nm,0.28446775935361757 nm
0.9682669428441696 nm,0.8502013105253916 nm,0.09097676472522058 nm
1.4062992953682798 nm,1.2628099583334136 nm,0.4631419481068574 nm
1.2975591710692906 nm,0.9950112215518496 nm,-0.48325766887103616 nm
1.2351410986712748 nm,0.5673576568849975 nm,-0.18942236173987514 nm
1.9118330174534766 nm,0.7342237235367226 nm,1.2186136708802504 nm
2.253075817115635 nm,0.7977320838767189 nm,1.0372257678945818 nm
1.1661965723624919 nm,0.6662757883255631 nm,0.32527403288840867 nm
0.9331410881650636 nm,1.3531448500340213 nm,0.039518255051098974 nm
2.4001502671950337 nm,1.7931576340490647 nm,1.0208102778671493 nm
2.0537146179159116 nm,1.4630411124750673 nm,-1.2585908027446568 nm
1.2469751342524713 nm,1.902474587407149 nm,2.011749832710792 nm
0.06627317648873486 nm,1.950436017399471 nm,-0.1694368176256653 nm
3.030228477864137 nm,0.8399771195956087 nm,0.18237248168975712 nm
2.108547463079574 nm,2.3261384708847195 nm,0.7380927372979964 nm
0.9814258412092273 nm,1.0952661068365275 nm,-0.24984894516493186 nm
1.640240676188023 nm,0.7124840825515448 nm,0.5776958564508176 nm
1.5059417092253202 nm,1.6339493544561094 nm,0.08349029000945804 nm
1.4079702060499169 nm,1.6926362500424699 nm,0.3486391927158387 nm
2.729210775530834 nm,1.8861965447974474 nm,0.1357046599426593 nm
1.1454601563489863 nm,1.357859512108368 nm,0.6575963632146249 nm
0.6985459859384991 nm,1.467156251659146 nm,0.49508038864336784 nm
1.255421062539372 nm,0.9510292779932702 nm,-0.3279255156669275 nm
1.4745720177047186 nm,1.7008405520423975 nm,1.4261517694017571 nm
2.0054038589816128 nm,0.8050341550870233 nm,0.8255838447800352 nm
1.1358834502459412 nm,0.8604756123055156 nm,0.9055758091221805 nm
1.6437527410746018 nm,1.3373105593592785 nm,0.6180719921427054 nm
0.9800563737051129 nm,0.6887558659102953 nm,-0.7471071537118843 nm
1.9439507855033673 nm,0.8319756969399708 nm,0.4927975094531454 nm
1.2751211237600113 nm,0.06831566958177007 nm,1.0951758839188206 nm
1.3216107546145202 nm,0.8834810951352492 nm,0.4603512818486326 nm
0.9416790060896725 nm,0.9804856670299137 nm,0.9656185007685818 nm
1.1615058398789084 nm,1.9374183091107586 nm,-0.05453237790390639 nm
1.70097882806684 nm,0.8706549661152737 nm,0.30025472890413196 nm
1.8292396355459961 nm,0.45950993999660367 nm,0.44575257186293354 nm
1.1715452936977344 nm,1.3360226971741533 nm,0.8366060734789414 nm
1.5052386306158558 nm,0.9511626730144377 nm,0.4791151282473358 nm
0.9663233457308362 nm,0.5944484851688219 nm,0.4211277456544945 nm
1.3687391451955113 nm,1.2792846940284501 nm,0.07063907288052884 nm
1.765744399461259 nm,0.46036856941131676 nm,0.0043040277614023875 nm
1.8942166069282949 nm,0.4686060494760728 nm,0.09652610572017715 nm
1.0680737684307138 nm,0.5464681540087266 nm,0.6357743061160801 nm
1.0803854743891323 nm,1.1023462597515257 nm,0.5077094914360094 nm
0.6317823063422584 nm,0.5805187803937171 nm,0.44114749528103125 nm
1.3807358750918448 nm,0.5608887468351226 nm,0.8516273681250861 nm
1.3969237572378956 nm,0.9014456949404199 nm,0.15403793088726087 nm
2.0515146871796417 nm,0.6210575496815666 nm,0.41086367260740525 nm
1.0048692619736384 nm,1.462426987324382 nm,0.891839029809278 nm
1.4210147894635548 nm,1.1327435875864629 nm,0.3136653007800167 nm
0.8615785355160659 nm,1.0442066890074468 nm,0.8535596672777201 nm
1.5935233437533332 nm,0.6819558894755213 nm,0.42050630701793335 nm
1.2712710367771383 nm,1.3842054109192383 nm,0.3023528591056174 nm
1.9728504193710004 nm,0.975619154088883 nm,-0.7073345630095054 nm
1.2622754892297676 nm,0.7646075575778395 nm,0.8787695624806914 nm
1.2145103876801624 nm,0.7613569859163799 nm,0.7191409947215237 nm
1.3694587565450898 nm,1.0534827390864192 nm,0.42818885427960823 nm
1.3255222244045868 nm,0.8541375260570304 nm,-0.013591173225752866 nm
1.9847500012817259 nm,0.9476960397170591 nm,-0.276103735048081 nm
2.306336658279926 nm,0.22870066339553105 nm,-0.08103205881946846 nm
1.5413156652510533 nm,0.4209939764044071 nm,0.935215045962109 nm
1.370438454994333 nm,0.7934641589878044 nm,1.232415566454197 nm
1.6787441656188364 nm,1.3226749352029588 nm,0.496219673252552 nm
1.1878710981295255 nm,0.6946856606341001 nm,0.35682366738590815 nm
2.220424929880408 nm,1.337954384457082 nm,-0.29919639329040043 nm
1.643654463439316 nm,0.770059326188977 nm,0.4794894037311017 nm
2.18247895730532 nm,1.3673280422975953 nm,0.7278956883044465 nm
2.0156898369037144 nm,0.7162403416393283 nm,0.8402121540141417 nm
2.1194487963637614 nm,1.1876248193014998 nm,0.019171715544586094 nm
1.3585758789716107 nm,1.2610239647631751 nm,0.6936160533564384 nm
1.8551620333388552 nm,1.7878405952287704 nm,0.9509475642352279 nm
1.4852570800236649 nm,1.1635202902788069 nm,0.24827931802753944 nm
2.592671479342487 nm,1.2109990926479917 nm,-0.22046711870529997 nm
1.9059792856875863 nm,1.159572145713766 nm,1.0378846985334984 nm
2.564084718131807 nm,0.9286165641676689 nm,-0.5134313272435843 nm
0.5098649026929111 nm,1.146420082094142 nm,0.40266229237655937 nm
2.000803073782906 nm,1.6163521249538086 nm,-0.567982257736764 nm
0.7627514116451823 nm,1.3542748798204907 nm,-0.0338312073515226 nm
1.7687413489892814 nm,1.4431293144877337 nm,0.27205009618737513 nm
1.9743663690944608 nm,1.760914657651199 nm,0.17097218098132325 nm
1.8172757528061976 nm,1.2803827254271236 nm,0.14368974114765393 nm
1.039541739525255 nm,1.2598767487760751 nm,0.071762803452538 nm
2.5292715259642424 nm,2.7816939244716377 nm,0.5744554335453252 nm
1.3697370217821312 nm,2.2652922859153817 nm,-0.0036941978145304333 nm
1.8936013086137171 nm,1.445068220176783 nm,0.480249370199344 nm
1.3862987184454811 nm,1.2657410067220758 nm,0.3134239082733361 nm
2.020238964132351 nm,0.9772420173068517 nm,-0.6458402966771144 nm
2.0591180289520024 nm,1.0772123218573635 nm,-0.18781748392277653 nm
0.6982876874492803 nm,1.7706927123368439 nm,-1.4447108372808786 nm
0.8290277541445781 nm,2.129613138703343 nm,1.0485968461689543 nm
2.4702681774694444 nm,1.27864700815592 nm,0.3701924025941212 nm
2.5134452276730705 nm,1.327045167496421 nm,-1.2468860865809548 nm
1.5751986971141234 nm,1.0562272208059642 nm,0.09765755414931437 nm
1.364066338837707 nm,1.2561212104465138 nm,-0.04175968332456717 nm
0.9577840731344948 nm,0.6813553685348468 nm,0.12655172965247508 nm
1.4620751786872161 nm,0.9850359825497716 nm,0.31453103498071955 nm
2.02843517510238 nm,1.2669859829478671 nm,-0.08769951435110802 nm
2.2130784530941807 nm,1.6013260269801681 nm,-0.12393203179683819 nm
1.7548861293840678 nm,1.3632240411397607 nm,-0.017237240538481136 nm
1.422639145434129 nm,0.9009890939381802 nm,-0.44601207026465084 nm
1.8175942749383827 nm,0.8277802881044019 nm,-0.20948062914195342 nm
2.0581499084036055 nm,1.04938195717376 nm,-0.045469494668656976 nm
1.4253583269481516 nm,1.0811809608247316 nm,0.5162856835440629 nm
1.6430327567445968 nm,1.7115611371368296 nm,0.23138352514331328 nm
1.636402805293197 nm,1.0375895561489827 nm,0.28964150705519337 nm
1.6882229409314737 nm,0.833574186299958 nm,-0.04275757527954348 nm
1.486353720643991 nm,0.5283201853016104 nm,0.5322818299921507 nm
1.9232143852134387 nm,1.2946889739453173 nm,-0.1870150636959829 nm
1.1751398497231842 nm,1.751875737689466 nm,0.6159042973647162 nm
1.9553292150472068 nm,1.0601416319460997 nm,1.269474026793333 nm
1.4676822526613342 nm,1.057208154170314 nm,0.5528483939963293 nm
1.7376139083675426 nm,1.097928894972713 nm,0.4663201180599565 nm
1.7490489954777038 nm,0.9249368803890627 nm,0.09627879049846144 nm
2.252521603177963 nm,1.2061186774470727 nm,-0.09815819490340322 nm
1.5956489915015217 nm,1.261289495428031 nm,0.4774791889060791 nm
1.9381739892883108 nm,0.9197686522672343 nm,0.09226279971494677 nm
1.3992610837874206 nm,1.2010681089343147 nm,0.19836657711729822 nm
1.298750157879315 nm,1.4581133502729104 nm,-0.429844754951497 nm
2.628228766523835 nm,1.282459428102508 nm,-0.5072280233440926 nm
1.5465260900714455 nm,1.1066795779289498 nm,0.578236407634697 nm
1.6337593675029816 nm,0.924367778192158 nm,-0.5097866958005803 nm
1.389381543830717 nm,0.8299198188569424 nm,0.7841134257039344 nm
1.7460782780137896 nm,0.9505494942904662 nm,0.9359018069458058 nm
2.354158609866095 nm,0.654307644431289 nm,0.47488975845411574 nm
2.6914958129867728 nm,1.4861077526325712 nm,-0.5322283987805124 nm
0.739705087252619 nm,1.858882099798473 nm,1.4609352826037867 nm
1.713407149068268 nm,1.0577376760218802 nm,1.3334996358057496 nm
1.2490507641307642 nm,1.259509432519879 nm,1.6686216027693097 nm
1.4811832266134768 nm,0.7988196408525903 nm,1.30014016224866 nm
2.0771978803326006 nm,1.2365048809262422 nm,0.46980176472720914 nm
2.3924025973850953 nm,1.0737515205228447 nm,0.6271895288149266 nm
1.11386094842824 nm,1.142699623628349 nm,0.8883024298708637 nm
1.758889084202618 nm,1.594544227236578 nm,1.695843309645817 nm
0.9722779398297781 nm,0.7091812699240306 nm,0.4648981522575546 nm
1.5233623670595642 nm,1.449579329546221 nm,0.6141590472687088 nm
1.728882643180882 nm,1.222268960211311 nm,0.6352376954242897 nm
2.3308013866774555 nm,1.697876322561874 nm,0.27977093989312446 nm
1.4365426026316352 nm,1.6768371329451157 nm,-0.06585185802047525 nm
1.6871176681548876 nm,1.1198299807003724 nm,1.1319521695326002 nm
2.617536467139475 nm,1.9807545715232644 nm,0.6423271015734481 nm
1.494287243699843 nm,0.631367522312704 nm,0.6329988733865424 nm
1.270771740093899 nm,1.6076209807346378 nm,0.20361677588678734 nm
2.9562626017896205 nm,2.1439838420273047 nm,0.9283142442496995 nm
2.0230524956175957 nm,1.7121963856406954 nm,-0.2821291345160853 nm
0.933660455006401 nm,0.9856810150383963 nm,1.5393018878645315 nm
0.8214327148399749 nm,1.3737220810159883 nm,0.9038923198015683 nm
2.8888418715634443 nm,0.06631618919650543 nm,0.20412531149815788 nm
1.2634761215879005 nm,2.8253206845501935 nm,0.08505195619520824 nm
1.8827566704993313 nm,1.5290421937473082 nm,-0.47439611755123945 nm
0.8380056946970005 nm,2.716598645697178 nm,-1.5411770454584093 nm
0.9477720118193761 nm,1.721066479319754 nm,0.9987393466309635 nm
1.1526341208539577 nm,2.3383909138469465 nm,1.589972297762485 nm
1.64954679055132 nm,1.1401378558444484 nm,0.11378798870708023 nm
1.223942011196602 nm,1.979850448879473 nm,0.8850102793907633 nm
1.1427208632485004 nm,1.4830105980125845 nm,0.23146496800319147 nm
1.9124894942976 nm,1.7298196916961754 nm,0.04166034430407286 nm
2.1266724949835467 nm,1.0383802172695376 nm,0.7609213294232281 nm
1.619780318261001 nm,0.14122717308527868 nm,2.3243719172120683 nm
1.7088243972443864 nm,1.5246243342522259 nm,-0.314324515046479 nm
2.2252137572613386 nm,2.4887315742489475 nm,0.5769930909939356 nm
2.0296864357232494 nm,0.9546913646264621 nm,0.4548953231923489 nm
2.4579218329551327 nm,1.061833497832495 nm,-0.4719704863442898 nm
1.4071436653607292 nm,1.650067879857633 nm,1.1202577329708254 nm
1.5767031973714525 nm,1.9931316082800976 nm,0.13508424767510863 nm
2.0592431527712094 nm,1.495213696676971 nm,-0.2254926083465117 nm
2.0375863495582798 nm,1.230158251975022 nm,0.38995540828390607 nm
1.6470545973478705 nm,1.4771061161904209 nm,-0.1954690473432804 nm
1.7003715276880726 nm,2.075785779415051 nm,1.31501384104425 nm
1.2358327568977236 nm,2.254262556557847 nm,-1.4147991736706196 nm
1.658384023842076 nm,2.643691599559471 nm,1.3686168265164207 nm
1.9807305577197738 nm,1.9631261496396062 nm,0.43630296832929266 nm
1.9680658876986596 nm,2.4417831476992617 nm,0.06549361640815853 nm
1.37223320308126 nm,1.5776528309816027 nm,-0.2178044670290975 nm
1.323906293971363 nm,0.35510452736254067 nm,0.4251374917701414 nm
1.9432346133183438 nm,1.7595366695910788 nm,-0.6323666783539261 nm
1.474146559618859 nm,2.364010036098945 nm,0.9054874600719419 nm
0.9980431832953006 nm,1.589978333590507 nm,0.6369640739254551 nm
1.8265282240430052 nm,2.6702076519821443 nm,-0.29288742444383226 nm
1.9480156531904491 nm,1.5394097642573374 nm,0.44278974857913084 nm
1.4208665454495832 nm,2.294543327541274 nm,-0.6296511161935525 nm
1.028953463963572 nm,1.1532491223032961 nm,1.57973642137507 nm
1.0460909595271415 nm,2.6492079037468015 nm,1.6266906665534973 nm
2.1094264539298315 nm,1.521960537837997 nm,1.2606908657094946 nm
1.5049462421464694 nm,0.03846370120695433 nm,0.5995171616066343 nm
1.5183105082261341 nm,2.2207476889634203 nm,0.3644652353737694 nm
1.6374885185734955 nm,2.691747300375602 nm,0.627703648238978 nm
0.9764280770873806 nm,1.0814970129969284 nm,0.8486835824447274 nm
1.1286252632216258 nm,0.15552187969675846 nm,0.7775560365191736 nm
2.419232720802157 nm,1.2179109259184389 nm,1.8109948950793666 nm
1.4018874290138852 nm,2.354605875243967 nm,0.851157508980603 nm
1.9079124009120596 nm,1.8842120227250074 nm,0.013157221243467182 nm
2.188625281297487 nm,1.240148388047066 nm,0.05277287218232615 nm
1.7418411160505922 nm,1.238519008323007 nm,1.2433518383704367 nm
1.8080465408570516 nm,2.483686517602349 nm,-0.08616683691665883 nm
1.7948077955118018 nm,0.17936146322961055 nm,0.6925894205753771 nm
1.5979489800715472 nm,1.039206156613759 nm,0.19941000355385974 nm
1.2240307080628954 nm,0.37308697217392 nm,0.07059412733527799 nm
2.3762012679870366 nm,2.3821470001534912 nm,0.09307236164776835 nm
1.4574893561062388 nm,1.4646588900172937 nm,2.0075809885269473 nm
1.3152131350655698 nm,1.6168640653349113 nm,0.7733462538642981 nm
0.9309153168474895 nm,1.68923843264006 nm,0.7072193001343905 nm
1.378003927193797 nm,2.012569885890001 nm,0.34394493587065794 nm
2.078634451637711 nm,1.428760925455115 nm,0.14768398408383215 nm
2.0139106639172875 nm,1.9849264085812106 nm,-1.3617414419880456 nm
1.427318584673029 nm,1.1525090255097326 nm,0.6384465532630594 nm
0.7614432286462053 nm,1.5774385032026756 nm,2.968143759381368 nm
1.5043811582441806 nm,0.0499030398698514 nm,0.3346322043873089 nm
