x,y,z
0.5508299326742746 nm,2.556172033383841 nm,-0.8769994557812325 nm
2.1263074817303567 nm,2.7049409987395876 nm,-0.8943566012130143 nm
1.9811604468952373 nm,1.8546324614312988 nm,-1.8706736661453087 nm
1.047855022488575 nm,0.6357823421223376 nm,0.3939009579778012 nm
1.8933467556284567 nm,2.043940168527441 nm,-1.076164550179375 nm
1.5862061369443892 nm,0.6509444271593794 nm,0.3315996191090747 nm
1.8001878595017282 nm,2.228800128088814 nm,-1.1049226551209992 nm
1.5235067798713893 nm,0.6858928583758471 nm,-0.5352895860045181 nm
0.9798830569275156 nm,1.8175315583220701 nm,-1.4765062865638616 nm
1.030600254025867 nm,0.7253245787375132 nm,0.05811000150848742 nm
2.0435310893922622 nm,2.0694932925785525 nm,-0.3181598390892198 nm
2.420616400597442 nm,0.17308490140238186 nm,-0.20560482349187806 nm
1.4371348436946647 nm,0.8967582955100541 nm,-0.6119733755394563 nm
2.444755136713665 nm,0.7227491467260166 nm,-0.022486346861713854 nm
3.0226497944749857 nm,2.1854961869369096 nm,0.24651226800729648 nm
0.8235204535958154 nm,1.5650744458415378 nm,0.6499805138866919 nm
2.2094011364636357 nm,0.7298089290522791 nm,0.12671562947866472 nm
2.226461010287022 nm,1.5628693241311165 nm,-1.816492377187861 nm
0.5391034969126484 nm,0.8100283920990332 nm,-1.1615774677258996 nm
1.344178653688072 nm,2.7774404603727825 nm,0.22776759070287378 nm
2.21114148025063 nm,0.46483220059977665 nm,-0.6198166187117667 nm
0.8418037968316288 nm,2.5218742051987832 nm,0.6433293967261742 nm
3.228081033519718 nm,0.8226272363681743 nm,-1.4171969045777515 nm
1.109630485644955 nm,1.3407400085832466 nm,-2.973041504290462 nm
3.1061479963659213 nm,2.899667280220465 nm,-1.679829976983912 nm
2.244676651471989 nm,0.423888345242724 nm,-1.4975543536039264 nm
2.6063220876310615 nm,0.9584572077023655 nm,-1.0813329950511268 nm
1.8940898888515179 nm,1.220737061025348 nm,-1.0263010722511392 nm
0.8498014480550138 nm,2.4419237373186604 nm,1.1393375483830943 nm
2.493471598944807 nm,1.680795082493042 nm,-0.5755516272748146 nm
0.518648426024887 nm,1.100702774969379 nm,0.2047862502307204 nm
1.5034973767080797 nm,2.1671535029809688 nm,-0.29516278058995654 nm
1.1794790357103642 nm,1.3297014291647788 nm,0.24241649512511176 nm
1.3812997060689587 nm,1.5071607608856665 nm,-0.5267463502664798 nm
1.610734556074756 nm,0.06410835830423225 nm,-0.36764315507799 nm
1.6974714844132706 nm,1.2347181913697005 nm,-1.2125810027080044 nm
1.6790178916142655 nm,0.8675923610041881 nm,0.23995075236474303 nm
1.001206159823539 nm,0.7001474006897067 nm,0.2790148221937007 nm
1.4254726538377132 nm,1.2525770987579046 nm,0.12148101829933809 nm
1.4951623209882914 nm,1.3440361931954543 nm,-0.6063449327700416 nm
1.8628120456362844 nm,2.5171374489572997 nm,-0.3778473793405631 nm
1.9705783901956402 nm,1.3986001217848119 nm,-0.7130413677585984 nm
1.6433762586958687 nm,0.19710218162959747 nm,0.007174802691697048 nm
2.1848765257070624 nm,1.101419433404829 nm,-0.5418000479149822 nm
1.6618515965151488 nm,1.8243222488675368 nm,-0.7317228679375799 nm
1.7543060110909439 nm,2.0575645378380076 nm,-0.37373753506235463 nm
1.7573359442375063 nm,1.4135969766389602 nm,1.0084524243707127 nm
1.1938313759698487 nm,1.6816957603158014 nm,0.38621067481025206 nm
1.3394075352684882 nm,1.578335214878638 nm,-0.12726822766540855 nm
1.231545400539054 nm,1.130118820223572 nm,0.3689302869686842 nm
1.2590341881637928 nm,1.5476804435529639 nm,-0.8053672848169203 nm
1.4799450000523517 nm,1.8907091813852894 nm,0.10777221312688262 nm
1.4982682876174125 nm,0.9489321746100912 nm,0.9955074180112773 nm
0.6888676992029594 nm,1.256729570869508 nm,-0.10214447833495231 nm
0.8632409988242975 nm,0.9575207534173803 nm,0.6456962948370202 nm
1.7802495512956797 nm,1.0652541994643296 nm,-0.24082706610708243 nm
1.185001911301257 nm,1.8045618102482242 nm,-0.17164968813990011 nm
1.398593886382779 nm,2.853192438341001 nm,-0.3272624129363733 nm
1.3324568332480105 nm,0.4832438295973452 nm,-0.26934295307533446 nm
1.298770220258255 nm,0.6856458410161712 nm,-0.07689433068205132 nm
1.0680455943256084 nm,3.026640635487392 nm,0.2096456951115726 nm
1.1697439835657757 nm,0.9238258629614015 nm,0.3837711297425772 nm
1.4263095100926577 nm,0.9231753619086543 nm,0.7309419481303107 nm
0.8822858884657614 nm,1.313308477676971 nm,0.608729754732356 nm
1.192178536813387 nm,0.7898691924007021 nm,-0.22682165264075838 nm
1.6598554114916657 nm,0.50559314031265 nm,0.8247694343311628 nm
1.0769941159435943 nm,0.641528369704983 nm,0.6009104010168018 nm
1.8313493480934508 nm,1.5071028492234084 nm,-0.23228259838821408 nm
1.3067607422524343 nm,1.0772252409957213 nm,-0.20232228432834978 nm
1.0096339215841652 nm,1.2787090272590431 nm,-0.2772771729439967 nm
1.3493173511579226 nm,0.7510683650740715 nm,1.229718382815211 nm
1.1078299183662375 nm,0.3889311401227716 nm,0.19323101131022324 nm
0.6854365639156774 nm,0.31121169201771454 nm,0.8989832125857934 nm
1.3793683707721023 nm,0.8366956660797454 nm,0.5928147974742127 nm
0.6876348431936989 nm,0.8838867210240351 nm,-0.05822928338401952 nm
1.9971738958052894 nm,0.901845587314849 nm,0.3904061939758121 nm
1.975720447747046 nm,0.46323251559428424 nm,0.5304247172629131 nm
1.5718964883468318 nm,1.188645073376132 nm,0.15443338046590593 nm
1.4580974980663406 nm,1.5538781151582262 nm,0.01115539833902756 nm
0.9290093616138595 nm,0.9375725893684701 nm,0.47249678989520777 nm
0.9495331635691354 nm,1.2169243861696706 nm,-0.44724536106934054 nm
1.8817970195476517 nm,1.3398351100785355 nm,0.9415445113694381 nm
1.338998807571941 nm,1.3474314398795793 nm,-0.7620380083860877 nm
1.1614178676953542 nm,1.0404115910500187 nm,-0.6678757625393156 nm
2.376924157093231 nm,1.561162856458928 nm,-0.46539239311093406 nm
1.111812005186005 nm,0.7451728458288224 nm,-0.14081423882975386 nm
1.0701450762487006 nm,1.3747127591793664 nm,-0.5380611050583722 nm
1.7041919578058082 nm,1.8083129725757132 nm,-0.4229925459921428 nm
2.446443766831194 nm,1.4136267898220523 nm,-0.3377256004541832 nm
2.832870714743116 nm,1.6993551646600968 nm,-0.12949078352552662 nm
1.624095795311066 nm,1.1252720406028185 nm,-1.1039642096260858 nm
1.476606490435828 nm,1.710270370242826 nm,0.01768545461397033 nm
1.5643359411569988 nm,1.162377537669974 nm,-1.5234167989339467 nm
1.2013869835296789 nm,1.0794743353045912 nm,0.6882855588259044 nm
2.706674324581323 nm,0.9149676429777996 nm,0.1828289079535691 nm
1.2258502062184786 nm,0.8886883493005359 nm,1.1703131896432026 nm
1.5328174693173242 nm,0.9302077586782824 nm,0.5942997220061502 nm
1.619846573501121 nm,2.019618879442296 nm,0.3562685655680528 nm
1.1666726144588855 nm,1.7347501001572956 nm,0.7346710430135261 nm
1.3819616467360685 nm,1.6953533844222546 nm,0.37909763589597967 nm
2.630957391588347 nm,1.531481708775278 nm,1.314749304207713 nm
0.8380572472831995 nm,2.132562250369782 nm,0.22831475283830094 nm
1.7907169174548547 nm,1.151472960629131 nm,-0.24292190764563207 nm
0.9490713942742487 nm,0.6923150568267009 nm,0.5722736469350048 nm
1.3355964175845323 nm,1.5949276481146195 nm,0.08116658639435664 nm
0.8121058932600811 nm,1.1472250476014718 nm,0.018134706761768007 nm
1.954860580508135 nm,1.4930474577450072 nm,1.3512330465651023 nm
0.8250800802332257 nm,1.5671365156706862 nm,0.20036545496692604 nm
1.486131654475751 nm,2.2788317665967144 nm,0.07504752588291883 nm
1.4103219423504283 nm,1.5292659907571673 nm,0.38031692404833145 nm
2.502314145982205 nm,2.3974086823000085 nm,-0.2622650555964261 nm
1.043342963012208 nm,1.3287357908771393 nm,0.6504697786460438 nm
1.770170107505602 nm,1.9339199696799907 nm,0.3282406627747063 nm
1.3411037719245327 nm,1.5867591903316451 nm,0.7121716891922869 nm
1.4669178139397958 nm,2.0767262931148567 nm,0.2247859209585572 nm
1.2705460372380877 nm,1.917182343325386 nm,0.2544071114554423 nm
1.8332347939738387 nm,1.8318469608234187 nm,1.2562999269951738 nm
1.0060488920527957 nm,2.5799469961538963 nm,0.264662896022314 nm
1.314459477255712 nm,1.6337848172340408 nm,-0.3134887521358116 nm
1.2975747641605953 nm,1.3146384016443873 nm,0.4194545966032319 nm
1.4394560653338597 nm,1.3196158890927254 nm,0.19331492676106582 nm
1.6021258289296794 nm,0.2988458293905553 nm,0.6831838909593536 nm
1.337838448245438 nm,1.5862188598797815 nm,0.3318054827159869 nm
1.4312115635134495 nm,2.705961052928463 nm,0.06606608683659972 nm
1.505539952709256 nm,1.6863869056155025 nm,0.406264861418335 nm
1.5175544844041362 nm,0.5220892725779062 nm,0.564604050118465 nm
1.411202125008675 nm,0.9284365135255153 nm,0.5106396259644471 nm
0.9254595684627014 nm,1.4301635401678163 nm,0.11271426901035234 nm
1.1414860105814137 nm,1.2528774449376099 nm,0.4550999214903276 nm
1.8996876919218366 nm,2.1638475381179116 nm,-0.304216470839124 nm
1.8657686601128223 nm,0.5218627998304439 nm,0.33698570494291324 nm
1.2864606974930606 nm,0.2693833825901738 nm,0.970182735001785 nm
1.5857928917526474 nm,1.1801232318736314 nm,0.2822473456531289 nm
0.8712927633732556 nm,1.177159302388104 nm,-0.00423843665890286 nm
1.4925224786366138 nm,0.6864450251560976 nm,0.3829509617334588 nm
1.9421608174659655 nm,1.0496705841527056 nm,-0.4583824779630774 nm
1.70582121357919 nm,2.840298208794882 nm,1.2730725849448312 nm
1.352444715675491 nm,1.2197157377414758 nm,1.396185575331996 nm
1.296694585419397 nm,0.8652442361181566 nm,0.8584377638642972 nm
1.1360068194296513 nm,0.7711336786513675 nm,0.38605817831783334 nm
2.108824691043287 nm,1.6369558689305486 nm,0.5809594874213636 nm
1.6997904899705123 nm,1.236002631399714 nm,0.08203830141504856 nm
1.8462970253189757 nm,1.4404280188020366 nm,0.517088762153011 nm
1.5628266009058922 nm,1.8527430249469579 nm,0.30923955739196396 nm
1.4738791159178408 nm,2.2664040597516055 nm,0.6973178911852995 nm
1.654269718535824 nm,1.8019404136017247 nm,1.241654022329867 nm
2.03294294932926 nm,1.4087950071295496 nm,0.020196182969653993 nm
1.5879145863759527 nm,1.8629127201860662 nm,1.0011245404399607 nm
1.4785884167406371 nm,1.9868432576880437 nm,1.3502937939650743 nm
1.8391271074503395 nm,1.5964390149497891 nm,1.5432940783151308 nm
1.5642730771940467 nm,0.39345127847212025 nm,1.430150160613868 nm
1.2948758016147865 nm,0.9652190692364203 nm,1.01194233726745 nm
1.4408071389280137 nm,1.0571998379338508 nm,0.6454826680170751 nm
1.7527901587035055 nm,1.6225862679924434 nm,0.7819576159575864 nm
2.199483119402907 nm,2.7483377029449767 nm,0.9602522263363169 nm
1.0957729058436978 nm,1.0379578479754301 nm,0.12168966018350034 nm
1.639040202286819 nm,0.6766613708167193 nm,-0.7257519586858439 nm
0.451265163366392 nm,1.5892117304541848 nm,-0.2194455046239246 nm
1.3318178355212762 nm,2.122580851039288 nm,0.08815293562708972 nm
2.189642623355042 nm,2.2605660966082866 nm,0.3447584439664555 nm
3.105036434094931 nm,2.7260586313414765 nm,0.5208410701496148 nm
2.207434287606201 nm,0.748416856765846 nm,2.174648864719497 nm
1.4518288443565126 nm,1.367824964145467 nm,0.4367869427664813 nm
1.627149100910921 nm,2.0440184289489127 nm,0.5819517153473512 nm
1.4610919517075163 nm,1.6421646619799244 nm,0.08672208879206972 nm
1.0989999650161713 nm,2.4053708859351524 nm,0.9636722655576341 nm
0.4621284110142173 nm,1.2660940898149955 nm,0.6337536618198657 nm
0.7618419359892945 nm,1.7568679096576796 nm,1.260948194807752 nm
0.8765598306150282 nm,1.5570928928709256 nm,0.24894028299070034 nm
1.9163474434628065 nm,1.0302991266950718 nm,1.1793565349272734 nm
1.2660399037568153 nm,0.8378173867071053 nm,0.43802856607980734 nm
0.9738034168477487 nm,1.2524027659872878 nm,1.2383891938448908 nm
0.9569239327138788 nm,1.7271013322835236 nm,1.341632209160393 nm
1.3890107245914087 nm,1.915436264802728 nm,2.632840311441246 nm
1.0961145445680494 nm,2.5019851142066885 nm,0.9011865907166119 nm
1.2777121839464864 nm,2.078092648988832 nm,1.4078884079824754 nm
0.9327870172875778 nm,1.3837912495278655 nm,0.7494944665978772 nm
1.0444892754645054 nm,0.5353426381955677 nm,0.05119643129426565 nm
0.8373437497024938 nm,1.3031623420681178 nm,2.498751888113 nm
2.3687560830688508 nm,1.5220281547265448 nm,1.6319833393142025 nm
0.9222776846489137 nm,1.6048987599366429 nm,1.3336554180664129 nm
1.3878926907664837 nm,1.5050401856211302 nm,1.2005070774834832 nm
1.6385105240320923 nm,1.5533087648492345 nm,0.4605980415983961 nm
1.7930045634924636 nm,1.7419854402555108 nm,-0.4192659669038057 nm
0.6975914719806334 nm,1.6734384696394358 nm,1.8312672583348801 nm
1.5744860187216227 nm,1.045433300620599 nm,1.1368998116489615 nm
1.4302358833805602 nm,1.2847417782755437 nm,0.5705165775923002 nm
1.3068170348987418 nm,1.07132313554332 nm,0.6188365954776478 nm
1.9320222527316735 nm,1.8656986313221777 nm,0.3280234529535462 nm
2.2012223899034113 nm,2.129138460168546 nm,0.9164794853383441 nm
0.8626378818817776 nm,0.5637322758742892 nm,0.2738603230370879 nm
1.0852946760460682 nm,0.43590321264287424 nm,1.3022266427531697 nm
1.5443734196637304 nm,0.9497373344606341 nm,0.4514346414785956 nm
1.7751691761877741 nm,1.4151684982142017 nm,0.9777458743544418 nm
1.9788358948674185 nm,1.698640988642909 nm,0.36184460374445665 nm
1.8932536060558058 nm,1.3999325742733928 nm,0.43680308199913775 nm
1.0353721799977538 nm,1.1016521323726711 nm,1.4095293705542435 nm
0.8965730665827748 nm,1.1837730225026444 nm,0.3877633081391345 nm
0.9950955783044689 nm,0.9563633109134794 nm,0.3496465208497342 nm
1.3176570998916206 nm,0.6954145118752132 nm,0.8404833308618062 nm
1.6958026073693588 nm,1.0781773702903958 nm,0.0816867894503863 nm
2.009093467973575 nm,1.4781143609347809 nm,0.322878134429697 nm
0.7936846852161193 nm,1.1985191680169158 nm,0.9514056053141644 nm
0.9935301755700912 nm,0.7587466528846112 nm,1.2676362747713796 nm
0.984854057533786 nm,1.119069068431872 nm,1.171229325772701 nm
0.9098033532786727 nm,1.2056577262759167 nm,0.512754081332227 nm
1.8352966807637388 nm,1.8328898309070714 nm,0.7958039688278855 nm
2.0147005576267896 nm,0.986700152309893 nm,-0.011516962220029174 nm
1.4130443651526585 nm,0.8689772498271081 nm,1.182922466028398 nm
1.2345390797915883 nm,0.9761313903218807 nm,1.1049059778955663 nm
1.4834099404346186 nm,1.891713616899897 nm,0.5759748965161127 nm
1.5840287459429971 nm,2.2294552606555715 nm,0.9220862057925427 nm
1.985840127955289 nm,2.0384267793943116 nm,0.5160074064303056 nm
1.591909496273564 nm,1.5465759682435838 nm,1.100528139528033 nm
1.2271620011122901 nm,0.4726876721178962 nm,1.8725266107630523 nm
1.2098437781682692 nm,0.6938869762347665 nm,1.8303253991110073 nm
1.8476736076180231 nm,1.319651972278307 nm,1.145454191548432 nm
1.7831080827916457 nm,1.9873760359660033 nm,1.1320167321933023 nm
1.9515998256856517 nm,2.1651070218328807 nm,0.29316210302343876 nm
2.0354880743295776 nm,1.7371452256319024 nm,-0.5865192980266482 nm
1.9589453836395583 nm,1.963955614658644 nm,1.2319931066540866 nm
1.4571265097554824 nm,1.437862810340473 nm,1.5194005212389485 nm
1.8661242072828146 nm,2.6527412690537377 nm,0.7623193981192664 nm
1.2600887585528084 nm,2.462330326880058 nm,1.32355058011114 nm
0.34608407525185014 nm,2.0992061545805 nm,0.49833262306438286 nm
2.468551019136047 nm,1.9271276239463302 nm,0.2791555577206604 nm
0.7837243927960502 nm,0.4802460138462139 nm,1.4148058155258068 nm
0.8555043588992824 nm,1.4224228061572841 nm,2.784290289963479 nm
0.4347859679631951 nm,1.8621880458276434 nm,1.0205906617632519 nm
1.0721918694527035 nm,1.6594453430723402 nm,1.8633417935705237 nm
1.6380178564943453 nm,2.8266461212385052 nm,1.199239635996489 nm
1.4275081850895168 nm,2.2199990582690923 nm,1.2716664840586087 nm
1.4929733108451848 nm,2.9054649130689265 nm,1.3616485679884993 nm
1.6102857273693258 nm,2.0849136632311795 nm,1.0188731830199544 nm
1.387144621214526 nm,1.864518394342236 nm,0.9618866706149181 nm
0.6915653530456501 nm,2.0235921457393156 nm,1.6480182819128864 nm
1.3035429424835137 nm,1.2096479313062913 nm,0.5344039351390161 nm
1.3132955540971978 nm,2.4098497441547995 nm,0.7549112800256332 nm
0.8547227019459914 nm,1.9158191452972375 nm,1.3104619008910305 nm
1.089421935912411 nm,0.9519798572162474 nm,0.11683551572561789 nm
1.696004713084403 nm,1.0957026084720698 nm,0.5609190269187778 nm
1.2721340169450224 nm,1.198798825729457 nm,0.08242556360745773 nm
1.5772691929222846 nm,0.3126206259883065 nm,-0.12338135621425186 nm
0.8716321836441732 nm,0.9193650623411312 nm,0.3670462181720933 nm
1.627130597761784 nm,1.5332083538137817 nm,1.080491792285086 nm
0.7539092186934733 nm,1.829022209388218 nm,0.6473016258454423 nm
1.451206020791067 nm,1.767720176796869 nm,0.9111097785592982 nm
1.6286174068958517 nm,1.6069630783318178 nm,0.2610546719118127 nm
2.0130359159005615 nm,1.6352876569547623 nm,0.5064233892844601 nm
1.3939473672562117 nm,1.2443411695661442 nm,0.60990587417789 nm
1.6245663282454825 nm,1.887086075358234 nm,1.5848030819879915 nm
1.4202856933591461 nm,1.828474614667014 nm,0.26219593917029144 nm
1.6037748470602051 nm,1.6316859253741507 nm,1.5975844535226364 nm
1.577763089439781 nm,1.7999914324575206 nm,0.8077617089352123 nm
2.0721748041955146 nm,2.1552701786325628 nm,1.3194561013152437 nm
1.716516796363112 nm,1.8967944118656626 nm,-0.24691928428567278 nm
1.7139667087974708 nm,1.287823045784948 nm,1.3802238115588636 nm
1.8774162788063666 nm,1.684222453516484 nm,1.8068567132367097 nm
1.605522514052594 nm,0.8096970833916521 nm,1.1142063489027572 nm
1.910905022447397 nm,1.599986087778877 nm,1.2828195293897768 nm
1.9055524150337566 nm,1.436306002869048 nm,0.9991284694509446 nm
2.2606928050302257 nm,1.8006997311337334 nm,1.007516010925915 nm
1.6637139946960557 nm,1.6138609565674722 nm,1.154972319136794 nm
1.8747637048509351 nm,1.6587331584377871 nm,2.157984879314288 nm
1.553424469674182 nm,1.4204903178283728 nm,0.21090438836766415 nm
1.8009143018112255 nm,1.663345968150403 nm,0.6944752342867924 nm
1.7572963845582938 nm,1.8118976688017085 nm,0.4192804080801623 nm
1.7738878074296407 nm,2.0097903873472114 nm,-0.15963680920776524 nm
1.216249776018028 nm,1.1206670311837887 nm,1.3436157994451114 nm
1.4779965505367212 nm,1.3734587985565279 nm,2.0237306799665826 nm
1.7069435779546298 nm,0.7817125154855242 nm,0.9219341321415989 nm
1.734311447008776 nm,1.8346602995125931 nm,1.6720226508184206 nm
1.457905021663657 nm,1.478940277911297 nm,1.3439321125776615 nm
0.8679526466639053 nm,1.5261512880916395 nm,0.28733611272915577 nm
1.3451810745446273 nm,0.8272573580615323 nm,0.29774307567975 nm
1.5399156434037788 nm,2.030261167599426 nm,0.7651346340542521 nm
2.5334383635422055 nm,1.5283488911783814 nm,-0.2238645882497422 nm
1.8746523138842186 nm,1.4180461459622222 nm,0.7496523141262728 nm
1.5042384606241035 nm,1.635268423515016 nm,-0.7925517335780643 nm
2.119296475722642 nm,1.5320133556120599 nm,1.1328672991211717 nm
1.4716305488552688 nm,1.2369969547490283 nm,0.6522623158912336 nm
0.9460719125351318 nm,2.0440077309441245 nm,1.3330992276153726 nm
2.1690209746708233 nm,2.2378498159141573 nm,0.5765306231564428 nm
1.6218734419517293 nm,1.2522442095414492 nm,0.6216535126164816 nm
2.059107927814085 nm,1.8979700695725683 nm,1.1890823887393378 nm
2.0864440851126096 nm,2.1100354736412643 nm,0.9347479454269557 nm
0.8008029832752483 nm,0.8928629782937159 nm,2.606246376486543 nm
1.5693259936080661 nm,1.0566673690053183 nm,2.457639402908442 nm
1.917119457149477 nm,2.274545922086451 nm,2.0294973774624494 nm
2.0264750416976276 nm,1.924146639608059 nm,1.5335936595722777 nm
2.542204548175317 nm,1.9168112786368476 nm,1.3654730845090373 nm
2.790310705134768 nm,2.306558652753092 nm,0.9086068060426362 nm
1.439666620109731 nm,1.015868773258406 nm,2.511035276710591 nm
0.5880040878639753 nm,2.8094189921064996 nm,1.5662409519383274 nm
1.6566408688764664 nm,1.5289956958203499 nm,0.7667904763860512 nm
0.9363660467429954 nm,3.0569231874368956 nm,1.89329549070436 nm
0.037015285659393105 nm,0.4057515989254644 nm,0.35207219371111254 nm
0.011361649720081987 nm,2.8215030924039635 nm,2.018247197292896 nm
1.190437812644926 nm,2.6465430223132795 nm,2.6419934187856695 nm
1.1577037918925754 nm,1.4317135981544238 nm,0.21413535017753382 nm
1.1959719337884405 nm,2.063791086110221 nm,1.332144840706408 nm
1.8150121482148067 nm,2.9950940373214494 nm,0.7641243409082186 nm
1.2207054401892794 nm,1.4609025602106982 nm,-0.5621285802506949 nm
1.7374795823540645 nm,1.095487869407531 nm,1.3516555332045457 nm
1.8574896903870137 nm,1.7662319585647372 nm,0.7256020659783089 nm
1.509697411773029 nm,1.648663234281405 nm,1.5204623977294902 nm
1.2221433504489378 nm,1.8034321114612113 nm,0.07816674807770066 nm
2.2761500646193116 nm,2.588037633486919 nm,0.5728223934308021 nm
1.0186812339373936 nm,1.1298225990322703 nm,0.6489249274900559 nm
2.1559183192529083 nm,1.712360353490449 nm,1.4616244006753747 nm
0.9365223547034218 nm,1.0735957054840433 nm,0.5720547124968911 nm
1.5206646732406481 nm,1.1758087105104595 nm,0.17644881784958033 nm
2.153613792238802 nm,2.004488248974892 nm,0.8372857025123026 nm
1.4867130648157532 nm,1.2641935021658026 nm,0.6095739948948932 nm
1.4186809932117814 nm,0.4195457594836458 nm,-0.3637775636838967 nm
1.4346959122644596 nm,0.19799815317810968 nm,-0.09599956110772573 nm
1.456965096958435 nm,0.9289598556691887 nm,1.8635016436471792 nm
1.547306124211545 nm,2.318426914161312 nm,1.2558668365888686 nm
1.4734081718726957 nm,1.8888242857025745 nm,0.3463604110867752 nm
2.7427190380799584 nm,2.1447952938538943 nm,0.7749513737200607 nm
2.128150864614452 nm,1.4550758288926031 nm,0.4319899836789993 nm
3.226696473952117 nm,0.11588749467728734 nm,-0.9357620720552204 nm
2.1990901919592876 nm,1.1204338723590126 nm,0.6255407201531673 nm
1.7387448606918323 nm,1.8275426398481507 nm,0.23505076972503983 nm
1.78367650957921 nm,1.5015995706353378 nm,0.9571493625022418 nm
2.48061700494047 nm,2.033876208970233 nm,0.7229837038633984 nm
2.654665283797013 nm,1.321342369974178 nm,-0.08641280639794159 nm
1.6674421047830776 nm,1.4685044423627294 nm,-0.01642021910393948 nm
2.404928530061229 nm,1.7483051612094371 nm,1.6819779482201846 nm
2.0397786628764307 nm,0.5886229909834011 nm,-1.5284618434443775 nm
1.7274907816720753 nm,1.4468513378350867 nm,1.1714509811429632 nm
1.7262884652901545 nm,0.18848375621409982 nm,0.40062893397087107 nm
1.7660577791275114 nm,2.192949308726279 nm,1.0843520254195689 nm
1.4038418151039427 nm,2.4893533935300285 nm,0.6031320450527128 nm
2.4442115079398787 nm,2.128587447874536 nm,1.4312341488941425 nm
2.3121054499026465 nm,2.7457647152529505 nm,0.8074923406224577 nm
1.4630991737012533 nm,1.477759573486515 nm,1.0337466954402232 nm
3.0429770164265353 nm,1.3041534401527881 nm,0.0244310956170031 nm
1.1804889739258178 nm,1.2691647080266473 nm,-0.1469948060616091 nm
1.7619843399135438 nm,1.5705315637891337 nm,0.11169597358418003 nm
0.8375934646718263 nm,2.1675937502214473 nm,0.9399464831291185 nm
2.7900364519182537 nm,2.094786806316827 nm,1.519192419681406 nm
1.40775072288386 nm,0.9377461148023287 nm,0.5826082450377909 nm
1.896752551864773 nm,0.9882119588102688 nm,0.6338179883938637 nm
1.7217109849138865 nm,1.0936603524522754 nm,-0.10259881550146394 nm
1.4825715782839248 nm,1.444057326105792 nm,0.7465267392242811 nm
1.3545272402859891 nm,1.3602143859311215 nm,1.2754062151061198 nm
2.778865714985038 nm,1.1746707368926834 nm,2.5811240251861207 nm
1.964673311036139 nm,1.4922922316220688 nm,1.4418300286195065 nm
1.3787839176136865 nm,1.6110210607598638 nm,1.5637989115677162 nm
2.132857691568191 nm,1.701096322599905 nm,1.27971608032335 nm
1.9351649164804952 nm,1.7547807757699978 nm,0.4367229332075082 nm
2.567507731824797 nm,1.2907168184673856 nm,1.869431872727743 nm
2.6489683401335036 nm,0.4488289377034105 nm,0.4112241047997251 nm
