x,y,z
0.7809698110748364 nm,1.4652863230116089 nm,0.47856621429979934 nm
0.8879946915350576 nm,1.705261678085356 nm,0.7451323799366525 nm
1.5139857681400708 nm,1.466347687880017 nm,-0.10295552551088372 nm
2.5850302921004573 nm,2.7864284905385257 nm,3.04145511923784 nm
1.4156710418771494 nm,1.2571807921473175 nm,0.791251228294481 nm
1.856036327375135 nm,2.2448544176818093 nm,3.2147607690148776 nm
0.5943109611248625 nm,1.1756472327908574 nm,1.3119727289998941 nm
1.151385878503421 nm,2.7797068460641103 nm,1.46645035773214 nm
2.4252438858687504 nm,0.7965442656755448 nm,1.6075527043106554 nm
0.30893466686835275 nm,0.17242576591568995 nm,3.2546739683004065 nm
1.707048208154095 nm,1.486206252027093 nm,2.2077565014503286 nm
2.3532622105562075 nm,1.927339080705604 nm,1.8819226695844908 nm
1.6954818641277356 nm,0.49621560193163794 nm,1.4568772628402724 nm
0.34046621714309905 nm,0.15759799510618722 nm,-0.5766761302801768 nm
2.1078603421514788 nm,1.491022991803934 nm,0.8723944558665573 nm
2.2477268497209133 nm,0.9681215536294193 nm,0.6870227169882164 nm
1.083076057941198 nm,0.645233206487073 nm,0.5766930575346602 nm
2.6513226802311447 nm,0.6631090411340406 nm,0.7109552370700754 nm
2.5295958859194347 nm,1.932124415394541 nm,1.5461402001751892 nm
0.6214181600580904 nm,1.1464142214030226 nm,1.53567943537645 nm
1.3825743881227943 nm,0.31158333254571047 nm,-0.008444878802795444 nm
1.1353178662657981 nm,0.9356161755560812 nm,2.185194856231558 nm
1.5896452220574244 nm,0.9059876417118411 nm,2.6870527641706987 nm
2.026134490108932 nm,2.2508821565008335 nm,1.3428336499435165 nm
2.7575609755469297 nm,1.1536675669279217 nm,2.5166004664442223 nm
1.6632351345472014 nm,1.11761897166978 nm,1.4885089957559408 nm
0.686708186357354 nm,0.4755686673289054 nm,-0.13956841717739332 nm
0.0035536755077057456 nm,1.5007232347967516 nm,1.2057085927066593 nm
2.5606310758135247 nm,1.115712265288816 nm,1.4012361990332287 nm
1.9094801785545004 nm,1.7275016154136453 nm,0.2896181644961987 nm
1.3611917288547393 nm,1.2471785274869125 nm,1.1310900797030035 nm
1.6079446617614999 nm,1.0691588295679384 nm,-0.0009399628570149973 nm
2.1437856946963207 nm,1.2902836075543385 nm,-0.832762059674543 nm
1.5685504455385628 nm,1.3033737531308534 nm,1.2872409955650088 nm
1.7349746019017431 nm,1.6413119595368202 nm,0.8444825839222538 nm
1.0009456120723288 nm,1.4665125367161644 nm,-0.02925571811079718 nm
1.541267227390716 nm,1.0723094282021484 nm,0.767973641075975 nm
1.4465487387034994 nm,1.429957810343391 nm,-0.14002312186104487 nm
1.4954587316718269 nm,1.3392416281672261 nm,0.46867778670784493 nm
1.2965320388918924 nm,2.366753621628529 nm,1.0732594532890982 nm
1.4201245001651766 nm,0.915229986977734 nm,0.8473737472282947 nm
0.6048391405257504 nm,1.4916502082588656 nm,0.3728480138918736 nm
1.81924261122925 nm,2.888921872412482 nm,0.13388124644222532 nm
2.4046585859952696 nm,0.5269302204874088 nm,-0.2868038950380475 nm
2.3003979323406987 nm,0.5860835730497379 nm,-0.9306235554314111 nm
0.5143600670345866 nm,0.11783465902789335 nm,1.6091925617146678 nm
0.8880337876740159 nm,0.8852882203637042 nm,1.31649278592615 nm
0.4006915943622293 nm,0.8644599475340166 nm,1.1537992468048306 nm
0.6647533451447639 nm,0.9852680157771193 nm,1.2993975291267121 nm
1.7920569176877377 nm,2.1449894331781185 nm,0.39550512500963103 nm
1.3991630333573062 nm,1.4034656885170735 nm,0.672114778378972 nm
1.0324934242964878 nm,1.157000177540792 nm,0.5913796548785312 nm
0.8882736416256747 nm,0.8299519834681077 nm,0.6402689289534469 nm
1.2925974227917676 nm,1.3889307735164795 nm,-0.49352489151467255 nm
1.0522228047616984 nm,0.665293114573478 nm,0.5306584737029706 nm
1.3151593131496124 nm,1.489745151867532 nm,-0.30099115240161695 nm
1.3060717745711043 nm,1.6997844840626908 nm,-0.131377375192167 nm
0.9493712742136724 nm,1.1429689167200445 nm,0.16896300456407606 nm
0.8864049350199453 nm,1.4881213482996563 nm,1.0053867404502768 nm
1.1774580431934993 nm,1.1041636103843773 nm,-0.4808417018128064 nm
1.5471911865825616 nm,1.3502559574738324 nm,0.09371213531470353 nm
1.6545457741053469 nm,1.5475399281456148 nm,-0.9887710376150823 nm
1.3107873765039246 nm,1.0846818928696125 nm,-0.44012610254173473 nm
1.2792647674797342 nm,0.819536600549024 nm,1.2417288579843673 nm
0.8338396924761249 nm,1.7672191047279489 nm,0.9796590932818484 nm
0.6922740221572425 nm,1.6209553012045672 nm,0.7331684319194447 nm
1.6433782948510105 nm,1.3271487170908762 nm,0.6924747135680839 nm
2.1761245921290153 nm,0.8426940290902764 nm,0.17780612923701966 nm
1.7734544914943884 nm,0.816189305269746 nm,0.7880952782175655 nm
2.500386060976103 nm,2.7042564140293845 nm,-0.12880942161443254 nm
2.0312586524180594 nm,1.7385636797968897 nm,1.2392524166256735 nm
2.2964850969162396 nm,0.5991856526858368 nm,1.1563906993321689 nm
2.096397286116667 nm,1.3192211373534206 nm,0.4282222447056411 nm
1.8349382199871298 nm,0.4254057695275111 nm,-0.5416079411445038 nm
1.475741048318114 nm,0.5527229381455502 nm,-0.18294638654953566 nm
2.062279302774399 nm,1.436686897751315 nm,0.5914154305337934 nm
2.35766832102129 nm,1.4868403915998716 nm,0.987189376272265 nm
0.10907312524673479 nm,1.2484918063357988 nm,1.6178543978118822 nm
1.2564376560920447 nm,1.2003125924115465 nm,0.6769341062174361 nm
1.883709057472128 nm,1.9192134217834866 nm,-0.171073243156263 nm
0.5701365466295706 nm,0.4967159175486144 nm,0.8734257542085475 nm
2.9666053730632047 nm,3.048193750131957 nm,2.706194717679502 nm
0.535301938228084 nm,0.6391337519024737 nm,1.1777562520317275 nm
1.036158295330258 nm,1.2735754807113047 nm,0.5796422053318672 nm
0.8452908767833608 nm,0.04097645941926967 nm,1.4014801616973935 nm
0.8567053560542146 nm,1.9602995305630408 nm,0.5230698382569162 nm
0.4076703547444184 nm,0.85559510133084 nm,0.9494135310320204 nm
2.8603385589454158 nm,1.645470025507679 nm,-0.11698291860137598 nm
1.3151213173230114 nm,1.4235234884206387 nm,-0.35421121880442263 nm
2.416288080447371 nm,0.5765427611843926 nm,-0.20443563379589516 nm
1.909209339079855 nm,1.751741936600033 nm,0.5901489987858283 nm
1.5759035655711071 nm,0.8098650504609062 nm,0.5055074785187403 nm
1.328023691676134 nm,1.2083323535812658 nm,-0.5908437752778016 nm
1.1850684698422362 nm,1.3572759061422044 nm,0.7882990657631149 nm
1.598180964281178 nm,1.748455554463276 nm,0.18170498816564443 nm
1.6321020308204437 nm,1.8448055289458851 nm,0.5843609488328347 nm
2.216995801778221 nm,1.7762690671057257 nm,0.9158014682800371 nm
1.3023184060472863 nm,1.198190589428186 nm,0.3013134547352567 nm
1.1966620378289643 nm,1.7633089466448109 nm,0.2145263895521665 nm
2.0845555516163548 nm,2.2145065962402755 nm,0.6266433941962543 nm
1.9638541289394518 nm,1.8879457237365997 nm,-0.30679093819667186 nm
1.5804249167658837 nm,1.3190283136559282 nm,0.1428193608900199 nm
1.5928622146458427 nm,1.7499897965830016 nm,-0.7290376839701218 nm
1.6241642413773871 nm,1.2490284406563292 nm,-0.3201109047497248 nm
0.7531557838888299 nm,1.5280886573330938 nm,-0.7152323185550714 nm
1.909880917185017 nm,1.7296072146476302 nm,0.5152420411135674 nm
1.5802812766866534 nm,0.644086202391505 nm,0.6912456105568405 nm
1.4998466273709437 nm,0.748401475819694 nm,0.34381303002739266 nm
1.993473514614772 nm,0.5363122706240059 nm,-0.32366539266358035 nm
0.9516861398216131 nm,0.9925817743045404 nm,-0.09013972938918399 nm
1.1592136692596637 nm,1.3575915850387363 nm,-0.39858016533714996 nm
1.6065547017551094 nm,1.1450659112188841 nm,1.1454207692358798 nm
1.4054670943189311 nm,0.6792268873575362 nm,0.837946047133041 nm
1.358269292638795 nm,0.5143450286113733 nm,0.8700436390627035 nm
1.464075602782465 nm,0.5034361423590478 nm,0.43594572517571967 nm
1.5255243631303923 nm,1.1739784106485724 nm,0.2588381917595212 nm
0.7785308538531626 nm,0.44660215264240044 nm,-0.91252529685163 nm
1.1879697043875204 nm,0.6704567378114096 nm,1.0820416742218224 nm
1.8662476911013568 nm,1.1165402721375004 nm,0.7181539418867386 nm
1.2380212717264019 nm,0.7344327462506601 nm,0.21243873730094232 nm
1.47952855605336 nm,0.6323666074754648 nm,0.4201844588621246 nm
1.7489388432336246 nm,1.2577408050621524 nm,0.4025198183970424 nm
1.4346942680670896 nm,1.2058682732999655 nm,-0.3621051608663659 nm
0.6909794374005691 nm,0.9005920035932212 nm,0.6545853597813465 nm
1.1127589654471206 nm,1.158638383341642 nm,0.7227735914143678 nm
1.4777783723752258 nm,1.1295941153895017 nm,0.5986998318421476 nm
1.4433917070313056 nm,1.4118051881701885 nm,0.565620325462103 nm
1.7784491722579152 nm,0.9920881984925494 nm,0.2595306534220338 nm
1.3682231392776656 nm,1.0530918906384243 nm,-0.2834539123049284 nm
1.1086192622471367 nm,1.3958590983503332 nm,1.260655328848486 nm
1.629182927279195 nm,1.0865277325565497 nm,1.6304610473646848 nm
1.6598227354635182 nm,1.2232251991591019 nm,0.5069749165748362 nm
1.5047584157491805 nm,1.4956000344154765 nm,0.35823689453335095 nm
2.303411397211162 nm,0.28667862349788503 nm,-0.06792391656438428 nm
2.1034025600799007 nm,0.6193864814666146 nm,-0.12421242179911003 nm
1.7985798858691506 nm,1.7178453167002052 nm,1.9110692500839772 nm
2.4281408789116394 nm,1.3060733818765382 nm,0.9473055147593343 nm
1.6400355163351699 nm,1.5507074559204375 nm,1.0275404007612292 nm
1.2873852558826924 nm,1.175080948470037 nm,1.7058869423586458 nm
1.8481488703602544 nm,1.2028129748379313 nm,1.1679521158584072 nm
2.302049212147294 nm,0.5985985418859227 nm,1.196321993831193 nm
2.585840336719026 nm,0.5883511995724281 nm,1.9745918977951165 nm
2.321549599279328 nm,1.0413863542521256 nm,1.8117122734574544 nm
0.6216838757708839 nm,0.8069789835975906 nm,0.9628400060515514 nm
2.6973399173766817 nm,1.169472521653627 nm,0.47144022723096457 nm
1.8440530360092653 nm,0.25528778448370393 nm,0.2194952575550556 nm
2.4311565675030478 nm,1.0277267390391407 nm,0.06796048670265809 nm
1.1188780544621135 nm,0.4622593887307628 nm,0.21902217025592044 nm
1.6315720800535143 nm,0.9973712117382482 nm,0.29339147599838217 nm
2.571383278092126 nm,1.1945277685159865 nm,0.8345017692706679 nm
1.1017599737524912 nm,0.2509132161430025 nm,0.4342260444468766 nm
1.9113615976245855 nm,1.0727459137495767 nm,0.08764397930891071 nm
0.7564926689829383 nm,2.9286854500225328 nm,0.22760724308219127 nm
1.747816251682107 nm,1.0982029558496587 nm,0.0714619138560656 nm
1.8512653320611243 nm,0.9813254112437602 nm,0.9350135559700518 nm
1.9799466650809887 nm,1.5588025296774848 nm,-0.25435698757599096 nm
2.0727351999833052 nm,1.0201564328606325 nm,-0.05601989175373841 nm
1.3238337752515246 nm,1.517707605035989 nm,-0.26274538590413044 nm
0.4325911327440921 nm,1.776740083965756 nm,0.4579010435158063 nm
2.605267069371368 nm,1.5057389505542818 nm,0.9097568588154028 nm
1.6040869846597177 nm,1.6594487221094891 nm,1.6750531532448751 nm
1.2092236551377886 nm,1.0882879293583771 nm,0.16994868964823973 nm
1.5155835753268925 nm,1.4593323060696501 nm,0.7046636029914496 nm
1.0442442831710625 nm,1.8424452047645397 nm,0.792065963908241 nm
0.5193437807236374 nm,1.3613787318801738 nm,0.36789884962312375 nm
1.630576722389896 nm,1.7250175545279625 nm,-0.15468595579823527 nm
1.3046528417140373 nm,1.472770942145629 nm,1.203449160428308 nm
0.8051552087398545 nm,1.137776332622895 nm,-0.7202970603898072 nm
2.193825276361424 nm,0.3910947126613487 nm,0.611734850377931 nm
1.134660215304815 nm,1.5841919516377423 nm,0.37955281344620984 nm
0.6935008435126355 nm,1.7604738940418294 nm,-1.1291943540374267 nm
1.0202016089258927 nm,1.4564724038913113 nm,0.5580910846999318 nm
1.674218490604445 nm,1.1890089957962473 nm,2.0492263982086314 nm
1.3649695345265507 nm,1.2055397851198648 nm,0.47970364257262466 nm
0.9468990303268324 nm,1.0279849435772968 nm,1.320816538878023 nm
1.100445579869686 nm,1.1153493976977045 nm,0.7413391946568224 nm
0.9035050068658136 nm,0.5986920682677711 nm,0.26656592497589665 nm
1.3914432823325795 nm,0.9966192006747193 nm,0.7502564800267979 nm
1.809663643188319 nm,0.816524393499678 nm,1.3124164585633153 nm
1.145120374023758 nm,0.564958889156903 nm,0.29246336457268685 nm
1.1044240161720609 nm,1.7375235847484416 nm,0.8059601837799824 nm
1.0796223223826644 nm,0.9180129063274678 nm,0.4928259809975546 nm
1.0124760219701565 nm,1.0046816539648107 nm,-1.5975896122305846 nm
1.6077652180588977 nm,0.9141582243456474 nm,0.48901036234489564 nm
1.8183013164402657 nm,1.1654179345410702 nm,1.2918786193327172 nm
1.3035196951154848 nm,1.6532924166142084 nm,0.13585616042699358 nm
0.9575850158877546 nm,1.2423489975697233 nm,0.7498328466014715 nm
1.352599466200219 nm,2.244127623916384 nm,-0.22589969954700773 nm
1.3260708976259883 nm,1.8694790500234193 nm,-0.6633682675598485 nm
2.023368733325227 nm,1.4042762831844606 nm,0.03863155782215719 nm
1.9684092258825872 nm,1.0741154452219586 nm,1.1103990575963907 nm
1.3070843585615337 nm,1.4780982245033027 nm,-0.06948371726665883 nm
1.227232683439681 nm,1.3978939799495496 nm,0.2671921880884405 nm
1.5836295875286486 nm,1.120940902919656 nm,0.5217338115565872 nm
1.8650009706681976 nm,1.6636095735853573 nm,-0.011229766229189139 nm
1.8613003192328 nm,2.733914182687146 nm,1.346038186166507 nm
1.3174413054469278 nm,1.277812532676561 nm,0.7540719568750404 nm
1.5909605505554145 nm,1.4584516537231504 nm,1.0549595190394403 nm
1.5327040070501494 nm,1.3308347678270678 nm,0.5857191974362933 nm
1.1259076518922417 nm,0.9323836443175824 nm,-0.60905858146048 nm
1.6176731401520605 nm,0.5702862167380544 nm,0.13065880043152497 nm
2.459135012137439 nm,1.0870803188714906 nm,1.491412135176798 nm
1.129619946181074 nm,1.3948653635957515 nm,0.1270840109320746 nm
2.036840614711451 nm,1.0836190420628753 nm,0.211943642563987 nm
1.5747772707202943 nm,0.6456905391509518 nm,-0.296085119368757 nm
1.6262431055285167 nm,0.6834610541515846 nm,-0.8829054232659946 nm
1.9506882431222932 nm,0.9039642739454934 nm,0.09042524230876492 nm
2.4542130199068004 nm,1.0168102036935243 nm,0.40599122170064794 nm
1.0868698057796824 nm,0.6327161267409591 nm,0.9856552229961985 nm
3.246208486585898 nm,0.7951905230210972 nm,0.7265557954196783 nm
1.6561646282374036 nm,1.1411323287591093 nm,0.3655295288426606 nm
1.6662602739358043 nm,1.476331521942079 nm,0.30831721213644686 nm
1.7520760070887313 nm,1.7863849594069838 nm,-0.2914191803516923 nm
2.763421556143448 nm,0.028363048914378908 nm,2.8831976495447638 nm
1.4887938659144224 nm,1.8461713998901024 nm,1.600372771573003 nm
0.3644187790579293 nm,1.6677680455034243 nm,2.3286367306774394 nm
0.20137515936906647 nm,1.9429556302575364 nm,1.8351613389267258 nm
0.48549330735718776 nm,1.1966416592618758 nm,0.351272222967407 nm
0.9731616372717053 nm,1.9842266871756309 nm,0.9384262735935378 nm
1.169492296008653 nm,0.4014777895587376 nm,2.0604642568183826 nm
2.0908645510436448 nm,0.5408988247917059 nm,1.2337960157687167 nm
1.2094686529510406 nm,1.1484979217178561 nm,0.9806124141275137 nm
1.1803945099795081 nm,0.17849175357646407 nm,0.6617689286167469 nm
1.0304707327995193 nm,1.520272438479244 nm,0.11532568816243804 nm
0.7069727648336394 nm,1.2021201010687297 nm,-0.08539611494581978 nm
1.7276048470217238 nm,2.16374097382304 nm,1.9766765423235348 nm
1.9235617393832134 nm,1.074497204045256 nm,0.8058970681668479 nm
1.493767153160583 nm,0.49584867363359675 nm,-0.43022708056344094 nm
0.7410417261771642 nm,1.8598660859611318 nm,1.2399782824923835 nm
0.8582673010491098 nm,2.185657065794721 nm,0.368620304797021 nm
0.4822176596733472 nm,1.5815284788940325 nm,0.8025576227149751 nm
1.2481580905568053 nm,1.393724969912933 nm,0.04467059690571959 nm
2.017969242718972 nm,1.3702780312903489 nm,0.2305698364403752 nm
0.7922350245508919 nm,1.0229009918874783 nm,0.4084390604223681 nm
1.1914272161986226 nm,1.8796253159645055 nm,0.08393938039090273 nm
1.2477605782567895 nm,1.211015131302672 nm,0.03539993169605888 nm
1.7242903731485772 nm,1.5393554861101413 nm,-0.17400736946320977 nm
0.6150567529930191 nm,1.4706476327316116 nm,0.8385856414495655 nm
1.71970048024113 nm,1.2080437272284499 nm,0.2126775957887438 nm
1.3392010613940437 nm,1.2673896228223847 nm,0.5776578787242944 nm
1.9216307184073143 nm,1.0710313006322236 nm,-0.23316477282118295 nm
1.9453491375998422 nm,1.1436970791640666 nm,0.1414208415811495 nm
1.604776342667149 nm,1.620757458274772 nm,-0.3861845231769541 nm
1.0258449800760097 nm,1.4619335415282069 nm,1.2453936856210124 nm
1.6848390758410217 nm,1.6102002005440188 nm,2.060792398817673 nm
1.1932922874610195 nm,0.03513495871663505 nm,0.3200019438784272 nm
2.0546787033906044 nm,1.322179943618423 nm,1.6146006188636237 nm
1.2142257824916245 nm,1.1101239359450292 nm,1.349294816512438 nm
2.1823774291672646 nm,1.4547775256624575 nm,0.6846576945914604 nm
1.4778110048562532 nm,1.7535471564067813 nm,0.9778096360120373 nm
1.3057762445068386 nm,1.5821218764234894 nm,0.5626324466147996 nm
1.129100419500458 nm,1.3231710436324526 nm,0.2668067438628738 nm
1.6076278658136864 nm,1.8254966763434692 nm,0.45828422224505316 nm
1.7740052970679603 nm,1.491071842675292 nm,-0.7474670470884325 nm
1.5658145008028923 nm,1.1954407389698685 nm,-0.10896549021568286 nm
1.3607175522906443 nm,1.6776190854040125 nm,0.16088832799606223 nm
1.6339932422389312 nm,1.0018820669927504 nm,-0.09752604434157537 nm
1.71222498610923 nm,0.9162976024466979 nm,0.5477975205477235 nm
1.276173239141591 nm,1.7121266085548923 nm,-0.47718849967197613 nm
2.373299555780896 nm,1.1959284171411975 nm,0.08770174810605745 nm
1.4513940899135678 nm,1.1894988222884708 nm,-0.015869581471251448 nm
2.1199935054060863 nm,1.2504101787567556 nm,0.5137045780755888 nm
1.8769119428122274 nm,1.0388519256952078 nm,0.7912509654264347 nm
1.5700752505991538 nm,0.7552023407541246 nm,0.4078359510436661 nm
1.852873959132884 nm,1.411699548960204 nm,-0.05461724636329405 nm
2.0865556050285683 nm,1.7026083645748624 nm,0.1126729691865146 nm
1.8293587356325691 nm,1.4105973703729624 nm,-0.3733828612201658 nm
1.5281214558198002 nm,1.0218116413191813 nm,0.6081407498696249 nm
2.5004163607789094 nm,0.7422857260118005 nm,1.0302589573028076 nm
1.5792888380561543 nm,1.1376617425931037 nm,0.3656604761429853 nm
1.55549356849921 nm,1.7198247749842666 nm,0.6106493807062501 nm
2.759312542654307 nm,1.8486902246327785 nm,-0.45510014957272127 nm
1.7718742414907547 nm,1.8614753022594173 nm,0.06888282788939648 nm
2.7363907528332168 nm,0.7220344816143578 nm,-0.07854595451273794 nm
0.4280230358451836 nm,1.7598965942264642 nm,2.6388797965650923 nm
2.2166714974953274 nm,2.067027536071399 nm,0.20104501387560997 nm
2.6716319001290225 nm,1.5382084678590402 nm,0.19419779412460605 nm
2.2582305418752395 nm,1.0769506026951687 nm,-0.34663643176050407 nm
3.1746606702556073 nm,1.6465042747161356 nm,0.2716550562174202 nm
0.4887007529017054 nm,1.5402783293998397 nm,-0.10589718716552564 nm
1.426159012028467 nm,2.779426075773482 nm,1.8426704955270865 nm
2.441708018917705 nm,1.7324958357354399 nm,1.565544203523972 nm
0.3982329593984552 nm,2.0347451960221945 nm,1.5187499201188792 nm
1.3938536550498968 nm,1.6803922338402 nm,0.7396426141432415 nm
1.6844820378587586 nm,0.5425708915482694 nm,1.7594739165284836 nm
1.302608698485607 nm,2.330609119991574 nm,1.4789879707685465 nm
0.8707016576388171 nm,0.33124329261694485 nm,1.3438818768119727 nm
1.003710789131284 nm,1.230548420704978 nm,0.7960382525291299 nm
0.4624613103360627 nm,2.2995746021420445 nm,0.8207107781813984 nm
1.5536886347547103 nm,1.9837337418858123 nm,-0.0055326898933541644 nm
1.3479749326317085 nm,1.9664967807007105 nm,-0.17908250936293224 nm
1.9357879570201921 nm,2.449193419594088 nm,-0.46707954100826615 nm
1.4465440516231896 nm,3.0148223428328613 nm,-1.449905136992377 nm
1.1010080138744678 nm,2.043916218350602 nm,0.027437452188288577 nm
1.0800628699441102 nm,0.12739085744268863 nm,-0.5874593734203347 nm
1.447140703561404 nm,1.920768042166611 nm,0.9266074889195007 nm
1.4843225171802956 nm,2.7996018447726456 nm,-0.3696997943394407 nm
1.8598837392749978 nm,1.9719505771206316 nm,0.37069171184671723 nm
1.4133865790909768 nm,2.0177541909790335 nm,0.3683393307128083 nm
1.5922804551070995 nm,1.7237073650973525 nm,0.07066288965533628 nm
1.9372798492368646 nm,1.0098773008300703 nm,0.3854759468841501 nm
2.604968170514787 nm,1.6386831993426048 nm,-0.8648104816853972 nm
1.2648689720382758 nm,1.0587052546718727 nm,0.39206294338574676 nm
1.0471491324099904 nm,2.1797015190276476 nm,1.0411058309456505 nm
2.178595352226535 nm,1.1356192558099631 nm,-0.8628950459122703 nm
1.1476810942814675 nm,1.5742441081878606 nm,1.0408709277306287 nm
1.5612592937970213 nm,0.38009904547909557 nm,0.1367937508193366 nm
2.559488799166359 nm,1.3681452237803151 nm,0.36967225090594946 nm
0.5229103062109746 nm,1.8371885153637821 nm,0.3520162592501666 nm
1.5229432412126709 nm,1.4750204432052465 nm,1.3088165814592028 nm
1.9970364073712243 nm,0.15946267758038496 nm,1.4576130728381336 nm
1.0709162331628137 nm,0.5005958565058725 nm,0.8417789898018673 nm
2.6159431050449293 nm,2.6522470753822773 nm,0.08206588133006232 nm
2.3618025916758483 nm,0.46158549096894297 nm,-0.10823789312895976 nm
1.2737773265276822 nm,2.1962116457406835 nm,-1.512559603793987 nm
1.2374346072665847 nm,1.5202739967894638 nm,1.6889430426330212 nm
1.8293656350877008 nm,0.8933713898208693 nm,0.7946814736623155 nm
1.7999854878498973 nm,2.121184233581326 nm,0.7244724412162862 nm
1.9473591119648868 nm,1.4828568235784703 nm,0.9921939596982553 nm
2.5530835818934694 nm,1.520852859252355 nm,0.11472724911846262 nm
1.5360662456687848 nm,0.8593133383411765 nm,1.2220838796504505 nm
2.267561680317861 nm,1.1060683079299334 nm,-0.10599214924944672 nm
2.579728277270342 nm,0.02571317449279924 nm,1.1320526284069916 nm
1.9196456941890494 nm,1.8977603327239134 nm,0.023394325112977635 nm
2.355970863038923 nm,2.5644496777300017 nm,0.3509116569262854 nm
2.0193197977170745 nm,1.5616749807382755 nm,-0.040253500324972824 nm
1.7918217274681663 nm,2.637631282178481 nm,0.10288387363384117 nm
1.7399976364913767 nm,0.9386588858541878 nm,0.8026829171717813 nm
2.318709371157938 nm,1.9737240914034346 nm,0.858976514682251 nm
1.8116832838719448 nm,0.9289701239685911 nm,0.28039620637392687 nm
1.812530623965852 nm,1.9241095331168236 nm,0.4687898156214286 nm
2.38650221909642 nm,1.5405999197867155 nm,0.30137654024608157 nm
1.6279014076494869 nm,1.5213323478866891 nm,-0.33023885237993467 nm
1.302092288596431 nm,1.2634332039374028 nm,0.7678234596052632 nm
2.0815020491964376 nm,1.7562416576347202 nm,0.665740462610815 nm
1.7011157723510129 nm,1.177517008910654 nm,0.27145664070667685 nm
1.639906031098736 nm,1.6625628439334652 nm,0.44312520197948885 nm
2.5081895253785484 nm,2.335097133134917 nm,0.29809206158796603 nm
1.2234738540208139 nm,0.6155449185929629 nm,-0.08700002083861381 nm
1.8783796068326908 nm,1.0562745583287516 nm,0.811949239233708 nm
