x,y,z
2.4629572669586794 nm,1.7936041577681416 nm,1.5391409348468423 nm
0.8753068897786109 nm,2.348661138888571 nm,-0.42069769842133575 nm
1.0759366812065503 nm,2.13976465281611 nm,2.584349084832684 nm
1.3082959070714386 nm,1.659386753670085 nm,-0.2729950773947883 nm
1.2216871559347675 nm,2.1427203963508954 nm,0.22408967928490667 nm
2.433516828844847 nm,2.0318435301476128 nm,0.3323034634580639 nm
1.7868893604763896 nm,1.6621226606762496 nm,1.0120734808598006 nm
0.5214607369081429 nm,0.5512767450148103 nm,0.878167975502231 nm
0.8142609473536466 nm,0.7413290082206508 nm,2.9019586940096724 nm
2.7016868417031397 nm,1.2474009594621986 nm,1.3684249703911435 nm
1.6645836934989067 nm,0.942886535488936 nm,2.7474300626664556 nm
1.6300734721380128 nm,1.3897135238359326 nm,0.320412764566429 nm
2.772134063121832 nm,0.8856962331970131 nm,1.6178888009888017 nm
1.4503404878567352 nm,0.4414900394248781 nm,0.37261067839308315 nm
0.8233000579811389 nm,0.6375055144229614 nm,2.981176905261043 nm
1.6796719883705056 nm,0.71605138904143 nm,-1.733068123687228 nm
1.8300983852892803 nm,1.3500175406033479 nm,1.9919079120360064 nm
0.8590039486265436 nm,1.5772128162431995 nm,0.9483885855835968 nm
1.3038017701517104 nm,0.7724792944039202 nm,-0.011219411698447233 nm
0.27042789582880306 nm,1.1321867068380775 nm,-1.501067697545189 nm
1.2535216696405584 nm,0.9103930809134587 nm,2.31249732005921 nm
1.1675746344569957 nm,1.5857114591717187 nm,-2.1153233213661555 nm
0.6127347003760122 nm,1.645960256884192 nm,1.4092013354097486 nm
1.123822308106495 nm,1.7474008376906534 nm,0.2930251489256728 nm
1.0294265053183336 nm,1.0043721136849195 nm,1.2641292367192998 nm
0.7020540341031525 nm,0.6847440066342403 nm,0.4563980174180564 nm
1.6904756999105812 nm,0.7718083102936588 nm,2.4268766864258757 nm
2.4419406969781328 nm,0.6916135199289914 nm,-0.6120138532635769 nm
2.4590600733574797 nm,2.1510454320018364 nm,1.0306377415961785 nm
0.9782849719627171 nm,2.200071446621934 nm,0.5586616181899982 nm
1.494866779664671 nm,1.4546829009655624 nm,0.5567574280638531 nm
1.4276374451343852 nm,1.2168071197301484 nm,2.748390677728923 nm
1.404389505055177 nm,0.946586745311784 nm,3.644052647946169 nm
0.6536530561784665 nm,1.8349948289137448 nm,-0.024023709840412886 nm
1.2791515913547278 nm,1.4830434579269411 nm,1.9015535222061732 nm
0.9927605257098885 nm,1.8133238964240723 nm,0.6834954332129187 nm
0.8659025753279943 nm,2.573494928750158 nm,1.2853476206128356 nm
1.2809490333402282 nm,0.4569436974661664 nm,2.7289864940588893 nm
0.8728998661112852 nm,1.5683861116692266 nm,2.179115703365507 nm
1.046047466129784 nm,1.6193824787031283 nm,0.6118013595150639 nm
1.363616673830887 nm,1.3924548229908602 nm,1.4695834424478877 nm
0.818572220052137 nm,1.5880044356377923 nm,0.7659773517957544 nm
0.3845342793853988 nm,1.3322039989996082 nm,0.4829686623702862 nm
1.24917930661739 nm,1.9385087202839604 nm,1.9972127553371228 nm
1.1208654018734614 nm,0.9969858217993389 nm,2.3823590006099433 nm
1.1626322937051825 nm,0.6016336890718722 nm,-0.26227140890858897 nm
1.216296720774018 nm,1.4389608690656566 nm,1.6914835115008842 nm
1.0420246013518282 nm,1.356102351346442 nm,0.8490862305962704 nm
1.0409513510421853 nm,0.6678341736117464 nm,0.5208208605544684 nm
1.3869957435651337 nm,0.6787855112045388 nm,0.9679238304455423 nm
1.1957002536799626 nm,1.0732561783486687 nm,1.5114114495145403 nm
1.3925156716022418 nm,1.6674374838670607 nm,0.3571142004458333 nm
1.4944472894439744 nm,1.7893608433851662 nm,2.1738804295649397 nm
1.5000408886506367 nm,1.9783232534892983 nm,0.3018888472463346 nm
1.5921446991820651 nm,0.9026110427844887 nm,0.9566288943287584 nm
2.09413603426531 nm,1.0777059392355548 nm,0.5845070960106987 nm
1.4035644910552054 nm,1.2176666163425762 nm,1.9254395292275317 nm
1.7846632243416214 nm,1.3148520882061923 nm,0.8064208691693564 nm
1.3740191319411605 nm,1.1359468391206995 nm,1.608807353881371 nm
1.3893664283978167 nm,1.9443491264839594 nm,0.3376153405963975 nm
1.9822384193142792 nm,1.7753500187041187 nm,0.6961264909075631 nm
0.0257386435521669 nm,0.24179666755682666 nm,1.5623463446402255 nm
1.3227134645993892 nm,1.6573368866848517 nm,1.9928691344479228 nm
1.9584508466334534 nm,1.6567586477890928 nm,0.9787292049140593 nm
2.007583411909562 nm,0.8730101863964302 nm,1.8276032318801496 nm
2.237741031416031 nm,1.4552697878248058 nm,1.6859150718664286 nm
2.1390518468909976 nm,1.4259851529617675 nm,0.8841352302847609 nm
0.986569509586825 nm,0.9444213495072813 nm,3.3604067888716074 nm
1.5652131503797995 nm,0.6486806154874079 nm,2.5558752229684503 nm
1.7893894179572616 nm,2.091314787120225 nm,3.588230706201518 nm
2.0495606986494073 nm,0.9810534859333807 nm,2.362054739277934 nm
2.054715409885692 nm,1.0084304457106215 nm,0.3636404450586005 nm
2.1313561055904495 nm,0.8851457815455337 nm,1.0577099405947334 nm
1.2503010759369975 nm,1.3557668665796259 nm,1.7373906942209656 nm
2.4932151277677814 nm,1.5434986047123633 nm,1.3134271602481475 nm
2.434416400006198 nm,0.3746476993093781 nm,2.100515168362812 nm
2.1794690683897606 nm,2.1444805458862155 nm,1.2065304200731222 nm
2.27520716899792 nm,0.33298701245645523 nm,0.9916694308546781 nm
2.671381781707877 nm,1.3694623703130588 nm,0.8427881784391524 nm
0.34062917056781017 nm,2.1887921012506335 nm,3.2964879799559457 nm
1.7338880510850445 nm,1.634352647724259 nm,2.205305282194272 nm
2.99854471065 nm,1.1261563893555133 nm,2.7727613751761755 nm
1.382100969731269 nm,1.4426922437053 nm,1.86384930176617 nm
0.9808525858144748 nm,0.011563946619753632 nm,1.4216922321716705 nm
2.1851775889240246 nm,0.5877321064775586 nm,1.1776263410206653 nm
1.189354444285629 nm,1.4723605902426575 nm,1.550735137910593 nm
1.032986801719035 nm,2.1190544144289656 nm,2.3761405160449103 nm
1.5846831824669756 nm,0.8129407472791348 nm,1.7833391337877935 nm
1.1680204364924724 nm,1.2327750847315337 nm,1.7208874942768166 nm
0.6779804335023806 nm,0.4846344821884463 nm,1.5158591887702053 nm
1.2829865023315756 nm,0.3838576251535209 nm,0.31882590603689853 nm
0.42172205174431127 nm,0.27888302594880726 nm,2.6644968511528875 nm
0.3324729854244034 nm,1.8279600070642972 nm,1.69403792488137 nm
0.909717668421561 nm,0.9101276633924353 nm,2.1794072153177892 nm
0.8703043847156711 nm,0.8729512278015937 nm,1.3151899358285857 nm
0.6860293963405831 nm,1.8453921281176546 nm,0.9298106664874812 nm
1.0207577288454863 nm,1.8590121616923483 nm,-0.3571062153900253 nm
1.3895312956906256 nm,1.3114727486562023 nm,1.4060850379135876 nm
1.1415578004268023 nm,1.4166323472028146 nm,1.1354224695697377 nm
0.8940966664922354 nm,1.3711353165579157 nm,1.2416258760877354 nm
1.102655514459772 nm,1.4219505272249975 nm,1.1260415485215796 nm
1.1044563501868108 nm,1.3348138844197361 nm,1.0015497334253716 nm
1.3210022332746472 nm,1.7028695427499514 nm,0.41415836257802124 nm
0.8608672978432097 nm,0.2573891754419539 nm,1.7370961416971022 nm
0.7578555514583039 nm,1.2903421657834186 nm,0.4235036271122744 nm
0.6558118779192708 nm,1.6853801428184216 nm,0.5123832371299211 nm
1.0571542731878238 nm,1.2287830889535805 nm,0.2853788567114674 nm
1.4469385023950763 nm,1.5919221159022623 nm,-0.43734998448612794 nm
0.8355490825210494 nm,1.28696707337297 nm,0.5653356455776171 nm
0.4668915347150896 nm,1.3957627989900516 nm,1.472940376198757 nm
1.0595807224541742 nm,0.8679138933779109 nm,0.638139157753403 nm
0.6834807605913275 nm,1.2830531193727648 nm,1.3265932612187314 nm
0.8833815042515735 nm,0.9591446348148067 nm,0.6060320860526995 nm
1.3157560250126337 nm,0.6353177683620047 nm,0.9901136787536811 nm
1.6754012111279377 nm,0.5225743106845474 nm,0.09239612058633126 nm
1.360405973112747 nm,1.1128818829049416 nm,1.7524441423821937 nm
1.4723825406336744 nm,0.9731100091331047 nm,1.4267561921320642 nm
1.4303507222666398 nm,1.2673282637502967 nm,0.43298016444045406 nm
1.156918396335047 nm,0.868116485268298 nm,0.6761813644933886 nm
1.6061692793805002 nm,1.9541135313471263 nm,0.048300730959981886 nm
0.8290210249530774 nm,1.1839030774448143 nm,0.23417330331020358 nm
1.3875018687884033 nm,1.575204918850133 nm,0.1656226202774428 nm
1.834239744577368 nm,1.254915772147819 nm,1.0280574915630754 nm
2.095150956433709 nm,0.2863734404393697 nm,1.0123578165486453 nm
1.8334474585379708 nm,0.3262222375409798 nm,0.8119673977489241 nm
1.8303851702533895 nm,1.0299903156522552 nm,0.7744435492486759 nm
1.0913866271134702 nm,0.7106264311496486 nm,1.4608560718789665 nm
1.3325559093068016 nm,2.091066844235058 nm,0.5843971998467498 nm
1.1962735845209063 nm,1.402304796858222 nm,0.6908721310142765 nm
2.3988108440438625 nm,0.39807478036150207 nm,1.0786323392368085 nm
1.9468398829318598 nm,0.9132891765959275 nm,-0.7044770855657455 nm
2.062529790476687 nm,0.8127928843139941 nm,-0.16627208109278058 nm
2.046534900131213 nm,1.0980365172937945 nm,0.432385841453479 nm
1.9067576820221874 nm,2.3587743196349535 nm,1.9689572789921017 nm
1.6337752655277495 nm,1.5586136615987058 nm,1.288956570753694 nm
1.8956379873138776 nm,0.4118958506714294 nm,1.3494668359725328 nm
1.2586968929878888 nm,1.4359314347193635 nm,0.9051071386483855 nm
2.2031506191618124 nm,1.0802285305812787 nm,1.2946878539434419 nm
2.756201101170367 nm,0.8693006979359222 nm,0.4557793265102217 nm
0.8820448567001105 nm,0.7140681114028952 nm,1.887641459343893 nm
1.0557051892866889 nm,2.218198976024504 nm,2.0276410654812866 nm
2.599468676539301 nm,1.9822489433313788 nm,1.0374648036510217 nm
2.829665767360947 nm,2.6626490215187175 nm,0.7749587241730862 nm
2.1873417871913854 nm,1.2886499739186326 nm,0.197630758185901 nm
2.5439449567267265 nm,1.52061964858537 nm,-0.5102122359553061 nm
1.1210197706287024 nm,2.2383922785792527 nm,0.7794978849902884 nm
0.24315650932846153 nm,2.019279167764093 nm,-0.6998731622668773 nm
2.4759550018054686 nm,1.8485033762958374 nm,1.286799610330013 nm
0.7657579096383109 nm,1.3320572134842763 nm,0.2962518888283476 nm
2.0954411304881044 nm,0.8535174934538093 nm,-0.09081581783915055 nm
1.8302036838753037 nm,1.4672500678678968 nm,-0.17411483752009785 nm
0.9384440420061104 nm,2.5388419364871897 nm,2.1421346436255893 nm
1.597676900481618 nm,0.6543550720012474 nm,0.24537881028910735 nm
1.676562787577488 nm,0.7755015103467786 nm,0.9835934570945452 nm
0.9075716781613683 nm,0.7270925195413768 nm,-0.1821927940272635 nm
1.0625073255205073 nm,0.9387205330182088 nm,0.40956610972524143 nm
1.5041594359782628 nm,0.6336001913599952 nm,-0.16143115493547236 nm
0.9301220097090579 nm,2.150854978472385 nm,1.7535908007985548 nm
1.642501214219112 nm,1.1467846422049017 nm,1.3088614597278967 nm
1.3951144863740128 nm,1.380293309997042 nm,1.4309216606985273 nm
1.4089085715991736 nm,1.037488690484992 nm,0.6540235941078225 nm
1.888374886653878 nm,1.2281157498373907 nm,1.2490336951134908 nm
2.0982819739877754 nm,1.3308065809223661 nm,0.2684058749055244 nm
1.5244601651010974 nm,1.1528040917303914 nm,1.2857610573779494 nm
1.7719468639993519 nm,0.5534974344649191 nm,0.12372980097502534 nm
1.252978930963656 nm,1.1525040002629205 nm,0.8406820583838801 nm
1.5261877600777118 nm,1.3947075983737667 nm,0.8791330611314168 nm
1.7158670749419782 nm,1.3392540862203905 nm,0.08456126520204214 nm
1.3190672367829261 nm,1.7575665513878993 nm,0.09250306499592287 nm
0.9168529542509877 nm,0.5574352215780112 nm,0.9435151610487946 nm
1.733125562851565 nm,1.4507746635816456 nm,0.3686870922014573 nm
1.1024529725968828 nm,1.1826313520973353 nm,0.1193218909030302 nm
1.833972083430354 nm,1.365780783314587 nm,0.6710442108768641 nm
1.5895016784985438 nm,1.3615320086299156 nm,0.01652228919730088 nm
1.498745791152269 nm,1.072581133428578 nm,0.84803002245373 nm
1.0477330021312408 nm,1.2739400429815886 nm,0.09304384764126651 nm
1.0505682390221878 nm,1.3531846941869088 nm,1.0565016856946128 nm
1.0793795290782249 nm,0.4026951238029375 nm,0.8401316709821919 nm
2.1582337111406127 nm,1.3911776851808264 nm,-0.022425625333258627 nm
1.3225077576143969 nm,0.3984712776532025 nm,-0.029574567724731188 nm
1.2885276753980675 nm,0.6098295122798003 nm,-0.045532507793439266 nm
1.1622773059789686 nm,1.1692054274534767 nm,1.0844592104356765 nm
1.590463911532131 nm,0.6490117049348201 nm,0.13317197913742718 nm
1.4065648810447213 nm,0.6252909162359375 nm,1.1863912794408755 nm
1.0529549229941944 nm,1.4333530345891634 nm,0.3881106843635004 nm
1.4362465899401082 nm,0.5594160861470003 nm,0.48394144281859286 nm
1.7111189152506752 nm,1.282322576138589 nm,-0.32784239162748424 nm
1.4478809551461769 nm,1.2919013701675928 nm,1.1063587578948892 nm
1.0696461870416087 nm,1.2147781692550437 nm,0.621199208898139 nm
1.4832499238435868 nm,0.9599702333165103 nm,0.9563006915616642 nm
0.8558002056099577 nm,0.8491610732067767 nm,-0.09178978017648065 nm
1.5709296481120767 nm,1.272429193173493 nm,-0.23609837763019834 nm
1.4437075590734612 nm,1.0534848725253592 nm,0.31746137645941297 nm
0.9497136417284869 nm,1.5970495669968159 nm,1.1026856141953074 nm
1.2894741628670898 nm,1.620953376899741 nm,1.0456596895474621 nm
1.7839658799256917 nm,1.7043893818395928 nm,0.5424872412504128 nm
1.7876124636822965 nm,1.1630932022574008 nm,0.5035611697188198 nm
1.5914813587064793 nm,1.4901371421135483 nm,0.09131916890397693 nm
1.7812548587970392 nm,1.7446792037912786 nm,-0.07665159953891966 nm
1.514121693774 nm,1.2940307730585934 nm,1.057582794076178 nm
1.927410909709728 nm,2.229712136929978 nm,0.9097314693066084 nm
2.136914107129212 nm,1.7789767795516782 nm,0.9363316695071484 nm
1.546285317659777 nm,1.7780880948829065 nm,1.0319953751331112 nm
2.1652770341742427 nm,1.3050726168748141 nm,1.0286403602781635 nm
1.8681629967251678 nm,1.0974543555214091 nm,0.11075948376675081 nm
1.5328718884379668 nm,1.5618653418576278 nm,1.2232460492773491 nm
1.5687424168740323 nm,1.4592430591534968 nm,1.6281545896248826 nm
2.5274065166740454 nm,1.11613244507505 nm,1.4624694268158827 nm
2.39569261409007 nm,1.3032771155184755 nm,1.6542396364560004 nm
0.14861012638786023 nm,1.6821677651347924 nm,0.9370921403671448 nm
2.2698500169995657 nm,0.702931700000017 nm,0.5287381784012596 nm
1.8097319222428603 nm,1.208490818307589 nm,-0.7343854107574316 nm
0.11830045453314014 nm,1.0453940947816036 nm,0.5599674216224074 nm
1.6244645446077144 nm,1.3833762505559566 nm,-0.4638995302199783 nm
0.6440216535823795 nm,1.1301350546681006 nm,-0.7354716711801668 nm
2.4819359950289277 nm,1.8506029380752622 nm,-0.29496783017704775 nm
2.0444483943113254 nm,2.162977280841985 nm,-0.36084458563351857 nm
1.465924137977916 nm,2.1722020312305803 nm,0.41265161544513723 nm
1.14448777905901 nm,2.020898041879945 nm,0.973776085099991 nm
1.6857501739505527 nm,1.2759341007578624 nm,0.8560761780736033 nm
0.9794931237974991 nm,1.2842762227718394 nm,0.8896868373001257 nm
2.307357589816046 nm,0.012017057995186283 nm,0.7516912669494232 nm
2.156544347225861 nm,1.9455053909301374 nm,0.3322906952233946 nm
0.5784859778740755 nm,1.9624644093206562 nm,1.3829644610240848 nm
1.0259942587248945 nm,1.3619997989798254 nm,1.6239382409931087 nm
1.7232745195046377 nm,0.9062330014292178 nm,1.2934894091027318 nm
1.5489499222368703 nm,1.0453179228878757 nm,1.1248996033887484 nm
2.4584125523130322 nm,1.678080714235147 nm,1.0619593574719195 nm
1.9658997641609917 nm,1.8222848417102746 nm,0.7593839812033152 nm
1.5585967434445533 nm,1.2883261584659143 nm,1.6821491149703887 nm
1.0965331127593305 nm,1.8233621756820337 nm,2.763300434408987 nm
1.6615107508844689 nm,1.1236898413449772 nm,1.0462222671727157 nm
1.6428245358668239 nm,1.426066847902815 nm,0.9916008968332028 nm
1.2594729104388653 nm,1.399490644693664 nm,0.2954142467198891 nm
1.2617616159543021 nm,1.0317691070502288 nm,0.4316054822523758 nm
1.7150171861568344 nm,1.365298565395574 nm,1.5927564248245218 nm
1.3499698462199707 nm,1.4165524238589424 nm,2.306846188141166 nm
1.4906541084158829 nm,1.235033638964313 nm,1.3250714902730145 nm
1.2865755927443185 nm,0.8533542530558528 nm,1.790035285298852 nm
1.6700181605449016 nm,1.0549892145668955 nm,2.0596885652880883 nm
1.579354166711654 nm,0.60628336997304 nm,0.12935027970233867 nm
1.484961898904098 nm,1.9836125529895718 nm,1.359194146077388 nm
1.6021449305968858 nm,1.3183911832562831 nm,1.5279525004660708 nm
1.036799385823657 nm,1.5101502583008222 nm,0.2748018916371622 nm
1.7949905619750082 nm,1.7273946288645812 nm,1.632952805344597 nm
1.2361777344813558 nm,0.9515615255506374 nm,0.18486079175725315 nm
1.370008911759494 nm,0.9640091432925211 nm,0.8857189718061896 nm
1.4621329577467104 nm,0.9799633347781624 nm,0.4795149161325507 nm
0.9583039126920871 nm,1.8328306159481451 nm,1.022138559722684 nm
1.3336715596695092 nm,1.1558876998501821 nm,0.09032099820321259 nm
1.48522107648344 nm,1.3312707111436648 nm,0.5139123295409254 nm
1.6051410922990623 nm,1.6031205457859408 nm,0.12505972807126262 nm
2.067039411266108 nm,1.0249077830377198 nm,0.9770062967841806 nm
1.2463589765106997 nm,1.2737986990232129 nm,0.7338230879423683 nm
1.5532775179391447 nm,1.8418856236916579 nm,2.038310722672812 nm
1.7508827674374072 nm,0.5627580459016323 nm,0.6913847974517684 nm
1.9304278356072417 nm,1.2155814285691577 nm,1.0703410937569604 nm
1.8942803003058846 nm,0.6963498323073433 nm,1.1511763183149692 nm
2.0278292820996073 nm,0.6556899665100409 nm,0.3356544697234657 nm
1.1632971724047727 nm,1.9402857883460207 nm,1.0109325312754394 nm
1.4565479674008914 nm,1.2314296527330388 nm,1.1122918411133156 nm
2.201637559704366 nm,1.52583947675901 nm,0.7519881157899782 nm
1.3976684625423372 nm,1.2679001256273947 nm,1.1488667433470314 nm
2.7337753562750366 nm,1.2981722217488922 nm,0.8742822605224183 nm
1.7893518176514147 nm,1.0173102249560988 nm,1.5942407778028818 nm
1.9034582502134905 nm,1.3255638361293296 nm,1.639819448672094 nm
2.0930725654982774 nm,0.6122639850081798 nm,1.6174756147557787 nm
2.4976232341654336 nm,1.2445487477530475 nm,1.4094643329396153 nm
2.055319457255077 nm,1.21407430060642 nm,1.2361177903592635 nm
2.67080901210537 nm,1.4374460278847025 nm,1.176717381159006 nm
2.2340931956013947 nm,1.1584290631710832 nm,0.8996561806436936 nm
2.379188647340019 nm,1.6575495896882106 nm,1.469818468798872 nm
2.808076888620017 nm,2.3103113937463537 nm,2.2929614969174046 nm
2.9037840125225958 nm,0.8524445650861945 nm,1.945264056144092 nm
2.988717677073176 nm,1.6169594404198873 nm,1.163665544883589 nm
2.5215666880937566 nm,0.7422775870317636 nm,1.0105680663548908 nm
0.3317082706146535 nm,1.850288684499362 nm,1.0744102734649454 nm
2.990039834451997 nm,1.3916450247411334 nm,0.8736202503448226 nm
1.9368533588900547 nm,0.6843269095125346 nm,2.3136947190601886 nm
2.7445231510160344 nm,2.0921573450507984 nm,1.5171451439465216 nm
1.1222871253611675 nm,3.0116727869573032 nm,2.133490695135885 nm
1.446934837293285 nm,0.9967872172073217 nm,0.7129081876546479 nm
1.1245854665428174 nm,3.0009803014455665 nm,2.2847601569245257 nm
0.5369285661724179 nm,1.4418110276048959 nm,1.3467521357462549 nm
1.0846465276476078 nm,2.8960476824594252 nm,-0.4793584191624387 nm
1.9174479498183459 nm,0.9957683853071893 nm,1.19145613334069 nm
0.9537842238996328 nm,1.4209791704383334 nm,0.0683629883636936 nm
2.0487407843726437 nm,2.0798314553187955 nm,0.5928395361458707 nm
1.8375084281501168 nm,1.8291038813908198 nm,-0.16529215547167964 nm
1.9453298359072706 nm,2.709125173056877 nm,0.7903058252631661 nm
1.5630596623214643 nm,2.379315690525075 nm,-0.7357037359504357 nm
1.9257037715367582 nm,0.7465266783850871 nm,1.1146451431937139 nm
1.4260367875488105 nm,1.1382991794965012 nm,-0.20310317318907767 nm
2.3611343252832135 nm,0.2633533949630444 nm,0.8078036551234908 nm
1.714536558010734 nm,2.6343671878674506 nm,1.3640930729699765 nm
1.8407073526503883 nm,2.1943720588635043 nm,0.7762832741781645 nm
2.502113232219078 nm,0.025501353500133207 nm,1.1071239217561206 nm
1.179372726293782 nm,1.8725815668974173 nm,1.0774967133934528 nm
2.3196787189824355 nm,2.972179875200056 nm,0.7276530638560842 nm
1.827919184296323 nm,1.6939391736389682 nm,1.0798813379266698 nm
0.10430023618054884 nm,3.041740253780379 nm,-0.4018332588723615 nm
1.6821801196256072 nm,1.4742810830706627 nm,1.6056448773889287 nm
2.043916326137462 nm,1.5675741961031773 nm,1.961695160261745 nm
2.995680838766344 nm,1.966392586044977 nm,0.9758156075048773 nm
1.6173128757222672 nm,2.1138722093590525 nm,0.9529051632022926 nm
1.4272843803676933 nm,1.350644174465389 nm,-0.2924820891715948 nm
1.844831456597573 nm,2.6747966940290233 nm,0.745281182082817 nm
1.4178731942205551 nm,1.2596327709111632 nm,1.421400028192988 nm
2.5226019186859467 nm,1.6964819388809353 nm,0.17305777365605046 nm
1.6701067135591796 nm,1.3842883516601487 nm,0.6426929916669653 nm
1.4523637010112538 nm,1.4651898217520247 nm,0.6338432873106458 nm
1.7648754327138478 nm,0.9584044254420105 nm,0.21357901872270083 nm
1.6040497669793983 nm,0.038182730575982406 nm,1.002005341234858 nm
1.7061978889750553 nm,1.829949856126742 nm,0.7582562439603832 nm
1.983333454948863 nm,0.24717964047182514 nm,-1.6916492110302053 nm
1.846246019189901 nm,2.2053755156016726 nm,0.8544070960627732 nm
1.0455874345427416 nm,2.7908842434783105 nm,-0.35355072493326123 nm
2.288775232095058 nm,0.6141015169207478 nm,-0.1518043166734145 nm
1.2435074165700208 nm,2.4202867429038797 nm,-1.1818565855070298 nm
2.11474135972862 nm,2.404770441041215 nm,0.5227863987207767 nm
1.6409863989174704 nm,2.5830772272329106 nm,-0.7003886849309485 nm
1.871007594585695 nm,1.6603023501539955 nm,0.9218880076263103 nm
3.211655413933588 nm,2.5088363935112024 nm,-0.5568997523232352 nm
1.961681560210989 nm,1.2496366576664855 nm,0.2670647160898204 nm
1.1715012197957593 nm,2.9587349319813843 nm,-0.9608322135812482 nm
1.8970613185733922 nm,1.724698795478759 nm,2.6070655153632254 nm
2.139149789283209 nm,2.3058699225544608 nm,-0.014128778436094003 nm
1.805309263201798 nm,1.2108336378359865 nm,1.3968110718610456 nm
1.9239459696711823 nm,2.3580183853463423 nm,0.762668359697136 nm
2.529223236887879 nm,1.3780425058836663 nm,0.9475909161211746 nm
1.291312171122594 nm,1.448085201091455 nm,-0.6374765982309278 nm
2.3231675160165675 nm,2.2950870424677454 nm,1.2986974320541498 nm
1.7642589351816118 nm,0.11958415942675327 nm,0.7651526774750511 nm
2.1683630550838022 nm,1.4944251356319245 nm,1.1074015104249217 nm
2.4416156217077787 nm,1.985658366224682 nm,0.8714854446178496 nm
2.530909235284915 nm,1.6810659972570914 nm,0.7711211721800344 nm
1.5384591248820512 nm,1.6023860543219428 nm,0.8841558350937163 nm
1.8513328001687002 nm,1.221839965297877 nm,2.856537171985396 nm
0.3580185882748228 nm,0.7390766407196124 nm,0.9389989470773245 nm
