x,y,z
1.6856773404547967 nm,1.3472704286798827 nm,0.08356462874453474 nm
1.4287158920554375 nm,1.5696212380661978 nm,0.5054788919813622 nm
1.780679656347919 nm,1.0217787656909587 nm,0.25537919455586394 nm
1.4187821521926507 nm,1.3835497542472872 nm,0.16001715866449082 nm
1.833277002682673 nm,1.8840291353404823 nm,0.4925660802941789 nm
1.3472503254692738 nm,1.5995189249518589 nm,0.11740735113244304 nm
1.2726115199406143 nm,0.6624690182135744 nm,0.7253810235683136 nm
1.313371517783332 nm,0.6299078726692221 nm,0.8707959004693578 nm
1.4756430695468055 nm,1.082797449386519 nm,0.2967788296824779 nm
0.9296112544077474 nm,1.2412089234685224 nm,0.8043318744896664 nm
1.7888021869630955 nm,1.8348551646681033 nm,0.2832164690878673 nm
1.684622480333034 nm,1.5909982132033482 nm,0.39781987551492 nm
1.16637066030228 nm,0.8207310173333706 nm,1.0738502092206383 nm
1.4867297603523277 nm,0.5469302570295856 nm,1.5935028914646736 nm
1.7054402465621121 nm,1.1685498905886862 nm,0.5884137229832034 nm
1.6413190200126628 nm,0.9075794333883439 nm,0.7429372974515389 nm
1.8460782345945184 nm,1.483938016034482 nm,0.34020904298401256 nm
1.8736255386939682 nm,1.3016876132786055 nm,0.5831141286504685 nm
1.545570670895792 nm,0.9486304019430531 nm,0.7003768622938917 nm
1.4525274838032673 nm,0.9730584303832401 nm,1.4511447149683938 nm
1.656477534251073 nm,1.1812535655337955 nm,0.46924561171743123 nm
1.9306357636612348 nm,1.4828662843815767 nm,0.9920773219960479 nm
1.8996250505922987 nm,1.6184151552102712 nm,-0.04809145640352842 nm
1.5550383057819426 nm,1.4015020078872984 nm,0.23602120929178763 nm
2.1540829857857817 nm,0.8232347030498423 nm,1.0360311152002724 nm
1.38762526793496 nm,1.037371308643616 nm,0.5891692136285517 nm
1.937674076559353 nm,1.329540652966331 nm,0.9603456538239602 nm
1.8383678714046265 nm,1.6559196661264375 nm,0.29145152699967064 nm
1.3956334139657356 nm,1.9182338561922785 nm,0.3524788632398487 nm
1.742807504669874 nm,1.7559927239222455 nm,0.5311979274167915 nm
2.575790200642147 nm,1.3715195627973225 nm,0.7445152592297702 nm
2.431886542032687 nm,1.9468740776165188 nm,1.2111014663412467 nm
1.9789654373765395 nm,1.2745061263356103 nm,0.5477190264998673 nm
1.9826051561007683 nm,1.5553931903771365 nm,0.30029276097303015 nm
1.5156669339598234 nm,1.0578157910588064 nm,-0.1201720747681065 nm
1.6512477642572034 nm,1.4785281425142878 nm,-7.530468773846407e-5 nm
1.9014311232312295 nm,1.2715357934394054 nm,1.3349921098723954 nm
2.482291587838242 nm,0.9173125561233496 nm,1.6776748152895462 nm
1.8073233784222247 nm,0.8072529865405574 nm,0.20494116887591274 nm
1.9135984946176856 nm,0.754755974843814 nm,0.6033491892055936 nm
1.6397579586742266 nm,1.3867003384433405 nm,0.07410587663095268 nm
1.1919829411794278 nm,1.5917342675264763 nm,1.2853707331645428 nm
2.0669136063605964 nm,2.560666348411875 nm,0.09475043885469094 nm
2.4150904569543417 nm,0.4034240340852696 nm,0.30314825971123904 nm
2.289998808807955 nm,1.2796040648222335 nm,0.23784948711096116 nm
1.729714629387587 nm,1.0580452675845313 nm,0.6796353415187465 nm
1.0300999668829505 nm,2.116901996958576 nm,0.04136257495844017 nm
1.3947248502878082 nm,1.25729579551863 nm,0.38640352409191636 nm
3.0816921264229307 nm,1.3685049087175647 nm,0.2881671353022563 nm
0.2499248251724322 nm,2.155894571847993 nm,-0.6281315576134697 nm
2.245470686510215 nm,1.1714496863815804 nm,0.043339792417014925 nm
2.1593777741623685 nm,1.1877741137703932 nm,-0.2596787393211131 nm
1.8128825475863128 nm,1.093355900144118 nm,-0.4391605735806999 nm
1.3407385804769276 nm,1.8637958409825122 nm,-0.9662102919396249 nm
1.4159824826565652 nm,2.078439557700006 nm,2.093715153554683 nm
0.7097134536546189 nm,1.9331731027663641 nm,3.677251107249619 nm
0.5260209782861865 nm,0.5823179115865362 nm,0.6862323465892294 nm
0.9745721749733506 nm,1.0764827988626726 nm,1.4314418302842353 nm
2.380782799175688 nm,2.528194275826733 nm,0.4444918173123834 nm
1.6973823993771024 nm,1.629040905415457 nm,0.16160736573889803 nm
1.1763650450359604 nm,0.6285540989722018 nm,0.3964420564457035 nm
1.4644894274459188 nm,1.1415536394132964 nm,1.5759704950661781 nm
1.2869485531919267 nm,1.7543846885851573 nm,-0.0862313248126364 nm
0.9157357027136972 nm,1.0846945679298743 nm,1.0105036927430666 nm
2.1079285387357953 nm,2.0797002227107093 nm,0.6880598269940448 nm
1.11556361443041 nm,1.5235524657020343 nm,1.5657931108158585 nm
1.4932472172923388 nm,1.0143796130719447 nm,1.201189060446853 nm
1.5073493100215034 nm,1.6204326468092622 nm,0.9082090473326959 nm
1.515824600210081 nm,1.6484288462693766 nm,-0.1372220936629155 nm
1.3736296654180908 nm,1.4995208924945487 nm,1.0114880941841164 nm
1.6901979452662415 nm,2.100597692667823 nm,0.07727694616157296 nm
1.82981939852625 nm,2.0170575886702813 nm,1.0690674927991783 nm
1.677914647584549 nm,0.8377232359003051 nm,0.28535604354921645 nm
1.2002633694255243 nm,0.9787720579882825 nm,0.7350822519403564 nm
1.6510620283730948 nm,0.42706812958021917 nm,1.1778072665174715 nm
1.2228310546066785 nm,1.107043303904615 nm,-0.058427398028557335 nm
2.063674824549519 nm,0.7409344880452573 nm,0.8450395457668369 nm
2.568043709610479 nm,1.5882555055391618 nm,-0.5405876777833561 nm
1.8486176612662082 nm,0.5629553865982422 nm,1.7467554113110788 nm
1.3874050155151822 nm,1.6996501719527108 nm,2.0140847704731226 nm
2.2186840125677634 nm,1.3507460045867483 nm,1.260992493538863 nm
1.8686956350323527 nm,1.17060603727703 nm,1.3407202071399706 nm
2.436408145094865 nm,1.2839890050492608 nm,1.2016257027609403 nm
2.770686224734755 nm,1.2126431569019485 nm,-0.1324441890886903 nm
1.542667374935453 nm,1.7644250080999004 nm,1.8842679805114089 nm
1.5127207470789008 nm,1.4500093587132705 nm,1.9513474034264953 nm
1.3321609229306004 nm,1.6046955308231525 nm,1.2814835737770651 nm
1.9899222412105484 nm,1.2900669173537107 nm,1.6316067318625032 nm
2.6115666666165303 nm,1.1220313077158326 nm,1.3070879322510147 nm
1.7224645051704102 nm,0.8274841567004038 nm,0.7850786410938085 nm
1.1402770776650166 nm,0.9426709117438206 nm,1.0974059708103963 nm
0.8219663766410131 nm,1.3219616231920552 nm,2.5144350051443634 nm
1.324926082005108 nm,1.462613052355586 nm,0.42083880335666674 nm
2.0406864080005316 nm,1.9208764748989413 nm,1.6232839237576184 nm
2.3953638375103394 nm,1.751896106577614 nm,0.08931740873348885 nm
2.13968931410519 nm,1.7978111490390571 nm,0.6490867545493852 nm
2.018528444914136 nm,0.6995283505131594 nm,1.2872691588765144 nm
1.8455407424910864 nm,1.1019860954836684 nm,1.9588354179531082 nm
2.377897145283178 nm,1.3990547272585212 nm,1.1912685701100862 nm
1.2372356937880655 nm,1.125269047750623 nm,0.5188461790287197 nm
2.133269461192659 nm,1.4031498131645852 nm,1.013234669328417 nm
1.2076717085880206 nm,2.163175782907586 nm,1.4430251567900299 nm
2.3246536274291167 nm,1.796258720788078 nm,2.311047652835745 nm
1.880963808114929 nm,1.8497608177439677 nm,2.3819083575222266 nm
1.570722943993137 nm,0.5505978332877568 nm,1.3963100695722426 nm
1.9880482569492406 nm,0.6319704227505308 nm,1.5428953101457274 nm
1.5750161095320805 nm,0.7004300494147069 nm,0.9522807573708637 nm
0.7841499828967379 nm,1.6580102779433852 nm,0.7018721468649617 nm
2.156679687691955 nm,1.4778002917151696 nm,1.5292005239029158 nm
2.5861623845972237 nm,1.8189932432205396 nm,0.7889384329592345 nm
1.3752331371862112 nm,1.4479818333641008 nm,0.5095085681984871 nm
2.309054598316791 nm,2.1483961255326247 nm,0.6333941319098018 nm
1.316555491066903 nm,1.77149827890372 nm,0.10172572116686829 nm
0.8056079461641327 nm,1.561436603432929 nm,-0.2580662011123047 nm
2.4849533905133705 nm,1.8903322614925182 nm,1.7138159660688137 nm
3.243481974552927 nm,1.0067981091698934 nm,-0.3194082162659486 nm
1.5035409493039409 nm,1.9735687840482485 nm,0.23039330114031153 nm
1.2890870059538546 nm,1.9206535727414626 nm,0.4243468377421736 nm
2.630214017161572 nm,2.2752074564529865 nm,0.16947589237442662 nm
1.3658441099542424 nm,1.6409965967706832 nm,0.47713899972612933 nm
0.8457264494526003 nm,2.8868258264856608 nm,1.27691912560413 nm
0.34939381689909726 nm,3.006382310824827 nm,0.1429426702748024 nm
1.1883056251994921 nm,0.9960695704157394 nm,2.1044804084924045 nm
0.7667701610303779 nm,2.425519605425189 nm,0.4302845690466403 nm
1.6828205215315533 nm,0.7897063349452966 nm,0.42329993731000837 nm
2.6464000631103763 nm,2.3355340863407057 nm,-0.4792634830446878 nm
0.9999613365202835 nm,2.291697782212832 nm,1.789324238881186 nm
1.4830546428600577 nm,2.0449835942776238 nm,-0.6296504964636521 nm
1.12443709665558 nm,2.230600279446079 nm,1.5168619686313827 nm
1.254822568589883 nm,0.1296983807989765 nm,0.686955101275402 nm
1.250313329222395 nm,1.7235090439109542 nm,0.10350232585326691 nm
1.495463606256326 nm,1.1908857267658102 nm,0.3624146017216244 nm
1.4643496887892218 nm,1.5429200186595617 nm,0.7279616858795018 nm
2.3640210547287963 nm,0.4286195728472879 nm,1.9244289992138062 nm
2.454656776782257 nm,1.779921059637253 nm,0.3629114912184989 nm
1.8895714712047036 nm,1.5889899352712717 nm,0.3851798514244114 nm
1.6968888679634722 nm,2.0094287119330474 nm,0.09224178365043917 nm
1.4892516231429616 nm,2.6242866933300824 nm,-0.10230737888012381 nm
1.0897898782503093 nm,1.1352398503953798 nm,0.8396673853173766 nm
1.9981309618091172 nm,2.020675232682096 nm,1.8006449362616868 nm
2.1709146013082274 nm,1.5534541758854932 nm,0.3038263115493154 nm
1.800799567292099 nm,1.626492530259731 nm,1.597772004345343 nm
1.6663702575850046 nm,1.10214945444043 nm,0.4389850601992734 nm
1.5322672514085243 nm,1.208180606706395 nm,1.0343034080367894 nm
0.9433962864440245 nm,1.2671840495954947 nm,0.8287110603338607 nm
1.1101476267402728 nm,2.132829280189182 nm,1.1324672283696795 nm
1.5825308395798965 nm,1.232419626097765 nm,0.6333147558367476 nm
2.0475704715253227 nm,2.989417601334214 nm,1.0293989846801426 nm
0.6919615515909316 nm,1.7439437084654026 nm,0.1397029874084786 nm
1.530168719952784 nm,0.9181007287721652 nm,-0.01972147566039381 nm
0.9108302976854511 nm,2.1350784360654727 nm,2.3283050690053044 nm
1.1776713606400335 nm,2.1547031997529458 nm,2.4520892808526202 nm
1.9410456523916946 nm,0.7853339437843263 nm,0.6703107867729865 nm
1.4608857774332702 nm,1.8936553656255044 nm,0.9614893947348819 nm
1.0440463123099883 nm,1.8826884375266653 nm,-0.15573707117745106 nm
1.7724092290145834 nm,2.7663243122674688 nm,-0.08741065152932545 nm
0.5182062920762733 nm,2.083147432813053 nm,2.039279044643391 nm
1.7636833703532393 nm,0.8103587367918964 nm,2.0634396132324087 nm
1.058250325501836 nm,1.8482505729512146 nm,1.7294184649541027 nm
0.7153609852992246 nm,2.884542756204361 nm,1.4266351055546806 nm
1.6843807889549058 nm,0.8863448525878163 nm,0.990821981361602 nm
2.266889470797009 nm,1.2097065727660434 nm,0.9244346392963071 nm
1.604240776911812 nm,1.0652019555788708 nm,1.951844747736929 nm
1.470444488631836 nm,0.6637979477410062 nm,1.9212365349353382 nm
1.253654360487074 nm,1.4056207000896332 nm,1.4817278505001 nm
1.4719715477066804 nm,0.049428262638891246 nm,1.856467201262198 nm
2.173905663431687 nm,2.0269079203632336 nm,1.1011503749840679 nm
1.9872663595399975 nm,2.0017038493556036 nm,0.165108352793648 nm
2.456770515169963 nm,2.1201713468642653 nm,1.112198863077399 nm
1.4703840507825143 nm,1.802690680493717 nm,0.3178016193142583 nm
1.5116514641598775 nm,1.0238565725411122 nm,0.7484376623269713 nm
0.9605654779014922 nm,2.1728912620555194 nm,1.1025208944380815 nm
0.8694349962443069 nm,1.3192701578448245 nm,0.7466864790735381 nm
1.9965090652009732 nm,2.066148220713337 nm,-0.7958146849355261 nm
2.8868544801436986 nm,2.301454078623013 nm,0.6031815328025062 nm
1.6688439011664784 nm,2.4313120635429124 nm,-0.7985024589844213 nm
0.9666858900172646 nm,1.7725269359453781 nm,0.21484268372480636 nm
1.3261779753674898 nm,2.818412593573468 nm,0.9056189683129751 nm
1.3383302189616546 nm,1.1443145804721522 nm,0.5349411965061693 nm
2.035049100304059 nm,1.7416222188336148 nm,-0.16877764105490548 nm
2.4163554188159164 nm,1.2530340944353608 nm,0.808575336387424 nm
1.047355389144198 nm,2.134476847409936 nm,1.5102233941118612 nm
1.7143400349518747 nm,1.8936525769568104 nm,0.33754195910053114 nm
