x,y,z
1.06305136024504 nm,0.7620827059497426 nm,1.252504490503775 nm
1.6068856189183003 nm,0.6677704948905934 nm,0.5310289446653293 nm
2.3651299296193056 nm,2.1564837288843117 nm,-0.27909013198964344 nm
3.048149694815145 nm,0.12394507103660063 nm,-0.14141593841913586 nm
1.2484947388037748 nm,1.8446083964695579 nm,-1.6112797923191744 nm
1.1072977543035343 nm,0.5776467230814016 nm,0.4069466544832298 nm
2.313685502182273 nm,0.9721320505480238 nm,-0.8028035919707488 nm
1.7418425745524808 nm,0.6002138350619236 nm,0.6170343998705795 nm
1.6873077593071082 nm,2.8959779573241047 nm,-0.1984380926865498 nm
1.4625226897911656 nm,0.40222954878606487 nm,-0.15496441339660194 nm
1.2634870694421523 nm,0.39672727277294556 nm,-0.9406881632908034 nm
1.0146904068371903 nm,0.5375425556559318 nm,0.16044573978781396 nm
1.9569219627743095 nm,0.5911080359989994 nm,-0.16917772409709936 nm
2.399496939107382 nm,0.11279110335082382 nm,0.051566684854009254 nm
1.4633459600705079 nm,1.027251206298242 nm,-0.21717730019894954 nm
2.292912528553916 nm,0.7594502802049808 nm,0.49898873348687867 nm
2.988104958135396 nm,0.23014994861546542 nm,0.2841114756269619 nm
0.7838220355545839 nm,1.7630187695755621 nm,0.5111966337175998 nm
2.163991346145191 nm,0.5944238382327881 nm,0.3848800023745855 nm
2.475191423879327 nm,1.615695431854842 nm,-1.5039655650355952 nm
0.5039441661083915 nm,1.8737673369620351 nm,-0.5892419597285862 nm
1.3436987355572971 nm,2.450383615895765 nm,0.3746748860271282 nm
1.9531826868658664 nm,1.2741364807313476 nm,-0.5663973285559367 nm
1.0768384842339955 nm,1.9380916474207734 nm,0.540211975502685 nm
1.2018144909916393 nm,0.7523064437124443 nm,-0.9160817370783962 nm
2.7935472794532026 nm,0.44304323215902097 nm,-2.8800304125787743 nm
2.2629201557166 nm,1.2849876014783064 nm,-1.3665459358104677 nm
2.9502983017048052 nm,0.07002603948063835 nm,-1.323409405789132 nm
2.6105924808525773 nm,0.9154037065877895 nm,-0.7852458236793168 nm
0.49836095240067935 nm,1.1172463035427034 nm,-1.4152439392232445 nm
0.9584042452745509 nm,1.7603470927272067 nm,1.1159554016947286 nm
2.6755736710494245 nm,1.5460593634661448 nm,-0.23059198669776598 nm
0.2385714647246594 nm,1.154160178162379 nm,0.5403361477055868 nm
2.9259250958109924 nm,2.810439119290009 nm,0.042317648728725225 nm
1.0761152336999051 nm,1.6683944198642935 nm,0.2667233880978028 nm
1.5400086549275027 nm,1.4413024886398857 nm,-0.5735704053900367 nm
1.3089514446841788 nm,1.8968093529195018 nm,-0.25813518182001965 nm
1.6178887961872659 nm,1.3697033182994378 nm,-0.8644514672875663 nm
1.6217556613896755 nm,0.941384739223476 nm,0.17540180919378642 nm
1.2117629237811174 nm,0.48008429294013477 nm,0.19783471778993497 nm
1.5261035634376736 nm,2.453483707368291 nm,-0.2525613422072953 nm
1.5097281896859416 nm,1.7059320450820383 nm,-0.3927725372557389 nm
2.3214355262999007 nm,0.25549851733198087 nm,-0.1087024967227122 nm
1.8334390910506828 nm,1.4065139570351977 nm,-0.6604684247625778 nm
1.9348631188669776 nm,0.8201521334932859 nm,0.3778086447372738 nm
2.145093936788626 nm,0.9159961326041645 nm,-0.629449400817144 nm
1.5500470575539635 nm,1.7852130247460456 nm,-0.9451725577236827 nm
1.912982984878102 nm,2.0111187803794577 nm,-0.44691865853726065 nm
2.1459263535659523 nm,1.5612680352055954 nm,1.0117901407337615 nm
1.0675379573341688 nm,1.8328591479748615 nm,-0.034191813409936114 nm
1.8683953229866246 nm,1.9273253821283296 nm,-0.02580967146556808 nm
1.370721303728667 nm,1.1735168914122747 nm,0.5473509239275929 nm
1.245635696317996 nm,1.3670481770321299 nm,-0.26632792274208167 nm
1.6975343028382568 nm,1.4648395745678975 nm,-0.14610322191826347 nm
1.386308356973529 nm,1.0491820371442693 nm,1.185749401973245 nm
0.8811336063024889 nm,1.3086874681550043 nm,0.21630788821178126 nm
0.9156127883728603 nm,0.5673337289628213 nm,0.968706810144997 nm
1.2066001312939443 nm,1.1997354469549653 nm,-0.2404777798053667 nm
1.172512774349438 nm,1.7889009939414742 nm,-0.0671474032574455 nm
1.2611196592102172 nm,1.3624755738165073 nm,-0.013361848008805195 nm
1.0270304780961579 nm,0.5761056083278685 nm,-0.45247812698372486 nm
1.3605751509743502 nm,0.6918094981010712 nm,-0.12759239835346467 nm
1.2022967437916199 nm,2.163671888535832 nm,-0.20331858127841307 nm
1.1284606742199121 nm,1.1675505503719432 nm,0.2948926901307974 nm
1.4065605071670206 nm,0.5211577033958078 nm,0.7181512605726826 nm
0.8775943605560178 nm,1.04644112100671 nm,0.6462869912251301 nm
1.3679592742909923 nm,1.139764679313473 nm,-0.40954039367176 nm
1.716985525807008 nm,0.513026620580823 nm,0.8677054998425757 nm
1.503892116250675 nm,1.1487279625699423 nm,0.5456589529312449 nm
1.8389951489827183 nm,1.334550941789523 nm,-0.7819835990618776 nm
1.3728255554147406 nm,1.0272446948773633 nm,-0.3465203711851133 nm
0.9555371773648349 nm,1.6567839212278295 nm,-0.02576807649233552 nm
1.4780864079194391 nm,0.6020622190411259 nm,1.0152627795993852 nm
1.7109435622874587 nm,0.33196040500017265 nm,0.5707356686237633 nm
0.7419497923407634 nm,0.6697964939571943 nm,1.1613660794925809 nm
1.4515716228161324 nm,1.032734437443206 nm,0.8916162040924265 nm
0.9307319724763075 nm,0.6128529574350169 nm,-0.16582577324707087 nm
2.2201746725410083 nm,0.5788494405056096 nm,0.01905281730592552 nm
2.036533915086602 nm,0.38793369532514926 nm,0.3912611683600519 nm
1.8987763956421977 nm,1.4461253648969288 nm,0.12442435986109908 nm
1.0832897049227348 nm,1.1850005446831788 nm,-0.012476626712315992 nm
0.8100374100836429 nm,0.7557567722167984 nm,0.24569076289896394 nm
1.4260989140553608 nm,1.1532398792036054 nm,-0.4767461548833174 nm
1.7023546516875971 nm,1.4053767565507371 nm,0.7454666102514119 nm
0.01737762071005875 nm,1.039180420585316 nm,-0.5015413674148272 nm
0.7835218587949984 nm,1.1227226062819118 nm,-0.2922162020122893 nm
1.9521841545217553 nm,1.82041857203787 nm,0.2693100963675316 nm
1.1855400497312494 nm,1.3993475214591837 nm,-0.2630220823169747 nm
1.3652838282566635 nm,1.1368581610318473 nm,-0.7354759674685886 nm
1.4573856657106583 nm,1.2705434742666437 nm,0.21040124603786878 nm
2.3414702298949375 nm,1.9386681450027958 nm,0.1440741303687561 nm
1.5793369816425564 nm,2.154845787033176 nm,-0.2512236931317093 nm
2.1453692546921124 nm,1.3938154633891773 nm,-1.2931030784985098 nm
1.2318193256644228 nm,1.2987567953270673 nm,-0.1311317805169242 nm
1.3363293429655065 nm,0.7122653470487617 nm,-1.0963357991620717 nm
1.7156414575919599 nm,1.4929327180207133 nm,0.5072567031669314 nm
1.6787348894830552 nm,0.8404726565125025 nm,0.7557516359642549 nm
1.475730791129385 nm,0.8899152183316492 nm,0.6973934749603556 nm
2.015885331903609 nm,0.0869173780853334 nm,0.5827385605677858 nm
2.8550448637756443 nm,2.998978976445688 nm,0.04096343843037331 nm
1.253107713268681 nm,1.3425795556847933 nm,0.9291193972074883 nm
2.0903664998563163 nm,1.0030298361631953 nm,0.40619402020308987 nm
2.7652273290841527 nm,1.2179550053513342 nm,1.0892419173001988 nm
0.7098598627074315 nm,2.0151264874268553 nm,0.4798722740605861 nm
1.9666229707589655 nm,1.0141411490664873 nm,-0.4195831041601788 nm
0.6315861588727205 nm,1.0149019036499094 nm,0.45914887740589605 nm
1.2972787750663368 nm,1.7970361684788234 nm,-0.01770972612010124 nm
0.7945407199567224 nm,1.025203988785851 nm,-0.012072028737212732 nm
1.7053276304651637 nm,1.2752354749369923 nm,1.18187735785301 nm
1.2673707197951485 nm,1.4752636024471464 nm,0.43413103483135096 nm
1.498989725885493 nm,2.2863625154571934 nm,0.2814502585129645 nm
1.1980915065092748 nm,1.7353517868463706 nm,0.370082838723911 nm
2.0892240734337917 nm,1.7889312570589473 nm,0.0247368838931488 nm
1.2313116376991449 nm,1.2581526437479518 nm,0.3048701135142192 nm
1.7602276262432863 nm,2.0212774291459943 nm,0.14688201708470291 nm
1.5294744824930886 nm,1.6201896227482966 nm,0.5505710156237854 nm
0.9421620952045706 nm,1.292929854593834 nm,0.051095214910916446 nm
1.434102517100541 nm,1.7619335724430631 nm,0.08093019998584115 nm
1.3783808118704781 nm,2.648302753101112 nm,0.38893501009142595 nm
1.539210487593714 nm,2.412200095704493 nm,-0.16130194244158616 nm
1.3479267689432723 nm,1.099591809306302 nm,-0.2405714875974018 nm
1.4468513244339245 nm,1.2574480665321592 nm,0.1058961622145389 nm
1.4989181447711304 nm,0.9206703732850219 nm,0.20617611475338116 nm
1.5333459499182858 nm,2.8704008701666575 nm,0.011202439727274749 nm
1.313662859674275 nm,1.8734382188204872 nm,0.2522896593118377 nm
1.2901056106397066 nm,2.1642255976569635 nm,0.41887339393228534 nm
1.525638669336268 nm,1.1574937103564167 nm,0.4751788570209467 nm
1.636719353417113 nm,0.45533695926188095 nm,0.5080036013791913 nm
1.46617419762288 nm,1.2797478134573652 nm,0.3648075750383631 nm
0.8614940092319201 nm,1.1805803816182558 nm,-0.2021447040627729 nm
1.56410982058497 nm,1.5821379977090955 nm,0.47625983241605535 nm
1.7421758118193755 nm,1.955635992459126 nm,-0.38003272621093337 nm
2.299736769322325 nm,0.30429135714356587 nm,0.4649406764354021 nm
1.2914898662077139 nm,0.3355904327050574 nm,0.46590029398734967 nm
1.6955758746099292 nm,0.6088007546441871 nm,0.3867151853353473 nm
0.9773173099973222 nm,1.2077483710243229 nm,-0.10299984545742409 nm
1.3956359047090874 nm,0.6465883387829984 nm,0.05526366046954049 nm
1.8108748269158168 nm,0.9589616003907306 nm,-0.30792467778724464 nm
1.9562456015411958 nm,0.1697295650481127 nm,1.3083798122475017 nm
0.6683820690504955 nm,0.7156814349926177 nm,1.0397995085950413 nm
1.1616271982199802 nm,0.9091926238334657 nm,0.4645388995254523 nm
1.559294447691086 nm,0.7481455858508498 nm,0.3622497866239626 nm
1.9179435595296241 nm,1.604497226794424 nm,0.5440760352854924 nm
1.8637751248874883 nm,1.2976126062760365 nm,0.4365953710747055 nm
1.8466958786677794 nm,1.326867067435538 nm,0.5631389257971672 nm
1.5814433777270245 nm,1.9555456515594063 nm,0.7545639215875712 nm
1.408462283207521 nm,1.9586853307982057 nm,0.5594366809864507 nm
1.6499760597306772 nm,1.693159844552823 nm,0.9626625078240428 nm
2.1930754164695148 nm,1.3421404680849398 nm,-0.04296204662569594 nm
1.5403771564709843 nm,1.9969559693690226 nm,0.7769966712695426 nm
1.6602231121071513 nm,2.7226354880708583 nm,1.2812916356897035 nm
2.1433254249976565 nm,1.338228708462509 nm,1.8875183764082673 nm
1.6106715711870816 nm,2.807743436642637 nm,1.2295612452520583 nm
0.9071312990132532 nm,1.208408038794499 nm,0.9858751876068613 nm
1.5494061104765342 nm,1.2463604476486796 nm,1.0190833059808966 nm
1.622956676277015 nm,1.7450238097636612 nm,0.6227541533874912 nm
2.3181542034082594 nm,2.445069659770315 nm,0.505381049129601 nm
0.3586680159332865 nm,0.9734693232334459 nm,0.001878824983699362 nm
1.5646932215124039 nm,0.9116587415475128 nm,-0.6569478053395504 nm
0.040895097776516565 nm,1.3605678805876955 nm,0.12074298013078236 nm
1.3704484923330382 nm,2.326022081740522 nm,-0.22905321975353365 nm
2.0713389588070323 nm,2.118400863787831 nm,0.8970496235958584 nm
0.3087190129534847 nm,2.2879316448186935 nm,0.343395933857111 nm
3.1914389762692874 nm,1.8726293767619826 nm,1.3407428018306118 nm
0.7428487776871194 nm,1.5540676243966947 nm,0.9445764671275545 nm
1.6941189921656052 nm,2.0445802670786692 nm,0.472628070259967 nm
1.5216714952668433 nm,1.5865724824583687 nm,0.1346876836891315 nm
1.0831536167316018 nm,2.027918027793344 nm,0.5230110026422489 nm
0.7068015117504727 nm,1.9859838355930948 nm,0.6542994562536572 nm
0.44169536500843337 nm,1.58064633521219 nm,1.630994947504113 nm
1.5641847639072999 nm,1.4265872628174214 nm,-0.04946505169927442 nm
1.4409766470820506 nm,1.2106210262136174 nm,1.018191544609385 nm
0.7551149636066605 nm,0.5607676657614672 nm,-0.12190676499956073 nm
0.7926815852805672 nm,1.1714670858365872 nm,1.3609267740062827 nm
1.3759669345393655 nm,1.7405881555458529 nm,2.0245500218914434 nm
1.3449066338575912 nm,2.017612667298733 nm,2.1673907859284043 nm
1.077912769058609 nm,2.871437235177754 nm,0.745840509398317 nm
1.3954280743622764 nm,1.8815171424498622 nm,1.426741433123991 nm
1.2084802031267214 nm,1.3198923156768303 nm,0.5374457280834781 nm
1.1868323330511397 nm,0.8254326198709739 nm,0.20026664968253283 nm
0.7049582473759345 nm,1.4465377910018584 nm,2.066597005943366 nm
1.9810577466038841 nm,1.5018385878160279 nm,1.0780769776135488 nm
1.0198359497261915 nm,1.5057259893674404 nm,1.706065677333732 nm
1.1765706193293413 nm,1.499833987774322 nm,1.6767196735775145 nm
1.7271959109284165 nm,1.635572825962357 nm,0.7414613643304344 nm
1.8126770551011278 nm,1.2247206985922692 nm,0.2462720462819033 nm
0.8611606389132801 nm,0.44789250674590586 nm,1.4554458962817316 nm
1.7033690574982114 nm,1.0597423154316041 nm,1.0997953435200776 nm
1.4847651574200074 nm,1.650549747424436 nm,0.42881870748095036 nm
1.1719218382479983 nm,1.290340339824083 nm,0.42524294196540535 nm
2.188880042248383 nm,2.136585816606716 nm,0.3003254334049376 nm
2.1142521073821308 nm,2.5420318276054363 nm,1.2006890090519229 nm
1.0397250468223702 nm,0.7437723096770887 nm,0.3879329607549354 nm
1.2055404763160231 nm,0.823641068221623 nm,1.4096125598391387 nm
1.9953233551975385 nm,1.2914294084867426 nm,0.40064111595185636 nm
1.7503896806906327 nm,1.0644680854862774 nm,0.7624659288606157 nm
1.7803246780824926 nm,1.1875129933841522 nm,0.5873202072238598 nm
1.8711624213538933 nm,1.480143789460034 nm,-0.03335369617412058 nm
1.405370417824697 nm,0.4560947608870636 nm,1.2968408140089824 nm
0.8303703750207897 nm,1.0613075608360845 nm,0.6731900094568809 nm
1.4478225742012516 nm,0.749280054946929 nm,0.5022418809299494 nm
1.5085282592442084 nm,1.3150771214434824 nm,0.4277185523025521 nm
1.8358242461103456 nm,0.8336077444967694 nm,0.1312143023368497 nm
1.7630263010014495 nm,1.2911625056762297 nm,-0.04717002194093567 nm
0.9831615436786196 nm,0.9771167818268949 nm,1.2364606394640125 nm
0.8886850802053425 nm,1.2040403194006402 nm,1.354689612067336 nm
1.0911001258375392 nm,1.4084661407992944 nm,0.9159260977975556 nm
1.3014084734576352 nm,1.2996548822959293 nm,0.1230154421619224 nm
2.0700566290549527 nm,2.0103899137636034 nm,0.6109492484866741 nm
2.0760375621401033 nm,1.6586897621923986 nm,0.19423460469642817 nm
1.1585798610444238 nm,1.2235130306146056 nm,0.9783789603055221 nm
1.4745125711728866 nm,1.1831293759576809 nm,0.7487995287150966 nm
1.500712444812406 nm,2.061906170894752 nm,0.5893960357486607 nm
1.4501078729315093 nm,1.7934517824852785 nm,0.8421351199092699 nm
2.2051834802499877 nm,2.1661619497455105 nm,0.3414684418067795 nm
1.5279339445911873 nm,1.7014260373092178 nm,0.6271751229718846 nm
1.1569978120430127 nm,0.6064627078617262 nm,1.455620130801548 nm
0.7564515603422876 nm,0.519856416987831 nm,2.103642306474406 nm
1.6144095243054188 nm,1.5483519095113198 nm,0.9526400672763615 nm
1.7556163876275541 nm,1.9894384989951401 nm,1.1141012801672134 nm
1.884986580351673 nm,1.5855157092078307 nm,0.07493085576943731 nm
2.111307036330579 nm,1.6643943133236605 nm,-0.26055007445782197 nm
1.8858850758880266 nm,2.0657063689718362 nm,1.441381753560786 nm
1.7298654667495599 nm,1.1324058103185128 nm,2.275718775599437 nm
1.143258229695405 nm,2.369259152859235 nm,1.0507722168306666 nm
1.791266493958569 nm,2.490718205854798 nm,0.8612258434517495 nm
1.0929991677138835 nm,1.708813142175647 nm,0.15275471773898863 nm
2.5520682240007115 nm,2.4166854844185464 nm,0.0678973437221866 nm
2.457012612375281 nm,0.14942301337515665 nm,1.7074800522947513 nm
1.4116621616169378 nm,1.4467668393482729 nm,3.052311097003433 nm
0.3479008184518608 nm,1.6132664273559927 nm,1.045824650932668 nm
2.0341898841346513 nm,2.0003187407785625 nm,1.2689055251480292 nm
1.9004738264162495 nm,1.051350266113025 nm,1.0780723910745968 nm
1.9653062807457478 nm,2.3492760490537337 nm,1.4959915158405392 nm
1.825361694982134 nm,2.414925223542011 nm,1.5325236808194198 nm
1.8053284625327095 nm,2.7800414601822863 nm,0.9947608703237582 nm
1.1437021111880645 nm,1.734842672990952 nm,0.5695940970327874 nm
1.0921364743713216 nm,2.3058282320497088 nm,1.2604514208393427 nm
1.779207759820787 nm,1.7778847402320257 nm,0.5975266843923182 nm
0.832420434928301 nm,1.325612047737519 nm,1.0674419970179547 nm
0.6541480128009186 nm,2.01179900845808 nm,1.305852438279186 nm
1.169840992828751 nm,1.0061241726113395 nm,-0.5810545420241993 nm
1.2235010708775305 nm,1.6375840352117763 nm,0.92416364884119 nm
1.2541858085035755 nm,1.0764887515508876 nm,0.18186916650062715 nm
1.5829102089153266 nm,0.7589946691396223 nm,-0.7508391284421319 nm
0.6308545719736594 nm,1.0730043474425062 nm,0.5616856379772933 nm
1.28275400159556 nm,2.2665857669633933 nm,0.9485171013043866 nm
1.2547164241178892 nm,2.2006829392716525 nm,0.7819634396990334 nm
1.3570560921358557 nm,1.8316275191248383 nm,1.147230299346794 nm
1.1903202686385268 nm,1.9457633521142694 nm,-0.2892638513416181 nm
1.690660367079139 nm,1.7075138236889946 nm,0.30131835984637134 nm
1.3723828070905169 nm,1.4276259352595542 nm,0.9174688824591284 nm
1.6462166706455834 nm,1.8041538644465391 nm,1.6616293802534567 nm
1.8006316953012664 nm,1.5681564762631008 nm,0.4676443374811534 nm
1.9630117842520667 nm,1.2929363299014855 nm,1.2839103859805485 nm
1.7470650049457639 nm,1.7227329345104665 nm,0.6191657668811493 nm
1.976192706234678 nm,2.146591584745641 nm,1.3998704649222273 nm
1.3569529764702697 nm,1.6843327571622062 nm,-0.1710729035504387 nm
2.0530897053481403 nm,1.0926447090627478 nm,1.6717692929515549 nm
1.751702135442567 nm,1.7802729172560043 nm,1.9173903421464005 nm
1.485455972484393 nm,1.3893163204226129 nm,0.9635027539072422 nm
2.323795017972989 nm,1.419708627835231 nm,1.534252927053197 nm
1.825493387280372 nm,0.9054754798898719 nm,1.303036722555873 nm
2.277575509275284 nm,2.027094564973623 nm,1.2111521621530714 nm
0.9123431690957647 nm,1.4088216502902338 nm,0.9321919021026868 nm
1.7618611986428279 nm,1.7459748567643676 nm,2.059954989466458 nm
1.2537986407002002 nm,1.512366326433333 nm,0.11819952129329059 nm
1.7808894201487904 nm,1.4376046013652821 nm,1.0772005406899543 nm
1.8776104704217933 nm,1.6198732499386228 nm,0.2604948916573342 nm
1.9815995999228377 nm,1.9991849853113537 nm,0.2633952335429918 nm
1.5758040927818406 nm,1.1883788321279996 nm,1.0475056577580844 nm
1.0872168596848055 nm,1.1080346936956542 nm,1.5966013783350157 nm
0.968234946163782 nm,1.2441481716098104 nm,1.2171882616786893 nm
2.0208801687024915 nm,1.5514782906464206 nm,1.274277459471251 nm
1.913455654333413 nm,1.5393927021336238 nm,1.0900871306345492 nm
1.571594951461434 nm,1.2102689360586973 nm,0.4097720626574624 nm
1.523748011916503 nm,0.5695324922886197 nm,0.19831160579755125 nm
0.8807400097885824 nm,1.4601116115322323 nm,1.2109822293747148 nm
1.6860086508133714 nm,1.771470973097986 nm,0.39645854456042284 nm
1.4700796391047168 nm,1.6599495195693017 nm,0.8358989333855885 nm
1.9781735852822349 nm,1.7883693759294108 nm,-0.36155245072577225 nm
1.717862974946099 nm,1.9329382451670651 nm,0.49980943014738566 nm
1.8656825146209781 nm,0.7409779172649238 nm,0.7303255398133959 nm
1.5708075956881111 nm,1.073196559162955 nm,1.1590139780160489 nm
1.7079745519139948 nm,1.9034338144361413 nm,0.5829209098437352 nm
1.9295925431313887 nm,1.808998907545902 nm,-0.07148739020884244 nm
2.4396089194731996 nm,2.374783973521696 nm,0.7660498948739846 nm
2.4509319641693557 nm,1.7799594330878368 nm,0.8439104997458364 nm
1.54157015478239 nm,1.5617286614760553 nm,2.224283381511837 nm
2.823368315097341 nm,1.62128286751045 nm,2.6696681943856113 nm
1.8142472776895913 nm,2.2939826482162453 nm,1.5289634998048058 nm
2.3743117803539637 nm,2.1876403364664117 nm,1.891333730050118 nm
1.7838191390827678 nm,1.5756241141559029 nm,0.9252960898912304 nm
2.793888767268607 nm,1.7345664302103025 nm,0.5950483246934658 nm
0.43211744826429827 nm,0.292107881252511 nm,2.598201977930168 nm
0.8807633761251982 nm,2.6521876398552573 nm,1.1388456318339226 nm
1.996205285932922 nm,0.8540347612271273 nm,1.6964967915485805 nm
0.2897498076414055 nm,2.1565411788856714 nm,2.3633354768443917 nm
1.0244735388123702 nm,2.5184031034924423 nm,0.8707556321417713 nm
2.5101573409088416 nm,2.8552580513463592 nm,1.924624099975024 nm
1.0530611453739458 nm,2.14381867997337 nm,2.048010713664112 nm
1.4170652212012866 nm,1.6943682564973388 nm,0.4394280748921868 nm
1.3829845493420816 nm,2.6195163615977273 nm,0.6655600062361561 nm
0.046808168337309775 nm,1.7201926518564148 nm,0.7682219164551023 nm
1.599888089610277 nm,1.3467043245993882 nm,-0.547798254811646 nm
1.6201391793482136 nm,0.9585439046175523 nm,-0.8555234353991085 nm
1.756195383199408 nm,1.8551513755557516 nm,0.1052830908471514 nm
1.2200316472660575 nm,1.748028253226776 nm,2.297500711021991 nm
1.1200663915031914 nm,1.5725575117784378 nm,0.4034512885044603 nm
2.223957319440962 nm,2.142845998388231 nm,0.6771371716736023 nm
1.370274433513348 nm,0.42038924240623654 nm,0.0379777318214352 nm
2.218390587852317 nm,2.238362820350788 nm,1.041849573670487 nm
1.2774771845658428 nm,1.4744589430926294 nm,0.7751452787721291 nm
0.875942885930792 nm,2.0222457051998886 nm,-0.7000215837592207 nm
1.5083566346518391 nm,1.5127462457209038 nm,0.9472349499083651 nm
1.2850830598205611 nm,0.07675417333885051 nm,-0.09563647163993491 nm
1.8997053246379687 nm,1.6940256716749182 nm,0.35336400208772395 nm
1.6720302621707053 nm,0.09055882300862161 nm,-1.420164447329592 nm
2.220377554108206 nm,1.4204392409525894 nm,1.237021959128908 nm
1.5307728486750012 nm,1.9138036118399588 nm,1.0594340199327412 nm
1.3213470710931956 nm,2.04940808592173 nm,0.16530703607526046 nm
1.9956890954457558 nm,2.20705219113247 nm,0.42780386907496726 nm
1.8799635170584041 nm,2.561434111764829 nm,-0.1536198754200417 nm
0.5663649672972563 nm,0.8161045943818142 nm,-0.009736270823166254 nm
1.8847653488665064 nm,1.4409647662426037 nm,0.9739088307603656 nm
1.755770588098136 nm,1.4734285617806642 nm,0.6579878043896406 nm
1.8795530935522688 nm,2.1439596311778577 nm,1.30320914573939 nm
2.354160705696722 nm,2.039741819154383 nm,0.314262933704501 nm
1.4889577299950834 nm,1.8105075323283506 nm,-0.030640377605935628 nm
2.402531487329329 nm,2.946416669580749 nm,-0.05425705417008534 nm
1.994633256389175 nm,2.076314376597156 nm,1.3510550884911658 nm
2.279415813960179 nm,2.97062758540404 nm,-2.304180519448631 nm
1.3396659032215827 nm,2.4370476067336027 nm,1.1597443278649726 nm
1.8379761289806762 nm,0.5188805733258514 nm,0.12694951405753216 nm
2.147633406977437 nm,2.2079779488078777 nm,1.084345985371545 nm
1.3937746662006427 nm,2.4150504636016255 nm,0.23650071214007207 nm
1.8775124293730525 nm,2.0535725039084065 nm,1.040455862605946 nm
2.4271445760587476 nm,2.4251916053576807 nm,0.2871329174417868 nm
1.7902669944838232 nm,1.0566452010360023 nm,0.6862914534473834 nm
2.1262846201430907 nm,2.270628508826019 nm,-0.01447401119331626 nm
1.4800698939302177 nm,0.9297519271243048 nm,-0.7853400889653084 nm
1.95326504875697 nm,1.2807861269661105 nm,-0.37975694652471403 nm
1.7425641336992026 nm,2.500477285698002 nm,0.7574951780612981 nm
1.3475765687566719 nm,2.2571858801684197 nm,2.9785184920478804 nm
1.5454309001554778 nm,1.768906798153962 nm,0.9519680390953354 nm
1.9262821713910316 nm,2.9345537592134567 nm,0.4685297871001279 nm
1.7920272675618911 nm,1.8002013969627855 nm,-0.0778774329745391 nm
1.601212549936441 nm,1.2814425930934106 nm,-0.35093293803640613 nm
0.9009643161069962 nm,2.136568448485856 nm,0.39573876153329096 nm
2.41365178479382 nm,1.6540873915283794 nm,2.5057050409317174 nm
1.7750766416722514 nm,2.633570023940894 nm,0.4792964429156005 nm
1.036335956250755 nm,0.046505579401210834 nm,1.0970727908030236 nm
1.9943529532973205 nm,2.527668870556983 nm,1.3158604575207287 nm
1.5610336459723158 nm,0.0345592674692899 nm,0.2570807538350103 nm
1.1590591972098216 nm,1.4429630387801673 nm,0.9030231330960883 nm
