x,y,z
2.172847128145922 nm,0.506511923836922 nm,1.2781671099768102 nm
0.4384074609907753 nm,0.5119825145335335 nm,0.7924250641704699 nm
1.2733925559843033 nm,1.1227378271589317 nm,0.29430005527131314 nm
1.7471128213774059 nm,0.7486700431854891 nm,0.40548540852613746 nm
1.6906417974231598 nm,1.4377613883129572 nm,0.39788439082050775 nm
1.803316037494241 nm,1.1922757596087068 nm,0.770717863219009 nm
1.6865151401791707 nm,1.096386042691562 nm,0.7070920192417471 nm
1.3061256319979684 nm,1.8324534174924345 nm,1.2490945996301397 nm
1.372971048684903 nm,1.2734772105343832 nm,0.44966484223164893 nm
1.4604151396021314 nm,1.5259287704028275 nm,0.44347708729081986 nm
2.0082348838486177 nm,1.4645380936736416 nm,-0.35711705242852676 nm
1.7117852202936907 nm,2.083826451138109 nm,0.49694348199664556 nm
1.7171552766671931 nm,2.647414312721564 nm,1.366532486817988 nm
2.381382738985409 nm,1.362904986209973 nm,1.4593068580254698 nm
1.4188526452599746 nm,1.3822493921328878 nm,0.7369123453066903 nm
1.073528112352659 nm,1.8653886145094738 nm,0.8750784058340635 nm
1.776169002757467 nm,1.5448247268899282 nm,1.048453031023661 nm
1.766159315400974 nm,1.8105082877081526 nm,0.5640279733092463 nm
0.0279468646990658 nm,0.9540406469829881 nm,0.1865036685877943 nm
3.2460683443927127 nm,1.0801841551585052 nm,0.013179183506696166 nm
1.6846295933877677 nm,1.3388861606009765 nm,-0.44627193855890906 nm
0.44005520493382844 nm,1.3423396255840665 nm,0.5527891657534019 nm
1.502644742908778 nm,2.2725156686647026 nm,-0.6462441231154625 nm
1.7410833753905786 nm,1.7239868072497389 nm,0.9958948153438638 nm
2.744097190441015 nm,1.7089081720217365 nm,0.4271935811899086 nm
0.35245543077299973 nm,2.6711549071855942 nm,0.6697377360314851 nm
0.5297339214795819 nm,1.8446691680837473 nm,1.004542092799309 nm
3.1148640023981446 nm,1.8377521110028543 nm,-0.04271611203359924 nm
1.210730284379313 nm,1.4695923179324972 nm,0.36052483709876015 nm
0.9344560507321357 nm,1.59175249272254 nm,0.08030900288189136 nm
1.2957658348896186 nm,2.3162865585518353 nm,0.7377209947692689 nm
0.8122452821771626 nm,1.5632808529342772 nm,1.8557993288716756 nm
1.9797011091078045 nm,1.3340771730236072 nm,0.07359796319775852 nm
1.1138423798313386 nm,1.4271672727953362 nm,0.6221353120340737 nm
0.7523920546052973 nm,0.7657971365601515 nm,-0.35975062219363707 nm
0.8792366333147712 nm,1.4392742818072022 nm,1.1168035037193167 nm
1.3263008058919281 nm,1.694489506399956 nm,2.2270195070355334 nm
1.246349540740002 nm,2.1880442612741535 nm,1.6959354701216958 nm
1.138193988376895 nm,2.5807820616520685 nm,0.7105043641532293 nm
1.381953272565113 nm,1.4571986751850765 nm,1.3037614096537748 nm
1.3347063087252213 nm,1.4254803260232716 nm,0.6320867990808376 nm
1.205423460220042 nm,1.1551134407807195 nm,0.5238426592249998 nm
0.6959812172845344 nm,1.711820779699956 nm,1.5129196280286998 nm
1.291204967087355 nm,1.6726625428526558 nm,0.6952652903705069 nm
1.1461757112954973 nm,1.5322847634401264 nm,1.4814574029288583 nm
0.9646170040399208 nm,1.5719451395087933 nm,1.7434403453285208 nm
1.7506382366298148 nm,1.8206794495566834 nm,0.9055611881187027 nm
1.7623364709176863 nm,0.8798118585667432 nm,0.7506283589396296 nm
1.2767905929438181 nm,0.9474378398072718 nm,1.1127402357646654 nm
1.6404696605493265 nm,1.158690980804326 nm,1.0217570182427511 nm
1.3918424844387138 nm,1.8959236146301326 nm,0.19084661446484846 nm
1.2893283494028722 nm,1.6075881376688477 nm,0.4888351263382757 nm
1.967059652937437 nm,2.186652391391435 nm,0.3780983197384118 nm
1.7628182844658662 nm,2.4092470104176065 nm,1.3728126388222277 nm
1.4072873493196472 nm,0.8379464949136338 nm,0.6479109713844574 nm
1.4825909847227496 nm,1.047951381813818 nm,1.427914400267299 nm
2.171483193755325 nm,1.3660865303440706 nm,0.5152989594283527 nm
1.5594901111314223 nm,1.0613959839342977 nm,0.5005570312013624 nm
1.8235352546917132 nm,0.8700481571840512 nm,0.4897076609022568 nm
1.7332812614934037 nm,1.6433911042298703 nm,-0.3370692157907419 nm
1.5380202686445827 nm,0.10795062938252137 nm,1.0769945780295982 nm
0.9267350651536944 nm,1.1120466003873704 nm,0.7930458658061607 nm
1.795812550816557 nm,0.7723843044684444 nm,0.7276026957608958 nm
1.7104889722741736 nm,1.7303643641959696 nm,0.2792147671981959 nm
1.9052046511717142 nm,0.9587772757834749 nm,0.3059841315572598 nm
1.770315831787835 nm,1.1226023733425385 nm,-0.4590619293228535 nm
1.1628278266117984 nm,0.8596054831726889 nm,1.3319042918175639 nm
0.8392035861670618 nm,1.2768723240989996 nm,1.398652814236274 nm
1.3242184290934667 nm,1.6536759242253858 nm,0.7379992777738636 nm
1.5685616264543023 nm,1.2890067389322588 nm,0.2548246492463594 nm
2.2054268370672716 nm,1.743890871153759 nm,0.23755771966679712 nm
1.7166878530786058 nm,2.0913588570119104 nm,0.1812518840880298 nm
0.7526424347690291 nm,1.529175492890489 nm,0.8373942993437492 nm
1.3786196156900385 nm,1.2159167485527835 nm,0.5972206785929268 nm
1.5370578126640053 nm,2.1826692378160852 nm,0.5731460892471735 nm
1.3203711829582694 nm,1.2422249577860773 nm,0.8450309357724226 nm
2.2745034422468984 nm,2.034707800604641 nm,0.15979386050578623 nm
1.5496859254841369 nm,1.8843436991635008 nm,0.2689036995479074 nm
1.347765174737363 nm,1.0780268136118307 nm,1.0013876385565081 nm
0.9466278918142772 nm,0.9509409122024574 nm,2.0032208868751025 nm
1.3966059171895042 nm,1.8169761523543206 nm,0.977598621914904 nm
1.8821859677093542 nm,1.7224060635359475 nm,0.787429105571354 nm
2.0493367334438903 nm,1.44144929806729 nm,0.06050319277194405 nm
2.2330198017957694 nm,1.8248124493070685 nm,0.19290897550455602 nm
1.6313940894830818 nm,1.7035033849389227 nm,1.4342281708642717 nm
1.8384391696518207 nm,1.2857193449140185 nm,2.586616054164362 nm
1.507479123078057 nm,2.1268997929044686 nm,1.2922618037563662 nm
2.1435827432063204 nm,2.2433859512723013 nm,0.45904507136939054 nm
1.0538635067484814 nm,1.550007802323888 nm,0.24848086738108757 nm
2.3520118949431654 nm,2.191964867445879 nm,0.2787666684483614 nm
3.1878628115580616 nm,0.469328561002419 nm,1.8243205451459865 nm
2.6577083627286457 nm,1.5848429107376063 nm,3.2705246861223545 nm
2.0128966140211904 nm,1.2646473212515499 nm,1.330716055278572 nm
2.2947553656692494 nm,1.956957793006647 nm,1.2352339112368966 nm
1.9961254318380068 nm,1.259138576777391 nm,0.6825781043734108 nm
1.4442839884238152 nm,2.2812685297659043 nm,1.5643640342762248 nm
2.029095296849659 nm,1.8152161856704545 nm,1.4747965757587653 nm
1.722188185278975 nm,3.0363548052664138 nm,0.8392742417370382 nm
0.9077326533700085 nm,1.4774457844579432 nm,0.5372491026064232 nm
1.9436678276620005 nm,2.038303294754838 nm,1.1665516846804183 nm
1.277500690218589 nm,1.761668561186349 nm,0.9640382867989429 nm
0.50670448639572 nm,1.0342755229611917 nm,0.5293485812353252 nm
0.7534669857382641 nm,1.601089928238086 nm,1.0906840818728973 nm
1.3780399074680472 nm,1.5302707482164077 nm,-0.7514438087746064 nm
0.9624572714992796 nm,1.979980295070433 nm,1.0421946053337734 nm
0.9269263796619959 nm,1.3451230004270793 nm,0.6713346427684785 nm
1.434007430542085 nm,1.235070053086642 nm,-0.9776360738185418 nm
0.6768875950730326 nm,1.246558513661486 nm,0.6639593583669193 nm
1.1188475706361687 nm,2.407452383311898 nm,0.7847638448930715 nm
1.8063158536962343 nm,2.007578087542215 nm,0.8872810349788021 nm
1.3377557196540495 nm,1.7644451231059795 nm,1.2067434994824002 nm
1.0679120223388334 nm,1.6855457391485005 nm,-0.3846674162604395 nm
1.5709547028181385 nm,1.8813283677605441 nm,0.0014403036334707903 nm
1.292412680191386 nm,1.4730744820381494 nm,0.6038288827835152 nm
1.6378527005727734 nm,1.7111491698584935 nm,1.5501559299611296 nm
1.9508198976170268 nm,1.26064721416064 nm,0.7291099524795187 nm
2.0147026730878084 nm,1.0911755060691177 nm,1.0394605421718495 nm
1.73843573153744 nm,1.5154260224944192 nm,0.6496268328656128 nm
2.0016839592210993 nm,2.020575698820454 nm,0.9195832676927336 nm
1.268184648269703 nm,1.6634128495372213 nm,-0.14320058248984033 nm
1.826575317654915 nm,1.1424800820150571 nm,1.9854861289929038 nm
1.6490858472158 nm,2.1277292396364307 nm,1.7785740312818623 nm
1.4679423468799537 nm,1.4115411831071356 nm,0.7547756337212461 nm
2.332754515328615 nm,1.607540151110927 nm,1.601272749695622 nm
1.7690839694183733 nm,0.7567031144207845 nm,1.352381618432642 nm
1.9350313264386063 nm,1.856117578060175 nm,1.4505558675267913 nm
1.0207994975895387 nm,1.1706545334342071 nm,0.7812699248729866 nm
1.4261839814713728 nm,1.6938754856075147 nm,1.6180755189571707 nm
1.1310936103733575 nm,1.558850476182285 nm,0.44126393961396 nm
2.0714941577274955 nm,1.8469296720013675 nm,1.3866342340172473 nm
1.7861473597779687 nm,1.3567573991478374 nm,0.0694643935001934 nm
1.852371662904165 nm,1.7418000929550272 nm,0.7566540613012989 nm
1.2555069874440585 nm,1.1614058222768557 nm,0.9269955808386281 nm
1.3517990377367959 nm,1.3088681694987159 nm,1.336830698486387 nm
0.6546860083609368 nm,1.6413969820185508 nm,1.0503449237193372 nm
1.4484280013026598 nm,1.4614605247971373 nm,0.7659691702149556 nm
2.216330212716648 nm,1.704408514010262 nm,0.6708193619929319 nm
2.0337719692077756 nm,1.3533291310365543 nm,0.8289307092287399 nm
1.8214591402185036 nm,0.9333847452257873 nm,0.4405876457182637 nm
0.8588245540818233 nm,0.7260483123324951 nm,1.4271123703149338 nm
1.00894193754667 nm,1.9979509677672125 nm,0.5742236865829197 nm
1.5855523825288707 nm,1.552658882390607 nm,0.8259026733491478 nm
2.2057997214234066 nm,1.8895033535739705 nm,0.2678048140179709 nm
1.5351245353429182 nm,1.7850609154771009 nm,0.05565619100985522 nm
1.747209236122787 nm,1.0331790659373175 nm,0.667295006175561 nm
1.4670136449782207 nm,0.8748226222120258 nm,0.8412589990453905 nm
1.634259171845904 nm,1.4403707221732072 nm,0.9177276503222075 nm
1.898688294315639 nm,2.337464401694794 nm,0.35486655740727613 nm
2.384992048221735 nm,2.4628102260422176 nm,0.647158472981415 nm
2.638665688518133 nm,1.8064935667402187 nm,0.1998188392997327 nm
2.0875031822837147 nm,1.5272945827356272 nm,1.6250255567482048 nm
1.271828070428438 nm,2.040822977061718 nm,2.9682088269935165 nm
1.8076033538754661 nm,2.059978640907198 nm,1.4699734148003165 nm
1.3474447573494395 nm,2.2395344326480457 nm,2.1235465262569226 nm
1.5507252911606935 nm,1.4690783728081003 nm,0.3160803096022461 nm
2.8533906358692365 nm,1.6276079974045872 nm,0.5881212221828647 nm
1.1635837919062213 nm,0.24970995916540584 nm,2.2729912409133144 nm
1.2275049456218756 nm,0.3728992135986631 nm,0.9468375660677071 nm
1.625901699928469 nm,1.8434031533884974 nm,2.764342444400677 nm
0.20616729587542998 nm,3.039005690821669 nm,2.257599597692118 nm
1.8213601055758613 nm,1.4788386216223177 nm,1.6784552720367925 nm
1.125955785477362 nm,2.9096897913372737 nm,2.0675552820104954 nm
3.2129467573934445 nm,1.4683802515004858 nm,1.4093469513288652 nm
1.4605837018048373 nm,0.8652624673582747 nm,0.724962522291456 nm
1.698275476410168 nm,2.5753664099974807 nm,0.018173256719425546 nm
1.6595631181950354 nm,2.582298820790412 nm,0.4004535071000388 nm
1.7275668294400734 nm,1.485682485156881 nm,-0.28513395031339617 nm
1.8893094919610662 nm,1.2558016516396873 nm,-1.9166182325843644 nm
1.6183435442380512 nm,1.8372282935761732 nm,0.05984032123208127 nm
1.2793638136376622 nm,2.6835462607678062 nm,2.5723591340313394 nm
1.1871160108672132 nm,1.4410851760808479 nm,0.6314208457018147 nm
1.7153352296914617 nm,1.9513748103571864 nm,0.35613055188036147 nm
1.536917312511768 nm,0.4441850194936463 nm,-0.21889362760376685 nm
1.9300291657701174 nm,2.56023574615715 nm,1.0646690465992625 nm
1.78060590741606 nm,1.9831820069179766 nm,0.9295576100342869 nm
0.8505154300248595 nm,0.43222347393140775 nm,-1.0339839212396877 nm
1.184934525781259 nm,1.5767742908188926 nm,0.720328660439074 nm
3.2061361295652713 nm,0.14822468166641672 nm,-0.26856271921963687 nm
2.3611744155154257 nm,2.011520626155654 nm,1.556208979809381 nm
1.8965126286225755 nm,0.6473305940169418 nm,-2.238240463779354 nm
2.5979064669149534 nm,2.48723914157418 nm,0.3958095123502446 nm
1.5632106986583683 nm,0.3394854573235584 nm,0.3921330740883867 nm
1.5279875576286754 nm,2.119141134049247 nm,0.17494956849354004 nm
1.4211953639938142 nm,1.9620187371037394 nm,0.29304494539333364 nm
1.56315044266593 nm,2.314458138251419 nm,0.06043512470452868 nm
3.0735358394068775 nm,2.9908334334639974 nm,0.6676096435055253 nm
1.3309340822206357 nm,2.19402065938738 nm,1.1303074281531098 nm
1.8770727078698106 nm,1.5240062488894965 nm,1.17330266541963 nm
1.675499333219011 nm,2.259465839698127 nm,1.270447402817902 nm
1.5443569996234887 nm,2.09295212080911 nm,0.33475500356067023 nm
1.182523244197603 nm,1.9543051841482075 nm,0.31250832042036336 nm
2.2391827875587484 nm,2.401038719017702 nm,0.12641078000445882 nm
1.6604051803533744 nm,2.351037948879044 nm,1.3657398238747267 nm
2.5022173981703464 nm,2.7798349158524633 nm,-2.2021712564446565 nm
1.5647629485690766 nm,1.9382908271047286 nm,1.069126639517603 nm
1.522488978685988 nm,2.7381317177468993 nm,-0.24722944009323466 nm
1.7898242674631746 nm,1.7626401190532608 nm,0.7383542995267878 nm
1.9184302013361663 nm,2.263023771349276 nm,-0.3851812255844906 nm
1.5608337266341836 nm,2.0233175276412623 nm,0.7297185977291936 nm
1.897058137806959 nm,2.2391726510235386 nm,-0.39379599840655827 nm
1.6940330889876902 nm,1.3190984540234327 nm,0.513634294275728 nm
2.1303419069334035 nm,1.45084477768322 nm,-0.03629333875237282 nm
2.256749165969896 nm,0.8317239788482884 nm,-0.6298209066476064 nm
1.913305127323874 nm,1.3820324704002411 nm,-1.2164188525231006 nm
1.979067302360976 nm,1.8973655909039042 nm,0.7767496846549973 nm
0.9483961356988184 nm,2.404689862050718 nm,3.421794818785861 nm
1.6768806396844693 nm,1.916511459204228 nm,0.8057185497513806 nm
1.84283266829997 nm,0.16113676066048335 nm,0.09098968505641675 nm
1.998868021277116 nm,2.0083759511820913 nm,0.37190091363075006 nm
1.652167787937552 nm,1.4609548672238288 nm,-0.45813495848279867 nm
1.2308878553442897 nm,2.107084659885749 nm,0.2804397639770297 nm
1.690807317028784 nm,1.901097743147172 nm,1.7620935983670378 nm
1.6554068720759234 nm,2.1980903716927935 nm,0.14840095675207968 nm
0.8519206111564318 nm,2.966637746513868 nm,1.3353400114698326 nm
1.9243924524548275 nm,2.4748325377672487 nm,0.33116112469887726 nm
1.604735688645985 nm,2.350547810234045 nm,0.6793796491712769 nm
0.04508792916737942 nm,0.8615009791472157 nm,0.5834570501163113 nm
2.7472649906174573 nm,2.108721858342485 nm,0.5868965354768823 nm
