x,y,z
1.8256284974052557 nm,0.6402391370943817 nm,-2.804789837889471 nm
1.3420830681931926 nm,1.4103624309708032 nm,-1.2987236334065595 nm
1.385112103556124 nm,1.649521574583133 nm,-0.9074483654785248 nm
1.8336925864746771 nm,0.3958102481740132 nm,-0.24574210732094315 nm
1.5262310886005657 nm,0.8629917241013468 nm,-0.4710915738078314 nm
1.1890163033708547 nm,0.6554016059371741 nm,1.1329556458290129 nm
1.7101128363690699 nm,1.1749913381657127 nm,-1.1096594526730938 nm
1.1052887649916263 nm,0.9650251152426286 nm,0.7139051111269765 nm
2.2050009741336023 nm,1.3040075049624626 nm,0.13465707318617473 nm
1.9770236749166399 nm,1.2282790271230684 nm,1.073843764439603 nm
1.6246251766041162 nm,1.080215787003539 nm,0.5385187366064351 nm
0.6392006952511915 nm,2.0008971839782106 nm,3.4593738432708485 nm
1.5226494521672258 nm,3.007914121882269 nm,1.8286891135641494 nm
2.061719089404394 nm,2.2251538696662774 nm,1.1982589757396513 nm
1.664524124643322 nm,0.6656653073505026 nm,1.2351943749321213 nm
3.20585561119006 nm,1.8756033843404982 nm,0.49706306128790695 nm
1.1862551627356082 nm,1.0378021986122483 nm,3.2519668545102434 nm
1.3797928577503569 nm,1.0086989001274485 nm,3.4795146971223954 nm
2.305348104742302 nm,2.8192771271375094 nm,4.1388983234500785 nm
2.9494842504611043 nm,0.48776954403573136 nm,2.0558665700218635 nm
2.0080330079097886 nm,0.20221299779401944 nm,0.7755752301634677 nm
1.9406922018445976 nm,0.8809156879289765 nm,1.8909082332310616 nm
1.4309307601980445 nm,2.4884711342109163 nm,0.4211143764800087 nm
0.632054992113292 nm,1.2175782528179147 nm,3.075750490067399 nm
0.5834704303944297 nm,0.49952594524519917 nm,-1.116205126571179 nm
1.3211148778704154 nm,1.5061209280122116 nm,1.726083368281968 nm
1.0703851344366437 nm,1.5819561594607539 nm,0.20544059611409057 nm
0.6408318632039447 nm,1.5527059178099671 nm,2.2033928598686905 nm
1.6618426199383185 nm,0.0668648168616124 nm,0.14452624265243325 nm
0.8258878622063559 nm,1.2442024846120128 nm,1.8905694877141568 nm
1.7591676158234997 nm,2.5156628723790613 nm,-2.515609447558191 nm
1.0815647515627795 nm,1.355928548910147 nm,1.4654021774336021 nm
1.9021767622102042 nm,2.6400514708871743 nm,1.6925643350865736 nm
0.9204050424731491 nm,1.657731332993869 nm,1.7830556989624435 nm
0.590640315841055 nm,2.7642588047688217 nm,0.995392465399942 nm
1.8527981771340774 nm,1.2357527781589102 nm,2.0991788078866263 nm
1.5159558118732988 nm,2.668018308489635 nm,0.2849692163927801 nm
1.2117292459162294 nm,0.9548187069241572 nm,1.852820926308134 nm
1.5384952712250357 nm,1.5109905506130503 nm,0.30218218248698314 nm
1.1984012980043257 nm,1.8400462704646028 nm,0.10806834706598799 nm
2.9080850544848538 nm,1.1298821171340232 nm,2.4250871506896132 nm
2.2959830468171676 nm,1.1148916605135841 nm,2.82315877090125 nm
1.1076423402769773 nm,2.0698666394542062 nm,0.7976274830954473 nm
1.5820019198012054 nm,1.6559950838104922 nm,1.837264585705631 nm
1.0368237871720498 nm,1.9131639953963349 nm,1.0271578036759101 nm
1.1193826885993035 nm,1.9207226122866563 nm,0.9492780606484262 nm
1.088082462128698 nm,0.5009102684435847 nm,2.5702228006738808 nm
1.6358890588082264 nm,1.267939298805006 nm,2.107485575917149 nm
0.6700341045883967 nm,2.1274769051344977 nm,1.085837440806255 nm
1.1625207135536286 nm,1.316097418014616 nm,2.3057740176141115 nm
0.7756278280393946 nm,1.5740746323054189 nm,0.6194252152202582 nm
1.1857993512679854 nm,0.7450836061436368 nm,0.4080134398242439 nm
1.0229111269925455 nm,1.8030578599723617 nm,0.9556208491216751 nm
1.4363928612429597 nm,0.14272290976523244 nm,1.7404065773986517 nm
0.41153385267540465 nm,1.3953039122317137 nm,0.7954704396889974 nm
1.3862370579654117 nm,1.3789785488891013 nm,0.7256853529005514 nm
1.4517932731502659 nm,1.619968133881204 nm,0.6259463465005429 nm
1.4596768232504944 nm,1.37882307048345 nm,0.07773121062715636 nm
1.3469435399875327 nm,0.15916783077841648 nm,0.0931900425867307 nm
1.4453203824772667 nm,0.9512990366210659 nm,1.7656804649558737 nm
2.6599765488066147 nm,2.2058830226866393 nm,1.290627986442427 nm
1.032824631845273 nm,0.0686026439678921 nm,0.5033139406296882 nm
1.2966644586862377 nm,1.3648050309373267 nm,-0.03042236161778941 nm
1.9538664092505031 nm,1.8106705092560007 nm,1.7376862469336551 nm
1.7847306673780854 nm,1.3854816407814476 nm,1.291990170746151 nm
1.4513414626872319 nm,0.19813872480285735 nm,1.8026821020772605 nm
2.024529400914386 nm,1.1201232465037927 nm,0.41081358930969814 nm
2.6942670188916873 nm,1.4046480532215753 nm,0.7943983275777768 nm
1.4088636433904291 nm,1.356185259900735 nm,0.40685514363371084 nm
1.7960191583216354 nm,0.46929893169906683 nm,0.2566981630141158 nm
2.265396704611928 nm,2.8978791626011944 nm,1.7138322035348517 nm
1.3779463700497705 nm,1.7514678115483613 nm,2.3673782159513195 nm
1.8066381947102657 nm,2.1087254927551267 nm,1.6415311681335139 nm
1.5445061089251428 nm,2.195218794630096 nm,0.9334147283756649 nm
1.8566313494689297 nm,1.6852434411584423 nm,0.9647928875717195 nm
1.864343732758689 nm,1.1802595032307532 nm,0.19122941763196763 nm
1.1325914019647447 nm,2.3334777493139405 nm,3.1180942588892417 nm
2.2053660187156634 nm,1.993205837115922 nm,0.9438307679275347 nm
1.9635264895201026 nm,1.2874733824940208 nm,1.290166349683745 nm
2.7069163603398985 nm,1.6123792182713979 nm,1.5540901027125626 nm
2.256944088723221 nm,1.4718473687645761 nm,0.8644672383310715 nm
2.4260835541633856 nm,1.1544902274353273 nm,0.524537484749439 nm
1.9691816970236404 nm,2.0295666205883123 nm,2.85076135974138 nm
2.7246576292038855 nm,1.4928385478936343 nm,0.6068631855130201 nm
1.6180840669335126 nm,1.0472771349850623 nm,2.392509917899154 nm
0.035460367605060064 nm,0.7287886129193348 nm,0.6804895739599996 nm
1.8974293966785494 nm,0.7301207968655286 nm,0.07723959075328668 nm
2.1221518077313126 nm,1.4452017512763553 nm,0.21829085368701717 nm
0.8995645825406684 nm,1.5501430782679524 nm,2.7811405703121874 nm
0.41342884011992614 nm,2.1121497849978 nm,2.1250331044015076 nm
1.9114078930784153 nm,1.0079759611744272 nm,2.164225061324525 nm
2.600910447327964 nm,0.40046704235745995 nm,1.3120195517480955 nm
0.5235854331248796 nm,0.7605399286923219 nm,0.9973461005620623 nm
2.7755397219825375 nm,2.593729714780607 nm,-0.20630545002086867 nm
0.6589749213425157 nm,0.734911174490503 nm,3.5964902256467854 nm
0.8623942201776198 nm,1.1378650145824338 nm,0.36609344680538525 nm
2.4803230102856926 nm,1.5915324279681418 nm,1.7436573316280766 nm
1.5970475768257002 nm,0.9721516409747919 nm,1.853389319432472 nm
1.073747475070612 nm,1.7835252976029032 nm,1.758480018903502 nm
0.9720966622079983 nm,1.0970535478689882 nm,0.680486410489372 nm
1.562532992566896 nm,2.2246322425338247 nm,2.2344452972916353 nm
1.280316393682294 nm,1.5787512407778377 nm,0.20810216643966406 nm
1.8989408907975354 nm,2.4953385248082425 nm,0.7849206037330191 nm
2.068810621165684 nm,2.1431149638182783 nm,0.9243567453407343 nm
0.9125496894668101 nm,1.6057132700615613 nm,0.28798972289754105 nm
1.1878577536734818 nm,1.45639989541753 nm,-0.012995226678534165 nm
1.1324737831807765 nm,1.7979357554609263 nm,0.7734642349520534 nm
1.1479401459796945 nm,0.9948980047752006 nm,0.8021068091394232 nm
1.852793958317568 nm,0.6570028950618512 nm,1.6648149446670222 nm
1.5362250971191835 nm,1.8164683091913887 nm,0.516982468593923 nm
0.6618462945091071 nm,1.596241050974621 nm,0.9360989509421093 nm
1.1517007977620934 nm,1.3651319404660682 nm,0.286822269436818 nm
1.7018060083370985 nm,0.3713221346832534 nm,-0.051356693447971884 nm
1.539123660645226 nm,1.169941568730583 nm,0.12682751515460072 nm
1.5681965179614645 nm,0.5407309149404453 nm,0.5673795067744508 nm
1.528138892643974 nm,1.3484553477624492 nm,0.2660475672341908 nm
0.7646093850586406 nm,0.03712288246411855 nm,-0.33682457258938703 nm
1.6780328939589646 nm,1.5614880354117988 nm,-0.9288055206776282 nm
1.8499302011621528 nm,0.8370715252842603 nm,0.6948622701655717 nm
1.1031084977539487 nm,1.0620483174760975 nm,0.5904289754497846 nm
1.8161739404722397 nm,0.6682374656710354 nm,0.755981338103704 nm
1.5336819777175388 nm,0.9141231464774489 nm,-0.008010457210607745 nm
1.3055589479051621 nm,1.0105553754195837 nm,0.20463300185350164 nm
1.6354155144907978 nm,1.1786494952121531 nm,0.6690791402732067 nm
0.8056487749445183 nm,0.8341931549902806 nm,0.14127994217906167 nm
0.9679661849460723 nm,1.2128792647683069 nm,0.9778528615000399 nm
1.994153293939785 nm,0.48808489524174803 nm,1.103838920727523 nm
2.433460184524642 nm,0.9430151541886362 nm,0.49811680203569914 nm
1.5967367885861763 nm,0.6396042885145579 nm,-0.45424501586697813 nm
1.976503400979755 nm,2.5417766340678885 nm,-0.21214610917449173 nm
1.1052234181056921 nm,1.0774835493269144 nm,0.9800090614627058 nm
1.514925797497348 nm,1.1062015975850494 nm,-0.04272244385825715 nm
1.8261618406458593 nm,2.9186475900872 nm,0.2224313149229078 nm
1.5268204423910172 nm,2.09799952244464 nm,0.20429481060268886 nm
1.5458806313322186 nm,1.2095559733752805 nm,0.08559175224231545 nm
2.0079807589658953 nm,1.8179069401640726 nm,0.6473220967608345 nm
1.836578047369901 nm,1.027529374495589 nm,0.6767575660782765 nm
1.4364603885473686 nm,1.9604914453471847 nm,-0.17530960892759434 nm
1.9175743983531248 nm,1.1805453710425233 nm,1.0208453552376848 nm
2.153217294182611 nm,0.8727907426324544 nm,0.006724469458824141 nm
2.245311884394144 nm,0.9630079952514636 nm,-0.13814178986046796 nm
1.9280921726618936 nm,1.5780274372733545 nm,0.719108989170334 nm
1.2370358888297275 nm,2.2874494410518182 nm,2.1226985414408372 nm
1.0754140831386056 nm,1.6008414221645464 nm,1.0202786669411006 nm
2.0805663509986316 nm,0.803869419119473 nm,1.3282964874863354 nm
2.3213036135542384 nm,1.034274193127668 nm,0.9859453709317942 nm
2.0843210127537906 nm,1.1676612069767451 nm,0.8133839790769962 nm
2.077544776993053 nm,1.1975885704459885 nm,0.6397675582203095 nm
3.030257448356931 nm,2.391913926684703 nm,-0.024368568944391836 nm
2.1719670446862094 nm,0.6178088962991227 nm,1.385526387212616 nm
0.22160358393272428 nm,2.9208050138211195 nm,0.6471608324892202 nm
3.2455242215522433 nm,1.2333857799580272 nm,0.9079355262217595 nm
1.893752291989533 nm,1.622089967193369 nm,0.11570090567400107 nm
2.4428729952628014 nm,2.1487857630441045 nm,0.5437448616036943 nm
0.5076727542296705 nm,2.201166571688471 nm,0.6130448539809867 nm
1.3166311962906478 nm,1.7026822034167965 nm,-0.7502812077175827 nm
0.5529113191588942 nm,0.47968344178638367 nm,0.591162855096496 nm
1.0539798401280283 nm,0.657170326121006 nm,-1.0557838801507324 nm
2.2790914930751422 nm,1.2933540394187046 nm,0.7713108337069048 nm
1.36337759183846 nm,1.171591785705832 nm,-0.269919892856035 nm
1.4655671448954657 nm,0.8948761156809253 nm,-0.05202211032187237 nm
0.9920746891567817 nm,2.710488391480915 nm,0.8566568695502949 nm
1.573191262921599 nm,1.8260395041793185 nm,0.7369043167053762 nm
1.69565592194347 nm,1.2918173878927655 nm,0.16042320214712297 nm
2.186496817407251 nm,1.1615390436112463 nm,0.22979762035448614 nm
1.6500083154811316 nm,0.942279706805901 nm,-0.0582843481548866 nm
1.5515522743733283 nm,1.4885594760565624 nm,1.0644018166297091 nm
0.8698502018141796 nm,2.1053977612920796 nm,1.1647602977693252 nm
0.8736180307851147 nm,0.9507617966186115 nm,0.15063421529243973 nm
1.518162062549026 nm,1.664038791646116 nm,1.0080534627099282 nm
1.6079719666660652 nm,1.9294214389489988 nm,0.7336966417881803 nm
1.458807591479834 nm,2.3093776335546767 nm,0.7072417646750246 nm
0.5341888870621136 nm,1.657903728462904 nm,1.596704775594648 nm
0.7498280862750146 nm,1.973869315809709 nm,2.4417593815332963 nm
1.3111944682772527 nm,2.096257261348393 nm,0.4412378009643244 nm
1.3118208267829348 nm,1.800089566677119 nm,1.5372235055965462 nm
0.8244253535915084 nm,1.4175358622943839 nm,0.47990705562128044 nm
2.290251033053952 nm,1.7431974814981424 nm,0.3431152337555653 nm
1.6507402830647102 nm,1.3836161046230473 nm,0.32612809367430556 nm
1.2518253840295726 nm,1.0754080682756733 nm,1.6309430906266666 nm
1.2250765318448495 nm,1.0482679160706485 nm,0.2676841417876143 nm
1.4660780883318476 nm,1.7454297771579794 nm,0.8241334698491735 nm
1.5606901126080621 nm,1.270770950558021 nm,0.45502527056531755 nm
2.5384846965370187 nm,1.1972158910992194 nm,0.5254136890904063 nm
1.7128744640509574 nm,0.9788660501323122 nm,0.5577571327533537 nm
1.6422939264949414 nm,1.125584793338511 nm,0.9035221761493086 nm
1.8655814362568943 nm,1.1591494174638566 nm,-0.22167910239811267 nm
1.2849782453357754 nm,0.9909706891035603 nm,0.7595343613118086 nm
1.168144703738397 nm,1.8438020538121536 nm,-0.5493268226357125 nm
2.589358443856934 nm,2.0932822256498516 nm,1.3319119779727155 nm
1.0820926584272592 nm,1.1893326028547422 nm,0.9747981606992874 nm
1.1026388548058397 nm,1.7797020603079432 nm,0.7567957980034198 nm
1.3408479458878892 nm,0.9851144391689897 nm,0.3412844563089774 nm
1.5112306082745424 nm,1.178555883937512 nm,0.19644219727810913 nm
1.1849966921887474 nm,1.2105717876489308 nm,0.4873392574457005 nm
1.6152006285863187 nm,1.0990097078323366 nm,0.39675960950074696 nm
1.2593976673973049 nm,0.6675849343499081 nm,0.7514414618116072 nm
1.115704764986423 nm,1.2761752473556123 nm,0.3622084334730236 nm
2.1103922457720397 nm,1.1643612311828937 nm,0.1515230237702965 nm
1.93910956943629 nm,1.083738182972432 nm,0.6238217982477463 nm
1.5352080465167426 nm,1.6637627469620409 nm,-0.24869283569805664 nm
1.9378709166925583 nm,0.9474838814259843 nm,0.44461802208661044 nm
1.5236849706809479 nm,1.6765888957429056 nm,0.49044354794401634 nm
1.1551340219121744 nm,1.3921663425004536 nm,0.2725811842998707 nm
1.9315485886604322 nm,1.6909671889599271 nm,0.32698507848002856 nm
1.4225640209779187 nm,1.5308748768894325 nm,0.018840888136979025 nm
1.8968806367772915 nm,1.6938347118634376 nm,0.21198760036887543 nm
2.0937083798327882 nm,1.230818541033862 nm,0.07304699164790593 nm
1.1530474879147903 nm,1.9195618296014214 nm,1.011770253871391 nm
1.4965196747195506 nm,0.3620203610788272 nm,1.7660510307761763 nm
1.8474149104227309 nm,1.0390469360364 nm,1.1364893492059718 nm
2.001305656743262 nm,1.6263280798117101 nm,0.8218420905789098 nm
1.9008206860776866 nm,1.2491551587638483 nm,0.47732694153464106 nm
2.3204539235119546 nm,1.9430796363830618 nm,0.6144576594468436 nm
1.2083904147692992 nm,0.763673379915246 nm,1.6915587205560847 nm
2.3010442225909267 nm,0.96335523637625 nm,2.6995897192008496 nm
1.9071377188672534 nm,2.9157522044927955 nm,1.7231931703649241 nm
1.742236352608504 nm,1.3525071694841282 nm,2.015159250903852 nm
2.8468366664810394 nm,2.2974088419473015 nm,0.9999337589598408 nm
2.457548776938868 nm,1.949506379053231 nm,1.3277757672974546 nm
0.43138295695295686 nm,2.2879254590093607 nm,-0.34395891777443116 nm
1.398948357949341 nm,2.190926584728279 nm,0.02801663725043814 nm
2.0023906834588927 nm,1.768328279487922 nm,-0.12359502633451612 nm
1.8490112503212999 nm,1.9047684746306388 nm,0.19568482965584932 nm
2.1967124678508814 nm,1.6303658579069538 nm,0.6968678981885578 nm
1.8741980309173543 nm,1.1125738034166706 nm,0.240042992086833 nm
1.789055021617031 nm,1.9010943731196936 nm,0.8400674583903582 nm
2.215316870930755 nm,1.3462140087197072 nm,1.4314332593972114 nm
1.3440677551037752 nm,2.136262421675004 nm,0.12335947784128426 nm
1.9803043711175776 nm,1.3184041599453438 nm,1.1380857116185583 nm
1.6497227816962352 nm,1.5596304497054803 nm,0.2873975420275955 nm
1.8884931495981172 nm,2.1168720437820894 nm,0.21307988573303283 nm
1.919259166471231 nm,2.2787848548769243 nm,0.5750101401678047 nm
2.1851106292349893 nm,2.5260332254019784 nm,1.6402377485298993 nm
1.3922792859362625 nm,1.9464055302617067 nm,0.651101873722116 nm
1.9455529816879005 nm,2.2355343860860244 nm,0.6531637994060944 nm
1.5105074738625959 nm,1.2492626383839316 nm,1.1534803515154965 nm
2.5447583288141837 nm,2.258185063232366 nm,0.49180727905962124 nm
1.2867625716153637 nm,1.9798934363220768 nm,1.6171717923697528 nm
1.8617138508820479 nm,1.2679858257942342 nm,1.7685700493846106 nm
1.9684278266854758 nm,2.0342214422764915 nm,0.660728925464335 nm
1.825114644069016 nm,1.7591925615683195 nm,1.1743723306009637 nm
2.218371406258317 nm,2.099857610171895 nm,1.0515951218968964 nm
1.8027408540783434 nm,1.2041556221256484 nm,0.19639451831691693 nm
1.5356862536179767 nm,1.20514606035753 nm,1.360822938467148 nm
2.3074836489790824 nm,1.307738514474102 nm,1.1178118397030392 nm
1.8604479817904467 nm,1.5901832649426566 nm,1.3093592483506695 nm
2.091414460720753 nm,1.0342424725663146 nm,1.3784504231032522 nm
2.0133724777571884 nm,1.9802368004767255 nm,0.9566375258864334 nm
2.1380770158297557 nm,2.887869208223692 nm,0.47975889237079117 nm
1.6532980428276574 nm,1.0441397498454308 nm,1.5633162053932792 nm
2.1520918097821204 nm,1.71457858585174 nm,1.9816122355908794 nm
2.910907523800312 nm,1.7056365265090365 nm,1.4965297870023428 nm
1.931729238952653 nm,0.8693310937431118 nm,1.0820122244825678 nm
1.964906328443226 nm,1.763443022176082 nm,0.3876248017237761 nm
1.7399896176491705 nm,1.673277566366349 nm,1.0337755128083859 nm
1.807703042979319 nm,1.703118321046377 nm,1.4277922585753193 nm
2.509691001083155 nm,1.5506986450423306 nm,2.5421462629772167 nm
2.1989860508176697 nm,1.4036509562019754 nm,0.7364139017048722 nm
1.8389692984306576 nm,1.7630082688789632 nm,1.6572105988029406 nm
1.511104499239724 nm,1.2984411681121835 nm,0.39875312530123774 nm
1.6816309719721485 nm,1.7451358314503633 nm,0.49011136355171037 nm
1.9610685764049869 nm,1.2841179992870968 nm,1.0957998898333283 nm
2.6409149566662196 nm,1.4545735015280392 nm,1.4558959551552808 nm
1.5243805624487843 nm,1.8334715499447272 nm,0.4643949606842629 nm
1.7047062137456273 nm,1.6357919367084994 nm,1.2141315367003251 nm
1.240706634099582 nm,1.18107394690894 nm,1.7885521461587999 nm
1.7762814743480035 nm,1.2236274100394122 nm,0.6407287963445971 nm
2.0189387686341815 nm,1.1163149950536426 nm,1.860896774456389 nm
2.1591445137682297 nm,1.980511794371357 nm,1.7394084339357567 nm
1.7998486951110053 nm,1.3687670053506489 nm,0.5638950215931516 nm
2.344547788646277 nm,1.6263656048554642 nm,1.6629441692842297 nm
1.6449593391036563 nm,1.7228493647081227 nm,0.6653273098347922 nm
2.010228798313376 nm,1.067648026860339 nm,1.169828421050144 nm
2.358291693343019 nm,1.8336613360145362 nm,1.1896433253733711 nm
2.330854057226495 nm,1.8763329992374864 nm,1.1499429901695601 nm
1.7651121675833747 nm,1.7191790302866363 nm,2.1340880554716843 nm
2.148395024372865 nm,1.9927259558751182 nm,1.0339569864577023 nm
1.6655585098049746 nm,1.9125333024701885 nm,0.8306815281843747 nm
2.1386785715912735 nm,1.6849128047075554 nm,0.7269786698575814 nm
2.9524125488340953 nm,1.419359052828475 nm,1.6571121334050098 nm
2.9929867251678015 nm,1.971893159797138 nm,1.7574814607611924 nm
2.522536399827492 nm,0.8524994275849238 nm,1.1053173218275327 nm
2.979637825137492 nm,1.375350998902391 nm,1.6225238076101167 nm
2.6216445536225863 nm,2.3689397866607673 nm,0.25056223725695154 nm
1.646745216143613 nm,0.80629083811445 nm,1.0231030373069583 nm
0.21058738532569016 nm,0.5009240005666514 nm,2.198631456414341 nm
1.2462710957013468 nm,2.7465166538786954 nm,1.999335503391458 nm
1.3278864722753985 nm,2.1080348467512113 nm,0.9774336524124133 nm
1.7542830810896861 nm,2.097829461232387 nm,2.220185739676792 nm
2.204688471321118 nm,2.4126669988802556 nm,0.4979340168192251 nm
0.7570104434933078 nm,1.620738283129033 nm,1.6091122563057187 nm
2.121817523710887 nm,1.9160252031882898 nm,0.3957505007502159 nm
2.533815686147811 nm,2.347756276769782 nm,0.6961994980227729 nm
1.8058212034343528 nm,1.1110600832302442 nm,0.32650121020252804 nm
1.2571214883198367 nm,1.8806323092276434 nm,0.3453170521247533 nm
1.0025978458208464 nm,1.8053234601498194 nm,-0.00950883641941068 nm
0.22540485102094512 nm,0.21309422928542832 nm,1.6063901095226112 nm
2.4728517392583775 nm,1.352151050527814 nm,1.8554547702823134 nm
2.1831552870338196 nm,2.9072796524617575 nm,0.7828073824291566 nm
1.4889431795930153 nm,1.2440267139427392 nm,0.4168763279734957 nm
1.5096162851083665 nm,1.4347973930610853 nm,0.3606074497602725 nm
1.5806226757684707 nm,0.1671183634844598 nm,0.4934255239661341 nm
2.4182132500433204 nm,1.546601036138128 nm,-0.04752269995628997 nm
1.7325724919149519 nm,0.8297455112033344 nm,1.8775205325772373 nm
1.8795889304501814 nm,2.0778178859119687 nm,1.9691961183696556 nm
1.7237129254127312 nm,0.8523402215856493 nm,1.5872708385921297 nm
2.446096076079387 nm,1.00871476165213 nm,1.6298137373431674 nm
1.4958744412054343 nm,1.5353010361467736 nm,1.6977857417610374 nm
0.6432559535772893 nm,1.194610430700703 nm,1.136623676111706 nm
2.030699309699189 nm,2.0642252534325243 nm,1.4217933443924995 nm
1.3972466066674654 nm,2.7347758717130617 nm,1.1755165167132664 nm
0.2578511419292577 nm,0.7040568920021089 nm,1.50458759920346 nm
1.8091456710983875 nm,0.7570940077120922 nm,1.5454378019333836 nm
1.297343857702744 nm,1.8874095813481568 nm,-0.12332950237445839 nm
0.9819015289440358 nm,0.27659654912351256 nm,1.1097058194917782 nm
1.770330479017593 nm,1.9521178121654736 nm,1.7577067131958088 nm
1.411606471608014 nm,1.069420169342199 nm,-0.19569838924976501 nm
1.423780668352168 nm,1.3235643822191 nm,0.9114634641120736 nm
1.2286410766208007 nm,0.9649183516664617 nm,0.6579971832554348 nm
0.6843774207730972 nm,0.8762866075038768 nm,0.396300543006852 nm
2.0171940061644373 nm,1.9284052908536904 nm,0.8989273566468765 nm
1.6906391247798926 nm,1.6685627825717935 nm,-0.11244631383975603 nm
1.5359529451017748 nm,0.2228411370876284 nm,2.0993599803885816 nm
2.2055940705245867 nm,0.9816538562846836 nm,1.0890447877870448 nm
1.947276689626774 nm,2.3163243738508044 nm,0.5018492714864207 nm
2.2480642604121406 nm,1.8679134425083408 nm,0.9627088953325027 nm
1.2073433527215087 nm,1.1394667358358652 nm,-0.3375185747576566 nm
1.8856241580301685 nm,1.50946747582747 nm,1.7467388050000414 nm
1.3291907292075966 nm,2.4730465049679133 nm,-0.543645318498084 nm
2.370290631483472 nm,1.6567413011358352 nm,1.3684447910122528 nm
2.1723833515835076 nm,1.2657100820283156 nm,0.28106009793955455 nm
1.3693899101100746 nm,1.0392831981164068 nm,0.2259357942554471 nm
1.6538201117178035 nm,2.83931655288143 nm,-0.35154526605296865 nm
1.9216464679582872 nm,1.706636859093675 nm,1.387981332511958 nm
0.830481158541237 nm,3.0220112755296094 nm,0.2468773454187228 nm
1.7862194261188749 nm,2.1531145426611973 nm,0.8513013558565112 nm
2.4033312936571636 nm,0.20659492256979028 nm,-0.4809469835261395 nm
1.4990326986019644 nm,2.094939390316547 nm,0.3056862317266161 nm
1.5324373355644547 nm,2.9796458952617826 nm,0.8256548151832727 nm
0.9209861216426865 nm,2.348898510897978 nm,2.1684636944375444 nm
1.0115162108920084 nm,0.31953254992992586 nm,2.828846614007095 nm
2.000277244503861 nm,2.1390102361622048 nm,0.9311808906117091 nm
2.3384455210775186 nm,2.783207503631191 nm,0.9187875057358132 nm
2.2910864672298543 nm,1.344220222728473 nm,0.5846869475029485 nm
1.9207915803660232 nm,1.4948527061396417 nm,-0.6642673501748524 nm
2.82931953130219 nm,0.2219626632437585 nm,2.015968873375603 nm
1.1201582198083082 nm,2.079572942990024 nm,3.1815158031249133 nm
0.9418109053064635 nm,2.7278285677902985 nm,1.756711214018802 nm
