x,y,z
1.8128153628593215 nm,2.1262911303374583 nm,0.0028638340929261347 nm
2.6399014474229383 nm,1.259543436315334 nm,0.1959298675199055 nm
2.690172910725039 nm,0.7003332725814928 nm,-0.08332026073105168 nm
2.7085122761894134 nm,0.8107937671188188 nm,0.10653134687003091 nm
2.4919631428326023 nm,1.9463483243912045 nm,1.0539658306648105 nm
0.6184122199372925 nm,1.0836505533793663 nm,0.684749509481596 nm
0.26033506373203613 nm,1.4936398941353108 nm,0.4161774820016401 nm
2.7875800782047597 nm,1.5625906916301808 nm,0.03257146376848327 nm
0.37185527062549933 nm,0.6113684941098763 nm,-0.010432524533563775 nm
2.996494821955947 nm,0.9273995840582536 nm,0.04424270231022545 nm
3.2453271623948114 nm,1.8628667413578945 nm,1.8260217116345303 nm
2.0432798146286792 nm,1.6892650230023483 nm,1.0993120763329371 nm
1.9413218413011049 nm,0.8709769744431904 nm,0.9193064855907713 nm
2.2264315184621797 nm,0.8936890721284185 nm,1.0074305716407146 nm
1.122007305599677 nm,0.7246567661497474 nm,0.5171289145615029 nm
1.684517920490809 nm,1.5426044370961909 nm,0.682200992130817 nm
1.669824543584847 nm,1.2423121832137975 nm,0.8974880170117235 nm
2.035405903804518 nm,1.424929732239372 nm,0.9696247803950797 nm
1.9809050924920986 nm,0.879145444031148 nm,0.4222398361113994 nm
1.257456940948238 nm,1.3528801712330807 nm,0.4771072006132939 nm
1.4580740290476948 nm,0.8741744993216894 nm,0.05989981391027748 nm
1.3920336908568043 nm,1.138081752202557 nm,0.27107306815357973 nm
1.7882714285696708 nm,0.7686664294910472 nm,0.7205355539119616 nm
1.474105592001782 nm,1.1239511770602635 nm,0.7335016911405442 nm
1.4093755627263596 nm,0.675450384617853 nm,0.29929259532088887 nm
1.5206044422813827 nm,1.097330274204205 nm,0.37140755570932793 nm
1.299851963897356 nm,0.8264077330677708 nm,0.060771597184905116 nm
1.6922425355535773 nm,1.0638861980206593 nm,0.12301861615642723 nm
1.3476060760116302 nm,0.8238627449362399 nm,0.6179328158929955 nm
1.2353869561114328 nm,1.1312283499081275 nm,0.6280182092898082 nm
1.2066123735358765 nm,0.7974253180363647 nm,0.3748807382365806 nm
1.3282014766995562 nm,1.0300162714196368 nm,0.3593403068095265 nm
1.179592577666849 nm,0.9842958641122475 nm,0.17713727985032157 nm
1.4299957126046627 nm,1.1637284381209045 nm,0.11456841814041377 nm
1.3218508309728259 nm,0.8695301113266528 nm,0.5905346608831431 nm
1.385322346925447 nm,1.1916885238070274 nm,0.6573504773692798 nm
1.3959875861231665 nm,0.8344122663761957 nm,0.3497500919829883 nm
1.321951832847681 nm,1.0910931850446732 nm,0.37972522129510566 nm
1.3913496234364564 nm,0.993083029600502 nm,0.17789115435927652 nm
1.3122641879557044 nm,1.2722370398238236 nm,0.19095013898060703 nm
1.5361266152161734 nm,0.8918178301575028 nm,0.578508990203867 nm
1.673928562406224 nm,1.1648988300369731 nm,0.596676517283334 nm
1.665754993854844 nm,0.8531063622670114 nm,0.35558060748404463 nm
1.5185645770067406 nm,1.1157960711675903 nm,0.38841699540944363 nm
1.6695121556767436 nm,1.005489217181107 nm,0.17671233330327657 nm
1.5098277114292544 nm,1.3087997028546776 nm,0.20620671394528023 nm
1.8206264610651062 nm,0.9004210840863623 nm,0.5826928044353198 nm
1.9763545079853018 nm,1.1709370357392173 nm,0.5975166862061697 nm
1.9727153864836646 nm,0.8938076486454828 nm,0.3525855337171988 nm
1.8051929009723005 nm,1.121249352589885 nm,0.40478426964438763 nm
1.9758639999869754 nm,1.0100446734738733 nm,0.17336074914166585 nm
1.8123173951604927 nm,1.2908638904864607 nm,0.19512041211224296 nm
2.1077436080217935 nm,0.9325939509175045 nm,0.5996268941033372 nm
2.26641851493017 nm,1.1841967870959815 nm,0.5915954354252768 nm
2.2648641883119085 nm,0.9261686310735128 nm,0.353672097071427 nm
2.113277178131273 nm,1.1085705179039729 nm,0.3730748818992563 nm
2.2622028739084565 nm,1.0101066950374022 nm,0.18031125736529496 nm
2.116807463288712 nm,1.289911263286991 nm,0.18655731551348267 nm
2.4070160697773653 nm,0.965849889936629 nm,0.6311607019351211 nm
2.5596179090744906 nm,1.1966147716685838 nm,0.6009405696274177 nm
2.5378746394508847 nm,0.9696489903295964 nm,0.3481809124789912 nm
2.414810882960291 nm,1.1094989338946668 nm,0.3779637656412798 nm
2.5618171449485243 nm,1.0243291421088485 nm,0.17462187604284252 nm
2.4114619110597855 nm,1.2882511656007631 nm,0.18689826956387928 nm
2.6756318338713405 nm,1.0181086541820452 nm,0.5943091668855612 nm
2.8568077992203897 nm,1.2009313469134577 nm,0.604841389755837 nm
2.798595518331094 nm,1.1019576452301647 nm,0.3261625446094409 nm
2.692338094980386 nm,1.144238843037427 nm,0.39905130888032175 nm
2.8592450266879776 nm,1.047624634430111 nm,0.18038145645747433 nm
2.704062974537924 nm,1.296815946893771 nm,0.19114575441713008 nm
2.9544371099544433 nm,1.1775547794554881 nm,0.6158712462873216 nm
3.1695936010602646 nm,1.1967022938257939 nm,0.5948993193310033 nm
0.06455140593508031 nm,1.0273329050332485 nm,0.34970632263027257 nm
2.9954935764199795 nm,1.149529968494044 nm,0.39694981496380755 nm
3.193246947844513 nm,1.0372862287636686 nm,0.1495089728990137 nm
3.005107540446392 nm,1.2937420093343566 nm,0.1920802323192759 nm
1.530677428734455 nm,2.575034130763329 nm,2.20936062012273 nm
2.2235928813950063 nm,2.2905877569658055 nm,1.1007501797728778 nm
1.3643504072387915 nm,1.4280825159375534 nm,1.333104666925803 nm
3.2063478032274966 nm,1.7351971400524961 nm,1.4180575843173022 nm
1.3417421370281337 nm,1.9150828599500285 nm,0.8018180419442044 nm
0.3978854213486459 nm,2.184301025629908 nm,1.3155575273371287 nm
1.4942858714244007 nm,1.9379607691928138 nm,0.8836110115415217 nm
2.367296064570128 nm,1.8988471716040607 nm,0.9573236237503568 nm
1.6385551105865337 nm,1.5142058337834374 nm,0.5353323199853678 nm
1.5235199944884474 nm,1.879445843786783 nm,0.7198316484651275 nm
1.3733550490779463 nm,1.5324437662407437 nm,0.2031826144159252 nm
0.5824075644628177 nm,1.834463084067647 nm,0.42233601258857223 nm
1.8404143231197747 nm,1.4671494756788228 nm,0.7684784633488762 nm
2.0348440799338845 nm,1.6201467165342038 nm,0.8578792695066829 nm
1.5498172804812091 nm,1.253042653563047 nm,0.36337439716762804 nm
1.5919098186240206 nm,1.4681449330817125 nm,0.42485837106060853 nm
1.7035294178064573 nm,1.3815384118265095 nm,0.06880538143959679 nm
1.547233202395962 nm,1.6203997254359643 nm,0.07670615142830191 nm
1.6758695600189193 nm,1.3556940721617912 nm,0.7157048382520247 nm
1.5181919454000816 nm,1.6246028207324372 nm,0.7171098105928921 nm
1.3750370104251024 nm,1.3063081082893424 nm,0.3734877691397752 nm
1.5992684626060107 nm,1.4673282982967486 nm,0.4053490658464795 nm
1.4314476578705033 nm,1.4599957445373306 nm,0.1349856267143884 nm
1.752711532125985 nm,1.622386158812757 nm,0.05355024480383093 nm
1.4337922899268494 nm,1.4232727514436148 nm,0.665653308958654 nm
1.4613255323783239 nm,1.6787209334249416 nm,0.6749932640176386 nm
1.4294685639420353 nm,1.3632481732138653 nm,0.4131506727020091 nm
1.3736056586424796 nm,1.6094101603446838 nm,0.4246012763825913 nm
1.4383846671784186 nm,1.5417193888795884 nm,0.1916876022516772 nm
1.5023784215044969 nm,1.748406310196006 nm,0.15787944620838246 nm
1.5612926307252615 nm,1.4431270169606905 nm,0.6495230860141183 nm
1.683790300990275 nm,1.6943417699495649 nm,0.6427971902639306 nm
1.6721900339873295 nm,1.3680473279093064 nm,0.3986247231821356 nm
1.553853677451347 nm,1.6268124379793834 nm,0.42639526683105866 nm
1.6681258314457748 nm,1.5727204000226498 nm,0.20636378814718254 nm
1.5414432311312227 nm,1.8251260855189355 nm,0.2066410981390271 nm
1.8277221446657166 nm,1.4354155897649652 nm,0.6394397700253247 nm
1.9636713536795753 nm,1.7034052091388743 nm,0.6426208061942921 nm
1.968380480291879 nm,1.3688071133010922 nm,0.39880074281475814 nm
1.826827182127233 nm,1.622509818147127 nm,0.4144897753517303 nm
1.9504998582396968 nm,1.5686570374317415 nm,0.201923532090318 nm
1.8156035850353 nm,1.8265793469800795 nm,0.21010481404670453 nm
2.1145187640338388 nm,1.441577711704952 nm,0.6298924008865973 nm
2.2559288705905565 nm,1.7031851959983169 nm,0.662743843439578 nm
2.267111355253108 nm,1.3667292345059423 nm,0.40066980086728265 nm
2.1161146858365942 nm,1.623642653802695 nm,0.42256040471676193 nm
2.259262820174262 nm,1.5633749270735282 nm,0.20129592831764376 nm
2.1018177964886076 nm,1.8177493055706355 nm,0.21216822226385626 nm
2.398984258313323 nm,1.4567881563888139 nm,0.666956320967762 nm
2.55515502185459 nm,1.7002319638600651 nm,0.6438501921112337 nm
2.553761246609193 nm,1.3756272330420272 nm,0.4065093497018965 nm
2.4031692209664195 nm,1.6222368294368428 nm,0.42881387734914134 nm
2.5387984207887477 nm,1.5711028707398051 nm,0.21236672293790484 nm
2.394579411242716 nm,1.8314452714341094 nm,0.2154163187794889 nm
2.6918227217159174 nm,1.4595526550561375 nm,0.6552194605506547 nm
2.8453440065237974 nm,1.699345549791142 nm,0.643471115268722 nm
2.855469929216283 nm,1.3758065903337862 nm,0.40268564196128037 nm
2.7068941350291382 nm,1.6221418101789205 nm,0.4189658127838345 nm
2.8384184078492822 nm,1.5675767428627843 nm,0.20804779786599573 nm
2.6984287819938313 nm,1.8191649683101418 nm,0.20994992195905082 nm
3.0070472867115576 nm,1.4414259670310188 nm,0.6334413539515374 nm
3.1367673465875168 nm,1.706630397988613 nm,0.663245292398686 nm
3.157657439540525 nm,1.3695380592634732 nm,0.3914415833376964 nm
3.0057184037650853 nm,1.6259933170075198 nm,0.42088304295673257 nm
3.146551071725154 nm,1.5676451920496135 nm,0.1985077183882087 nm
2.9935279165272375 nm,1.8223424538367976 nm,0.21383967600404818 nm
3.100892337293166 nm,1.9856356292272435 nm,1.8989019542532006 nm
2.143418446831761 nm,1.14941241148098 nm,1.4824144512038142 nm
1.6214797445543472 nm,1.7148829319991243 nm,1.1762551904551 nm
0.696392391128569 nm,1.3796319250810154 nm,1.4603355111657248 nm
1.1550634715757926 nm,1.7939993333404214 nm,0.6326962587546978 nm
2.8834031705169627 nm,2.1755624067433805 nm,1.4211681754169785 nm
2.0130787702190815 nm,1.864733129028328 nm,1.1607278300848596 nm
2.5638819857687847 nm,1.4140819814851833 nm,0.8408835948160566 nm
1.9946175414029679 nm,1.6715405171290358 nm,0.6238029363626163 nm
2.228630329122579 nm,1.9662454681476458 nm,0.9183167602648722 nm
1.6580235130569463 nm,1.6607412301611946 nm,0.3517536409298842 nm
1.282408597303801 nm,1.6616660061140824 nm,0.7400576058569541 nm
2.2113102246214327 nm,1.7653627128678882 nm,1.064512362228441 nm
2.857331186327188 nm,1.7138974194731778 nm,0.7506162055958825 nm
2.2193477262883854 nm,1.6586679711728558 nm,0.43868879661027194 nm
2.2416256847400593 nm,1.7810841479643877 nm,0.44758358865515735 nm
1.9184394283367696 nm,1.7028725927125123 nm,0.059646218323161054 nm
1.9976174704872898 nm,1.4511187793709253 nm,-0.045601166982443264 nm
2.1682100929809045 nm,1.717796605389651 nm,0.856401737979819 nm
2.1653188138595505 nm,1.92526759515636 nm,0.7867106894150622 nm
1.7857669612024454 nm,1.7603467610481893 nm,0.3870467273807883 nm
1.9276475248753575 nm,1.950935527316462 nm,0.32578112925298314 nm
1.662346560415468 nm,1.8902785672886377 nm,0.102346988514667 nm
2.182168254770321 nm,1.8258361186043537 nm,-0.04671739123849452 nm
1.6974655400273368 nm,1.8820849742355432 nm,0.7140158129473217 nm
1.633221826478553 nm,2.175865692389633 nm,0.6921966456584446 nm
1.5501118880119593 nm,1.8693745611563113 nm,0.4245145783922885 nm
1.4731058281793645 nm,2.1084118933190483 nm,0.42774712733097814 nm
1.47702545354902 nm,2.055593735265463 nm,0.20558587773810652 nm
1.7469184441978696 nm,2.224497590147601 nm,0.11157665642810724 nm
1.6217571017852195 nm,1.947692794643233 nm,0.6704083314904186 nm
1.6877048475497514 nm,2.240435176043841 nm,0.690101449556987 nm
1.702022369679202 nm,1.8816503277576129 nm,0.4368248775522699 nm
1.5926369320027982 nm,2.13505496389119 nm,0.4362338783436263 nm
1.6947736666071098 nm,2.078933968095036 nm,0.21076859744173732 nm
1.6385715870640731 nm,2.3218179033014965 nm,0.21098011446036924 nm
1.8286414120915673 nm,1.956678659115443 nm,0.6761974971849819 nm
1.9635231301544545 nm,2.2357063982826566 nm,0.6718145307839075 nm
1.970650225568029 nm,1.8870357723766398 nm,0.44014334229247876 nm
1.8260536620013568 nm,2.142214566896931 nm,0.4463378446832292 nm
1.9683038941776634 nm,2.079317499017677 nm,0.21616288569324735 nm
1.8299529314149758 nm,2.3427759939813098 nm,0.2280003897772565 nm
2.1090772070115875 nm,1.9695064863879563 nm,0.6817703624561865 nm
2.262149143452844 nm,2.230391644151925 nm,0.6665320451817607 nm
2.252736775408332 nm,1.8829326148725685 nm,0.44666528876874106 nm
2.099313115680693 nm,2.1608336156246395 nm,0.448555859687151 nm
2.2530456761860775 nm,2.0816394476752382 nm,0.21683422324018223 nm
2.1067992367068986 nm,2.345523581310965 nm,0.22396825344812382 nm
2.3940732132714726 nm,1.9761219540875121 nm,0.6729472404821188 nm
2.5531510089833285 nm,2.2312452322661165 nm,0.6681306040240336 nm
2.5548475347862976 nm,1.8809089919475364 nm,0.4350550572701887 nm
2.4054234184641885 nm,2.145132615345119 nm,0.43768707419483754 nm
2.5574807011727563 nm,2.0801153436270927 nm,0.21406632149468652 nm
2.4013031256008226 nm,2.343354908739282 nm,0.22467374485341135 nm
2.6898355212654206 nm,1.9722154837214796 nm,0.6907593849855904 nm
2.83801184393252 nm,2.2324495942914706 nm,0.6658945184755396 nm
2.845884935264011 nm,1.8865946730838605 nm,0.43723714165651045 nm
2.699538431457988 nm,2.1495462141237027 nm,0.4398533776689131 nm
2.8497671243930003 nm,2.0779798811496644 nm,0.2130718738883772 nm
2.696314771161873 nm,2.3455158450299223 nm,0.22584874126574683 nm
2.9941438704558667 nm,1.9640573084062503 nm,0.6613745346101368 nm
3.1183832341323874 nm,2.2439797135075774 nm,0.6908704477771899 nm
3.146354241821488 nm,1.8724080462337385 nm,0.42356712353474013 nm
3.003499002619174 nm,2.1508354297517673 nm,0.4432227171935874 nm
3.152302781402531 nm,2.080088559236884 nm,0.20694021939942486 nm
2.986477046525825 nm,2.3509563871426304 nm,0.22604292676702561 nm
2.26225023856731 nm,1.2757139027345832 nm,1.954140822425147 nm
2.1691178242335956 nm,0.9369381663558987 nm,2.837620689174635 nm
1.0754512319918426 nm,2.142384692736188 nm,1.5190343547430247 nm
2.288139539853869 nm,1.866094713073067 nm,3.679545210421063 nm
0.5995843355592559 nm,2.097404812244228 nm,1.3591104844918882 nm
1.5613622006357308 nm,0.14708010138304956 nm,2.718461996192936 nm
2.076508908987769 nm,1.1686491195809516 nm,1.6754770872244045 nm
2.022264680054039 nm,1.5268756254953373 nm,1.6361784169233538 nm
1.733186876636638 nm,1.702956342089288 nm,0.808607203643995 nm
1.5754463219888533 nm,1.5483113452428023 nm,1.2797325860126962 nm
1.2623867709564662 nm,1.0914914344787139 nm,0.9465412777947606 nm
1.4987913928502108 nm,1.7551186683335338 nm,1.0427546832878496 nm
1.7526454966553329 nm,1.4568714646172878 nm,0.7800626726273155 nm
1.8349561357603374 nm,0.50360634232687 nm,2.119349805852132 nm
2.634768576014853 nm,2.473138970035104 nm,0.4238401854553545 nm
1.1924130909895116 nm,2.3643574505147935 nm,1.2602805265700832 nm
2.131243101047161 nm,1.4712492834861692 nm,0.4504890376459659 nm
1.1306302074224879 nm,0.6469316955581154 nm,0.3082624508708754 nm
2.513947191092903 nm,1.4961110779609554 nm,0.8133241390228115 nm
1.6983916669487593 nm,1.237330438906027 nm,1.2630258263198555 nm
2.2348209881329404 nm,2.4048485646501647 nm,0.2516796959434183 nm
1.451627814955292 nm,2.925361495516639 nm,0.935956301974056 nm
1.8944607086718364 nm,2.2820614451980323 nm,0.17992247563496505 nm
1.6675908982100762 nm,1.5754250532603438 nm,0.16610353723360272 nm
2.5005978678050633 nm,2.131185354668148 nm,0.7911891377465895 nm
1.6105509582941246 nm,2.98622922820492 nm,0.7907055525404267 nm
1.6167678165807626 nm,2.417392869525056 nm,0.42905223657801894 nm
1.7872061515849538 nm,2.830976477160501 nm,0.35546498440819896 nm
1.645454295513115 nm,2.5878644790878695 nm,0.19276576254242528 nm
1.7531631416631246 nm,3.048935645957332 nm,0.24786892740661515 nm
1.742543306703075 nm,2.533513005804093 nm,0.7210686589419092 nm
1.693956757342408 nm,2.7980389332039306 nm,0.7260975232521679 nm
1.7054860492097674 nm,2.42496135544058 nm,0.4554533274365758 nm
1.6249466426759345 nm,2.719878206699677 nm,0.4828040408377933 nm
1.7044764725172579 nm,2.614160642868987 nm,0.22494127979019646 nm
1.6269246512832891 nm,2.8953383767619676 nm,0.23781269750191694 nm
1.8289047515831962 nm,2.512124334920939 nm,0.7055822551717461 nm
1.9418976466618734 nm,2.7827055765159234 nm,0.7183722247357404 nm
1.9539071448489738 nm,2.431952137943556 nm,0.46108623636752094 nm
1.8171391048045855 nm,2.7024534311255803 nm,0.47646835599431825 nm
1.9502357345830348 nm,2.618152306988976 nm,0.2331589019117551 nm
1.810704479693023 nm,2.8809032310005893 nm,0.2436151153135102 nm
2.0910946225116436 nm,2.5169670871596996 nm,0.7116598897506674 nm
2.234012504494275 nm,2.779500071704245 nm,0.7175809768606367 nm
2.2396454062579028 nm,2.429544169457843 nm,0.4596560718461781 nm
2.090251355601646 nm,2.6993748074523114 nm,0.47503118538027445 nm
2.2365722042495273 nm,2.6172934714662706 nm,0.2327168087410513 nm
2.0837537563757307 nm,2.882047595996829 nm,0.2387681115832904 nm
2.3808108747492542 nm,2.5060311641829536 nm,0.7057134638231356 nm
2.524863700022156 nm,2.7818080161269325 nm,0.7159564776547842 nm
2.532031751718156 nm,2.429462392221965 nm,0.46002926846198755 nm
2.3813903927674978 nm,2.695102031962714 nm,0.47618778109376453 nm
2.528038407202972 nm,2.6165183035334936 nm,0.23234871058170126 nm
2.376708640167047 nm,2.877060496827144 nm,0.2402945290173297 nm
2.674666051376464 nm,2.5081043800421488 nm,0.7105504242725653 nm
2.8158099080964485 nm,2.7788101390755044 nm,0.719639656267864 nm
2.8216853881765176 nm,2.4325808262363533 nm,0.4640930163674328 nm
2.6731389588197985 nm,2.697501080790549 nm,0.475299812846514 nm
2.820275521273812 nm,2.6207751029492123 nm,0.23268631641716253 nm
2.6705817745548908 nm,2.879869987760112 nm,0.23982361403980607 nm
2.963068438052237 nm,2.519901045870231 nm,0.7120800284549487 nm
3.105040116458685 nm,2.7943366408248305 nm,0.7207832626244843 nm
3.102054204783059 nm,2.447448746944602 nm,0.4676671431068593 nm
2.9638938331862748 nm,2.7052552987388383 nm,0.477603675893647 nm
