x,y,z
1.7889346539788058 nm,1.0490459482684913 nm,1.6226117211027802 nm
1.0026271689833188 nm,0.05938607981003388 nm,1.6751898365495752 nm
1.5192481238645117 nm,1.1627549885505528 nm,1.9407602255252177 nm
1.7255343066854523 nm,0.7990725242965944 nm,0.8573294757275587 nm
1.3515833686924283 nm,2.44197472870811 nm,0.5201454093374553 nm
1.5274314252620145 nm,0.5722182172494161 nm,0.4439167512605362 nm
1.406302585282897 nm,1.309623748822844 nm,2.4016982578148576 nm
1.673054059778631 nm,0.9313738069613055 nm,1.5704327052151068 nm
2.1018689940914785 nm,0.06308853135540392 nm,2.065143466958132 nm
1.4950826977254368 nm,1.2945577773875239 nm,1.216993974958649 nm
1.9929963344696269 nm,0.9399874905538881 nm,0.510016284307207 nm
1.13568414111225 nm,1.1145231447490924 nm,0.2570434303740544 nm
1.6895858249630533 nm,0.6391459725936329 nm,1.6078786387894146 nm
1.873916664243543 nm,0.3771046415708129 nm,1.0079972648592999 nm
2.117874023848429 nm,1.1411261661034928 nm,1.1016355944759098 nm
2.0779409940222524 nm,1.4921408269722252 nm,0.5589254207704926 nm
1.8437954048589213 nm,1.1099868480550654 nm,0.31175543276664613 nm
1.663843733012412 nm,1.3127193970177444 nm,0.04840771585654012 nm
2.2248927826832148 nm,0.8654447374117826 nm,0.6234628553649058 nm
2.008269713772654 nm,1.1617315946841846 nm,1.402875189549797 nm
1.6125360416394376 nm,1.238131227890619 nm,0.7208032894407551 nm
2.2268716891998808 nm,1.3610972410399986 nm,0.6290017184818768 nm
1.4759476459287293 nm,0.5613293766890534 nm,-0.3644696750698184 nm
2.172541882787891 nm,1.2984553502102898 nm,-0.058944044452993595 nm
1.755591756478435 nm,2.208156959559799 nm,0.8051099428216318 nm
1.9038137695911423 nm,0.5845395290624354 nm,2.0237257171497745 nm
1.327768203755858 nm,0.41192700969442053 nm,0.8635825477145144 nm
2.025724601076801 nm,1.2920530001468633 nm,0.6365709905323755 nm
1.4715641210343704 nm,0.41366035868408624 nm,0.19320651488561946 nm
1.5870405378702994 nm,1.0113347389304441 nm,1.1571183633527695 nm
1.4593336700752113 nm,0.7755789233177737 nm,1.0391512219491283 nm
1.1395621770979265 nm,0.6582456632480124 nm,1.0189618562120832 nm
1.8420252561947734 nm,0.760720474241523 nm,0.6401397741523035 nm
1.5427446298395635 nm,0.7542979249048556 nm,0.649149907374198 nm
1.2183474026328593 nm,0.8929025104430753 nm,0.3664530891773715 nm
0.8545527792945488 nm,0.7217520228608979 nm,0.24428332296188526 nm
1.6858474576063687 nm,1.353727541617553 nm,1.1726818233414844 nm
1.334680707657843 nm,1.4363856132716661 nm,0.5736341412397233 nm
2.02723325857724 nm,1.3285155333133998 nm,0.9676050847678763 nm
1.507413207630968 nm,0.08048764204086258 nm,0.8198437331892899 nm
1.4150263738750024 nm,0.9242241431301551 nm,0.17739515691674446 nm
1.5444770014077576 nm,0.7637421306702383 nm,-0.41864784920811343 nm
1.9067054027562507 nm,1.1984739284174197 nm,1.7261545738928683 nm
1.0544142117743562 nm,1.8943014119756771 nm,0.8786757900319029 nm
2.1743206864578024 nm,1.0134614833782862 nm,1.1038230823174682 nm
1.6381235804090453 nm,0.8925340509933005 nm,0.4570490294810403 nm
2.263006152011634 nm,1.0996668915185042 nm,0.4107853306939082 nm
1.7873927118370614 nm,0.6150695162663805 nm,-0.2372436769401702 nm
1.6800516337759452 nm,2.2308209278241296 nm,1.773157370284124 nm
0.34338703812363225 nm,1.5361953228239533 nm,2.5207733770167833 nm
0.9969545383141908 nm,2.449398354320517 nm,0.24080189895559412 nm
1.5931054096232278 nm,0.7405558491480067 nm,0.844594339620231 nm
1.8770212680673297 nm,1.2461693951336765 nm,0.17048555593274703 nm
1.706942637073484 nm,1.802629395024457 nm,0.9281991561307822 nm
1.5793670523599328 nm,0.5308781744194762 nm,0.9088740974462836 nm
1.8035579474714725 nm,1.332393957503573 nm,0.38119988453988213 nm
0.9816521753620328 nm,1.13085017722328 nm,0.6939275372992908 nm
1.0432968676216758 nm,1.1062271405935362 nm,1.0612751900131028 nm
0.8666843375018278 nm,1.4541068255834968 nm,0.20138107661244323 nm
0.8740265675256421 nm,1.221240097595242 nm,0.10245118972968902 nm
1.902109332721495 nm,0.8060729425376936 nm,1.502395893418811 nm
1.311328582186956 nm,1.613646235648383 nm,0.4981863456339027 nm
1.4556144627198953 nm,1.2446446487118592 nm,0.7740507607532714 nm
1.7303437445353582 nm,0.2058986705093221 nm,0.16804814070998236 nm
1.1102147761549879 nm,1.09045180096398 nm,0.37250394977564194 nm
1.3260929216339887 nm,1.0739727361700742 nm,0.23728649208219657 nm
1.2956439984677137 nm,0.9484626681426693 nm,0.6210346623024882 nm
1.1237339395009245 nm,0.925543664196272 nm,0.13696199114384916 nm
1.5802315032755432 nm,0.5172784456844965 nm,0.7615955033139794 nm
1.533988596758551 nm,0.9329521979505642 nm,0.2222888706112515 nm
1.2362512576972458 nm,1.199869148036574 nm,0.2518007758089429 nm
1.5238619412757293 nm,1.2365800627333605 nm,-0.4405252886564932 nm
1.2232794083933132 nm,0.47814572624106433 nm,0.36782936310628034 nm
1.137484966925158 nm,0.8362549155409422 nm,0.6248237087265262 nm
1.3560442849230352 nm,1.1262296337427096 nm,0.4776847146008934 nm
1.2646533155553419 nm,1.2471852964575136 nm,0.25610476265633036 nm
1.3388783357150966 nm,1.2614231431022949 nm,-0.32307977338980143 nm
1.3560014787751848 nm,1.4317708880530748 nm,0.3240532809769195 nm
1.841012522600339 nm,1.0878720449476864 nm,0.4199793760957306 nm
1.4761187476435134 nm,0.7882561988371335 nm,0.5447680476823931 nm
1.9627832968540724 nm,1.1536451415470983 nm,0.5829549170714682 nm
1.5383313391167 nm,0.567581494878388 nm,-0.29587526893554705 nm
2.1002744010127103 nm,0.917896853520775 nm,-0.1513128826545529 nm
1.3690052679241902 nm,1.4878379391521224 nm,-0.19634768575305953 nm
1.748739491266787 nm,0.51656081231794 nm,1.2239951082830807 nm
1.435809691734086 nm,1.223507028512258 nm,0.8877699411596445 nm
1.7769024318659026 nm,1.5101462045572744 nm,1.0468128934636822 nm
1.5128752020737763 nm,1.057035224977037 nm,0.7134981535432959 nm
2.111976884538831 nm,1.659172544560778 nm,0.5586106959140179 nm
1.9726711408578286 nm,1.6448756433324179 nm,0.36749698524024266 nm
2.1614529950422887 nm,1.0271442625583624 nm,1.013283127415573 nm
2.17165570038163 nm,0.8579391605989802 nm,1.1405432187962259 nm
1.6140642031712322 nm,0.8725994726425838 nm,1.4355749503803958 nm
1.6174401187362801 nm,1.7031226985106054 nm,0.9807234222134227 nm
1.2503267572084436 nm,2.8839952929581143 nm,0.7724899034894961 nm
1.7170885976077477 nm,1.7208947164371513 nm,0.20511758664761418 nm
2.0500370434439055 nm,0.592898369073552 nm,0.45210916826905373 nm
2.0125429041573173 nm,0.6764895327646956 nm,0.22137558586336747 nm
2.3061538722976147 nm,0.6301060372270476 nm,0.04804455396299624 nm
2.2653917379915236 nm,1.0227202899192933 nm,0.11577907036847296 nm
1.3608274319364972 nm,0.4335186212128952 nm,-0.5580668995697152 nm
1.2972287506482192 nm,1.5956293800932129 nm,0.2860104708361519 nm
1.7290787993494552 nm,0.627231002456051 nm,0.7209098824863011 nm
2.061421144201912 nm,0.733525823037928 nm,0.8386717145148211 nm
1.7933920480833703 nm,0.8625562198108739 nm,-0.018862193373694422 nm
1.8320059942719908 nm,0.747978278481855 nm,0.2269894536541692 nm
2.041238759906847 nm,1.2533222662765813 nm,0.5904526498628072 nm
1.4419638872304872 nm,0.6981874553150094 nm,0.21311921671459255 nm
1.318318740831855 nm,1.5331853821133223 nm,1.201106151317948 nm
1.829268456733235 nm,1.0672659798390594 nm,-0.3062313047647822 nm
1.0329315202132132 nm,0.8119286176838559 nm,0.6621930423219604 nm
2.284330854511037 nm,1.0746276731395799 nm,0.44163959148760973 nm
1.4163683147062303 nm,1.2335813720997748 nm,-0.6751062900857655 nm
2.055970303084583 nm,1.5315656315622608 nm,0.050871559955901396 nm
1.8304507743869682 nm,1.1683015817318823 nm,1.755561578898741 nm
1.93115059009838 nm,0.7550491809673439 nm,1.044152390555361 nm
0.7949430951356731 nm,0.44898219609262857 nm,0.7576885674715594 nm
2.5984229717352254 nm,0.09455356379415335 nm,-0.2968601248891825 nm
3.145359007351114 nm,1.4982587135916647 nm,0.5566440866226762 nm
1.7716614463271778 nm,1.0846181934469226 nm,-0.5784309514640892 nm
2.1696145928363006 nm,1.193467433358072 nm,0.3432125086061706 nm
0.8840629015041165 nm,0.9534009967625329 nm,-0.07736536397498826 nm
3.1734108741887637 nm,1.3329859387453848 nm,0.12896899556484756 nm
0.9194062861856512 nm,2.751843800642156 nm,-0.06536657560928832 nm
1.3880548271351365 nm,1.717327742137978 nm,-0.8066282083109888 nm
2.3546002098499677 nm,1.2001270660716403 nm,-0.5674737652291466 nm
1.399912432068871 nm,1.27434902500503 nm,-0.12384762245639643 nm
1.1417599954236897 nm,1.5607023901338153 nm,-0.006933686221004526 nm
1.613689020014207 nm,1.0478034255189372 nm,-0.30776489615511177 nm
1.340908266118402 nm,1.4353951699286132 nm,-0.07917262499979147 nm
1.8664353212631575 nm,1.5953070082310101 nm,-0.09991648013362935 nm
0.852738056402724 nm,1.9615026214430609 nm,-0.47126437043451896 nm
1.5573325680834298 nm,1.5394992835536185 nm,0.11373075242311698 nm
1.4078965401116919 nm,1.5114806167810557 nm,0.4021367324259506 nm
1.7103786695523155 nm,1.0989349774684776 nm,0.2059927958538249 nm
1.5526894395421766 nm,1.5225745080534139 nm,0.17983940618304262 nm
1.8154806580656768 nm,1.9796778045951393 nm,0.3480918860679184 nm
1.1350819451620304 nm,1.5918361968936958 nm,-0.05746636216923454 nm
1.2005113319275909 nm,0.554728051512609 nm,0.6888365412351591 nm
1.3891323801345585 nm,0.4985814974583049 nm,0.8355613195462683 nm
1.3795454837548942 nm,1.0281335126751774 nm,0.23610961648256265 nm
0.9108620294473195 nm,1.296386427839012 nm,0.8161656177528114 nm
1.6160118951661824 nm,1.8103974070842899 nm,0.3172942223011697 nm
1.4696392336014337 nm,1.7000157463239418 nm,0.3697410949672 nm
1.2119957290522707 nm,0.526952688273865 nm,0.9890587865479086 nm
1.7215305897674462 nm,0.5671511632356497 nm,1.7220107261619928 nm
1.5060288391031926 nm,1.1121329626925787 nm,0.7238314270948161 nm
1.593573654311543 nm,0.807734917149777 nm,0.8248498150273174 nm
1.839284414302367 nm,1.2387908845834787 nm,0.4507670924726293 nm
1.8260079204028017 nm,1.3257242253943726 nm,0.7707516122341822 nm
1.5667932108558045 nm,0.9828523373664464 nm,0.6541166685992554 nm
1.4472220882427302 nm,0.6828087874917816 nm,1.4390563083929937 nm
1.8128503014136716 nm,1.367425307224421 nm,0.638980387161881 nm
1.8834627235012498 nm,1.5491764948781146 nm,1.038943549898443 nm
1.6948802744486575 nm,1.6853024166615538 nm,-0.05405803757902419 nm
1.4641156826686534 nm,1.3748209859730638 nm,0.34476560019231606 nm
2.347601764923968 nm,0.7088728922598488 nm,1.1054844910405788 nm
1.5078911313492798 nm,0.7187806133993287 nm,0.7360251697088598 nm
2.005490800465565 nm,1.580792353803756 nm,0.7349668454044759 nm
1.938643454325404 nm,1.6061873433619347 nm,0.4402664894652659 nm
1.426354722879837 nm,1.5472872845444179 nm,0.6702999043632097 nm
1.7254854184797084 nm,1.7397106407559801 nm,0.5692973370617889 nm
2.3022296629435703 nm,1.203007847313391 nm,0.8138016498886025 nm
2.395614606897254 nm,1.430887974205604 nm,1.2363814336871897 nm
2.2539382893837456 nm,1.2118835789131115 nm,0.5184064320760479 nm
1.920393083096764 nm,1.5487529349933575 nm,0.6226878521912753 nm
1.4874293415635658 nm,1.0376218095825296 nm,-0.20414488662927927 nm
1.6359957621811994 nm,1.43857739031565 nm,-0.05025988032391442 nm
1.8842915327790069 nm,1.196299209114967 nm,1.445918878483013 nm
2.5902859832470533 nm,0.9703087723148965 nm,1.887432251614849 nm
1.8192966840378482 nm,0.7463150152784382 nm,0.33320431485119884 nm
1.7565715772610195 nm,0.7462645671776903 nm,0.7976254639073092 nm
1.3731098150213643 nm,1.6720533490020029 nm,0.23424997806220327 nm
1.1069280900870346 nm,1.6362929002403044 nm,0.9568131124047066 nm
2.1529818537679857 nm,1.3183490243833962 nm,0.130149612312618 nm
2.562332674464565 nm,0.9008461631865656 nm,0.5280893122839333 nm
2.183063608218591 nm,1.3017936732319895 nm,0.512582846146679 nm
1.8501184119317544 nm,0.8761440412333172 nm,0.4262118019679799 nm
1.2098538654684068 nm,2.026299154574853 nm,-0.15363000065406904 nm
1.20515435635839 nm,1.1141756331791244 nm,0.16312465011813937 nm
3.2093289220355787 nm,1.006447524436667 nm,0.20483695278593475 nm
2.0247919908465772 nm,1.9243016023442854 nm,-0.755145059228631 nm
0.27605833957793424 nm,1.005173704390846 nm,0.01158504017686185 nm
2.1537534421236866 nm,1.0130500387199768 nm,-0.4450388701235019 nm
1.6537556184098705 nm,1.1346292723312714 nm,-0.642294808283536 nm
2.7005021286770585 nm,2.086417888616791 nm,-0.634213609791265 nm
1.2550751098747812 nm,2.127420956893344 nm,2.026605106380394 nm
2.593943276921514 nm,1.9778276317921195 nm,3.487332814189165 nm
0.8144266178451691 nm,0.3782313934516991 nm,0.5865177721161142 nm
1.011471647633951 nm,1.1234126082159168 nm,1.4252850535225448 nm
2.15761819879928 nm,2.085097688175542 nm,0.74314759825278 nm
1.66819161393652 nm,1.4755966545652406 nm,0.047733540139825004 nm
0.9594965283381331 nm,0.2586188526135182 nm,0.28584097931524316 nm
1.3294354630700111 nm,1.189235946290936 nm,1.4741423727529495 nm
1.1084707235320979 nm,1.564922443978793 nm,-0.04584151772775681 nm
0.950359188716952 nm,1.1397665316245653 nm,1.6584543233471276 nm
1.960229350526866 nm,2.2004374227412744 nm,1.0748884839368686 nm
1.127715158548507 nm,1.1663790451823213 nm,1.447290155862064 nm
1.5480729241079871 nm,0.9877894758108753 nm,1.1592708878537814 nm
1.2134261316648207 nm,1.506404685368465 nm,1.1162295247922454 nm
1.4585469878955137 nm,1.7318629937823884 nm,-0.18071116237797602 nm
1.1350174917925757 nm,1.2732932205908918 nm,1.0326920854812085 nm
1.572838092088402 nm,2.2157179531376356 nm,-0.03685907816016575 nm
1.770168164007447 nm,2.018748698683916 nm,1.078794101246652 nm
1.425853092273337 nm,1.2499455235449224 nm,0.6315852588655578 nm
0.9266322760577554 nm,0.8573363011339069 nm,0.8639545519993584 nm
1.8169381439472894 nm,0.37931253461629877 nm,1.190023498358715 nm
1.007977001103392 nm,1.2141830486680145 nm,0.11232840599673122 nm
1.9640140157496824 nm,0.9024356662544174 nm,0.9448364568940582 nm
2.8456565391549145 nm,1.1627643809678705 nm,-0.05741640364332921 nm
1.6161399585192795 nm,0.5769907170899482 nm,1.8264475849461599 nm
1.1267555837931043 nm,1.7971141705540423 nm,2.2642825418122148 nm
2.114705936986624 nm,1.3524834690144243 nm,1.3184503925289481 nm
1.8754950707455276 nm,0.995861712930161 nm,1.3709711715619317 nm
2.3578237271488423 nm,1.3027405007051915 nm,1.2989796721407758 nm
2.695236781206252 nm,1.101820498620386 nm,-0.031169701912739146 nm
1.2376771912992008 nm,1.4412413802385808 nm,1.9381517670404034 nm
1.3854330875596303 nm,1.697466728816849 nm,1.9851812341738957 nm
1.2094605987797025 nm,1.54416183362064 nm,1.2518429076836601 nm
2.082827024507391 nm,1.0500861750637136 nm,1.5813014666955167 nm
2.854150916495975 nm,1.4269340319242954 nm,1.104306768579922 nm
1.447858179119903 nm,0.9918540957448935 nm,0.8899246231810709 nm
1.3414427246988636 nm,0.9307943904985069 nm,1.3665743287851697 nm
1.1960209694010864 nm,1.37018582903709 nm,2.410618505172201 nm
1.4306188942829077 nm,1.2724195534340348 nm,0.3966908117949104 nm
2.21192530511239 nm,1.9732100586730166 nm,1.7207125501741285 nm
2.0871353270151896 nm,1.783802608445317 nm,0.18390149989282673 nm
2.001485765927241 nm,1.780477854609574 nm,0.4554163542923695 nm
1.9862318453190142 nm,0.946785011111523 nm,1.247662606981097 nm
1.6050213813276817 nm,1.5888676310908063 nm,1.6763831488606797 nm
2.2474624918962136 nm,1.54095726166865 nm,1.4313865354386857 nm
1.3177631038348583 nm,0.9240787531653807 nm,0.962815191799016 nm
2.182484803473139 nm,1.5647995936759034 nm,0.7047831304759293 nm
1.3238619952446065 nm,2.053359393061377 nm,1.5726106506584134 nm
2.096287331696846 nm,1.6269905318092708 nm,2.256444096180438 nm
2.1840106566505204 nm,1.6586231643823017 nm,1.9797126435394237 nm
1.4632033045555095 nm,0.7275629415845161 nm,1.0898480858285202 nm
1.8020637840081193 nm,0.6460591365087047 nm,1.3928236421324174 nm
1.5595209872588038 nm,1.1717271649157373 nm,1.2880827145533427 nm
1.0408308466312384 nm,1.594564313081333 nm,0.2067061588574006 nm
2.342743111106282 nm,1.9520041774171741 nm,1.2768294752511857 nm
2.3073250469158038 nm,1.8781955780057051 nm,0.5771574455992249 nm
1.6207950541893166 nm,1.4683588033919301 nm,0.6771392741455986 nm
2.211734994836467 nm,2.1067321901298417 nm,0.4534983851394877 nm
1.6543331929328038 nm,1.7890265099165974 nm,0.04289547643160169 nm
0.917611536827765 nm,1.352149488282191 nm,0.021080556862270512 nm
2.6352742849964694 nm,1.6995345429097157 nm,1.5742512881079287 nm
0.35813784424743983 nm,1.1924694958973967 nm,-0.3899171880520362 nm
2.0609248471564796 nm,1.9863434790942458 nm,0.11346966986711667 nm
2.3766907633144867 nm,1.6422023300434507 nm,0.2909452405076235 nm
2.3373542848274638 nm,2.349197075659205 nm,-0.043432775951080214 nm
1.0713338497415479 nm,2.1089972967678556 nm,0.5317505309679337 nm
0.9127819079291787 nm,2.735405216696285 nm,1.7299134303210075 nm
0.22276252095602575 nm,0.33968561924383056 nm,0.1549132268707866 nm
0.4793013288277919 nm,0.8038407690381245 nm,1.7849425902838427 nm
0.8534168180420102 nm,2.526764188276335 nm,-0.16700808865835326 nm
1.7884130943026486 nm,0.9311577623660805 nm,0.5376765393734261 nm
1.0697776406364825 nm,0.6137169925625 nm,-0.5861050931018366 nm
1.2394620356816661 nm,2.47004115567565 nm,1.9020040926376123 nm
1.0690946119004312 nm,2.212698272439786 nm,-0.959842742127486 nm
0.7523537865773191 nm,2.0405812826246263 nm,1.7765651051047808 nm
1.004886636074329 nm,0.12463820569754205 nm,1.0542543977257959 nm
1.5452049800125383 nm,1.322885391782229 nm,-0.41510433440165145 nm
1.4522648238476512 nm,2.367628103303037 nm,0.7499978975963836 nm
2.3112959628490635 nm,1.2290132038726143 nm,0.8370740979610001 nm
2.2951091136578627 nm,1.1007116936750092 nm,1.6414329833675905 nm
2.558425072893436 nm,1.5522933029600972 nm,0.19503798785002247 nm
1.818255078858262 nm,2.7705616035418226 nm,0.28881270288988253 nm
1.5413483031972501 nm,1.8111335189433035 nm,0.2624009756667747 nm
1.0955161350348093 nm,2.6115740764879387 nm,0.500600005470582 nm
1.6280885500278193 nm,1.197297762166362 nm,0.989100080139998 nm
2.3099600643032763 nm,0.22348115066562602 nm,2.0417138022689354 nm
2.773372941123396 nm,1.67964067350866 nm,0.5482339779579192 nm
1.7830113943934636 nm,1.5146442887921063 nm,1.582510713194229 nm
1.8425890903305069 nm,0.9911960623956964 nm,0.3278662771142695 nm
1.1889205243059087 nm,2.102406546125358 nm,1.0783337151366263 nm
0.8518118263847976 nm,1.3391946111709194 nm,0.3110333173108959 nm
1.5264005421553746 nm,0.3776696540083489 nm,0.6510740588220001 nm
1.4359755762755888 nm,1.9028091987369589 nm,0.6447265877837165 nm
2.197488736485522 nm,2.942399268216157 nm,0.48440660089842835 nm
0.6102259991483044 nm,2.0764064080128377 nm,0.35617278223771576 nm
3.0676125101515677 nm,2.839674816493247 nm,-0.1682888377376246 nm
0.8410996673066427 nm,1.8253366496275936 nm,1.8345886317382574 nm
1.1576862443634575 nm,2.1108179234907745 nm,2.233862012454554 nm
1.5440331377265677 nm,1.3096047362442003 nm,0.70087513274192 nm
0.9145212086502152 nm,1.9923336956837634 nm,0.698275487065654 nm
0.830870548919028 nm,2.021223450304085 nm,-0.00622805260495117 nm
1.6839333721519 nm,2.50642077986781 nm,0.4260337014600694 nm
0.55472454639977 nm,2.1191852335364234 nm,2.1180931345524256 nm
1.6796598008642811 nm,2.573121623694236 nm,2.155187130003364 nm
1.035582197203828 nm,1.3732803282182984 nm,1.9831490492420816 nm
0.6676239008949372 nm,1.8180869006017488 nm,1.2007080373056738 nm
1.8871076803135134 nm,0.9789577987748926 nm,1.2742175691680429 nm
1.6670956127807415 nm,0.9951609202238173 nm,0.765927495153827 nm
1.9913397896141636 nm,0.9407457450186879 nm,2.188029575753093 nm
1.2234293428832446 nm,3.0552503422053565 nm,1.968399698443072 nm
1.6820151294965466 nm,1.7808440882755114 nm,1.4522667711166353 nm
1.1466499001278598 nm,2.033430835137258 nm,1.5506602299532215 nm
1.5551327632273075 nm,0.815544452837815 nm,0.868170579030439 nm
1.525697971163379 nm,1.9560334395777668 nm,-0.12578278460073 nm
2.594904725109628 nm,1.7025945683715271 nm,1.1398981333735063 nm
1.3124004314099897 nm,2.115033375930522 nm,0.227995782201313 nm
1.5383368339341124 nm,0.985900378987124 nm,0.7610797640013431 nm
1.1168041174605852 nm,1.8884269706231167 nm,0.795894328670268 nm
1.2088361337631057 nm,1.7675796164818565 nm,1.1519960553255095 nm
1.931230742826423 nm,2.1275043699016103 nm,-1.1407302550974165 nm
2.852222212440226 nm,1.5640989623162493 nm,1.03917031193111 nm
1.7990806226286704 nm,2.7750914821665105 nm,-0.18487835283492715 nm
1.7227665074507894 nm,2.0592071020711473 nm,0.035235112998548174 nm
1.426723476688342 nm,2.5127951454383504 nm,0.35156647876793085 nm
1.3958231059301611 nm,1.2215017642945971 nm,0.557886619155498 nm
1.9343950993036079 nm,1.4568194736159992 nm,0.11845919465576678 nm
2.3292757161574005 nm,1.380032927894585 nm,0.7394628599070824 nm
3.0351869216981395 nm,0.6076557153257323 nm,1.239397028601373 nm
1.4388421394134174 nm,1.7452655471485004 nm,0.47008935907346977 nm
1.409340184218727 nm,0.70984885904689 nm,-0.29372485933772224 nm
