x,y,z
1.1340518591289659 nm,0.6327698795055876 nm,0.7861150333830697 nm
1.1144479674725425 nm,1.2074639390872273 nm,0.5203730300668771 nm
0.51971348199535 nm,0.5336896704769439 nm,0.4620143162612773 nm
1.3538145495873823 nm,0.4128186228791695 nm,0.6881393751731381 nm
1.4479618089124822 nm,1.0383236941495242 nm,0.12115392815205404 nm
1.959040591761381 nm,0.5329701059004973 nm,0.4472354996172849 nm
0.99865344014948 nm,1.4878560590870828 nm,0.8941785236557162 nm
1.3479940757247773 nm,1.081837906998436 nm,0.3832562714571475 nm
0.9113865304259307 nm,1.1134477864547072 nm,0.9162530838460996 nm
1.535739643629113 nm,0.7401205824623022 nm,0.3015064591353408 nm
1.281123035677527 nm,1.2892211879631663 nm,0.2781577519677509 nm
2.1535642932756383 nm,1.0265778463682875 nm,-0.6130062663173701 nm
1.2799150098493863 nm,0.6779802259491542 nm,0.8093644959412742 nm
1.200499194684519 nm,0.7945872533213595 nm,0.7091714055159319 nm
1.31433952310253 nm,0.9669935961378324 nm,0.4534197776818558 nm
1.2343394773355698 nm,0.7676411746495589 nm,0.09925281087397379 nm
1.637002217794468 nm,0.8435008151264896 nm,-0.3391949353477415 nm
2.2281083984762464 nm,1.2041970529980697 nm,-0.0710476451579952 nm
1.5033366333034461 nm,0.3374084210429652 nm,1.0281479493772092 nm
1.3212235771072658 nm,0.896357417663494 nm,1.1678223900211153 nm
1.736428138098684 nm,1.3356339884640624 nm,0.42949710273003616 nm
1.2156347120860944 nm,0.9811900439191652 nm,0.40036382905651213 nm
2.1793513273092056 nm,1.2542966536990825 nm,-0.2715913949009425 nm
1.5436612692493528 nm,0.8692048120423461 nm,0.7114919470261822 nm
2.2884877905727286 nm,1.3233716973026834 nm,0.8110462186852221 nm
2.088551262685719 nm,0.7326893128618797 nm,0.801991910933576 nm
2.168423879278284 nm,1.0815985412977829 nm,-0.03631125579907833 nm
1.4139674053148816 nm,1.146138860903482 nm,0.782918368113326 nm
1.8839211603980577 nm,1.6774533874719986 nm,0.7641314159012539 nm
1.4748849109631412 nm,1.0933131366280096 nm,0.3188369253431989 nm
2.6472220632981998 nm,1.2316270423322204 nm,-0.09055851782482394 nm
1.838009017282876 nm,1.1256523711016162 nm,1.0058019215742953 nm
2.3924560431026443 nm,0.9714120795368633 nm,-0.6397720037788471 nm
3.048524948810934 nm,1.1020784352135236 nm,0.3817579552346779 nm
1.9210271324544324 nm,1.6084989435091002 nm,-0.5157827952386808 nm
0.3020874939332981 nm,1.4458208151176628 nm,-0.1491329422349214 nm
1.8151991440385655 nm,1.3834084215538711 nm,0.2674596815984875 nm
0.41477105949642357 nm,1.7624912045276895 nm,0.24642121498746353 nm
1.9353955549325215 nm,1.373249090239817 nm,-0.0723862463961278 nm
0.9001236753806655 nm,1.0734230360002641 nm,-0.07049341469978969 nm
0.9887513904166818 nm,2.4780347817893738 nm,0.6522026990570002 nm
1.3877436087845152 nm,2.113727067865257 nm,0.01688659914539042 nm
1.8355105306914492 nm,1.59460421403786 nm,0.2999229149949227 nm
1.5902377701363488 nm,1.2510657905965406 nm,0.3904858482869141 nm
1.7870120455492238 nm,0.9632635861394159 nm,-0.8239693118648049 nm
2.017776859681233 nm,0.7655676286552145 nm,-0.40534692018441504 nm
0.9287124161041046 nm,1.492874298768232 nm,-1.362781124775915 nm
0.5650427994344713 nm,2.12272072586381 nm,0.9742685498031731 nm
2.356150978842852 nm,1.4604742522042542 nm,0.6300973768024623 nm
2.6514633862448735 nm,1.4968980826756746 nm,-1.1944917169576512 nm
1.702563431634414 nm,0.8277280615183878 nm,0.33436807778366273 nm
1.3584381719744565 nm,1.1790795215755834 nm,0.04015181946320631 nm
1.0527086877595115 nm,0.6550718990021354 nm,0.35840560996269655 nm
1.4195483528093253 nm,1.0987601772198872 nm,0.1338934324321372 nm
2.0819896241102263 nm,1.1316458538572916 nm,-0.20931619006653693 nm
2.091048702198407 nm,1.653868037888167 nm,-0.07682048414844321 nm
1.6460303333698563 nm,1.2260695579287972 nm,-0.03328134857581736 nm
1.3612334482051456 nm,0.9203371081857794 nm,-0.5471784714208136 nm
1.6930996360236836 nm,0.7130736069185899 nm,-0.25980943349052044 nm
1.9317190078772926 nm,1.0863653845799874 nm,-0.0023551175048518867 nm
1.3654397825658988 nm,1.0180562735726604 nm,0.5638680119615974 nm
1.6352441241238027 nm,1.5734820990464422 nm,0.14224333932497688 nm
1.7247596499504902 nm,1.0472661739787632 nm,0.24602817972841567 nm
1.66654899088691 nm,0.9139729155700324 nm,-0.06302087552601134 nm
1.4294796330070345 nm,0.5218860460045662 nm,0.41446780940032096 nm
1.9372827790957503 nm,1.1288032196327138 nm,-0.14142145778288082 nm
1.15434064917201 nm,1.7565456929449579 nm,0.5794621709038994 nm
1.806221599393853 nm,1.0573085105614786 nm,1.1545640572262927 nm
1.4272272851432621 nm,1.0977880400574043 nm,0.5913792424225958 nm
1.704937518237679 nm,1.0394995446970972 nm,0.33858134435577014 nm
1.7052483609896172 nm,0.9932676995243042 nm,0.1618133919900105 nm
2.3106655002563032 nm,1.0817411582604657 nm,0.04220431796088407 nm
1.577318177013554 nm,1.1966637524547095 nm,0.4929519597689434 nm
1.9469779320652412 nm,1.1331412699089713 nm,0.03223754628106805 nm
1.4465551222948194 nm,1.1933092222351884 nm,0.024927892223509034 nm
1.3401082866718819 nm,1.4161589771468275 nm,-0.3443820425266272 nm
2.7079517565908686 nm,1.1989578658412237 nm,-0.5988227945538502 nm
1.4471788934937644 nm,1.0373825111036001 nm,0.5355020200884055 nm
1.643860590056918 nm,0.959422911351182 nm,-0.5037303452624244 nm
1.3186357842258591 nm,1.0547024824343618 nm,0.6738692244010522 nm
1.8690921982527613 nm,0.9190958397231439 nm,0.9355807457791845 nm
2.23608030441634 nm,0.7789130666653876 nm,0.3246741971748909 nm
2.8186531930932333 nm,1.3563341144255838 nm,-0.8090072955071519 nm
1.2329177075783804 nm,1.6536617282324628 nm,1.6150540170631658 nm
1.5759989428626653 nm,0.903120491804889 nm,1.3057503125204246 nm
1.257086438030564 nm,1.5994306273679897 nm,1.82259339007224 nm
1.6138904582388283 nm,0.9478485792232784 nm,1.265049767016495 nm
2.211282562748733 nm,1.2085545647542146 nm,0.6830636445886709 nm
2.259013293763729 nm,1.1054246148461206 nm,0.610357688258673 nm
1.057245896806225 nm,1.0944038888669916 nm,0.9121998290172194 nm
1.7108614911626832 nm,1.7404279009609813 nm,1.72001793455832 nm
0.8411888029018503 nm,0.6771110100565363 nm,0.433074710715432 nm
1.5294432344560316 nm,1.6101256734044551 nm,0.6687396713805787 nm
1.7790371347739846 nm,1.200995020859041 nm,0.5471793508895123 nm
2.2690484716531834 nm,1.7645696521939815 nm,0.29990332875177383 nm
1.587226938238266 nm,1.6167086405775024 nm,-0.03528228211585226 nm
1.5739017668807809 nm,1.2131666275379052 nm,1.1539756725056944 nm
1.6291769448663098 nm,2.380248079301147 nm,0.6326555926848898 nm
1.651534246864118 nm,0.6186859968328372 nm,0.7890757671655492 nm
2.2285309467926777 nm,1.5474048832864256 nm,0.27687270543253983 nm
2.915795033337317 nm,2.013250587881062 nm,1.0685772247238146 nm
2.027128249832212 nm,1.0024138670563973 nm,-0.21805147703066213 nm
1.0499295310930015 nm,1.160616107910607 nm,1.313631067336503 nm
0.7914700353421075 nm,1.2178750707572317 nm,0.8412663167336452 nm
1.2154557140518012 nm,0.6843068562734662 nm,0.2652735034378589 nm
1.9633597957195612 nm,2.436161941353997 nm,0.013154341239840845 nm
1.7265479059636606 nm,1.5339665560701627 nm,-0.3547594733582642 nm
0.9097490021525072 nm,2.385464419974378 nm,-1.533009503397209 nm
0.9845512512892566 nm,1.807535963102848 nm,1.0756573005752699 nm
1.3343709386271865 nm,2.219427365206288 nm,1.7633893191219165 nm
1.8918001493374967 nm,1.2935980954457413 nm,0.06226374284581463 nm
1.3797532394037229 nm,3.0008547698732304 nm,1.1961731787878758 nm
1.1590273995247022 nm,1.349231053807534 nm,0.12410586061262462 nm
2.087041462338255 nm,1.8401213154273888 nm,-0.2111388748566157 nm
2.1061718567668803 nm,0.6947762592191937 nm,0.761365565465187 nm
1.6883449219468982 nm,0.3001137064498569 nm,2.3452341493326476 nm
2.0555772111001094 nm,1.2690723650715043 nm,-0.22654597764686618 nm
2.437045412565703 nm,2.40324061026535 nm,0.5611378676739318 nm
2.079318247987904 nm,0.9159766089252493 nm,0.4494958456004565 nm
2.541846240250836 nm,1.1415172376716252 nm,-0.5149277226284337 nm
1.2368504338463384 nm,1.4671954624054515 nm,1.1558771420013907 nm
1.5815221878457928 nm,1.9203910634669457 nm,0.060648598566577075 nm
1.9810552229435185 nm,1.4099799577948147 nm,-0.18449397865484432 nm
1.8564047072194327 nm,1.1283764202819035 nm,0.525281826167231 nm
1.638537444352329 nm,1.433341425897994 nm,-0.18030659678535774 nm
1.6578725887438368 nm,2.1402135813790344 nm,1.3576887606539998 nm
1.274178964399505 nm,2.312294755519676 nm,-1.3210837108433675 nm
1.535696740587596 nm,1.2193827224388984 nm,1.3583723770580811 nm
1.9653219482895972 nm,1.8771003427085358 nm,0.5722122341435427 nm
1.6995238398892571 nm,2.43477117579367 nm,0.004849186183477987 nm
1.3706304283311548 nm,1.5970110884480466 nm,-0.222267034744985 nm
1.3298855916105485 nm,2.33148807745206 nm,0.2046351771778439 nm
2.012664418864664 nm,1.7111899915952453 nm,-0.5543669095266369 nm
1.4227959071549101 nm,1.6359475469160996 nm,0.7274265950359982 nm
1.0654361133075896 nm,1.8044717520029214 nm,0.614668692989267 nm
1.71654071970847 nm,2.6269783621968994 nm,-0.23267833689786094 nm
1.700323143531549 nm,1.5494365859959178 nm,0.4762799351989182 nm
1.438301726570594 nm,2.2459387528545016 nm,-0.6263382748802937 nm
1.3310832869473153 nm,1.0706033406939561 nm,1.5346436246507245 nm
1.008276997831597 nm,0.8875789462442706 nm,1.3022722225359615 nm
2.0361018851277994 nm,1.673322603349833 nm,1.1487906998179438 nm
1.5060900923771061 nm,2.8922599773748896 nm,0.44285508712532445 nm
1.3855891969867116 nm,2.4518897650893527 nm,0.229615399736544 nm
1.7028854103461097 nm,2.677610626143862 nm,0.5125063140627271 nm
1.0493575825269479 nm,0.9454065998616543 nm,0.759628537060309 nm
1.0347145111670426 nm,2.875549904493825 nm,0.7536193296918521 nm
2.459474393091161 nm,1.2155182632836055 nm,1.6400801127200424 nm
1.3332640995317067 nm,1.1315503227452595 nm,1.0615961760064436 nm
1.8168783056554778 nm,1.7262478581588827 nm,0.07984302679880925 nm
2.157879452857228 nm,1.2477162254750613 nm,0.13335913472629643 nm
1.761921257861917 nm,1.1667018755622585 nm,1.2378311766260508 nm
1.5863385168675135 nm,2.3946590525468983 nm,-0.06517797629842793 nm
1.9619089429579746 nm,0.29462224729345887 nm,0.751151103233463 nm
1.7146231381898496 nm,1.0589506676532288 nm,0.05625565994797615 nm
1.2188138416657106 nm,0.6681429881888814 nm,0.04334700343212791 nm
2.4444226361202688 nm,2.436404566014367 nm,0.0837919732489378 nm
1.446125401400824 nm,1.5233546056238079 nm,2.058084640088409 nm
1.3780542806887985 nm,1.2023055524945883 nm,0.6677757031551456 nm
1.0547121565764979 nm,1.6761739908284747 nm,0.7782207868304017 nm
1.2210718386064083 nm,0.9269249314228851 nm,0.14898470306177478 nm
2.2203730920831446 nm,1.376354024826173 nm,0.015969280449867118 nm
1.901972551384251 nm,1.9940357784708884 nm,-1.472557540624628 nm
1.4913602114630713 nm,1.252258130677859 nm,0.5379641494071581 nm
0.3350423660763294 nm,1.1894722294065339 nm,3.078658286594674 nm
