x,y,z
1.7650295526742346 nm,2.9741684238437163 nm,0.595211009508854 nm
1.973321222159517 nm,1.245761904840708 nm,0.9610341226123533 nm
0.9105281553728134 nm,1.1537609344045145 nm,0.7963737462369267 nm
2.0659388088552695 nm,0.37231106570163097 nm,0.05427759163812567 nm
2.473023020640605 nm,0.5444781115592869 nm,0.07892091831203796 nm
2.1596331240229274 nm,0.39299319409435735 nm,-0.7593624887206333 nm
0.5591628261206977 nm,0.37536678142194474 nm,1.6580266105890609 nm
1.075343611474566 nm,0.8201166572812197 nm,1.244220884165918 nm
0.6074266283232759 nm,0.8282018884151535 nm,0.7995633903119495 nm
0.9862304079021285 nm,0.8178458110876324 nm,1.1086932405889838 nm
1.6587805261909367 nm,1.9861403879162502 nm,0.19189072067645957 nm
1.4157918084568692 nm,1.3437194269744213 nm,0.6603944293664691 nm
1.1998202936128777 nm,1.1306948334910956 nm,0.41149312031394675 nm
0.9357569808688622 nm,1.0182110708253265 nm,0.7027771926494836 nm
1.2200026639554025 nm,1.1303926235716624 nm,0.04470561248782681 nm
1.0651070980484028 nm,0.7454780386640071 nm,0.483275707948289 nm
1.5315336210420416 nm,1.404249579541581 nm,-0.2604638549308787 nm
1.4516002303879127 nm,1.4798497540281639 nm,0.1825749302602082 nm
1.0821223530765989 nm,1.1221633762392003 nm,0.030319330217296547 nm
0.8923141776873673 nm,1.3021558715935524 nm,0.9342667541796681 nm
0.5829424151425635 nm,0.36999851205542744 nm,-0.7910556341023295 nm
1.529564605740192 nm,1.34763165719714 nm,-0.1839402265185028 nm
1.7061014295002774 nm,1.2798108190858613 nm,-0.9302177182435672 nm
1.0784342492440266 nm,1.4065539163604306 nm,-0.4278387604673394 nm
1.3401035965010182 nm,0.9575322139588391 nm,0.9405128733345798 nm
1.5034434360832742 nm,2.2239540847087187 nm,0.49691450594828546 nm
0.676410783686219 nm,1.3579691549122341 nm,0.8216327339574487 nm
1.501374604009413 nm,1.0864940618741583 nm,0.6702960408166465 nm
2.0875638475032456 nm,1.2540837970819418 nm,0.0816554463009272 nm
1.6843565834900287 nm,0.9412941247853905 nm,0.7934770902019703 nm
0.756202230793363 nm,1.680280183041785 nm,-0.2590924431941019 nm
2.114055626122316 nm,1.8934180170719928 nm,0.8477529323627068 nm
1.8016309272314435 nm,0.3421017636900131 nm,1.2496953138356783 nm
2.0682470985324715 nm,0.7160575003461709 nm,0.325798851704199 nm
1.7981787433798315 nm,0.8310067577383864 nm,-0.011626284467647538 nm
1.8442464891725696 nm,0.578159645734573 nm,0.06635611054308578 nm
1.9654615949669887 nm,1.9842478580330465 nm,0.34114291255348583 nm
2.3850052379608795 nm,1.0713963601928707 nm,0.8166907392044438 nm
2.1320534460138862 nm,1.3387016320713545 nm,1.6716599011398228 nm
1.644942312425381 nm,1.1483383737469377 nm,0.6551410128944795 nm
2.2234226322203443 nm,0.6504035307896205 nm,0.9002619793699318 nm
0.5840606509907807 nm,0.9027972814224875 nm,0.7546909317988848 nm
3.0533216090243633 nm,1.1473073188119878 nm,2.2605908122751783 nm
1.4573880594750501 nm,0.06971400189732004 nm,1.2024259774273167 nm
0.7881882928361478 nm,1.3820667994389024 nm,0.6720420636413534 nm
1.4171230644583017 nm,0.3595232379349613 nm,1.4645414940969959 nm
0.6459423251521473 nm,1.6541323358780264 nm,0.37868664549136927 nm
0.6247063400159782 nm,0.39713321705292143 nm,0.6354308104616533 nm
2.3677836276612196 nm,1.2714226937732231 nm,-0.148457583883447 nm
1.2330852086393864 nm,1.4090868538779402 nm,-0.4445487855670982 nm
2.229537688093569 nm,0.2480821657077973 nm,-0.10618771880684175 nm
1.2820848074924713 nm,1.3822920341163547 nm,0.32975874250076387 nm
1.5347254251841163 nm,1.2706846654862263 nm,0.6558145962944636 nm
1.300739957412802 nm,1.2543785561583203 nm,-0.3811291697778445 nm
1.750414207647165 nm,1.0335641878996198 nm,0.8130588269030311 nm
1.4664501775532166 nm,1.680518078036724 nm,0.06703208767973874 nm
1.665573834606736 nm,1.7277468411472297 nm,0.589493763160999 nm
2.442580714613755 nm,1.5626943765936971 nm,1.0647219237587702 nm
1.6792321803188441 nm,1.287100306483502 nm,0.20299080363949953 nm
0.9045304079590594 nm,1.788910899306682 nm,-0.3307155381872971 nm
1.942071048683557 nm,2.6076015281310583 nm,0.6881693102631349 nm
1.857695015105209 nm,1.8551407979944565 nm,-0.29971614324084944 nm
1.5907109310113645 nm,1.6187699281307044 nm,-0.04854166081032222 nm
1.5188881710785842 nm,1.104635050818403 nm,-0.5356350206282174 nm
1.6587835107328865 nm,1.1441475079404948 nm,-0.45672109748816675 nm
0.8410337474495782 nm,1.672215466172595 nm,-1.1635664503224894 nm
2.055331376309327 nm,1.6210604700249887 nm,0.3897578390488012 nm
1.5574336474929875 nm,1.1349212506695643 nm,0.6231336521202291 nm
1.6574408073366216 nm,0.6315316502494941 nm,0.2789700899813199 nm
1.9335296065252003 nm,0.6318931553075058 nm,-0.25209942940525776 nm
1.020096428246302 nm,0.802664309257179 nm,-0.3507834912316851 nm
1.154752685372622 nm,1.5321057394317905 nm,-0.2255029801740688 nm
1.4357554832295396 nm,1.3762669981920017 nm,1.3194263781792905 nm
1.5166470979527813 nm,0.8558098155543116 nm,1.2873361539284538 nm
1.1252152109957383 nm,0.16001782873545256 nm,1.2019431554613933 nm
1.4877411961610585 nm,0.8203778858659085 nm,0.23532711759795735 nm
1.1398981477632746 nm,1.2675782752946056 nm,0.04290700262311838 nm
1.1154790804279153 nm,2.8809920725634273 nm,-1.364651656041298 nm
1.2089097861736642 nm,0.597908353801038 nm,0.8576677161398136 nm
2.0245804967687597 nm,1.040514326780202 nm,0.542963363567913 nm
0.9059483235825212 nm,0.902203129065481 nm,0.18075719380876348 nm
1.5290775942957942 nm,0.7347742725885953 nm,0.3475903076301388 nm
2.0030022145379527 nm,1.230557959681793 nm,0.10366020948994024 nm
1.8790037142599036 nm,1.4391199229076352 nm,0.23900281455464412 nm
1.1555734139680274 nm,0.9562393326431853 nm,0.8663345113208861 nm
1.7079145313857194 nm,1.3626344895952778 nm,0.6016620085564544 nm
1.4526002771526294 nm,1.556789178244184 nm,0.45677297674711026 nm
1.2779228537313534 nm,1.4040052293078238 nm,0.6045466399092063 nm
1.8950612729010299 nm,0.7559483932984365 nm,0.3450056555974866 nm
1.4400216143961246 nm,1.1998232447016426 nm,-0.25232285134211374 nm
1.478613441898259 nm,1.8487663730499442 nm,1.2750941521406318 nm
1.7358144823952113 nm,0.8036120744970762 nm,1.8063589408628193 nm
1.7337010309801433 nm,1.1055590489038207 nm,0.9173782999545668 nm
1.72541160085169 nm,1.0133681085430315 nm,0.8050270577216319 nm
2.669605558247987 nm,0.5364304221805246 nm,0.7265302729309939 nm
2.1765511505459583 nm,0.654175417354975 nm,-0.08876239153935953 nm
1.8621906933892878 nm,1.68915278858889 nm,1.8346105754084914 nm
2.0244979326686106 nm,1.237917952594053 nm,0.9589900158991602 nm
1.5917706974300443 nm,1.3719694880233275 nm,0.9869410056605443 nm
1.9741858186049304 nm,1.2394408105949752 nm,1.507004687797128 nm
2.177138469336508 nm,1.344668029883672 nm,1.4306627791597961 nm
2.225278548426368 nm,0.8854136315500564 nm,0.7626336723058708 nm
2.834005102126031 nm,0.5644613030943891 nm,1.8388775962031634 nm
2.2653451794425177 nm,0.5221137195120011 nm,1.530227871564327 nm
2.0909503428237577 nm,0.35072631658011916 nm,0.9477540874567124 nm
2.0072434167202995 nm,0.787815683669571 nm,0.4070313052250021 nm
1.8534471315388803 nm,0.036574634777679624 nm,-0.1303158306258229 nm
2.4917748217842868 nm,1.0496708438108777 nm,-0.6304725702317667 nm
1.0382251776844387 nm,0.8293454611722754 nm,0.43317546939450857 nm
1.5303810106306384 nm,1.0231377297038795 nm,-0.01714680289656785 nm
2.0967633353307296 nm,1.1885970112965896 nm,0.9728726427585713 nm
2.074503999908639 nm,0.7225787879133603 nm,-0.3810254044600531 nm
1.7800007470357035 nm,1.1975295623558642 nm,-0.4072451728499331 nm
0.5204703200097446 nm,1.5234261024857607 nm,0.46774089937291086 nm
1.2489487228420075 nm,0.5588046106801614 nm,0.4493914162695413 nm
1.8715354104366324 nm,0.9917801430946253 nm,0.9449365252608057 nm
1.6347123600961357 nm,1.615049210426429 nm,-0.25113946203706033 nm
1.6552571314869924 nm,1.0702171971179926 nm,0.2514855359228038 nm
1.4542120179893863 nm,1.4809242955025934 nm,-0.3932501517012861 nm
0.46905399630324834 nm,1.4109247982361626 nm,1.2174854278568945 nm
1.632710256785277 nm,1.0645790060249298 nm,0.6118117188356177 nm
1.8918856218936888 nm,1.3464025572321159 nm,1.2119042966070344 nm
1.1713575044410982 nm,1.209962529111309 nm,-0.00992740682213164 nm
1.6312776213546862 nm,1.5521436660351886 nm,0.49952244609317803 nm
1.3396051954764356 nm,1.6554362965356881 nm,1.0860488689804662 nm
0.2675765699926646 nm,1.7662573019211962 nm,0.47027223017741315 nm
1.6645392356406603 nm,1.4465074953320205 nm,-0.10111574639854413 nm
1.238607424466496 nm,1.9356213326475584 nm,1.5531050152594383 nm
1.255751840763558 nm,0.7932166664507069 nm,-0.505884006571557 nm
1.837791422143096 nm,0.850948869112497 nm,0.9468858933897691 nm
1.353838243631867 nm,1.4001226878169228 nm,0.5683681139640483 nm
0.7566422749762429 nm,1.6013653170771218 nm,-0.7072685770773945 nm
1.2284995061851822 nm,1.1742485979796125 nm,0.431211632315827 nm
1.2797282084836072 nm,0.950596307646586 nm,2.080388497067561 nm
1.2826602341201405 nm,1.310216583881954 nm,0.49862082282394743 nm
1.130749254616975 nm,1.0777543986184142 nm,1.4639940612766857 nm
1.4142546221279944 nm,0.8271519933503151 nm,0.566221920522849 nm
0.5515971619413084 nm,0.40992754598217707 nm,0.5212586968465556 nm
1.291571168079967 nm,1.5038929311224694 nm,0.8095200596413458 nm
1.1187198789807236 nm,1.055071753814471 nm,0.9723184139893384 nm
0.7079642848792799 nm,0.709140339191718 nm,0.45992131474485687 nm
1.4525336425032842 nm,2.199925525226575 nm,-0.06368486686104184 nm
1.2524787853706973 nm,0.847105758712435 nm,0.5250227554156961 nm
1.5168999008448725 nm,0.803719368859717 nm,-1.4460368078522399 nm
1.6164675217614803 nm,0.8140286780842726 nm,0.5658896460628108 nm
2.0203930890668924 nm,1.4597317651185922 nm,1.102839279484787 nm
1.0640834060907067 nm,1.6089213731487335 nm,0.3041447219728766 nm
1.2999142965635002 nm,1.5665617668118015 nm,0.35185054571971336 nm
1.0539472602508468 nm,2.015697247514525 nm,-0.34508675682732176 nm
2.0505782782999655 nm,2.1723866444224167 nm,-0.7057131034929323 nm
2.36081474379384 nm,1.3387626768114034 nm,-0.12393295111737389 nm
1.8803782716268953 nm,1.6452656780535475 nm,1.0880060132294191 nm
1.2059677881208672 nm,1.0449180478386189 nm,0.43063041062036 nm
0.8365150818944364 nm,1.678914420957259 nm,0.49773937856209766 nm
1.7362428154254035 nm,0.6676385126635982 nm,0.7781954448638789 nm
1.8358934827786382 nm,1.2749668972325159 nm,-0.46921261414365234 nm
1.9338220908912929 nm,1.9663753413638625 nm,1.5543957682528964 nm
1.429117997744008 nm,0.4098229093905535 nm,0.44572253596866895 nm
1.5910262856767625 nm,0.8232465366141671 nm,1.0246246609875131 nm
1.6397789897123198 nm,1.1059475513641466 nm,0.35397725957342496 nm
1.2564413872332532 nm,0.4572605536190748 nm,-0.453327410763442 nm
1.9345299851970859 nm,1.2386397479350442 nm,0.2161661326156754 nm
2.5134147230159645 nm,1.2739229989813028 nm,1.3428312757433505 nm
1.5555356866687977 nm,1.1878206585531352 nm,0.003963589718625895 nm
1.9457750865282677 nm,1.0861196916142666 nm,0.8702837514262513 nm
1.6104291226769716 nm,1.2308078095600703 nm,-0.40513027411979696 nm
2.050594974130813 nm,0.9422779182230405 nm,-0.7209321621363904 nm
1.7170750954685996 nm,0.6906892665186604 nm,0.4348517293053716 nm
1.8621268672863547 nm,1.625839721207057 nm,0.3793680464990096 nm
3.15081401743156 nm,0.04460232734429265 nm,1.2498888246071873 nm
1.0582728158600585 nm,1.1451968931979453 nm,0.637587278579159 nm
1.282755857614272 nm,1.3095895192749683 nm,0.2214602783317532 nm
0.23430988192996205 nm,1.8732181958563257 nm,-0.1630004846198735 nm
1.7964132774517478 nm,1.0864950153638986 nm,0.3501932461196473 nm
2.471255814550109 nm,1.8112668470447948 nm,3.437897959757767 nm
1.7263180311345625 nm,1.8941080664732355 nm,1.6854304046582325 nm
0.19413954226743382 nm,1.669917049856186 nm,0.8439725164047535 nm
0.26287135240919773 nm,0.17087620375395302 nm,1.671343097273767 nm
0.6639000761944898 nm,1.4089756765863997 nm,0.21829213071010456 nm
0.924605842830011 nm,1.7965801265536634 nm,0.7729628799393726 nm
1.7342482666651131 nm,0.5180205769443864 nm,1.8213028549947046 nm
1.5152986256708258 nm,0.955049754409707 nm,1.554000792426578 nm
1.2287937260386668 nm,1.292258293608854 nm,1.1320366731176155 nm
0.2860875560521949 nm,0.5415596126030148 nm,1.0902126765305222 nm
1.1334329339939981 nm,0.9851109671449229 nm,0.2884913000978153 nm
0.35108119029090584 nm,0.9508247826649691 nm,0.24559185127961558 nm
1.5432771437387423 nm,2.464766820855796 nm,1.4381257951307438 nm
1.9043265686464208 nm,1.457391725346968 nm,1.0726773993957408 nm
1.198084715524734 nm,0.7541649871701922 nm,0.4216004604276271 nm
1.1316665168257372 nm,1.5838737591429466 nm,1.0460082241723245 nm
0.2700602608853397 nm,2.0734805888344137 nm,0.009955303321286552 nm
0.7985642814628027 nm,1.9349213015271838 nm,0.4230654829486139 nm
1.0305548258102515 nm,1.493199099832462 nm,0.027599340303531623 nm
1.8211057155690498 nm,1.8810244537770975 nm,0.895941788921428 nm
0.6551788617413576 nm,0.9603738573232417 nm,0.3267748558728718 nm
1.1602325644815197 nm,1.6140302994601416 nm,-0.11603925989592603 nm
1.5159418038599495 nm,1.1490900323652709 nm,0.03383444355141084 nm
1.4342342966661903 nm,1.7465815314385602 nm,-0.23344334110879592 nm
1.6838623736194223 nm,1.2022742759110026 nm,0.4936002550333658 nm
1.0617965336488269 nm,1.8117466100875956 nm,0.5098562135741711 nm
1.1820096836868685 nm,0.586022691619209 nm,-0.18947292673394034 nm
1.5901589207525344 nm,1.1720147744942961 nm,-0.07418879860774809 nm
2.1613840220751728 nm,1.1326410542224685 nm,0.3750341068498936 nm
1.64089377256699 nm,1.2038927369024546 nm,-0.4479583969267784 nm
1.3985161089381624 nm,0.8287584910319448 nm,1.1327126958856908 nm
1.6441867552990292 nm,1.4458939254048406 nm,1.971944674964485 nm
1.8606077776135042 nm,1.5613531169874222 nm,0.21506516602460624 nm
1.1380660284947854 nm,0.8810057513578393 nm,1.440746866145247 nm
1.8574472224697354 nm,1.139843639311884 nm,0.8985807917982532 nm
1.7102578629478307 nm,1.0107213476536907 nm,0.8187724998448657 nm
1.3646164084445573 nm,1.2711443675129797 nm,1.0963360423149444 nm
1.54452706013633 nm,1.505025287352966 nm,0.6232388742843638 nm
1.542783594989406 nm,2.0073618786895366 nm,0.0696004454791446 nm
1.878029948529285 nm,1.5090195011957002 nm,0.6198659850660512 nm
1.645726549952526 nm,1.2701336615474248 nm,-0.4847505445682355 nm
2.0512396191181974 nm,1.5301294604537008 nm,0.15577062173806602 nm
1.3657338047508474 nm,1.701610516561371 nm,0.23925546981260495 nm
1.6230081066766446 nm,1.1179243870830107 nm,-0.04327178633243689 nm
1.7430956341840855 nm,1.2381828371131194 nm,0.2813005080119057 nm
1.0832875785779859 nm,1.8724354054340981 nm,-0.5219054692368242 nm
1.937987224890655 nm,1.389762714737484 nm,0.49981978904978175 nm
1.2700191327370927 nm,1.586312164969148 nm,-0.5535257325305459 nm
1.428389664517985 nm,1.647190262203359 nm,0.6289365859132339 nm
2.189948976334469 nm,1.0106166302538946 nm,0.7932660251986592 nm
1.447985261270182 nm,1.1574520241351196 nm,0.3473132760257567 nm
1.6268593271550316 nm,1.747893344366248 nm,0.25578659914879537 nm
2.049804412566695 nm,1.332023698083052 nm,-0.08887160728595456 nm
1.2629944013378156 nm,1.2254623168533068 nm,-0.37696145859909763 nm
2.0959306983752537 nm,0.5808556190361466 nm,0.6343166824784384 nm
2.13156995802861 nm,1.6329847987997703 nm,0.5304059646472977 nm
1.5021605457706748 nm,0.9847833596117879 nm,-0.4231585960264568 nm
2.1680764109534603 nm,1.293134911299227 nm,0.4643577550698191 nm
2.3140085600065214 nm,2.347961755754926 nm,0.7531238681334599 nm
2.52557711464156 nm,2.0623746345689113 nm,0.029626078417198217 nm
2.5971843442965223 nm,0.3180866073402324 nm,-0.29376766570320306 nm
0.5517057447873533 nm,2.018350488551892 nm,2.8758486411037905 nm
2.3551044393442306 nm,2.0340784615553735 nm,0.2565320653638185 nm
3.061076124290903 nm,1.5331844361087335 nm,0.9400890061325404 nm
2.3590630993637647 nm,1.097176112477489 nm,-0.0630243078408344 nm
2.7432180279872203 nm,2.102035850449764 nm,0.09210939371413443 nm
0.21046022749144455 nm,0.6808103851993849 nm,-0.33594977321873265 nm
1.1228648690215906 nm,1.2976836649615902 nm,2.0823383790209498 nm
0.11410078313318057 nm,2.2454786072242485 nm,0.9063404614553309 nm
0.4090189930375161 nm,1.767989826893529 nm,0.9776951310750702 nm
1.643054575223792 nm,1.5433260031264722 nm,1.3925477832718451 nm
2.3138521349635006 nm,0.6284305497944855 nm,1.3463357811209855 nm
1.4405701966413866 nm,1.6739806652238913 nm,1.9135275375347511 nm
1.4523707902895762 nm,2.015091330980375 nm,1.6790149474057685 nm
0.2960304943381731 nm,0.5883546222756796 nm,0.7241038579768672 nm
0.8152801719692415 nm,2.313907079553848 nm,0.8154047243373607 nm
0.6162314024864126 nm,1.723643844843614 nm,-0.7560316424866391 nm
1.6328524765085424 nm,2.262321384509736 nm,-0.040586007495591436 nm
1.7573054531066394 nm,0.7288286424563619 nm,0.14662352847675292 nm
1.0967105271217283 nm,1.5248844088603315 nm,-1.4352109355199174 nm
1.4238870744928407 nm,1.3431382565311378 nm,0.987436752475605 nm
3.2030583779461708 nm,1.963952664560106 nm,-0.9462949537991062 nm
1.555567484757748 nm,1.8235440253687694 nm,0.4759176321622309 nm
1.609975717893434 nm,2.683619984864034 nm,0.1616360607722792 nm
1.685935874191763 nm,1.7282914465337755 nm,0.5524701542154571 nm
2.160358038492663 nm,2.6759339964593156 nm,0.21658570572095967 nm
1.1256809668609218 nm,1.098098877297282 nm,-0.30784010616087487 nm
1.6416472553166468 nm,1.8507858248647204 nm,0.05774163079879363 nm
1.8125568010415158 nm,1.5546091690662875 nm,0.3007773356131402 nm
1.973438366404853 nm,1.0274471365448765 nm,-1.3908204033076048 nm
0.8052072420590122 nm,1.9189433743539528 nm,0.9437373071579818 nm
2.0262585667852706 nm,2.6020619285172986 nm,-1.6521935278583564 nm
1.594551173190304 nm,2.0233473750753332 nm,0.2763757886767057 nm
2.396734148713456 nm,0.8141896671590868 nm,-0.14670522430242655 nm
2.274548233390245 nm,0.7836723928946313 nm,0.5216557588292569 nm
1.388773545956766 nm,1.9407578443766582 nm,0.5521221030630022 nm
1.0292096262436474 nm,1.2450066206956871 nm,0.6894214774994852 nm
2.2042814086679914 nm,1.0529269812849573 nm,1.286685256435899 nm
1.550462920274234 nm,0.9447096080754651 nm,0.8883509244998984 nm
2.8009003662552487 nm,0.139348094009239 nm,0.09326272611342568 nm
2.2682664054139976 nm,1.2498527655501088 nm,0.5088866276222692 nm
1.6228667464349855 nm,1.6264808042778558 nm,-0.4136462430870704 nm
1.7408005905157813 nm,1.1875676607343275 nm,1.3256862703143601 nm
2.4946275847268615 nm,1.035479312225826 nm,1.7298606225367117 nm
1.4650726554543114 nm,2.4062734308271008 nm,0.4280759002409048 nm
1.819498737298454 nm,0.0005359319067082425 nm,1.2580120466067264 nm
2.5090854078426807 nm,2.0593327056663187 nm,1.1235087352609816 nm
1.9470697860906825 nm,0.9390301554816608 nm,1.1864856089562035 nm
2.2072353866608103 nm,1.6722231113035328 nm,0.35599017389453946 nm
1.6667319587989589 nm,2.7382713724425916 nm,0.7953431499181968 nm
1.4185770522166044 nm,1.6720536857859927 nm,-0.03650689305522088 nm
2.1466459121759605 nm,2.6386533202692157 nm,0.364957924888748 nm
2.989971162790789 nm,1.085359206614335 nm,-0.2682082764288663 nm
1.4775677229882351 nm,2.333454323713093 nm,-0.2055339402608226 nm
1.7488488588426845 nm,1.7754899556306964 nm,0.7698303139204256 nm
2.2485612571213642 nm,1.8778341645129182 nm,1.1303933056578213 nm
2.169741483298204 nm,1.6061180215307223 nm,-0.2993360917128994 nm
2.2478822987770415 nm,3.0364835151752008 nm,0.39680520608812486 nm
2.3956636025052034 nm,1.3977463771967182 nm,0.5078330312106388 nm
1.3422312088648727 nm,1.59034390670217 nm,0.5470856859309428 nm
2.5721430350667642 nm,0.7902524759172374 nm,0.5202639717900194 nm
1.8362853369455252 nm,1.5222361746356934 nm,0.7961174619456237 nm
2.4248647309044458 nm,1.3398469019734505 nm,0.5910077368730419 nm
2.0551348678225057 nm,1.284534598392856 nm,0.4389080451975475 nm
2.0981004982627667 nm,2.263327372193865 nm,-0.09133868129480997 nm
1.7439967246674926 nm,1.0119427576225326 nm,0.4717400585878866 nm
1.7329928739658715 nm,2.5570350472753622 nm,0.8559390432611823 nm
2.7428862998694163 nm,1.1856173383054853 nm,-0.896150164351095 nm
