x,y,z
1.1901044139589108 nm,2.464452506913071 nm,-0.3583733976236797 nm
0.806381953932509 nm,1.827980847595608 nm,0.24985792089341718 nm
2.3181788821316114 nm,2.4088459206048354 nm,0.7721474619161064 nm
2.518359267120234 nm,0.8358446751246348 nm,1.1605681214477694 nm
1.7707752661498206 nm,1.4339957286614515 nm,-0.7127319181461599 nm
1.8935583596521206 nm,0.8484423700942441 nm,0.5040284125808462 nm
1.4751488251081517 nm,3.0531043352578817 nm,0.044077582574395625 nm
1.4878897888775937 nm,1.4022839092547734 nm,0.284244934415207 nm
2.317734067008613 nm,0.1749522635441491 nm,0.9463473405520677 nm
2.0098053786995935 nm,1.2295813582972916 nm,1.1434909864036882 nm
2.4643085218636296 nm,1.229707705812131 nm,0.1911923386450932 nm
2.1309934244464515 nm,0.8147835902667455 nm,0.5414225083676427 nm
2.1177375611830658 nm,0.8635124186127903 nm,-0.10271728670358025 nm
1.611047387445388 nm,0.9706660794871751 nm,0.2523236111316849 nm
2.0650650555959946 nm,1.1440264063751682 nm,0.9900179669008717 nm
2.4813765300510515 nm,1.7595454779041568 nm,0.5472784207710986 nm
2.2015075670951263 nm,0.6490321469394613 nm,0.7202296151975736 nm
2.0886859796366304 nm,1.2538555786118544 nm,0.16678636761339383 nm
1.863479338443173 nm,0.5029440912876335 nm,-0.08154166752028635 nm
1.759810233311276 nm,1.077544484123893 nm,0.1678706053518514 nm
1.8887875520488455 nm,0.49712122521795604 nm,1.239660936727109 nm
2.287861154710972 nm,2.0569729699453965 nm,0.8633148115204311 nm
2.119525858895698 nm,1.0582129828466234 nm,0.9856833768824315 nm
2.2683921733043544 nm,1.0491733516274064 nm,0.37559984883381836 nm
2.1761748987282483 nm,0.2999982992737553 nm,-0.0625173737322211 nm
2.0404388638838524 nm,0.2798074617142518 nm,-0.07164772182120048 nm
2.0415534806273428 nm,3.0670493981260147 nm,0.9628315441631128 nm
2.2253947272993817 nm,0.901039066256895 nm,1.1875694466342532 nm
2.102838615012332 nm,0.927456331519839 nm,0.8705350502559913 nm
2.449477886560687 nm,0.9841317461832265 nm,0.4316218023591496 nm
2.621818827035718 nm,0.5985433807336239 nm,0.20388690329897968 nm
2.1491356006274502 nm,0.37776408827321284 nm,0.05696150416620937 nm
2.1758118117967653 nm,0.5698944970683721 nm,0.8133237653101525 nm
2.172081016745703 nm,0.577079476010626 nm,1.0315014169455254 nm
2.833237554745495 nm,0.31970805908682487 nm,1.0821560815534046 nm
2.554033398448154 nm,0.7058594047567939 nm,0.6400603776089103 nm
2.6566387730114975 nm,0.32761131467880145 nm,0.5701719686615814 nm
2.45564451892184 nm,0.346198193486922 nm,0.4144315490249227 nm
2.4353450509362027 nm,0.29967493869255896 nm,1.7812443836207768 nm
1.7331084673758195 nm,0.7929264510843794 nm,0.9352580803190066 nm
1.2814703140871915 nm,0.7643139013520398 nm,1.1704938133510114 nm
2.2036791515877003 nm,0.5512548997596248 nm,0.994048888791586 nm
2.9947085675190728 nm,0.900813411279346 nm,0.7921319065573101 nm
2.3868141571508414 nm,0.9215042981675892 nm,0.34095357277345656 nm
2.101321759990974 nm,0.9990195863968477 nm,1.5802091967172283 nm
2.351495267631846 nm,1.2619405359302038 nm,1.7411300491555117 nm
2.0518110676054486 nm,1.4100006228235027 nm,1.6873159547012255 nm
2.4103104955241963 nm,0.6096845373411026 nm,1.1758212467099423 nm
2.748319848515834 nm,0.979046616205457 nm,0.657109408642755 nm
2.971742232925024 nm,0.8361261904326783 nm,0.7702506581752072 nm
2.402029364823916 nm,0.7550563344463334 nm,1.3967162542253984 nm
0.4936878010501595 nm,0.6902581064201999 nm,2.8047512120059093 nm
2.3719059543043115 nm,0.8626908172184833 nm,0.9760153395180993 nm
2.3402970083103565 nm,1.059555163892261 nm,1.5678872909541077 nm
0.7019422726673216 nm,0.6293227601844242 nm,0.47027078488736357 nm
2.991197989546466 nm,0.9240234832509069 nm,1.0656403453091066 nm
1.305979791768058 nm,1.733620084210529 nm,1.5643968396257144 nm
2.225482791795464 nm,0.8658498992869286 nm,1.334703674366848 nm
0.6995342635086943 nm,0.30664205341888184 nm,0.7527061970495349 nm
0.18595503451240714 nm,1.915581066499361 nm,1.3651978420752868 nm
0.4250384480269084 nm,1.6134022733034237 nm,0.8374852312316252 nm
2.152839753217644 nm,1.5233078300328238 nm,0.6147609017016255 nm
2.3870315417047725 nm,0.7117905116177935 nm,0.8293392643698371 nm
1.6992783232386899 nm,1.2253174990966702 nm,0.9892758637459229 nm
1.684729613953575 nm,0.9446281418901847 nm,0.9944551252064072 nm
1.3405984092333878 nm,0.880507801329184 nm,0.6621649586808825 nm
1.2276497166897344 nm,0.9378228554257503 nm,0.3185758863260312 nm
1.3120342801331202 nm,0.9265143753583372 nm,0.40001237301266485 nm
1.976746763194626 nm,1.2156686438747681 nm,0.6744986562189889 nm
2.1522128263116747 nm,0.7006708751125732 nm,0.34242487034783553 nm
2.1120135019606487 nm,0.6314896153004436 nm,0.494136083586459 nm
1.5335588741998485 nm,0.7285632434280398 nm,0.14738862078172058 nm
1.5477792853359393 nm,0.921207627043326 nm,0.208058773657082 nm
1.182745100693176 nm,1.0150730781379433 nm,0.1692758182411711 nm
1.8146091717948192 nm,0.8505760940425371 nm,1.0360246582157928 nm
1.1043334525089368 nm,0.7396672520192905 nm,1.0476023422897593 nm
1.8015083382811772 nm,0.9283339401328059 nm,0.5067743664845145 nm
1.4980184519213642 nm,1.003602458735828 nm,0.5561142246144585 nm
1.4975600745747537 nm,1.0445030064549508 nm,0.1394113266758384 nm
0.8950987260973324 nm,1.2054673062210575 nm,0.28097020573742465 nm
1.8494570401116839 nm,1.1114774017428406 nm,1.2072904538780174 nm
1.4321712863860876 nm,0.8139877704857412 nm,1.260966584707866 nm
1.8386527670323312 nm,1.1630053101208202 nm,0.3717235960570983 nm
1.5336387390099357 nm,0.6301489157425479 nm,0.5888536693500613 nm
1.7331585567964731 nm,0.8757204888836191 nm,-0.04340870813669128 nm
0.8692926544027101 nm,1.0143600195258626 nm,0.3616518393484366 nm
2.03234094880619 nm,1.9411749005568837 nm,1.3213180759349434 nm
1.5701407351436627 nm,1.0546017454244416 nm,1.005184387139901 nm
1.999945184251653 nm,1.1378131927891315 nm,0.4865219387558627 nm
1.1325394021387454 nm,0.93059922337413 nm,0.6340438869297311 nm
1.8531108870671416 nm,0.6640324397949358 nm,0.20312029970221113 nm
1.5776533275114373 nm,0.7711072231596828 nm,0.07785656551610409 nm
2.2295035771149267 nm,1.2065769125872274 nm,1.1107778158793218 nm
1.7302132821412934 nm,0.7741509039342822 nm,0.9558143754273838 nm
2.506332121815321 nm,1.1078705672345348 nm,0.6427268795999622 nm
1.4100974929401282 nm,1.0967750640413365 nm,0.5947257879759921 nm
2.2142846657885653 nm,0.2066892101403112 nm,0.37435384594569465 nm
1.9140284173380957 nm,0.606945574369183 nm,0.22496346532403066 nm
2.483657582998249 nm,0.9450511124251499 nm,0.8067657636525667 nm
2.0472002697446388 nm,0.5695681869871642 nm,0.7635765906078067 nm
2.884407264025741 nm,0.743044332955828 nm,0.6647414281703223 nm
1.9475532695960274 nm,0.9657311999892344 nm,0.5679160133900462 nm
2.189041160835371 nm,0.15218732509377605 nm,0.3144585074574313 nm
2.1442947977450264 nm,0.3691896847289957 nm,0.08504789008878506 nm
1.98243250316614 nm,0.687764765786884 nm,0.7782885672648284 nm
1.7991802516345983 nm,0.32506544728023307 nm,0.9117887215930578 nm
2.4003795886268855 nm,0.8767045640304612 nm,0.5645892886098112 nm
2.3111361091461258 nm,0.5947175319216765 nm,0.6767151899122033 nm
2.1563291375562708 nm,0.9088956477983129 nm,0.42067818365145665 nm
2.2113075453791864 nm,0.4388289460126294 nm,0.048422489391155246 nm
1.7637421566019773 nm,0.4871489626120436 nm,1.0294355078247588 nm
1.424959525923434 nm,0.7356727562002486 nm,1.3669497165470341 nm
1.9910110583549991 nm,0.7756880624967546 nm,1.3252592603115445 nm
2.278475295577791 nm,1.147615836783668 nm,0.850694331596507 nm
1.7522651944817516 nm,0.8985117226198958 nm,0.7362857347207562 nm
2.077014514042427 nm,1.0495642126895954 nm,0.4499141474530607 nm
1.587307851396516 nm,1.120673480201196 nm,2.1138747569167293 nm
1.808410319350517 nm,0.7200466388466219 nm,1.7748195975717018 nm
1.712893528424158 nm,0.5536854683688127 nm,2.4307667513350557 nm
2.27718118462228 nm,1.1343358102580532 nm,1.259272659072683 nm
1.717281613754998 nm,0.8291104215945581 nm,1.0615497625456 nm
1.7463234877425293 nm,1.39105548928329 nm,0.6641993042356135 nm
0.9281439974876764 nm,0.4877400840954977 nm,-0.2841968333106872 nm
2.1019955064026905 nm,0.93505562110834 nm,-0.1718856723258087 nm
1.535676537217019 nm,1.5008946694307366 nm,1.4046214550946454 nm
0.6666215310208747 nm,0.11399831036909945 nm,0.7080117216380525 nm
0.9726545136882957 nm,1.0015568437364286 nm,0.9406365748197626 nm
3.1650659901559153 nm,1.967815690039286 nm,-0.6799172070556646 nm
1.3887849816960884 nm,1.5111932617219324 nm,1.2982506825632965 nm
2.1471338206377397 nm,1.1068247339922637 nm,1.6317899191300524 nm
1.5013562730652654 nm,1.0619554847695205 nm,0.6858235176351535 nm
1.6185868026142947 nm,0.8594772277509319 nm,0.44740926686853577 nm
1.6540522907367448 nm,0.8696043883784358 nm,0.16664369759410136 nm
1.633929408165515 nm,1.396398369896946 nm,0.20414240271996975 nm
1.5997803471240108 nm,0.2959703674924175 nm,0.8495930477509881 nm
1.3755260960183802 nm,0.8990177098807348 nm,1.6032465152693742 nm
1.266130264727274 nm,0.8404167558760977 nm,0.4218043367263247 nm
1.8115612608616507 nm,0.7150168871738554 nm,0.844523902183148 nm
1.428788160529167 nm,0.8448676131863091 nm,-0.246782956624238 nm
1.4029445131276672 nm,1.1530156966408558 nm,0.4717216818867378 nm
1.5328320767546795 nm,0.6430748124476737 nm,0.8591867797416639 nm
1.3407353239876039 nm,0.7021763212934697 nm,0.7856296502890027 nm
1.1401236153221224 nm,0.9722769707537462 nm,0.5375519802353497 nm
1.2292029391592807 nm,0.4946897897711969 nm,0.04648452388299453 nm
1.42492438023877 nm,1.1759536052154242 nm,0.12073882115359612 nm
0.9525248957109872 nm,0.9371054541889944 nm,-0.0046967727692589995 nm
1.2697010140413358 nm,0.7254692782204032 nm,0.6829215078288154 nm
0.8776048808830155 nm,1.1299198014911693 nm,0.4363908841921708 nm
1.0306060008583244 nm,0.8418318628320005 nm,0.30683729172675267 nm
1.7084613143771248 nm,0.8623379279343318 nm,0.5881839524551007 nm
1.458981394210663 nm,0.9496167225864852 nm,0.005251498736846872 nm
1.0911530374712493 nm,1.3000733406416056 nm,0.2266253602145617 nm
0.9819460919819987 nm,0.9936813584488289 nm,1.0252542485861869 nm
1.1739549849291233 nm,1.2887269344722476 nm,0.7775445124877985 nm
1.118267553348469 nm,0.7054240936815708 nm,0.5771651157143743 nm
1.284015404414111 nm,1.095134937467349 nm,0.5283426305922527 nm
1.5470069361563288 nm,0.8757927155121843 nm,0.24391168175589362 nm
1.2267651110475741 nm,1.2609730433985593 nm,0.16688824228746577 nm
0.8991642164713607 nm,0.8705169689298569 nm,1.045399113434891 nm
0.8653153461590826 nm,1.013714847358195 nm,0.5580330148893125 nm
1.5411585698004597 nm,0.6595345878887074 nm,0.4280070632916269 nm
0.9219780495065483 nm,0.9471750385622371 nm,0.2897518681097598 nm
1.248132472227354 nm,1.1049309552112052 nm,0.009974213645195093 nm
1.5518246876637871 nm,1.548705179712492 nm,0.21678088959108838 nm
1.3078445921971502 nm,0.70264921505236 nm,0.7149292823674843 nm
1.1040822670068686 nm,0.9900185152665615 nm,0.5144150268103126 nm
1.8145578402582385 nm,0.8207153884805287 nm,0.36116505258214326 nm
1.0810144977415834 nm,0.26231569141958355 nm,0.006911393934583574 nm
1.8483560068997382 nm,0.9302488015311682 nm,-0.24128187474025864 nm
1.8658344264905378 nm,1.2772046659568421 nm,-0.09088291625858036 nm
1.5679873724717135 nm,0.5350749638970834 nm,0.6273978620343557 nm
0.9521869111113367 nm,0.8440838679586209 nm,0.3988975360708925 nm
1.7694735647789923 nm,0.7947911689062873 nm,0.6179746140684361 nm
1.3731468176914914 nm,0.45829082869899174 nm,-0.061609454767629905 nm
2.0947722739710914 nm,1.0002303718185808 nm,0.25848699097922617 nm
1.8720590602846199 nm,1.4553110607964441 nm,-0.21822280349574014 nm
1.5022428320849543 nm,1.0805337741715078 nm,1.1201246563710836 nm
1.4042036591019413 nm,1.5853526226627972 nm,0.7018197868055478 nm
1.605889945173809 nm,0.7804469721264043 nm,1.2402832527591643 nm
1.7304203175094075 nm,0.895036214101077 nm,0.5387376078653389 nm
2.189721245960835 nm,0.7523454196934474 nm,0.6355252626229877 nm
2.3800781955504733 nm,0.787953434075944 nm,0.15571732578559938 nm
1.1647593703341792 nm,1.1619619212340362 nm,2.292687304831077 nm
0.7519691332947835 nm,1.3873898533985782 nm,1.1991508740980208 nm
1.8851244146985402 nm,1.524987944170922 nm,1.9478750182698459 nm
1.7116033244387148 nm,1.3063095115263028 nm,1.3495883114998906 nm
0.581741470077648 nm,1.2365147649681052 nm,1.160569934453537 nm
1.7725073880138429 nm,1.4355260666161365 nm,1.429554039559485 nm
1.8580051281051 nm,0.727684378166094 nm,0.4498302315247202 nm
1.0779082030663427 nm,2.284756213807742 nm,-0.6355634186274632 nm
1.7036125164246654 nm,2.012944166706585 nm,0.14242920057515915 nm
0.0663088993194444 nm,1.924600974721492 nm,-0.09816027848348377 nm
0.8205818051538524 nm,1.4990562635237383 nm,-0.14014548340685073 nm
1.7462959705591723 nm,2.61308494697064 nm,0.3208322302253223 nm
1.8842591602365264 nm,1.1524062832287836 nm,1.4078720764117438 nm
1.4951174481194356 nm,1.1762863664085559 nm,0.7204969251766321 nm
1.096893042374178 nm,1.0178416246153634 nm,0.9387505400468168 nm
1.237360224578544 nm,1.0662606385521924 nm,0.6023239486047648 nm
1.1984895883910587 nm,1.1914822248477603 nm,0.22409023556057692 nm
1.2958287736948988 nm,2.028415011033233 nm,0.6704328626328607 nm
1.8018070392669285 nm,0.8766710453100967 nm,1.0732033278933504 nm
1.6787660069894579 nm,0.7412184311694141 nm,1.0057679426194255 nm
1.275383500382853 nm,0.5428660645824783 nm,0.6146872782181363 nm
0.8929550226632721 nm,0.7040165236935159 nm,0.773621924340111 nm
0.6000508969598074 nm,1.1721065803181088 nm,0.312212642367937 nm
0.8280427138623074 nm,1.3632651225367747 nm,0.3200569787868764 nm
1.3416853493171295 nm,0.8224396443245644 nm,0.8545523652122302 nm
0.7215359985258286 nm,1.7000462897938626 nm,0.4167245878395265 nm
1.1929845127745773 nm,0.6617325337677187 nm,0.38511618320472313 nm
1.011780068744595 nm,0.9668293306020653 nm,0.22267669588866507 nm
0.9769414103922611 nm,1.433774056253312 nm,0.029259831729255156 nm
0.7323664875648178 nm,0.9543854198794803 nm,0.10063238378905902 nm
0.7520352999863527 nm,1.5090056795309374 nm,0.8611109892684867 nm
0.8430864347321996 nm,2.058688168180149 nm,0.7619074843764729 nm
1.5044404966053684 nm,1.1908676597702728 nm,0.12505244356825818 nm
0.46344840922957786 nm,1.0279253929494176 nm,0.6122098673954613 nm
1.3080879877522222 nm,1.866456900203521 nm,-0.20737479803079048 nm
1.0082363655470237 nm,1.9550422509085843 nm,0.31657552030155917 nm
0.6852085312711271 nm,1.5336895367724508 nm,0.39373609585403013 nm
1.669964699366801 nm,1.4043075930096116 nm,0.6528581742720267 nm
1.3944393374401627 nm,1.4373659338002558 nm,0.5064443941247331 nm
0.7039327579845865 nm,1.5967635029117129 nm,0.506068756721043 nm
1.5485289776711064 nm,1.236785416361379 nm,0.4648506827320983 nm
1.884554617947827 nm,1.4928451735786212 nm,-0.2824238848568245 nm
1.2171683761066296 nm,1.0382802100292627 nm,0.35363492758240306 nm
1.5966319562385527 nm,1.3029181222021173 nm,0.5403362452016985 nm
1.5867413008382933 nm,0.7257579877228744 nm,0.3151292526806558 nm
0.8505181251677748 nm,1.2291263042397007 nm,0.4914248275096041 nm
1.4372332814995457 nm,1.1813293682393888 nm,0.38888034189340226 nm
1.960965073314444 nm,1.8023920815848165 nm,0.06261886585577496 nm
1.0945325498969474 nm,0.6633259094047089 nm,0.4900153165196981 nm
1.0926866995174882 nm,1.6327162151290122 nm,0.8270650506554011 nm
1.3568854971846773 nm,0.47251076778002965 nm,0.1925700053804774 nm
1.4684268563826366 nm,1.17768192712046 nm,0.053759711886257555 nm
2.1075772927122634 nm,1.0614418423463279 nm,0.004233021934475872 nm
1.6426478822295292 nm,1.7106906202457883 nm,0.24413766234464074 nm
0.7327867286882022 nm,1.1464152195041546 nm,0.6841315686137528 nm
0.8352234483102366 nm,1.327850247949596 nm,0.8049731186233475 nm
1.2537424721737696 nm,0.825384465673327 nm,0.364477928156736 nm
1.376943734860303 nm,1.433955311337746 nm,0.21637086556789553 nm
2.3054324844918654 nm,1.4785702924735693 nm,-0.07058090528906083 nm
1.644476547669439 nm,2.2205171315721084 nm,0.2322038942291505 nm
0.6580234022522913 nm,1.383545705527262 nm,1.0894179762735146 nm
0.8025241356446865 nm,1.297859583490227 nm,1.093409232633973 nm
1.391332967786969 nm,1.5304146786622201 nm,1.5843147362586716 nm
1.1596420771189868 nm,1.7272526918470401 nm,0.5286597654302212 nm
2.41762532926864 nm,2.1743872981354904 nm,1.329058645941548 nm
2.387124856638213 nm,2.118160335813903 nm,0.34472504021639955 nm
1.467091695067848 nm,1.9772139379073366 nm,1.7390259872560705 nm
0.6862175037671612 nm,2.003679124906735 nm,2.3943243113458044 nm
2.835608724076475 nm,1.7061080962727577 nm,1.6150659086130585 nm
2.305578335400815 nm,0.9521214422631042 nm,1.224669823236228 nm
3.127186200960878 nm,0.4833753253373618 nm,-0.23998826879273616 nm
3.0746693906358424 nm,1.9846631232253715 nm,1.468414036324301 nm
3.086803479179739 nm,1.8670754917272134 nm,0.7011185731429475 nm
0.1270322999339516 nm,1.3501160154431673 nm,0.6827588051818497 nm
0.5994375331007503 nm,1.5531191455858278 nm,0.23139222573048676 nm
1.7982422189199447 nm,1.727152372821468 nm,0.1409655303613332 nm
1.4406746419964747 nm,2.5263140600431653 nm,-0.23476048438070132 nm
1.2641598508924976 nm,2.3693585166991658 nm,0.8190698359278703 nm
1.8136360161996317 nm,1.3962840525258378 nm,1.2221314032652066 nm
0.37052381217687413 nm,1.6427390206461618 nm,2.13404671149706 nm
1.4935697674174353 nm,1.1679343845460415 nm,0.37282996463623874 nm
2.1066224263812003 nm,1.5496987654376908 nm,0.4658331804556635 nm
1.047773136775514 nm,2.25656146887368 nm,0.4517244925816919 nm
1.421331145619357 nm,2.1807549352929856 nm,0.2966915061295723 nm
1.3123446025638386 nm,1.21242848294405 nm,1.1353857846882132 nm
1.0503375514441236 nm,1.3558807788193379 nm,1.7047057188879629 nm
0.5830209502389708 nm,1.5067997931992612 nm,0.29505179225311756 nm
1.7251114981461424 nm,1.509541397606337 nm,1.4012817718729818 nm
1.34431853127872 nm,2.0864398010324066 nm,0.43484504916586775 nm
1.3388720859240175 nm,2.684521784620509 nm,1.0165426560591946 nm
0.8664349064335428 nm,1.6242562732152603 nm,0.3349713115372357 nm
0.9803241217227786 nm,2.3683089945027507 nm,1.4505320223728877 nm
0.496559130907266 nm,1.516417256129471 nm,0.10475433557229447 nm
1.4456396626548427 nm,2.2745893510564 nm,0.7376712695676064 nm
1.270480172861495 nm,1.7295723962582792 nm,0.00899362182207898 nm
0.9402037601352475 nm,1.8159363478078239 nm,-0.05244109185769472 nm
0.7717724629246592 nm,1.330189997055255 nm,0.9684981066882457 nm
0.9290131002074902 nm,3.035067928247352 nm,1.451961472935726 nm
0.5875022141773417 nm,1.1808369138434658 nm,0.4909645088663035 nm
0.888165866848496 nm,1.5809354707624235 nm,1.2241408450317948 nm
1.2142098603141687 nm,1.7205967873070482 nm,0.22671332466642669 nm
1.0163889771459143 nm,0.04245303617282623 nm,0.6456306912127738 nm
2.97912591172159 nm,1.1571599436207005 nm,0.4726396271663167 nm
1.558889584563721 nm,2.1640991737486974 nm,0.585237219979028 nm
1.1766944855904329 nm,1.46529869139777 nm,0.18158812104269553 nm
1.1417776402017974 nm,1.5673989311533807 nm,0.08819504062960233 nm
1.4371313595580348 nm,1.603104480711913 nm,-0.028984881896222326 nm
1.1705933889429776 nm,2.139393114833546 nm,0.8179345310286087 nm
1.6379658024862214 nm,1.7799952459377957 nm,0.10234427313615653 nm
1.792908910608346 nm,2.992197851798986 nm,-0.15786074259614735 nm
1.9275870414476814 nm,1.2869456371190733 nm,0.37993363146633996 nm
1.3510320030635024 nm,1.9465412140403684 nm,0.2636124129008031 nm
1.8111194733989078 nm,1.9453996375448506 nm,-0.04703477690731102 nm
1.2363767619819455 nm,0.017690516486251084 nm,-0.01702565910190027 nm
1.4893523574432912 nm,2.1367807784747694 nm,1.2788057253259122 nm
1.2295288491533984 nm,2.525816639495375 nm,0.8395123022405511 nm
1.7605744126957508 nm,1.4530826454084416 nm,0.7888827018227197 nm
1.6330344632631453 nm,1.3561418035507147 nm,0.7490076095704525 nm
2.2324269128069214 nm,1.867898251053676 nm,0.40255358552868153 nm
1.6536567408157357 nm,2.6813031095385385 nm,1.0198891262584364 nm
1.410361746741617 nm,2.0411524922043607 nm,0.5494744157497996 nm
0.8528142749552425 nm,1.858939763800783 nm,0.5644657322524931 nm
2.043109011267889 nm,1.4884032196254304 nm,0.556198208552052 nm
1.3765269709421464 nm,2.459583986098656 nm,0.41329625030150335 nm
1.4733300301043535 nm,1.4388210274201954 nm,0.559321184455596 nm
2.284526973288443 nm,1.8335629164311493 nm,0.9834137395606972 nm
0.884950553354568 nm,2.874509353880152 nm,0.6927741319096984 nm
0.4747307172032875 nm,1.8009335272880744 nm,1.1505549837275568 nm
2.1449505937623634 nm,1.610804759309639 nm,1.2666441112938986 nm
2.0968371692324435 nm,1.7933137996431137 nm,1.5058559073017743 nm
2.2049293561318137 nm,2.482382533984342 nm,1.2145072344335863 nm
2.883814622078688 nm,1.0605213985557203 nm,1.3208986218682404 nm
0.2968877236134159 nm,2.916629469886967 nm,2.7859703244336695 nm
1.5523293194751644 nm,0.7929546561228507 nm,3.047408895289572 nm
1.1969618622905405 nm,1.9083070307562104 nm,2.1992034990760665 nm
