x,y,z
2.8479609481561154 nm,1.08076125129848 nm,0.5247570847276656 nm
2.4927712752641877 nm,1.1583573036856776 nm,1.0144191268199032 nm
1.1255129757648632 nm,1.0187873216646626 nm,-0.04029732625479343 nm
1.433275357703717 nm,1.0188884080675484 nm,0.84891542923679 nm
0.9736583023850026 nm,1.7390621870201006 nm,-0.30825652748324367 nm
0.9778927123418731 nm,1.690093614934984 nm,0.3130834236618645 nm
1.0350349519462678 nm,0.6564944724202664 nm,0.6882470672108552 nm
0.6362912303699483 nm,2.460591621005284 nm,0.43836137241143 nm
1.3071856982464254 nm,0.9503586932022948 nm,0.07771956067591326 nm
0.22067218215290457 nm,0.5787692467138932 nm,-0.20940464052658983 nm
1.7657831374301525 nm,1.3164575855959666 nm,0.5393255074619326 nm
1.4418819758614574 nm,1.9536269902875727 nm,0.16498499224351298 nm
0.8370787552540708 nm,0.47914031916393773 nm,0.7906277615350744 nm
0.9327964505542274 nm,0.9552135619478067 nm,0.4837625586840272 nm
1.7327679730973988 nm,0.31175029891785194 nm,-0.06992281147990016 nm
1.0197663273847954 nm,1.4026423344256387 nm,0.5815521197797545 nm
1.235071028221534 nm,0.8507273519097869 nm,0.5916842295685604 nm
1.3222481098620367 nm,1.4439923809667425 nm,0.9438443501535808 nm
1.029259505099441 nm,1.196856456445972 nm,0.7734325528271853 nm
1.4771769776818013 nm,1.0508894603563081 nm,0.5316096975065431 nm
1.5382945582452905 nm,1.0070182521099242 nm,0.43680121846575504 nm
1.557597440356753 nm,0.918774580381845 nm,0.14868699725741827 nm
1.4888245340862045 nm,0.9400281294344035 nm,0.9427212568336769 nm
1.0552070359900252 nm,1.4399766935837812 nm,0.3077110836419756 nm
1.2164247116890778 nm,1.020214176944329 nm,0.7203918110918455 nm
1.2891353493834279 nm,1.406222466688848 nm,0.5416258639731362 nm
1.6270118552674564 nm,1.181521123415147 nm,0.17272418170829162 nm
1.4511752762411465 nm,1.7544852617584556 nm,0.35192751687445933 nm
1.4919297079705018 nm,1.3209345712375042 nm,0.7038456820378008 nm
1.2660680920306802 nm,1.074138850537232 nm,0.5882918347029392 nm
1.7299779431068274 nm,2.123238064317477 nm,0.48062446290501104 nm
1.176307152783075 nm,1.5150846302744516 nm,0.10220067861713854 nm
1.9340127698181586 nm,1.6877964405140888 nm,-0.4217850053738723 nm
1.6614916194106275 nm,1.5628040241553647 nm,0.07096672574026684 nm
1.5936233895687195 nm,0.5596479972390556 nm,1.1842690775419145 nm
1.7205511171576024 nm,1.0400245891696605 nm,0.5616031235473028 nm
1.6429011982054371 nm,0.6677731370398439 nm,0.21683771330017929 nm
1.983001020374841 nm,1.353723892828273 nm,0.6312821139934379 nm
2.331022850716826 nm,1.6445594467960665 nm,0.24408946132374498 nm
2.424059634835956 nm,1.9497641333064575 nm,0.10060468260715927 nm
1.7697613346563554 nm,0.8666604430795362 nm,0.501365766912087 nm
1.6208003939207367 nm,0.9991047746825154 nm,0.5974170053297513 nm
1.658464608139243 nm,0.8064073795598479 nm,0.09274296781418094 nm
1.735933025415541 nm,0.8191853888479094 nm,0.3661426409860554 nm
2.5122739073775 nm,0.8196146831671172 nm,0.43316669741719516 nm
2.7546786583858953 nm,1.81786648638158 nm,-0.029476314738552768 nm
1.5857650007011723 nm,0.8574557066741053 nm,0.6678927078654038 nm
1.445177616942046 nm,1.2283464288165622 nm,1.5212969876706615 nm
1.6868822573121733 nm,1.0757850292277833 nm,0.5630408381473541 nm
1.878847709862093 nm,0.9742479485286335 nm,0.6242637349679966 nm
2.5922724221282056 nm,1.3207522531495943 nm,0.30901685948249336 nm
2.755627610408075 nm,1.1841943267875874 nm,0.2914665844082083 nm
1.0335222587915647 nm,0.9740454754319017 nm,1.030127797423814 nm
1.4191324653582371 nm,0.9489925852169399 nm,1.7721499471987494 nm
1.8733657827184302 nm,0.9081921238445955 nm,0.15150666681052863 nm
1.7728074429526115 nm,0.955523321776351 nm,0.8300916714043837 nm
2.067504756487878 nm,1.292009537460618 nm,0.5234900645084535 nm
1.406666337150541 nm,1.6354333736055702 nm,1.2808619710862965 nm
0.9107424595495792 nm,0.7254609120858623 nm,1.3526082829780741 nm
2.109512319922919 nm,0.7894935754788247 nm,1.1419858292718477 nm
1.3945582754653634 nm,1.2653744564628553 nm,0.5709008828628712 nm
1.8482758683830092 nm,1.3431668793216756 nm,1.1300944077994552 nm
2.5069687011501003 nm,0.896884621634235 nm,0.03117721943806477 nm
0.6095373159455013 nm,1.2124508131503289 nm,-0.6444427339876813 nm
1.4495198812048549 nm,1.836901611712646 nm,0.1683857514447934 nm
2.837607501839675 nm,1.8010104859969804 nm,-0.4201394976716759 nm
0.9669268882058848 nm,1.9313862903624348 nm,0.06075359111792447 nm
2.453281774380976 nm,1.0118721492471376 nm,0.2565366466742245 nm
2.4256467916138873 nm,0.8508108141945452 nm,-0.8341951708589447 nm
1.171983504138519 nm,0.7753116826062327 nm,-0.07231004188421096 nm
0.21004626597775633 nm,1.3705320870133857 nm,0.10871103057348804 nm
0.7056932118210262 nm,1.2418220598885918 nm,0.125797457015941 nm
0.4646782320646645 nm,1.7664272764713969 nm,0.16717388292688834 nm
0.6873241301596683 nm,2.5965080558937377 nm,0.3664765449610652 nm
2.573812007758771 nm,1.1233774667428091 nm,0.2896162124911514 nm
0.467201679872147 nm,1.0152529512555284 nm,-0.6134783278282697 nm
0.6547295293690367 nm,1.9638770702694257 nm,0.5739042159023894 nm
1.8101419016731644 nm,1.5707426662853798 nm,0.25540470490077777 nm
0.7657943935972708 nm,1.22948487161195 nm,0.20605535688348253 nm
1.8514206039969499 nm,1.1737457974227135 nm,0.4422185169617834 nm
1.9116435739880147 nm,1.066844219229103 nm,-0.44131807838165155 nm
1.6763164352596662 nm,1.393427859161702 nm,-0.2000997563336452 nm
0.5325996109993983 nm,1.8719646018124276 nm,0.19126572773804584 nm
1.5552192851196018 nm,1.8164686756087711 nm,0.8931144130958595 nm
1.4609959865589985 nm,1.1303278754009662 nm,0.5289962954031046 nm
2.1559593992580885 nm,0.9846917828366852 nm,-0.6491301577056259 nm
2.1698704526239907 nm,1.7117896761187723 nm,-0.11607420338954418 nm
1.5782369976309387 nm,1.989344297455918 nm,0.3399296616271426 nm
1.0171946544746484 nm,1.475138042867436 nm,0.6827011705879389 nm
1.7353436129692874 nm,0.9608488498546559 nm,0.6969151792238865 nm
1.7052441630590647 nm,1.9769128992887108 nm,0.4078783978135076 nm
1.6400365139675461 nm,1.8433988428021406 nm,0.3317389834425403 nm
2.1868181135639007 nm,2.1240100818520626 nm,0.2601945920548587 nm
1.899252731212349 nm,1.995722101807606 nm,-0.03295865177936882 nm
1.4364744051995093 nm,1.01164274715353 nm,0.6257362130905344 nm
1.831484685475857 nm,0.6458692310845116 nm,0.6617110154077439 nm
1.87362631075456 nm,1.3373242781515045 nm,0.38752779930061204 nm
1.8148797355239303 nm,1.6102225094049492 nm,0.39907813548625215 nm
1.9598438337342583 nm,1.8606417998074951 nm,0.45468450033573293 nm
2.2642290186196496 nm,2.279222427079495 nm,-0.11407394814145942 nm
1.5853364211013756 nm,1.0038638932734374 nm,0.8981015364181556 nm
1.854258546683984 nm,1.1213599977624893 nm,0.6328607741019805 nm
2.19947600941823 nm,1.3303261089058684 nm,0.273093726811021 nm
2.402818084703748 nm,1.3557603135532657 nm,0.35452394020914885 nm
2.2518141827587907 nm,1.6305785793242091 nm,0.09851862759348162 nm
2.0764603910286117 nm,1.620671697477464 nm,0.37975083413341526 nm
1.750275812491104 nm,1.4908699128912293 nm,0.46670288165024876 nm
2.153500517882684 nm,1.3825499151854996 nm,0.459560672721278 nm
2.266591894076783 nm,0.9179194189078562 nm,0.527608024221962 nm
2.3540601297143233 nm,1.514563348398787 nm,0.5849047704666107 nm
2.228103605835882 nm,1.546621552298321 nm,0.17512136973411663 nm
1.750698626209911 nm,1.3175980301382322 nm,0.320956122696727 nm
2.0206315175041425 nm,1.2642743546729514 nm,1.1686733932698932 nm
2.3378241074381396 nm,0.6935014687862424 nm,1.6611389617890506 nm
1.954621692215656 nm,1.2125634080981422 nm,1.0092806991102161 nm
2.377911288252656 nm,1.3734547327768922 nm,0.8801499028661128 nm
2.171019532917638 nm,2.0698008476542227 nm,0.5088502183310974 nm
1.6757091077443684 nm,1.6364365170890929 nm,0.22169388092205128 nm
2.0741534766520497 nm,1.0449325348091891 nm,1.140997643041625 nm
2.1124652219309747 nm,1.1151659670433682 nm,1.462694281375195 nm
2.2080807101542588 nm,1.3140093356955396 nm,1.1691731264824838 nm
1.9553435052387789 nm,1.1561947225525586 nm,1.2293838049766193 nm
1.1472132759486033 nm,1.5437230148112684 nm,0.31057235773362657 nm
2.0293300680305157 nm,1.3799087065085778 nm,0.6516151408496671 nm
1.91249789973201 nm,1.2425105964231573 nm,1.6852090360188772 nm
1.7616663332766356 nm,1.4214342552018189 nm,1.1657423564294602 nm
1.1167228119486388 nm,0.6715808511358397 nm,-0.33983787357880707 nm
1.4931853848553578 nm,1.238232013733452 nm,0.8857354675414446 nm
0.8858747134379726 nm,1.308901771614381 nm,0.6634145701518803 nm
1.7106638505616631 nm,2.0338265078797106 nm,0.790464363617465 nm
0.06868062569311388 nm,0.9482621041034511 nm,-0.2642422442867162 nm
0.771024434557336 nm,0.6946397301097182 nm,0.31615396708155474 nm
2.1375677854028132 nm,1.39502875899224 nm,-0.42251759455936366 nm
1.9090936365622164 nm,0.9000631942479498 nm,0.18354858702462354 nm
0.022707362197161986 nm,1.8243634647163962 nm,-0.1894953728080416 nm
1.2587704141880107 nm,1.2044224965877708 nm,-0.3548543846640634 nm
1.3306330945685745 nm,0.6662455212451613 nm,1.3309138523935544 nm
0.9736033080226602 nm,1.0781721830923547 nm,0.48039250490657714 nm
1.8311242185725456 nm,1.9668973392413953 nm,-0.3083882668543002 nm
1.195224735094883 nm,1.8876041593587491 nm,1.9048383173608479 nm
1.2450547518955675 nm,1.8411304338693206 nm,0.2549831585740822 nm
0.9590117708956648 nm,2.3254386962535842 nm,0.6227990212812504 nm
2.059422572169261 nm,1.74592824700976 nm,1.743435420124573 nm
1.8718734318428618 nm,1.8039163642808622 nm,0.6114590994191267 nm
1.0965847539261657 nm,2.3121915790416248 nm,0.33755723283234085 nm
1.3419439845784153 nm,2.1296289454112123 nm,0.9323170166778095 nm
1.509937750119997 nm,1.7147049830254613 nm,0.2089323306274752 nm
1.2403968163303545 nm,2.230099845143998 nm,0.1752436746021475 nm
1.4312595903463956 nm,1.8145987459214792 nm,0.23708956860821784 nm
1.6341462451944815 nm,1.49217454558392 nm,0.7642547280042673 nm
1.1078095099545944 nm,1.670373734383305 nm,0.15004463579474525 nm
1.7595702903362966 nm,1.7045441143670361 nm,0.5337712769191546 nm
1.5951023119731946 nm,1.8781465582864136 nm,-0.10587070981834015 nm
0.7917955530975582 nm,1.4530445848422273 nm,0.3936571720344948 nm
1.3852586967231386 nm,1.7621214443313087 nm,0.7488669811502286 nm
2.6745783989952088 nm,2.1559799132114414 nm,1.1490129498771522 nm
1.6774134033492119 nm,1.5413855843321747 nm,0.488352368274151 nm
1.9155625809368073 nm,1.7020812878715739 nm,0.42104551080156566 nm
1.7869659507738505 nm,2.160544230675165 nm,0.05942979015356145 nm
1.7571042682170521 nm,1.9829551105066803 nm,0.047868637277442616 nm
1.8780964054847171 nm,0.814639310240353 nm,0.34241857511534574 nm
2.2278590892600705 nm,0.9571044381624978 nm,1.0870615290593764 nm
2.058935405210144 nm,1.5852614067303055 nm,0.5303017261276856 nm
1.9375542944616801 nm,1.1558606552690072 nm,0.4804454081242286 nm
1.9648459889119818 nm,1.9850936668301682 nm,0.7056035972267841 nm
2.97307897065442 nm,1.6985891217247433 nm,0.3444933089847793 nm
2.548800504112269 nm,1.2900892825647765 nm,0.5406702897721147 nm
2.24635798467777 nm,0.810213316310818 nm,1.4630673901118503 nm
1.9023340772162294 nm,1.3066887356428873 nm,0.26247241701313273 nm
2.1109374441526856 nm,1.7243602913492848 nm,0.7385531831545297 nm
1.72045810104 nm,1.9125658383872257 nm,0.1051779640150738 nm
2.335631356203959 nm,2.248619686661946 nm,0.7286444595473601 nm
2.105884503804466 nm,1.3150311835826547 nm,1.0687440628344247 nm
2.039650140724358 nm,1.614357280153678 nm,1.5914920851570367 nm
2.1326909527967355 nm,1.886590815828335 nm,0.2793875207339635 nm
2.1644115484513224 nm,1.635414247751001 nm,0.6969187713680458 nm
2.0999230459048017 nm,1.914255287763577 nm,-0.03743832056094324 nm
2.315247293141743 nm,2.0633708665435893 nm,0.5274318830134632 nm
1.9746792490508391 nm,1.7021490054107895 nm,1.6006960466010023 nm
2.2490735561279407 nm,1.3493573291544818 nm,1.045334432711331 nm
2.2149156909527643 nm,1.9032975472576021 nm,1.143906600701771 nm
1.940042782602117 nm,1.9908385263752955 nm,0.7213825946710125 nm
2.362982862159693 nm,2.3298615716083275 nm,0.6317461720023068 nm
2.1055210800184803 nm,1.975178960486295 nm,0.28744820491276535 nm
1.567650162093942 nm,1.6313641455190682 nm,1.942972990716863 nm
2.158907663111073 nm,1.642819419370985 nm,1.8232437580125957 nm
1.7547242714974072 nm,1.5969264785611408 nm,1.2716723205506282 nm
1.8979155602050632 nm,1.6976550291800938 nm,1.1373069497643844 nm
2.0896224477278973 nm,1.6430713027835289 nm,0.768835428562023 nm
2.157616896343892 nm,2.6640890458823274 nm,0.6801657299521476 nm
1.538459965940902 nm,1.4698420437931725 nm,1.3948302224617926 nm
2.3558720805978854 nm,1.4891191583905412 nm,1.659269584583803 nm
2.3546888267458743 nm,1.0663262543618064 nm,0.898731407807781 nm
2.20850912133699 nm,1.5524536554366992 nm,1.2484606556389795 nm
1.598843239005824 nm,1.8765591576959761 nm,0.49519606668975036 nm
1.5515106194008825 nm,1.9001176053327076 nm,1.1427386379267765 nm
2.4651651091524838 nm,1.4061523741386592 nm,0.7108855280988298 nm
2.810345091507567 nm,1.5161957026169037 nm,-0.05286156171461114 nm
2.0623410282697927 nm,0.7357017422151668 nm,0.09177141403703681 nm
2.58412506950105 nm,0.4170586613208663 nm,0.044662001088848484 nm
1.793586587076003 nm,1.001357491107372 nm,-0.5017449735601678 nm
1.2537848658274955 nm,1.0284382485471075 nm,0.9950331084460408 nm
2.9655197907209883 nm,0.5351866974132966 nm,1.6946566399019756 nm
2.070240309014581 nm,0.6707934480087339 nm,2.6667736913482085 nm
2.809800495361309 nm,1.4435089220125263 nm,0.5761018849884527 nm
2.579744834000155 nm,0.7613444347651881 nm,3.033153710307558 nm
2.234050835526147 nm,2.3232692495277334 nm,1.0413492380642417 nm
3.1580671946540395 nm,2.0889966839467156 nm,1.5990591305047686 nm
1.8406801796800805 nm,1.3815356828306238 nm,0.11657801750912984 nm
1.6693285679924577 nm,2.5320519021104166 nm,0.10011840626560381 nm
2.0273884967620606 nm,2.7448237018946666 nm,0.4370351867925519 nm
0.7614221673484957 nm,2.9417675640504637 nm,0.18252403070081535 nm
1.5427838992542 nm,2.5313063868444736 nm,0.33722812832048016 nm
1.7828623533344203 nm,3.0575860653043896 nm,0.32733306489534564 nm
1.3754107780573828 nm,2.303007033049559 nm,0.39902438469458607 nm
1.4878878670918594 nm,2.806969577491193 nm,-0.09843793988748589 nm
1.0890444362212652 nm,2.124561139678286 nm,0.4816710811263941 nm
1.562462232661862 nm,1.4746320449315333 nm,0.9900248395596463 nm
1.9647854332104693 nm,1.6421169427489972 nm,1.2108399398327676 nm
1.7522887404110543 nm,1.8729240520651533 nm,0.5764247094550001 nm
1.5161092063871282 nm,2.347353029782286 nm,0.4991473895889911 nm
2.521747612926387 nm,2.897475973981919 nm,1.005385390107525 nm
1.6812719000073146 nm,1.4607094835783214 nm,0.531438122311913 nm
1.7829566631030422 nm,1.7717357094582824 nm,-0.034007514733405415 nm
1.8103026651315155 nm,2.0248172597008867 nm,-0.07391982507017562 nm
1.3604360860447717 nm,2.402628830457695 nm,-0.38194131318480523 nm
2.8636712803038757 nm,2.2552466667301974 nm,0.9031447759567511 nm
2.4479486261342056 nm,2.7447351831028133 nm,1.2753584780270992 nm
1.9681348043706341 nm,1.39312485527253 nm,0.8188273425435031 nm
1.1460084578231264 nm,1.4087523781324338 nm,0.907082643302306 nm
1.8774989395665345 nm,2.1384394822632906 nm,0.06102308912501745 nm
1.5941656425627608 nm,2.281510855344906 nm,0.47703472191435004 nm
2.020382930167004 nm,1.4159278265602326 nm,1.1320209527100686 nm
2.197810192241743 nm,0.8306734710849499 nm,1.7622952138622265 nm
2.0583202453107403 nm,2.178619905811597 nm,1.1809666851169602 nm
2.9236662126120843 nm,2.1559653225389543 nm,0.9882280355275497 nm
1.8651562272674607 nm,2.0718636348720803 nm,0.7791061922323538 nm
1.8214872993856586 nm,2.367392564151222 nm,0.7682882237517198 nm
2.2668252456161917 nm,1.0445625077997764 nm,1.5540185599853817 nm
1.6102925464877211 nm,1.549985281522466 nm,2.2942071457856037 nm
2.173067922435146 nm,2.3177077997645537 nm,0.8366616410475306 nm
1.5712573636111924 nm,2.245601616134639 nm,0.9002925281608989 nm
1.9399492657800814 nm,2.40004377761004 nm,0.4870499271596469 nm
1.8396252640560444 nm,2.1859370373316476 nm,0.4902347865934072 nm
1.658903924429755 nm,0.9640532418825911 nm,1.8229724255648616 nm
1.7180278968680953 nm,1.8080786005918956 nm,1.1108104618266443 nm
2.3688677923436474 nm,2.6072019578128582 nm,0.8123646322501936 nm
1.5160041463764058 nm,2.3629341718935133 nm,1.2800291604873986 nm
2.367307218433852 nm,2.5124966468129424 nm,0.30387927720226016 nm
1.624627723416245 nm,0.11243282006900557 nm,0.6646578316028248 nm
2.4852490090029224 nm,1.9666797728661856 nm,1.953501351068688 nm
1.7834720795163275 nm,2.2135594846552453 nm,1.1805802174003155 nm
2.4470291766563244 nm,1.974359567065983 nm,1.5935538010543155 nm
2.0865399799185496 nm,0.5025227996354583 nm,1.4679122498971928 nm
2.464060162085439 nm,2.1725467673918795 nm,1.1404161196956966 nm
1.7036403951954548 nm,1.413147187098191 nm,1.5752729196405992 nm
3.246711730003838 nm,1.4982323713957757 nm,1.8083223711586496 nm
3.032975555103423 nm,3.0002996859177506 nm,2.599511885349534 nm
2.68818962889448 nm,1.2326165435704963 nm,1.527902148645274 nm
2.304364469390254 nm,0.5331727427593975 nm,2.151019656321616 nm
1.1458164802712814 nm,2.0535978506194437 nm,0.30914111264492694 nm
1.2410246102744182 nm,2.264673846728541 nm,0.27049789572929167 nm
2.5871713475382965 nm,2.737642645102582 nm,0.1629714116234266 nm
0.8983021002442998 nm,2.3097686110654174 nm,-1.8796006787978012 nm
3.0535531735708736 nm,0.10348743884617605 nm,0.118383349875475 nm
0.5419303074248928 nm,2.5159133512477183 nm,0.11073569925234383 nm
