x,y,z
1.9921192543082236 nm,2.464985143580291 nm,2.1659103282401464 nm
1.7228423526407035 nm,1.2197598855709304 nm,0.27657586625500796 nm
2.96106795676635 nm,0.14597239102970247 nm,2.8615309900577675 nm
2.3664535828097826 nm,0.7373805648354488 nm,1.2806539032304678 nm
1.4001859598701072 nm,2.0812132133780685 nm,2.3696372711897946 nm
2.1079678874517325 nm,2.5760091237349108 nm,1.735578349580974 nm
2.2064305257137664 nm,0.8826071142674095 nm,0.8357505337154175 nm
2.1150077792940656 nm,1.240441671249017 nm,0.31583244565483204 nm
2.4689044376552647 nm,0.5923379676744365 nm,1.5308955618224718 nm
2.369944318747717 nm,0.19904276873934854 nm,0.9911018675826195 nm
1.6453013315743723 nm,2.281735876755032 nm,0.005521825277483765 nm
1.8427840566625981 nm,0.8564063986106206 nm,0.895010491363186 nm
1.5794286115754221 nm,1.2447283249251702 nm,0.6341935859460293 nm
2.05665129009872 nm,1.06024770349237 nm,0.23906517858451526 nm
2.085646181823922 nm,2.57140439828603 nm,0.3794327009390166 nm
2.5308605398670063 nm,0.8783396750475436 nm,1.900443661941036 nm
2.2252034661186104 nm,1.9155451543054267 nm,1.2679620507228784 nm
2.156452952719538 nm,1.7728671216773275 nm,1.323566684220876 nm
1.911482800116459 nm,1.5675431111031952 nm,0.6094293596532273 nm
2.1057592334505357 nm,1.6165847647730331 nm,1.0339671348222585 nm
1.6300144423349796 nm,0.19934814379435567 nm,2.7342515220815944 nm
2.1615461126403868 nm,0.07840548930536007 nm,1.79165520091608 nm
1.4060087136157204 nm,0.6796990406791226 nm,1.3283069942541061 nm
2.2211054769830434 nm,0.6978638268825961 nm,0.9454543598838312 nm
1.7898035355980006 nm,0.2069632260760738 nm,0.13662357022748411 nm
2.0675494325662847 nm,0.8082271522450398 nm,0.6000604047777953 nm
2.241865505726874 nm,1.4835040075333075 nm,0.7083851994083221 nm
1.4270282821464542 nm,0.35627891931473643 nm,1.3092955619523576 nm
1.6272886285713175 nm,1.484021933613285 nm,-0.3943475347315202 nm
1.2298422428423326 nm,1.4889866925369986 nm,-0.08142151846359447 nm
2.6922570832035464 nm,0.8940486688763136 nm,0.6361331533045029 nm
1.908325544229943 nm,0.9349963213226143 nm,0.2461391062613536 nm
2.2422842323264653 nm,2.3839544343854686 nm,0.04769332276799038 nm
1.952349683326996 nm,1.3305400685743143 nm,1.4797284487965467 nm
1.084361437389815 nm,0.842502047344892 nm,-3.073960470773919 nm
1.0235937093966585 nm,3.0652011732085973 nm,0.37246223456239447 nm
1.731881037771533 nm,1.2947709422202474 nm,-0.5808176535410591 nm
2.1052992200964376 nm,0.8560385286658715 nm,-0.6472643106333038 nm
0.10689015347670022 nm,1.9854595479861434 nm,0.4891080577909017 nm
1.582002899849933 nm,1.0590370627706276 nm,1.8676637946180747 nm
1.6422364615507186 nm,0.6116481076288388 nm,1.213409547224333 nm
1.2294671748458614 nm,1.6270554509662085 nm,0.1397719409510172 nm
2.3886352526818864 nm,0.5943128176754909 nm,0.42539324534277423 nm
2.1620401454701645 nm,1.4044420551383636 nm,0.14930810124377547 nm
1.3848290332522561 nm,1.0094815730889668 nm,0.9654418791986293 nm
1.760295248314992 nm,1.4221963259661408 nm,2.113163923955309 nm
1.8926276455255833 nm,0.38355884327308054 nm,1.8779167043718166 nm
1.5146591830301204 nm,0.772804534922078 nm,1.3096790407075163 nm
1.6619181033196555 nm,2.1639551867880225 nm,0.7897239777418958 nm
2.04127149320211 nm,1.8043831939300177 nm,0.9870686241068825 nm
1.5392165117448016 nm,0.7088394963505007 nm,1.726725432249458 nm
1.998458093739743 nm,0.8130618913340917 nm,1.2851926771393807 nm
1.7865467272335325 nm,2.8227675587702503 nm,1.7242154021119669 nm
0.8760525678154938 nm,0.8828704641599906 nm,1.1203069052573003 nm
1.6750982377749921 nm,0.6337193984571923 nm,0.4460709171081989 nm
2.34528060470461 nm,0.8287201194520034 nm,0.0916196836412466 nm
2.5330873620479397 nm,0.7592804104162993 nm,2.177759120258962 nm
1.739707731532432 nm,0.8430343777467671 nm,0.9219244618815113 nm
1.7036631993526854 nm,0.607132121781481 nm,1.2190825817362736 nm
1.6719980255744558 nm,0.17514050802339573 nm,1.3135249297508982 nm
0.7149744084185342 nm,0.6373255987643777 nm,0.4431961565682076 nm
2.036009915857965 nm,0.6436607919692385 nm,0.7366022125038226 nm
2.15672017784726 nm,1.5767787039819303 nm,0.639285398710826 nm
1.2414282570397936 nm,1.1801385438553504 nm,0.924447452310766 nm
2.213867279230467 nm,1.0521331847995965 nm,0.22232048379243033 nm
1.5629117594408342 nm,0.8839618071218752 nm,0.2255938772554015 nm
1.71717395984534 nm,1.2636937994842539 nm,-0.16966085713519155 nm
1.3765260725569959 nm,0.6878141710272241 nm,-0.1786903175669588 nm
2.3132943058994715 nm,0.7749981364221261 nm,0.7706616438666734 nm
2.0398786828711284 nm,1.2342402520451088 nm,1.1542850963247666 nm
2.6911594613671075 nm,0.3484736719304229 nm,1.0030076091992286 nm
1.3993173375679906 nm,1.0651470600631585 nm,0.5723515921199307 nm
1.804229630872149 nm,1.8052201416281741 nm,0.403501207878757 nm
1.4833729067445642 nm,1.7125842400980689 nm,0.0664197312810759 nm
2.2069166620928464 nm,1.2972859967463801 nm,1.742833988686683 nm
2.6189034205836776 nm,1.6176330410743933 nm,1.359393153337396 nm
1.8501847368727913 nm,1.2413678621218764 nm,0.853323188186042 nm
2.194487960808387 nm,2.1086036907147316 nm,1.195536591058585 nm
1.1100816708276557 nm,1.0627509000702389 nm,0.5013544365022057 nm
1.4015740702936736 nm,1.497347527985264 nm,0.17749648826163056 nm
2.503939145413849 nm,1.3880140871475009 nm,1.0779500601188843 nm
2.571609640086838 nm,1.256664336613265 nm,1.4881464245800218 nm
2.3643867594282626 nm,1.4310487373666418 nm,1.444835763751711 nm
2.118545458012228 nm,1.4905782889910661 nm,0.7864786634737029 nm
1.3970740828934265 nm,1.3074812643375322 nm,0.6258808976731434 nm
1.0168127285015707 nm,1.4966155535143693 nm,0.6187531412657679 nm
3.076699361442104 nm,0.4161487644359161 nm,1.7346618290773232 nm
1.7859959361316695 nm,0.9395362021468403 nm,1.2576316310549924 nm
2.3639277067413755 nm,1.5628955026670657 nm,1.2290083397907727 nm
2.071365936462635 nm,0.8479286795212396 nm,1.1040620293609613 nm
1.4191920723863545 nm,0.6942852084847013 nm,-0.053481544677532994 nm
1.4474523152953973 nm,0.8681620523405252 nm,0.04768779337906086 nm
2.9974706485099407 nm,0.9194101959174358 nm,1.1543022940921388 nm
1.0693058912765625 nm,1.6739313353370964 nm,1.9530945990742279 nm
2.452607133387063 nm,2.774736954672152 nm,0.733172140720556 nm
2.0325416636737645 nm,0.5049903104383454 nm,0.044813103420602414 nm
0.26247889212901904 nm,2.823891344460939 nm,0.8697416667687616 nm
1.480277266304684 nm,1.4374419651217565 nm,0.388571854173557 nm
0.18301711023451642 nm,1.0027423176333312 nm,0.950969097398264 nm
0.8042318320426527 nm,0.8064711931100933 nm,0.7725230699792046 nm
1.0637929233844887 nm,1.8285667716550478 nm,0.5531827461578577 nm
0.7166161209062054 nm,1.3995688537482374 nm,0.33424926846169245 nm
1.106979136288965 nm,0.9821507503587541 nm,-0.0911056187090353 nm
1.0993756149498142 nm,1.280970593090603 nm,-0.27276546420439757 nm
0.8128072810683584 nm,0.9048029944539983 nm,0.8925419644766251 nm
1.0315048258419217 nm,0.5973508255845105 nm,0.9904530839478234 nm
1.513354113289505 nm,1.4320552502623038 nm,1.4844449731023939 nm
1.3758558600451973 nm,1.2285920638675085 nm,-0.19379755663172127 nm
1.4594053389368318 nm,1.5249216005632187 nm,0.6689314182952346 nm
1.5694752300628152 nm,1.0208161981520525 nm,-0.28654441576573375 nm
1.4062075533857796 nm,1.4166190211082093 nm,1.1741822395974304 nm
2.0571498047323584 nm,1.3510623282867158 nm,0.6820053245531454 nm
1.821682323058626 nm,0.7488170994824795 nm,1.13453216637079 nm
1.4255666468402834 nm,1.1071442786394017 nm,0.6942199222000295 nm
2.237423535998079 nm,1.0806967416133666 nm,0.521051841521872 nm
1.7279282579415576 nm,1.2332927453776001 nm,0.3259276730525399 nm
1.9403505806369001 nm,1.6777689703494314 nm,1.1363896724972409 nm
2.151391904572503 nm,1.4117025292751177 nm,0.9767346507261098 nm
1.7092613247816755 nm,0.4256303863059923 nm,0.5013706553922249 nm
1.8838753605073941 nm,0.7660638938691261 nm,0.7467892844540636 nm
1.9072052635257255 nm,1.1417230502482116 nm,-0.633873751263943 nm
1.3604830034417104 nm,1.2528466391363295 nm,0.4383219576642297 nm
1.6343210565487156 nm,0.9988951603517098 nm,0.6661456845409953 nm
1.1669554530620996 nm,1.3289049590747197 nm,1.2294895669203612 nm
1.915291581293727 nm,1.074065830865855 nm,0.44349960077682704 nm
1.7566663079826583 nm,0.7653883061663604 nm,0.43255333239288146 nm
1.8216498522534554 nm,1.1558683907799467 nm,-0.23274908943915149 nm
1.3043626125089618 nm,1.2273641017698873 nm,1.534716311735916 nm
1.019011970270054 nm,1.060798432924738 nm,0.4536188511218331 nm
1.2431366979695655 nm,1.1977829834630493 nm,1.2655415972764785 nm
1.365470037121631 nm,0.8852359662785576 nm,0.2712651836345588 nm
1.4955021351983424 nm,1.0505490907875057 nm,0.7349750505801159 nm
1.6431494363805337 nm,1.3360747601161895 nm,0.20717235547052026 nm
1.7447399463864164 nm,1.5826604035801979 nm,-0.2649558106774574 nm
1.2783120616689168 nm,0.8202837638768244 nm,1.2310856916068464 nm
1.627186945274826 nm,1.0455992164455947 nm,1.5890076132044046 nm
1.0316811144818558 nm,1.213651162354826 nm,0.6998446775673635 nm
1.8843188382994254 nm,1.075807761314928 nm,0.9684717124168712 nm
1.702907651890341 nm,0.5290648789004001 nm,0.7247091767100531 nm
1.7881957611181745 nm,1.1218888143185404 nm,0.5919999076864132 nm
1.689394104249293 nm,1.2476622668065243 nm,1.5643050431078453 nm
2.3137528061448243 nm,2.0818322997576373 nm,1.7205311596996389 nm
2.0263673851878705 nm,1.5626828382345286 nm,1.036914283701159 nm
1.936574803954846 nm,1.3017738336337992 nm,0.8385828943609491 nm
1.7779586856830933 nm,1.6255008839531877 nm,-0.18416888004314452 nm
0.9830867022605635 nm,2.4497616626918255 nm,0.6470330170932795 nm
1.9960022285984753 nm,1.411360879861684 nm,1.2863995401854416 nm
2.1045289573074784 nm,0.8822198647952599 nm,0.874585496432845 nm
1.102391277500542 nm,0.8756047248885004 nm,0.5890003687148616 nm
1.352551137999041 nm,1.660674817952894 nm,0.6843777704571761 nm
1.4370023609381548 nm,1.010554711156346 nm,0.7403518134541555 nm
0.9763424072950477 nm,2.05111026004684 nm,0.9477799366238001 nm
2.0016647932893794 nm,0.9770903584306598 nm,0.6858875484409701 nm
1.3041074274603563 nm,1.1270838741114078 nm,1.3457697804202866 nm
0.9778123446025516 nm,0.4757216045955621 nm,0.12459304557508724 nm
1.8462200208407216 nm,1.2185005290688107 nm,0.4609354156942728 nm
1.3239478861490157 nm,1.157940930584088 nm,-0.3979821073115213 nm
1.0361803753450294 nm,1.184751066966758 nm,0.17592317088107556 nm
1.0623845033914836 nm,1.0916357160086958 nm,0.31681627313710575 nm
1.6303652586119044 nm,1.001643966319515 nm,-1.5754348099562776 nm
2.0269894294700768 nm,0.9798059871832431 nm,0.7698211598617558 nm
1.269732511153241 nm,1.2026588217079937 nm,-1.1206243851551665 nm
0.3667395812048747 nm,1.3236381339396295 nm,0.5447094255225237 nm
0.7975754593653293 nm,1.5893107513901106 nm,-1.3109212969050124 nm
0.8442935120823661 nm,0.4588776884817032 nm,-0.943550444282889 nm
0.1987724147741909 nm,0.8644374765033431 nm,0.8413588487451608 nm
0.5690585159559 nm,1.354440742256171 nm,-0.014831634459605598 nm
0.966252961887278 nm,2.540352242909074 nm,-0.2744828926982949 nm
1.8448860866296912 nm,1.8923649289599425 nm,-0.45219405513131683 nm
0.8640155635497563 nm,2.194663349019607 nm,0.030360155632868775 nm
1.0555846703413787 nm,0.5153862613094222 nm,1.6088593534863933 nm
0.41170631327231233 nm,1.15713531574998 nm,1.5762959545966273 nm
1.5075496356244837 nm,1.7875264272343216 nm,0.61100995956093 nm
0.906810708077909 nm,1.7198946178155834 nm,1.3047732455880796 nm
1.8159769400523396 nm,1.7071302666896035 nm,0.5175539409744655 nm
0.7972312394319901 nm,1.2622235428134851 nm,0.549217377484643 nm
1.1482758890002944 nm,0.707288765589033 nm,0.6693110681149136 nm
0.48391924655028334 nm,0.30192891212929285 nm,1.249711116282933 nm
2.1541594363686825 nm,0.7292144756997883 nm,0.37319352027504776 nm
0.41004044399920325 nm,1.1093589467360618 nm,1.2003706771738782 nm
2.2380722196871714 nm,1.5174350299807686 nm,0.44261808860696583 nm
1.5451115427256326 nm,1.0029805447193392 nm,0.6980748285256024 nm
1.869000544829527 nm,1.2450252857439472 nm,0.5699475692001362 nm
1.0365500023562653 nm,1.6455369555787671 nm,1.6976309780536352 nm
1.8873602082294547 nm,1.3849513024466669 nm,0.5634975729656605 nm
1.3098554853888813 nm,0.9673271553303557 nm,0.9041939823291947 nm
2.396227761461153 nm,1.1528693713445006 nm,-0.1822841165070929 nm
2.252629584678116 nm,0.9848137156210183 nm,0.5620294903703499 nm
1.331789567758258 nm,2.641778010026843 nm,1.187026073258731 nm
1.2933559091922118 nm,1.5158589763246195 nm,1.585394305693738 nm
1.394601480185489 nm,1.7671661495946116 nm,0.7093930575774686 nm
1.5448865648198113 nm,1.5862753229689002 nm,1.1363639582068112 nm
1.7557378921401643 nm,1.5379715048848448 nm,0.02061163777809014 nm
1.6808481385942287 nm,1.9457882719515647 nm,0.8513615819537226 nm
1.2568114559018762 nm,1.2010442832889807 nm,0.8442420348482783 nm
1.1721783758456812 nm,0.9069249771970149 nm,1.2590696499278424 nm
1.757265557264783 nm,0.9554261232796796 nm,1.10240178173101 nm
1.6628016194858195 nm,1.1270910113417083 nm,1.2823018387265483 nm
1.271287437898215 nm,1.628390952470538 nm,1.2903379222992228 nm
1.4454476763417297 nm,1.1040892122626615 nm,0.7913228183385296 nm
1.795241098339413 nm,1.227999746984073 nm,1.4065340385153302 nm
1.8094648692846176 nm,1.274744929582331 nm,1.8982982456260082 nm
1.6725598705536815 nm,1.5865248032823176 nm,1.3852014081201927 nm
1.9087193331319252 nm,1.090659760193988 nm,0.707746588130767 nm
1.1073223198420254 nm,1.089441465990593 nm,-0.14807599457664472 nm
1.7982927037489276 nm,0.9335014128528947 nm,0.021031359196154367 nm
1.8175549360445196 nm,1.8726368259803967 nm,2.0259184640391528 nm
1.964056609512442 nm,1.8985937213616375 nm,1.4600100167211987 nm
1.22546589036562 nm,1.5895796624685314 nm,0.8689903751561456 nm
0.9947836465223111 nm,1.4117433777289685 nm,1.0127654772885633 nm
1.3692201716979733 nm,1.656920325614619 nm,-0.3533214052450543 nm
1.782706987866729 nm,1.2598202625090664 nm,0.6294053668838461 nm
2.0552661577345086 nm,1.6350316937133684 nm,1.419594963643396 nm
1.9811628549280558 nm,1.9047861513549027 nm,1.2034935956976414 nm
1.562979457796892 nm,2.0882862838768212 nm,1.0405776917067522 nm
1.1020393797920427 nm,1.4970422484398604 nm,0.5923564815184714 nm
1.79189308160295 nm,2.108727644566596 nm,0.23425249319862604 nm
1.1751967438715032 nm,2.039591875425785 nm,0.5644894890325917 nm
1.8606745901362214 nm,0.631020770059683 nm,1.6939830612847584 nm
2.209653274979086 nm,1.0491352149614248 nm,1.0534381362557876 nm
1.4104389371825288 nm,0.5801630295115395 nm,0.42936836903869247 nm
1.5100638231398575 nm,1.819883449761311 nm,1.0290264130333326 nm
1.4499136300514681 nm,1.0444505913514324 nm,0.2017930586317832 nm
1.4479215300519364 nm,2.3463369665087246 nm,0.31368214603619604 nm
2.867981583764355 nm,0.4242340655805979 nm,-0.483810207855983 nm
2.3867762853000345 nm,2.376701244641801 nm,0.6523259042906497 nm
3.144579715522275 nm,1.150755362322325 nm,-1.503078987479423 nm
1.5198635277728112 nm,1.619556138731242 nm,-0.14925287972417747 nm
1.9266387344974203 nm,0.9429928008346247 nm,-0.6066728862787127 nm
2.8596604327447013 nm,0.9949498064117986 nm,0.9580960897091061 nm
1.759752789297303 nm,1.4781485524860885 nm,-0.016607843319583877 nm
0.5192318483948656 nm,1.200480160648029 nm,-0.4318433128474617 nm
0.9789442958767212 nm,2.4965908256098466 nm,0.20681314989148325 nm
1.039110692515985 nm,2.025160009252906 nm,-0.4894343270557533 nm
0.31276775277104907 nm,1.662367084210899 nm,0.011925622420942302 nm
0.08137451215914203 nm,1.9405084476369994 nm,-1.2691940833124011 nm
1.111158707314113 nm,1.2441701919236972 nm,1.886628370605648 nm
1.4501821941202726 nm,1.31393724175858 nm,1.147700982380195 nm
0.634530717154078 nm,1.2506427545399181 nm,1.0536516804961913 nm
1.9783569691093452 nm,1.1045005014634162 nm,0.8308754536742429 nm
2.2086420181670063 nm,1.4650724866372664 nm,0.1484985413935143 nm
1.311888997114919 nm,1.7059586541252398 nm,0.1817084366407158 nm
0.8291738051220027 nm,0.8886767369171885 nm,0.9959074940376708 nm
1.7352993240810133 nm,1.2341463015702006 nm,2.0252557084793312 nm
1.513161754800967 nm,0.5002632619541386 nm,1.6956131481221537 nm
1.2627277754306863 nm,1.0672973389414389 nm,1.747612983653033 nm
1.3542084625746884 nm,0.9361695928459248 nm,0.7043230880314106 nm
0.8186790860160784 nm,1.1201757090081825 nm,0.884292121661038 nm
0.9279416396905514 nm,1.218307512640797 nm,2.4995238978015504 nm
1.956478923580482 nm,0.6985933313387278 nm,1.8878229167698473 nm
1.5845888477604342 nm,1.3405924799835311 nm,1.458324922013725 nm
0.8346333458635664 nm,1.3983205017091676 nm,1.65577753522613 nm
0.7611126532084845 nm,1.3847458886932207 nm,0.4280616986372563 nm
1.5897483256613218 nm,0.7372704138522393 nm,0.4019291653757381 nm
1.7885137448365898 nm,1.9863499637385988 nm,1.0781706134396172 nm
2.0739449110650874 nm,1.6111127959502978 nm,0.5389140496575221 nm
1.2658151464983751 nm,1.3331722706523088 nm,0.8115734987411802 nm
0.8756043025370426 nm,1.3792664469325544 nm,0.8356440149467123 nm
1.25087585075852 nm,1.2894585502007807 nm,-0.022504399299952328 nm
1.4379696381041924 nm,1.440256226799387 nm,0.06289465506790104 nm
1.7985653640292938 nm,1.3028237840156196 nm,1.4867149843234284 nm
2.2424112999593597 nm,1.5933819298888752 nm,1.882755666444525 nm
1.6862488796283408 nm,0.8720818301680522 nm,1.0468369929119217 nm
2.0523400569120667 nm,1.0000493677894757 nm,0.45918492918816106 nm
2.022681474469249 nm,0.31075316301117417 nm,0.14305475657842678 nm
1.047894144375676 nm,1.0811046597792113 nm,0.555774953636821 nm
2.2194999819328713 nm,0.5811793463534597 nm,1.3666898260290794 nm
1.8909337435999316 nm,1.0653786955083013 nm,1.1047868902414513 nm
1.33210133360797 nm,1.1131437414935672 nm,0.7432952931790299 nm
1.9344922883491664 nm,0.8965193054570888 nm,0.8853445438949534 nm
2.4083826916438653 nm,0.7800746828298472 nm,-0.3136108619850831 nm
1.9516148542413927 nm,0.6473898311624894 nm,-0.2800204537729566 nm
1.813925544983021 nm,1.7116635443997408 nm,1.293308296621256 nm
1.9584453958261319 nm,1.353800362119122 nm,0.8198345033849933 nm
0.6729103481821304 nm,1.4155662753263396 nm,0.8459471719555766 nm
1.978337222795905 nm,1.1103252183839125 nm,0.6703326992732404 nm
1.6791800230863894 nm,1.0507248027253766 nm,-0.042719032734857804 nm
1.7440531534724362 nm,0.5766830932215948 nm,2.1546960609823755 nm
2.4884192008837727 nm,1.9618067556585714 nm,0.9079375834882701 nm
1.8153275044595187 nm,1.4181268021005324 nm,0.3484731365841791 nm
2.155778186867484 nm,1.6636485045884528 nm,0.3980340642286885 nm
1.1446998094599443 nm,1.484254257616045 nm,0.7998787246218901 nm
2.4269520967985323 nm,1.914452055210957 nm,0.798193400156125 nm
1.154161191682557 nm,1.7385622444144495 nm,-0.7791574951595177 nm
2.0757533418845155 nm,1.0311955586811472 nm,0.6509262437702088 nm
1.7730916658381206 nm,1.0706020589386875 nm,1.743835287306986 nm
1.5524442695632397 nm,1.439557416287946 nm,0.2214309630287189 nm
2.2672039645630373 nm,1.5194254930013236 nm,0.2642395175573234 nm
2.9802611175130886 nm,1.6613119582318037 nm,-0.43732724183378063 nm
0.98700337120502 nm,1.9341594293198903 nm,-0.27050201466811313 nm
2.306798600263228 nm,1.1216631078379489 nm,-0.06773988469017875 nm
0.9877414305284682 nm,0.9207659097426986 nm,1.7755140797067157 nm
1.1204829034848316 nm,1.1331670293995673 nm,0.1012016314889312 nm
0.43232573155224324 nm,1.3442943483650467 nm,1.0095544658319067 nm
2.0883097982276237 nm,0.48928953904312905 nm,-0.5648428806286264 nm
2.019976182764642 nm,0.7737517435497508 nm,0.2540594125225964 nm
0.7957525372108717 nm,0.7071369567964119 nm,0.6150376588083839 nm
0.5031828324434494 nm,0.6296311200852024 nm,-0.1574410978703831 nm
1.1319815777633215 nm,0.3964610178438075 nm,-0.04899086341673059 nm
0.132322472032425 nm,0.5353149505993808 nm,-0.1478041156058626 nm
0.6419452782360533 nm,2.5250829459797846 nm,0.49826449823431745 nm
1.179805632606225 nm,1.7122750437662528 nm,0.1356307499081741 nm
0.696994868480675 nm,1.7486711533343915 nm,-0.26313286804683184 nm
1.1481932912302157 nm,3.0513286678211387 nm,1.1907353392476308 nm
2.3006866172231777 nm,2.3119734811731725 nm,0.9232109358050284 nm
0.9314872672263589 nm,0.9966473858261573 nm,-0.7695669014979384 nm
1.1104913243220718 nm,0.5974857721736196 nm,-0.14959162881699198 nm
2.7958538133201323 nm,0.5323488010208383 nm,-0.10065406648354287 nm
1.124253814115731 nm,1.7467733411894835 nm,1.7264739803484592 nm
0.849002947100291 nm,0.5036654688115936 nm,0.12205249328177539 nm
1.0269864773970532 nm,1.7600838786130422 nm,0.873930454454985 nm
0.5534735698799906 nm,2.317362448203635 nm,0.4821040551685283 nm
1.1555916788955496 nm,0.7764242813710539 nm,0.533157036693002 nm
1.5273175432770516 nm,1.2941719830351486 nm,-0.5723199348237509 nm
1.3818835689589248 nm,1.2775881194563063 nm,1.187981412315642 nm
1.0319635550648996 nm,1.120763712455927 nm,1.1549431530088994 nm
1.8111889366078018 nm,1.4210957333817735 nm,0.5570441892631058 nm
1.0082744480228716 nm,0.9920091042375296 nm,0.7042248329957 nm
1.189863112902633 nm,1.0150048743517504 nm,0.15300611864465474 nm
0.7994846032654371 nm,1.2908539384696873 nm,0.5516870267478658 nm
1.1752278164323056 nm,1.4236399373479351 nm,0.34908750040757575 nm
1.886860959233349 nm,3.011440707913537 nm,0.01928926774373103 nm
1.2460294485572485 nm,1.5131299003716039 nm,0.26988675392965117 nm
1.2059853109071592 nm,1.5400944453870826 nm,0.530050264354152 nm
1.233226315657137 nm,1.6219858307292818 nm,0.0268018758255229 nm
0.950133435236118 nm,0.7529051831526218 nm,1.0055329753082578 nm
0.992507653954193 nm,1.3753756092842135 nm,0.19513877813211686 nm
1.4180441051134254 nm,1.2217451214505828 nm,-0.3833115678060654 nm
0.7103716320128024 nm,1.0611384904380312 nm,0.19915004096438327 nm
1.7235603752353772 nm,0.7510439984536115 nm,0.24857406937178392 nm
1.3818089166012388 nm,0.33361315856317963 nm,-0.2130186189567468 nm
0.8820116062027878 nm,1.075505911496266 nm,0.08019516008214482 nm
1.5766405730133055 nm,1.8522242124578203 nm,-0.12130773051093154 nm
1.435503015090982 nm,0.6754000393289264 nm,-0.34336017652817635 nm
0.7630909756252794 nm,1.3203072071139514 nm,0.36630588881868015 nm
1.4819920259546446 nm,2.230691779802588 nm,-0.19285258772544947 nm
1.5082156782484302 nm,1.49699910488021 nm,-0.24619298881997104 nm
1.0521943504162259 nm,1.8343286360765096 nm,0.2147551712676551 nm
1.7268471355072927 nm,1.360583581290324 nm,0.4383311773134986 nm
1.825566228949615 nm,1.9319935300925017 nm,0.07006754587012537 nm
2.165149785544467 nm,1.031889956134816 nm,0.9269997088998578 nm
2.0365600411747167 nm,1.5502641062093263 nm,-0.25682413645239327 nm
1.895632438158646 nm,1.5763631891269005 nm,-0.01599323157730812 nm
2.402577205475135 nm,2.4672356383755893 nm,-0.3913011989502968 nm
2.317146070343854 nm,2.135878640400891 nm,1.556349111313021 nm
1.9920037440331075 nm,2.1377000088049343 nm,0.03011594189325058 nm
1.820915351775013 nm,1.1159060220433263 nm,0.09682788572293757 nm
1.9378899331204158 nm,2.629709867585231 nm,0.2923225557792179 nm
1.4175138960290283 nm,1.9795719155587428 nm,0.7743256041956994 nm
1.0815776754887636 nm,2.6953183339923776 nm,-0.6257080901667832 nm
1.8317563592080508 nm,1.8041725809089013 nm,0.3339041863177357 nm
1.7712706269634113 nm,1.595245727316794 nm,0.447929440293809 nm
1.5895644590282085 nm,1.0548451338447815 nm,0.16398678883567114 nm
2.4260485028885674 nm,2.306885641270124 nm,1.3082934664559225 nm
1.2880006308695997 nm,1.5006584524730138 nm,0.4001423584885962 nm
1.3655983210056029 nm,2.223970388906345 nm,-0.738899348285213 nm
1.9164945315345971 nm,1.2545884464654264 nm,0.6022412598319198 nm
2.8433132218041255 nm,1.786957530133921 nm,-1.060705786775176 nm
2.5481206920596895 nm,0.8292999186536791 nm,1.1411867332195713 nm
