x,y,z
0.3572352142234876 nm,1.737740260429651 nm,-0.8919391092445338 nm
1.2679721148752736 nm,0.8454302554868645 nm,-1.0977723191347124 nm
0.3256277849044118 nm,0.10243502991486363 nm,-0.1382716790043654 nm
1.4750995341358708 nm,0.743880748971762 nm,-3.029497135914084 nm
1.3543145542943595 nm,1.8178959662143002 nm,-1.3452832758515938 nm
2.893786619873457 nm,3.0246665364725343 nm,-4.132029843652444 nm
2.457840536687984 nm,1.476213636314595 nm,-2.9001570536754215 nm
2.303724135532764 nm,2.593430732707653 nm,-0.8154816915573591 nm
0.5446903630643833 nm,1.1780270263730916 nm,-0.40042891938829417 nm
0.20404223348396308 nm,0.1643748471548192 nm,-2.4250240293643466 nm
1.3554564878293942 nm,0.322753179184229 nm,-1.4170070456431425 nm
1.3433850943575225 nm,2.9082304427393093 nm,-3.9564383249865163 nm
1.6694255808627299 nm,1.8991485837246331 nm,-1.646859489592397 nm
2.7125830231375425 nm,1.373092264179783 nm,-1.3545729869098548 nm
1.0095378678023954 nm,1.2032543291054392 nm,-0.10568027605945446 nm
0.4894791125769968 nm,0.06235849288372644 nm,-1.6919595723848468 nm
0.7043440926413401 nm,1.1920831283290778 nm,-0.40207802369213125 nm
1.8050247551154943 nm,2.512214470211556 nm,-1.628528250343991 nm
0.8985331866044151 nm,1.1040780158522123 nm,-1.0692281156191874 nm
2.424795240092109 nm,1.4402390381347103 nm,-0.5855016844264161 nm
1.0670536210516006 nm,1.906450828875568 nm,0.10951601149957298 nm
1.9909796405559668 nm,0.44476723446907407 nm,-1.4337504504304042 nm
1.4569609622927011 nm,0.3336982201265018 nm,0.06969339837667891 nm
2.6263617267791943 nm,2.0811363264858986 nm,-3.2120102759227787 nm
1.4973202977563838 nm,0.7994006770452621 nm,-0.5339107177911324 nm
1.7109627260555464 nm,2.592149863677845 nm,-1.367288617467244 nm
1.3887963063437807 nm,1.8245396119040294 nm,-0.39078968780410606 nm
2.534256379352337 nm,0.4726157070972716 nm,-2.317632373925456 nm
2.5179574999723204 nm,2.566484300705807 nm,-1.1196614674090257 nm
2.2259259270008 nm,1.0299168609605578 nm,-1.2643876557581812 nm
2.081395988393144 nm,2.050679441513604 nm,-1.5010702991289468 nm
2.9010726678213783 nm,0.9522551442212583 nm,-1.6649446206404634 nm
1.4665736374711331 nm,1.561393885796395 nm,-0.4577773106668304 nm
1.9921635736240706 nm,0.3459259060968021 nm,-0.2030931441940397 nm
1.2656160065900384 nm,0.9550133614293519 nm,-0.28595217937056766 nm
1.500650746838478 nm,0.3275518595533766 nm,-0.942700006369033 nm
0.5897917589639068 nm,2.697170980576944 nm,0.1140402956958371 nm
0.26665818899716437 nm,0.8895462217109338 nm,0.342369928958004 nm
0.012298356842742391 nm,1.2568532053670742 nm,-0.6038812696617316 nm
2.671428929933835 nm,2.6857613569724026 nm,-0.5964838390319258 nm
0.9218325469270868 nm,1.3210985765142094 nm,0.1796427861940171 nm
0.3254426859160178 nm,0.6713173843165605 nm,-2.3703845200136775 nm
1.2466028303644596 nm,1.3916194667285362 nm,-0.5981840817652028 nm
1.1584238859829565 nm,0.6345391421227087 nm,-0.5824870385312052 nm
0.7744092140085628 nm,1.679837401116953 nm,0.8137006282281667 nm
0.6557934087149047 nm,2.460040114847279 nm,-0.8619647470678873 nm
1.1726833247441106 nm,0.22229594759209217 nm,0.7556370386458201 nm
3.1159693929864893 nm,1.6874985569806835 nm,-0.5971773197590715 nm
1.0611309042323562 nm,1.23567602477586 nm,-0.4898338296476805 nm
0.8047961794765568 nm,1.5271797933650353 nm,0.007013310008872778 nm
0.9908546879955115 nm,1.5557095028897059 nm,-0.20240393953519506 nm
1.2142580709784192 nm,0.7284776364647041 nm,-0.12672133774616265 nm
1.2511681120486582 nm,0.004816162197200261 nm,1.466509270809766 nm
0.5241406216009978 nm,1.5267495771177302 nm,-0.9679518281706003 nm
0.9638219988356176 nm,0.9997257897481412 nm,0.8189552998294207 nm
1.200211191921259 nm,1.8075501153018239 nm,-0.047538636006977705 nm
1.7908977987141164 nm,1.4404690680377137 nm,0.2138122007176182 nm
0.7381573440141916 nm,1.0255177778954625 nm,-0.15658100934514313 nm
1.1598084580243515 nm,0.6849427333248107 nm,0.1032482193644942 nm
0.882984440051433 nm,1.7596120725844449 nm,0.5968084670808848 nm
0.3124584159518229 nm,1.6855133804658036 nm,-0.13449035771113524 nm
1.2444341095459648 nm,2.061256531464201 nm,0.08362439660826561 nm
1.2012144062558274 nm,0.20960418949116977 nm,0.23747674994436402 nm
0.5348693252258564 nm,0.08416982853143161 nm,2.815658567111106 nm
0.7362093798946048 nm,0.7384982008183963 nm,2.28209447785771 nm
0.8436710655720477 nm,0.12820608809583628 nm,-0.06516313822476227 nm
1.045738902436028 nm,1.4056683510983856 nm,1.16035496301117 nm
1.0393176894497906 nm,1.3353056265731358 nm,0.2690622051190145 nm
1.5147643897861303 nm,1.8662422044065732 nm,1.4916279324467983 nm
0.5511478484901854 nm,1.7957715112776769 nm,2.599006065832727 nm
0.684590218814888 nm,1.0786126465594665 nm,0.9046512222745235 nm
1.2637952170654803 nm,2.1639808453097285 nm,0.07743937849372656 nm
0.9473951907345031 nm,1.0615285116876638 nm,1.1336834380084635 nm
0.594209585058849 nm,1.4584779377815604 nm,-0.6059108362230613 nm
1.7452324814868097 nm,1.54915843422611 nm,0.8621540304510413 nm
1.2753110016887277 nm,1.5547387767852607 nm,0.9334755909969266 nm
0.6597214440850702 nm,1.1064965089724874 nm,0.7161264127825265 nm
1.4343067820742965 nm,2.2201866250693794 nm,0.5519954415046187 nm
0.9544474294717639 nm,0.9906239731174464 nm,0.6495988340080677 nm
0.902337420649817 nm,1.6547847619594802 nm,0.039722402916617515 nm
1.4285292808781094 nm,1.1744358203236602 nm,0.2637775000378783 nm
0.41986282832195504 nm,1.2202937254085704 nm,2.031243883751505 nm
1.8139381822246265 nm,0.6874391823336238 nm,1.1860816227232205 nm
0.6181942186818565 nm,1.6892746553945572 nm,0.5547834905017616 nm
1.2272682066992155 nm,1.831941868152007 nm,1.0059273882555337 nm
1.413621964756206 nm,1.9312852171215718 nm,1.4802851842433262 nm
0.7170957455985971 nm,2.5722657070183157 nm,-0.11805535453873464 nm
1.459763836097226 nm,0.9741536707404266 nm,0.7094310615686573 nm
1.0063536030294462 nm,1.1977028008925583 nm,0.5207853663704262 nm
0.6243828832528794 nm,2.560093263724425 nm,0.9688684348622142 nm
2.174072388237822 nm,2.173396917744457 nm,0.7664558464097856 nm
1.8068345025780073 nm,1.8660030414589859 nm,-0.572012488642935 nm
1.3158886440000594 nm,2.175073349594233 nm,0.3081300570581367 nm
1.4260528129167707 nm,1.068182623858024 nm,-0.37466460551985853 nm
0.3302187238252668 nm,0.7962387140377086 nm,1.372304664195744 nm
0.6607689712084 nm,1.7320888628540403 nm,-0.7249218924537842 nm
2.512122396320239 nm,1.7339132531020192 nm,0.035782968094201666 nm
2.2267556090641745 nm,1.8512644699054464 nm,-0.26641781067485376 nm
2.2295496381354236 nm,2.2905705231374918 nm,1.1558135078482894 nm
2.3683476697040877 nm,0.4259406461284603 nm,1.6226068474865802 nm
1.2344588610192009 nm,0.4108183575633715 nm,1.5664417057631044 nm
1.3806525242912244 nm,0.9831954578887819 nm,0.5198787829964887 nm
3.2462999538104285 nm,2.124960952473879 nm,0.41294634259988705 nm
1.3529186050537638 nm,1.6646651176678757 nm,0.22849857972379503 nm
0.0273339762284268 nm,1.8320325237963009 nm,1.8733430853781936 nm
0.6520648201058528 nm,0.6303296307886347 nm,1.204345020459124 nm
0.7958302795239759 nm,0.5229850400678958 nm,1.7275444905234025 nm
1.3905667795690653 nm,1.8484300926123702 nm,0.5561016581414229 nm
0.4968313230938026 nm,2.1849769303001447 nm,1.2081558174925615 nm
0.8293318446067572 nm,2.265515744139453 nm,1.471923266086188 nm
1.0504354782837007 nm,1.7237956805182542 nm,0.3852296432504929 nm
1.0507248076798135 nm,0.7228976874516252 nm,0.9295210939882701 nm
1.1322854395087993 nm,0.7197086462912461 nm,2.3494769350706206 nm
1.0765823690551253 nm,0.5495584304675083 nm,1.33303456615947 nm
1.5677012549543683 nm,1.4594019635504056 nm,1.0453407217742923 nm
1.1279395336296099 nm,0.48042963685737505 nm,1.185078855179612 nm
1.780842816793255 nm,1.3854864273017542 nm,0.13449173969861888 nm
1.2814366532865682 nm,0.5221853471928682 nm,1.7524435379296432 nm
1.4936653424004955 nm,1.0725118849447 nm,1.8785922504987085 nm
0.8521140853799116 nm,1.3010436016608438 nm,1.2767697882308473 nm
1.591332836364279 nm,0.5309916903907909 nm,1.7828546506699283 nm
0.7870179592015405 nm,1.1928665925257966 nm,1.1544247689068265 nm
1.2285445234003374 nm,0.6763484678685989 nm,0.2120734241667977 nm
0.9045739504482088 nm,0.8597221546289653 nm,2.3198089718959376 nm
1.2062184338967432 nm,0.9000076935279175 nm,2.2678444942798843 nm
0.6313275315513057 nm,1.5812997219488782 nm,0.48562823742216854 nm
1.2708423226991723 nm,0.66559901646293 nm,1.8917907471821669 nm
1.804232365053479 nm,1.5315110347258791 nm,-0.16107627928076262 nm
1.1982676909586056 nm,1.6222362737423055 nm,0.9180325706241361 nm
0.8801986411482887 nm,0.8102632663352293 nm,1.0891844641120318 nm
0.8936017200403072 nm,1.185910742285747 nm,0.7086258402771977 nm
1.6674824481225397 nm,1.4115901902854082 nm,1.4064823572243774 nm
0.725397727525744 nm,1.2119941609382499 nm,1.1759672286395637 nm
1.979054878819061 nm,1.5352962641907182 nm,0.8930759915150719 nm
1.1268639807433243 nm,1.1981278161782547 nm,0.2476964144659967 nm
0.5102043145546008 nm,1.4872862980476138 nm,1.5274375852207454 nm
0.9211123411913992 nm,1.3603193221688648 nm,1.6481267351061015 nm
1.375705940597468 nm,1.2393210482826824 nm,1.027496572538509 nm
1.6142435505591721 nm,1.5552133831836745 nm,1.1920262734291711 nm
1.3156195102948773 nm,1.5604577525514154 nm,1.0045301166315983 nm
1.3014822698270088 nm,1.4732968503253852 nm,0.11836069168245462 nm
0.8066490589696031 nm,0.7584606304209606 nm,1.5393598039434568 nm
1.3048395866895872 nm,0.2953067732536882 nm,1.3025387495946499 nm
0.9843452403751336 nm,0.7884698985895708 nm,0.7637897302058475 nm
1.2857560964720467 nm,0.8272809565708468 nm,1.4758283077408167 nm
0.6526771608199984 nm,2.39951245150754 nm,0.5760643805636645 nm
1.1840898942768427 nm,1.6125228592090246 nm,0.9831396414876367 nm
1.2596076364237379 nm,0.8431307852061322 nm,1.733917375414463 nm
1.197252772454025 nm,1.230672215405657 nm,1.8037471715840885 nm
0.8276514229583232 nm,1.6038844914786727 nm,1.6201404058160294 nm
1.5014318204642045 nm,0.6252599666940781 nm,1.0951836778422295 nm
1.5324191594418428 nm,1.176073553572566 nm,-0.3036304594319052 nm
1.408435237504117 nm,1.8278181951118802 nm,0.8398625181909841 nm
1.571578323289318 nm,2.5762331992474277 nm,1.1546074613949837 nm
1.6745421789036818 nm,1.421641049473028 nm,0.3258147537208016 nm
2.0303161795694975 nm,2.1027135400604626 nm,1.3659734151423406 nm
0.9757338402858796 nm,0.6652780061534908 nm,0.9184151079840577 nm
1.4447824730308267 nm,1.4571290510624577 nm,0.9044478659035167 nm
1.6756236544910015 nm,1.8539250365759228 nm,0.32482643258840865 nm
0.2488750459584845 nm,1.0671952030218557 nm,1.306240089404378 nm
2.1677728708795674 nm,1.1567325013642364 nm,1.5451286659535823 nm
2.206095883968887 nm,2.1703763788325054 nm,1.3329059710885196 nm
2.683849243923266 nm,1.1805313365874988 nm,-0.11750768659379095 nm
2.419936265544954 nm,1.2016436402135042 nm,-0.46050402474128066 nm
2.672786342548228 nm,1.142636833846251 nm,0.6535692747252826 nm
1.830876530320935 nm,0.5880217831164002 nm,1.8096845695620105 nm
0.14117385216985953 nm,1.6274248378091807 nm,1.3702924580236973 nm
1.702859215199827 nm,1.5492109556406513 nm,1.13114512848275 nm
0.7283337290029658 nm,1.2704252585984337 nm,2.6244248144731337 nm
0.8027600082252816 nm,1.5896632073735004 nm,0.7388338223725865 nm
0.29938004895846765 nm,0.6565746092302681 nm,1.4921285902930952 nm
1.6924581160378063 nm,0.6344668264639011 nm,1.5856077727843292 nm
1.6241503299749536 nm,0.7781294784429069 nm,2.0123992638453365 nm
2.079064306809285 nm,1.5185693967531482 nm,1.0966262435996101 nm
0.9027201667311211 nm,1.3489674564741234 nm,1.3730636747879652 nm
0.6354161991604785 nm,1.3714495705652183 nm,0.13081399647437927 nm
1.2069992575951076 nm,1.9923223037088438 nm,0.5770870566736527 nm
2.037955883296776 nm,0.11390067781564753 nm,2.506193874729207 nm
1.1175469439710852 nm,1.8496287997608718 nm,0.2614565485839459 nm
1.5506740112775663 nm,1.2726159063027336 nm,0.2901702466871679 nm
0.5337496189509644 nm,0.8865749825169978 nm,0.6099429210285146 nm
0.8612931779207577 nm,1.0988110411848426 nm,0.18030125667353392 nm
1.2659975025913042 nm,1.4503364138681705 nm,1.066014789827373 nm
1.5471826174826198 nm,1.087119422424456 nm,0.20547852714259737 nm
1.0160344451859762 nm,1.6831159583232822 nm,1.905143437620528 nm
1.322086437082059 nm,0.5951706290718327 nm,1.073017682358374 nm
0.9425192045664895 nm,1.9626364033299 nm,-0.015506208287868486 nm
1.2287360869599961 nm,0.6484238026582053 nm,0.9745996626119582 nm
1.0287814882352648 nm,1.3359545696481099 nm,-0.4961113098849381 nm
1.3492366479610702 nm,1.9046508138852989 nm,1.1414822424635438 nm
1.1888809927385444 nm,1.067530031324205 nm,1.9233920795665829 nm
1.6936047947828077 nm,0.8141687598218775 nm,1.1517713115549502 nm
0.9563982592340348 nm,1.3238024121427308 nm,0.9867766559216149 nm
0.7042313864770574 nm,0.8992508974980412 nm,0.9299758484166374 nm
0.8217424619051136 nm,1.308989623420489 nm,1.2701293221928216 nm
1.0771238645427197 nm,1.2399204544744709 nm,0.7182332899460806 nm
1.2202328658676025 nm,1.129488094315861 nm,1.2003939856989647 nm
1.6658242974981332 nm,1.2686253371535583 nm,0.9076651406282621 nm
1.0468006203041673 nm,1.1433940652600036 nm,0.7136358036723908 nm
1.282605988203588 nm,0.9836161408078642 nm,0.20481880216666332 nm
0.9597984482656472 nm,0.6414523533189954 nm,-0.350781700367013 nm
1.0457746355684727 nm,1.7544763233770544 nm,0.434681769367184 nm
1.406070158320427 nm,1.0367765452045954 nm,1.3374546633022502 nm
1.2446452082959303 nm,1.8086865126431801 nm,1.1687973753332968 nm
1.5548135639028002 nm,2.0238235614515943 nm,0.5600726303571749 nm
1.1462858961353024 nm,1.1107759174963139 nm,0.25267710858436127 nm
1.6812537538525145 nm,1.037850406064155 nm,-0.11144702683954409 nm
1.6404114305615054 nm,1.0879184450612782 nm,1.221439737284375 nm
1.5188468878650152 nm,1.2497309465953466 nm,1.0057200218368785 nm
1.7287378571531269 nm,1.047902142003212 nm,1.2973952641532542 nm
1.2146815628226078 nm,0.8086227514638242 nm,0.8609713993318325 nm
1.5405952551804414 nm,1.6121225348893622 nm,-0.045267031619741806 nm
1.0288118776258177 nm,1.461273222375664 nm,0.12808023972859028 nm
1.35085848633569 nm,1.0086393833609 nm,1.8221784135350187 nm
1.85013264737035 nm,0.8053876871245317 nm,1.4339229553628268 nm
1.5365932328563703 nm,0.8849228265252131 nm,0.8595990026266067 nm
1.8906671942729778 nm,0.9008875831337051 nm,0.9770762726173298 nm
2.201769596951244 nm,1.2493121766107622 nm,0.861574420128507 nm
1.9237928141094103 nm,0.6273441931940935 nm,1.0728110282891121 nm
1.537995115988389 nm,0.5778578277034344 nm,1.406739129097133 nm
2.0764825609594726 nm,2.97313313923056 nm,1.4879398156506674 nm
1.5934498804835693 nm,1.2158529105913207 nm,0.8929216315098488 nm
1.9495939512256741 nm,1.0270777075750637 nm,1.2050910022466337 nm
2.7544255859832063 nm,1.5833343018051336 nm,0.6638159301402711 nm
1.757101662683261 nm,1.068031284108568 nm,0.4893097466256417 nm
1.7949251113599634 nm,1.4782535497788638 nm,1.5636208338824242 nm
2.438574794989961 nm,1.0636560742980146 nm,1.121470669914634 nm
2.593282309124902 nm,0.5633560185634491 nm,0.8346391962540345 nm
1.7526521043969847 nm,1.3089435414667039 nm,0.5150215215094954 nm
1.669936022289469 nm,0.9908027017782056 nm,0.30150641230068215 nm
2.0865173995452757 nm,0.9114116741647011 nm,0.5592793937907522 nm
2.9296580900637195 nm,1.637405401597954 nm,2.637211225278464 nm
1.2052595593050155 nm,2.0843147638971975 nm,1.0975638796812233 nm
2.6364290326824404 nm,1.3663745468643433 nm,1.6508182138539338 nm
0.36885237216733496 nm,1.2313615055577676 nm,0.6552257380670321 nm
1.3354199025055404 nm,0.9945251177688257 nm,0.45791921856025397 nm
0.711786785093501 nm,0.8661382025700028 nm,-1.2747745903368262 nm
1.9264140883340701 nm,2.161573201925793 nm,1.4350246855160604 nm
1.75619955480264 nm,1.6393737505758648 nm,1.1490743220723156 nm
0.3446584819152701 nm,0.7226095517459231 nm,0.8695989461172344 nm
1.6277509636463092 nm,0.7443004878913411 nm,1.5924035617466243 nm
1.0383478355778415 nm,1.882861479493596 nm,0.6077288467287137 nm
1.689279522277685 nm,1.656920266873192 nm,0.38174675566669775 nm
1.3146377708790613 nm,1.3799471796590557 nm,1.1448617763067497 nm
1.9611450468872655 nm,1.227044784115801 nm,1.8785094999205327 nm
1.1169309916784396 nm,1.5447006081679608 nm,0.7883340916660934 nm
1.375344342226846 nm,1.501003503806676 nm,1.2207066495732075 nm
1.3082147470606473 nm,1.9742885833238946 nm,-0.08972502648770543 nm
1.5842098614950284 nm,2.6287279389695986 nm,1.5726500789467925 nm
1.0269917038956657 nm,1.5762684693111277 nm,1.046159868517965 nm
1.7675415254499975 nm,1.1891563079292868 nm,1.207264375281939 nm
1.0171411821898593 nm,1.5577247548814062 nm,0.9457962894222913 nm
1.2438176450570986 nm,2.167548693323043 nm,0.5662872096029921 nm
1.6096882375661012 nm,1.927393165923743 nm,0.18990472418386228 nm
1.1222990673496598 nm,1.7008456750751753 nm,0.7690004852577977 nm
1.1316008009558969 nm,1.2196156563398652 nm,0.4206225990700654 nm
1.4275870717328343 nm,0.7506899815640629 nm,0.6477402427839952 nm
1.7023887387068743 nm,0.5385670471527199 nm,0.9064349924650626 nm
1.5831797773932905 nm,1.327872110173676 nm,0.6593253113005232 nm
1.3761223830473115 nm,1.0795841812509572 nm,0.8857462713497365 nm
0.900682298087448 nm,1.4433297810170846 nm,-0.027428629191276355 nm
1.3826765968088277 nm,1.4011582810369987 nm,1.7773910082752815 nm
1.9925537769211314 nm,1.2681281935025912 nm,0.8614925478239654 nm
1.3577964510152152 nm,1.6044723737574917 nm,0.7067182398858198 nm
1.6269989316236035 nm,1.7472023610535208 nm,1.3164314975002942 nm
1.367172458499544 nm,1.408199005866775 nm,1.0128869936560287 nm
0.7506169900804895 nm,1.2513932722207353 nm,0.7370123128927851 nm
1.4057089325832945 nm,1.2729129403625876 nm,1.7184209899707608 nm
1.1781686040460886 nm,1.6556388251554388 nm,1.2262529922262682 nm
1.2080537471388038 nm,1.5199363947687912 nm,0.9524416316653004 nm
1.4067547044558255 nm,1.8415617405550222 nm,0.5013521703841074 nm
1.5415171996960195 nm,0.8135450298639318 nm,0.22175629232361335 nm
1.492948607981042 nm,1.3135304382405169 nm,0.20469180507443008 nm
1.011848781445235 nm,1.3594149330955894 nm,0.8093713709640273 nm
1.080648450310845 nm,1.430696762065552 nm,0.3957132837530008 nm
1.620193397218191 nm,1.0134975659195085 nm,0.9328237386460918 nm
1.5763127336398421 nm,1.2735361183445435 nm,0.5330607811015928 nm
2.3176153733964258 nm,1.6078004898257916 nm,1.492482480119668 nm
1.4462189502632767 nm,1.26108028202478 nm,0.5656192736552734 nm
1.5621498918953827 nm,1.994038534048134 nm,2.286732491984654 nm
1.0248010040285664 nm,1.3469753607695993 nm,1.4994182270986263 nm
2.1258540507203336 nm,1.9533433962992643 nm,1.341114405409722 nm
1.7979916170508403 nm,1.5897357108959476 nm,1.3558174365170972 nm
2.018373182981249 nm,1.0139972892481113 nm,-0.2080212685652304 nm
1.6786491005440174 nm,1.1055173675682555 nm,1.1374958528051737 nm
1.7389598498413286 nm,1.1177374178262347 nm,1.7161875325232387 nm
1.4738580925182292 nm,1.9751531668542914 nm,0.587240900615461 nm
1.6828250192500436 nm,1.0756687447283502 nm,0.8252857176282312 nm
1.2966115748791815 nm,1.0608963406050957 nm,0.9374515189732198 nm
1.7469767973632178 nm,1.3756268548048352 nm,0.43586374841261694 nm
2.1584427112444753 nm,1.0933176437016745 nm,0.6209583645935696 nm
0.5899255671049862 nm,1.5503388896501031 nm,1.4149274749598653 nm
3.0389821984825103 nm,1.8442338029929037 nm,0.9457930473477199 nm
1.2142666703285645 nm,1.5151793184444258 nm,1.5695141944267317 nm
1.1707508835022047 nm,1.4392799899746649 nm,0.8578948319874121 nm
2.6903593450840053 nm,1.616777620501133 nm,1.1509270113197092 nm
1.6632803911352392 nm,1.3620055768921497 nm,0.3166695557112885 nm
2.450198860214305 nm,1.2603957461755555 nm,0.6495742376134113 nm
2.9976440265329494 nm,2.9003671478585233 nm,0.9371392794765872 nm
0.8802320586582845 nm,1.634179150601215 nm,-0.7584333154800064 nm
0.8558185974270831 nm,0.97262651406707 nm,1.9356728803629761 nm
0.8611456986885534 nm,0.3587017967499939 nm,0.3045776078349021 nm
0.8480404722286544 nm,1.6862340179976987 nm,1.4733723076419363 nm
0.3664419910994713 nm,2.6869049370539044 nm,-0.33971661830162364 nm
2.3208691395685057 nm,0.5893283220176062 nm,3.3007466755231825 nm
1.1656728971464447 nm,1.4253581101943356 nm,1.3918996356616218 nm
1.4984099849415375 nm,0.6320347946018006 nm,-0.0020314820952600622 nm
1.010081210581735 nm,2.025192458204651 nm,0.14760575644061733 nm
1.080644572759087 nm,0.9036078755871597 nm,-0.6926388140087242 nm
1.7373251734876094 nm,1.9026899485138484 nm,1.7929649484079766 nm
1.8300488806100916 nm,2.0560782531357034 nm,1.4191551032115652 nm
2.1418735990269844 nm,1.6365479769268263 nm,1.4811531788018557 nm
0.22142958503528806 nm,0.7390209113323148 nm,1.839698934461405 nm
1.3032566397542638 nm,2.109212239484652 nm,0.5017312288634082 nm
2.1026863409184435 nm,2.1394412223804067 nm,1.1362693005922913 nm
2.175494417301801 nm,1.8282475435929126 nm,2.076363361727965 nm
1.285845523776381 nm,0.3458968671453266 nm,2.972762172684576 nm
0.9815917857627643 nm,2.6238721686042914 nm,1.025700037094232 nm
1.4401690616329859 nm,0.6679626361761426 nm,1.2895227905702968 nm
1.3705322032727074 nm,2.31227734812193 nm,1.988572604472546 nm
2.4518023097144876 nm,2.668281832229514 nm,-0.2106044260140597 nm
2.008035970708435 nm,1.5055726640720488 nm,0.6819988900983107 nm
0.7701153711845463 nm,2.077472486674934 nm,2.388421157767474 nm
0.985132451513896 nm,1.617470652085065 nm,0.3962719481503904 nm
0.7138977283578326 nm,2.3091466911543423 nm,2.1021050040796756 nm
2.0270706712208693 nm,1.7946035986260782 nm,1.0611394439103985 nm
2.5766727273026615 nm,1.0017500955609513 nm,0.590271941596868 nm
0.9215339864334781 nm,1.1358864650551614 nm,2.020815255593779 nm
0.9707911402928575 nm,2.2756561100553845 nm,2.6665347330148688 nm
1.37631301156735 nm,1.99308004481681 nm,1.1453847427643367 nm
1.747915929218769 nm,1.5506768222488163 nm,1.6269804001775807 nm
1.8387688947008425 nm,0.840302039187756 nm,1.0189073061854923 nm
1.825061769992659 nm,1.4676490429435933 nm,0.9623291219425248 nm
1.620990502390241 nm,1.4703862567104686 nm,0.8537983815407986 nm
1.4255241370451943 nm,2.725547980763117 nm,3.6665040731818728 nm
1.6167725783687175 nm,1.9266046667019638 nm,0.8861480445118505 nm
1.4038143227560616 nm,2.903039668761607 nm,1.8655777988842706 nm
2.0029903107120637 nm,0.9519449562476094 nm,0.9772010202051746 nm
1.4887991575546613 nm,0.9348194090469827 nm,-0.5943291797241362 nm
1.2034279530868297 nm,1.6088531818075678 nm,1.1569892108937745 nm
2.0719630995794764 nm,1.714939401618392 nm,0.8009218496398717 nm
1.2269463066436148 nm,1.712401361242419 nm,0.36055427258166856 nm
0.6504526262108745 nm,0.0009607347889502905 nm,1.4906384210268013 nm
1.404583623683734 nm,1.522268769655449 nm,0.6209966172493947 nm
1.111303860031928 nm,2.0915965917366552 nm,-0.1852795179186577 nm
1.077275064427721 nm,1.4736668924172642 nm,1.1760706019589 nm
0.6107855713524183 nm,2.8734430662527863 nm,1.3938393370467936 nm
1.1492059752001107 nm,1.3316090415189918 nm,1.472081542657294 nm
1.5792153250054368 nm,1.9873018236265854 nm,-0.15420397425495747 nm
1.375771196641389 nm,1.9618809717477035 nm,0.08849930072097312 nm
1.2170723844806293 nm,2.4941903336487505 nm,-0.660906232393156 nm
1.9676603853785513 nm,2.8774074202886375 nm,0.3492224838969905 nm
3.035716839620159 nm,2.771483432624411 nm,1.3793777870627122 nm
1.4128914428191612 nm,1.2015878699798341 nm,0.2123545222966047 nm
1.5436747232657038 nm,1.6741885036717257 nm,0.7390650195205062 nm
1.2684009079139449 nm,1.8455018507290728 nm,1.171268703215874 nm
1.7579215000368125 nm,0.348055932014409 nm,-0.3908391241061193 nm
1.840155468452882 nm,1.9658566753698314 nm,1.515667905009303 nm
