x,y,z
1.7277192619116333 nm,2.184023410450248 nm,-0.48830489952650835 nm
1.4274930024219679 nm,0.9625414942596502 nm,0.4676387106471939 nm
2.1137608537339427 nm,1.230807194508658 nm,-0.2570429793670568 nm
1.0706374143283333 nm,3.0475433897026045 nm,-2.543000964200706 nm
1.0690760671241293 nm,2.7559482060537244 nm,-0.8489409644002994 nm
0.2394670046826268 nm,0.19072119371949614 nm,-1.2718346881575706 nm
2.609920652542121 nm,0.907317574846752 nm,-0.6402594624598418 nm
1.9614512054163349 nm,0.8457616809828497 nm,-1.3087977189923246 nm
1.1839354630202636 nm,1.8254985408520648 nm,0.9152465017775175 nm
2.5341595955466665 nm,1.2294164425950012 nm,0.5439237947145705 nm
0.0435534692087363 nm,1.1912123103126013 nm,0.7365499576950705 nm
1.0015443264281276 nm,0.12518241018264548 nm,0.6667829267130858 nm
1.091358873102881 nm,1.5951161926213384 nm,0.40710544791326964 nm
3.1481681280204312 nm,1.5489796462106193 nm,-0.5339786376643586 nm
1.6145888551450611 nm,0.44851272678415105 nm,0.03198037167861343 nm
1.8757099513217506 nm,1.2904356581238057 nm,-0.3377787832973542 nm
1.3488732622824096 nm,1.005928735327243 nm,-0.00831113328540643 nm
1.876696190006295 nm,0.27269983248933877 nm,-0.3891807482852424 nm
1.4495987749094619 nm,1.6451603726792552 nm,-0.5287194956014852 nm
1.565492923905316 nm,1.8908854719586978 nm,0.03918152633309696 nm
2.5940055996933564 nm,1.6763275088961498 nm,0.2671376357414243 nm
1.395934895267455 nm,1.4402500256983537 nm,-0.3769312654540534 nm
2.286216453218335 nm,1.5456590903926037 nm,0.5388232321618825 nm
1.8190941087448005 nm,0.7443131177968837 nm,-0.7481535285263569 nm
1.350908327825258 nm,1.5561374509832975 nm,-0.9660003153401183 nm
2.040694782135726 nm,1.7638029293128032 nm,-0.5725969294571728 nm
2.377925358547828 nm,1.573465866334074 nm,0.9862880706154491 nm
1.1104894721289154 nm,1.7945088431875238 nm,-0.3936635383996403 nm
1.9805940886024846 nm,2.850788465972757 nm,0.18791725527981834 nm
1.419899366259953 nm,1.2104369534377701 nm,0.24704351037855476 nm
1.037029532840236 nm,0.876682746697428 nm,0.38607829820477074 nm
1.9609251257465397 nm,1.140737693118479 nm,-0.24158930440911336 nm
1.1330140627598297 nm,1.3067226785340358 nm,1.3685510049306808 nm
1.263840839137675 nm,1.1273717748820833 nm,0.7263353467508273 nm
1.217404400429144 nm,0.5569983013286128 nm,0.9970316902814815 nm
0.5933114854395881 nm,1.3181418219679384 nm,0.060739264900192824 nm
1.4900532966885818 nm,0.9421658327554407 nm,0.821952349851017 nm
1.099055054773938 nm,0.5560050043216599 nm,0.023037261842052084 nm
0.7247849920171793 nm,0.8878010670384815 nm,-0.2930939703600045 nm
1.3011628579207124 nm,0.5967362140470136 nm,-0.04645622529809572 nm
1.4899643547128196 nm,1.3744327831874081 nm,-0.525816194263577 nm
1.0827871247504264 nm,1.336960371996504 nm,0.1792170027446709 nm
1.3116493773320563 nm,0.6635944703960694 nm,0.11281596659040885 nm
1.150713602132039 nm,1.0323962434032616 nm,0.6073170134385072 nm
1.5355342519110406 nm,1.5191977800085523 nm,-0.45376341818877414 nm
1.622564162488039 nm,0.5269595693782336 nm,0.9191698517413663 nm
1.8801734497749327 nm,1.5373309934850239 nm,0.2181559082599462 nm
1.618207393746535 nm,1.1131382003687385 nm,-0.9344845536542611 nm
1.4598202850446729 nm,0.9656034396125923 nm,-0.3054408122490456 nm
1.198621761259283 nm,1.6692699648054086 nm,0.01803832507257829 nm
1.6613401029596362 nm,0.37373296997181815 nm,0.9884110311115875 nm
2.5982710703032708 nm,0.4604809544651521 nm,1.2184934336264535 nm
1.0409526722809361 nm,0.9978888671437899 nm,1.0250429586768006 nm
1.4344149096358796 nm,0.919038520049684 nm,0.7401071465142757 nm
1.3148015676229579 nm,0.476377868913069 nm,0.03948270705803629 nm
2.0432918648951537 nm,0.4824859291013156 nm,-0.19013482010548804 nm
2.1062120634174457 nm,0.5648789374261666 nm,0.4348064536564197 nm
2.0197678447356346 nm,1.597436486885187 nm,0.19199498887203403 nm
0.7486502381559059 nm,0.8485307951428317 nm,0.08303133959289982 nm
1.0884001363776081 nm,0.6430216706777281 nm,-0.13883430834218413 nm
1.7083338929339567 nm,1.4243208100471094 nm,-0.3974451855555826 nm
1.4281429201206874 nm,1.505785086516106 nm,0.5375446436351499 nm
1.58357263528719 nm,0.5679325680036426 nm,0.1149981665839176 nm
0.7495572876346981 nm,1.411659853840851 nm,0.5272470728094998 nm
1.648669595752496 nm,1.5804631470016126 nm,0.4660930595898812 nm
1.106431111629266 nm,2.068069431278708 nm,-0.5652219557152309 nm
1.8414787951054326 nm,1.1786460990049592 nm,-0.7152671080325165 nm
1.3352041249441644 nm,0.8273719975650908 nm,0.6102350914808999 nm
2.3352566945129034 nm,2.306894956601169 nm,0.7910780896714306 nm
0.08646434666382012 nm,2.5698554609050563 nm,-0.26506023484312635 nm
2.501214864218486 nm,1.7651519109916354 nm,-1.6157641886008827 nm
1.1388958542673993 nm,0.697130363386219 nm,-0.47641718626309776 nm
1.3447338857083082 nm,0.49924311390485787 nm,-0.20708522166557125 nm
2.068895812136812 nm,1.9497705662141407 nm,0.2662391527274643 nm
2.1269560287453486 nm,0.7976539953063756 nm,1.1892099439416348 nm
1.3869443462762738 nm,1.1502693525050467 nm,0.46061547620080034 nm
2.584149064930774 nm,0.2583410841839321 nm,0.47057448504342886 nm
0.17705185729542175 nm,0.38898972492775985 nm,0.3043070057480974 nm
1.2695316812229234 nm,0.489290714190346 nm,0.904973527749386 nm
3.1833643042788324 nm,0.6118437962498576 nm,0.20974236153886106 nm
2.1839660195717445 nm,0.9944201835730531 nm,0.5645850910992175 nm
1.0625396709760586 nm,1.7266141835391409 nm,0.7251867074035041 nm
2.215287572994296 nm,1.016938673968012 nm,-0.24523650665507715 nm
1.2166524780922452 nm,1.4790975615558375 nm,0.42868348226144715 nm
1.300214276202932 nm,1.8913451158095578 nm,-0.04897132655553355 nm
0.7614488595191231 nm,1.1017801734453943 nm,0.41151203287642074 nm
1.2558495338837723 nm,1.1062239978525097 nm,0.6653000779968345 nm
1.7112364873322428 nm,1.2688882805589512 nm,0.8663500779792708 nm
1.3509485204969351 nm,1.7246983892430023 nm,0.326020861052381 nm
0.7378789834064241 nm,1.5702007208503816 nm,0.5580159360443849 nm
1.3422062116431484 nm,0.9285896642289615 nm,0.6601612046576415 nm
1.8409271988333984 nm,1.3730630738068346 nm,-0.22817424236490705 nm
1.471371219152689 nm,1.874979430183682 nm,0.2299868674072037 nm
1.7170314571973346 nm,1.3799886255532396 nm,0.618954802466719 nm
0.7100985374748738 nm,0.6187701629378637 nm,-0.46266110421829315 nm
1.5529784060451977 nm,1.7739055097466179 nm,0.017076930623357366 nm
1.0241147610398846 nm,2.6927403627934874 nm,-0.5483156424729375 nm
1.8905559039185933 nm,1.9691006648788845 nm,-0.47149176462985665 nm
1.5260439866679827 nm,0.8509680699003139 nm,0.042722873860986076 nm
1.5355931106074545 nm,1.0138376463726388 nm,-0.06891741434950102 nm
1.1932266559356246 nm,0.8179258820192836 nm,0.22316600415131896 nm
1.1437473475354538 nm,2.823454339472025 nm,-0.4724727374398371 nm
1.5690663167935888 nm,1.573462723283889 nm,-0.2673031918098971 nm
1.4886664101160272 nm,1.8805677738394166 nm,0.46134403328485246 nm
1.6058337974958925 nm,0.357029517399006 nm,0.637131740782262 nm
1.504899303603855 nm,0.4182509549600953 nm,0.3444058328911776 nm
1.512448189798841 nm,1.6141339660020226 nm,0.2822109923886342 nm
1.2183639999516083 nm,1.2290049523194444 nm,-0.16359597110021443 nm
1.4677068776839333 nm,1.7249238528244337 nm,0.10811380789103156 nm
1.359267478078361 nm,1.3444951168851926 nm,-0.5775681846848959 nm
2.1554326060959705 nm,0.22637095392646234 nm,0.6192884224602484 nm
1.2372330226676227 nm,0.565504520446442 nm,-0.14386765484512581 nm
1.7393454946726181 nm,0.5184282129000211 nm,0.4610294443442105 nm
1.75995595999106 nm,0.9071908064567756 nm,0.10670987467132698 nm
1.8585657424804625 nm,0.8225823949783676 nm,-0.12665996543758126 nm
1.7450748309276554 nm,0.9796838291847485 nm,-0.3956997061201336 nm
2.2247807166070563 nm,0.6766277975262054 nm,1.2199910043829993 nm
0.5270401385834724 nm,0.50657155404502 nm,0.6295918146235104 nm
1.4310568902101284 nm,1.236722535308046 nm,0.2947846876790762 nm
1.7744868943964869 nm,0.7188804798888551 nm,0.4374333863644706 nm
1.556402780385169 nm,1.3176465173560417 nm,0.21360206036526574 nm
1.698373175031218 nm,1.0809008833203317 nm,0.9267156879476324 nm
1.590563460124684 nm,0.9707371033718751 nm,0.7837076432422877 nm
1.0196961348820917 nm,1.7287569803146507 nm,1.5529629781066672 nm
1.3497054493658238 nm,0.9224977543245129 nm,0.413468171077445 nm
1.3823766397076716 nm,1.4262986155216044 nm,0.11045572407254341 nm
1.8075558871468134 nm,1.5730102711254446 nm,-0.5210448216118779 nm
1.89816691633611 nm,2.0897307156820246 nm,0.31419359727773566 nm
1.6965843099357363 nm,2.3574702176704583 nm,1.3784687081670435 nm
2.4743370612646802 nm,1.4661291730065134 nm,0.9931943484305953 nm
1.2530153748880328 nm,2.5701835638132144 nm,0.35860000550564175 nm
1.2880205021832942 nm,2.2821507784301134 nm,0.8037471214049736 nm
1.8933382954888875 nm,1.6844779132355356 nm,0.9520235196031858 nm
1.9014006439397204 nm,1.7554299806281013 nm,0.6055868131757165 nm
1.7786738878952875 nm,2.059203260194595 nm,0.03076609526425222 nm
3.194197474336658 nm,1.1479831784078742 nm,0.1140034669201733 nm
1.834606955613548 nm,1.6758823454287655 nm,-0.31280470156218143 nm
1.781575393361575 nm,1.3854559825843147 nm,0.8246041558121023 nm
1.6648592103323097 nm,2.161114022408675 nm,-0.8985698246478601 nm
1.5244779192487758 nm,1.4267529557083833 nm,0.9174740023611803 nm
0.9623102677968621 nm,1.3078179106578094 nm,0.6060444664427385 nm
0.8089417290319795 nm,2.8112210663879695 nm,0.3013747441875792 nm
0.5631597149039156 nm,1.824316773217813 nm,0.8676897987562182 nm
0.17759675660929083 nm,1.6595740262774825 nm,-0.3944449032477616 nm
0.9190262877210889 nm,1.3267935580757195 nm,0.46669342441638717 nm
0.831051871734326 nm,1.339509162410847 nm,-0.1890194708276952 nm
1.6983225881788653 nm,2.365380147910301 nm,0.7577960386760997 nm
1.1212398730939206 nm,1.574196577727876 nm,1.8919532801258279 nm
1.9600225725815603 nm,1.3704422245271175 nm,0.3266128066414194 nm
1.0841377456707313 nm,1.4759052246476874 nm,0.40853561016779827 nm
0.954779559974163 nm,1.0564175873852992 nm,-0.34396294626743484 nm
1.0347507884165923 nm,1.6262243062027997 nm,0.8050324277341039 nm
1.2214997361177995 nm,1.5985515013542266 nm,2.2176872520977366 nm
1.134506223557928 nm,2.2901410681022027 nm,1.396559311662918 nm
1.2604720150335138 nm,1.3091219008811408 nm,0.7045768797926791 nm
1.2178929688512965 nm,1.1851716998050192 nm,1.1551939666649513 nm
1.336936258319766 nm,1.506057610035782 nm,0.7643561972119401 nm
1.2073700915974084 nm,1.3645926483639688 nm,0.7523685326092175 nm
0.8292855767737072 nm,1.8333311642297223 nm,1.1978539684488934 nm
0.8635577813018008 nm,1.8274006154951021 nm,0.5545115199098991 nm
1.2290795777380934 nm,1.6074106073659788 nm,1.1127565769488303 nm
0.8611092942804888 nm,1.6487876906959344 nm,1.5577874132401552 nm
1.765532280630211 nm,1.8737802126055023 nm,0.9463593146075209 nm
1.6506688562396263 nm,0.8920582913129023 nm,0.9285392999315412 nm
1.590612112934849 nm,0.2553917575365083 nm,0.8924120174212984 nm
1.5267406439891174 nm,1.2299608332185081 nm,0.9598486081899935 nm
1.3802426429497536 nm,1.9125777471464755 nm,0.05041591913619734 nm
1.3896960608198512 nm,1.799961561244497 nm,0.6636207098621429 nm
1.6788928481848668 nm,2.103246643536028 nm,0.39232801081216784 nm
1.4683566229726124 nm,2.1864117830280745 nm,1.3573552930967208 nm
1.715025809692056 nm,0.8984495628544332 nm,0.8427229915294862 nm
1.6872187427725658 nm,1.0418195142843947 nm,1.3354593824039869 nm
2.243275199969124 nm,1.3205029722119777 nm,0.6490270353497201 nm
1.520124119414324 nm,1.201411234274384 nm,0.37102703298173556 nm
1.904697822330785 nm,0.7341210172184147 nm,0.40148101574068723 nm
1.6454103965730391 nm,1.6688895881168673 nm,-0.4803675933879471 nm
1.5571553499896107 nm,0.1431355454966841 nm,0.8757976439644555 nm
1.074224530135297 nm,1.0889298975076833 nm,0.8231689259972375 nm
1.945946350222215 nm,0.947493629265813 nm,0.8039399000949156 nm
1.8161865828579746 nm,1.8377099544987168 nm,0.3292634236454093 nm
1.9788616219359565 nm,1.1423382031834248 nm,0.4590795406791102 nm
1.8024173262072662 nm,1.011203034154192 nm,-0.7104899298217922 nm
1.2673778354740712 nm,0.8670129325704535 nm,1.3523933102884635 nm
0.9653474965047769 nm,1.1373293883524114 nm,1.3927760645569331 nm
1.5267217526448607 nm,1.6681910462817016 nm,0.6506090408768765 nm
1.6784017238914613 nm,1.300525724851508 nm,0.49641362988681226 nm
2.198760860352664 nm,1.5215414764122672 nm,0.015009653394885254 nm
1.4607378543106497 nm,2.1460719396386057 nm,0.08492620461955594 nm
0.5606695649892676 nm,1.584454500367185 nm,0.823422418439924 nm
1.223417596782383 nm,1.1798723071885546 nm,0.5305507833373638 nm
1.5787947813979717 nm,2.256418130615604 nm,0.5209443461014864 nm
1.292189010459447 nm,1.1221294379739253 nm,0.7521381720034338 nm
2.2776521474962492 nm,1.936782574785109 nm,0.05499998861871746 nm
1.548059700889659 nm,1.9396550634794103 nm,0.20300534547991744 nm
1.4576098656410676 nm,1.4189736022121433 nm,0.7413905233978828 nm
1.377623400186214 nm,1.3866652123317245 nm,1.7746013920876753 nm
1.3995494751341426 nm,1.966768216520783 nm,1.0340141438723658 nm
1.967054873312354 nm,1.6092795737650047 nm,0.47817985461599444 nm
2.2384326503616743 nm,1.5453055481694988 nm,0.05190007716220099 nm
2.279876037422346 nm,1.9914556950815934 nm,0.46229227617948143 nm
1.4529720083168964 nm,1.4103665980413935 nm,1.3457158736514896 nm
1.7960840569822574 nm,1.4649363331563192 nm,2.6108150999936264 nm
2.858563206084476 nm,1.9652591740554026 nm,1.3664551298956185 nm
2.3396764162241768 nm,1.97085778747776 nm,0.4415094868915612 nm
0.08080026560437546 nm,1.453107850858643 nm,0.4220322712438077 nm
2.119702540455909 nm,1.7926827982131515 nm,0.4979988359753887 nm
0.0910723780403279 nm,1.2391673219310892 nm,1.8434005949528751 nm
0.012151822584822813 nm,1.3667798174066377 nm,3.2338254139310116 nm
1.8982437492172026 nm,1.3544860982644074 nm,1.249482407930583 nm
2.4356943282357446 nm,1.784128622841747 nm,1.5102141578227568 nm
1.878701027017108 nm,0.21051922088310537 nm,0.5092633362980351 nm
2.0348710708429687 nm,2.20195700330082 nm,1.5191476532196937 nm
2.199500703029205 nm,1.475236899006319 nm,1.4090419565048713 nm
1.7854272370932538 nm,2.8380478775593083 nm,0.7428184606554483 nm
0.8878951452234948 nm,1.1714644935326608 nm,0.6942158871570027 nm
2.327343978522046 nm,1.800894057784495 nm,1.2521461480582146 nm
0.9254399195979244 nm,1.473948113101713 nm,1.040128048158248 nm
0.41548579513793754 nm,1.1822415986519497 nm,0.21936127662512195 nm
0.9451884385450766 nm,1.4115022242559778 nm,0.9865340248851067 nm
1.62210219566 nm,1.9835949895905127 nm,-0.5915664177924047 nm
0.8751082992214437 nm,2.0963340801588477 nm,0.8777085528604861 nm
0.8240573901582556 nm,1.570484084662416 nm,0.8639776885996121 nm
1.244124841524554 nm,1.42925004349949 nm,-0.8681899592948599 nm
0.8674137831734644 nm,1.2644301530220479 nm,0.555632578383058 nm
1.1201045609708864 nm,2.3621397850365695 nm,0.7113795015633348 nm
2.1508827946787856 nm,1.8681855159085943 nm,0.8969790983046784 nm
1.2502058967970269 nm,1.6050617649830359 nm,1.052631710824557 nm
1.1935542646453117 nm,1.3407990245256498 nm,-0.28623196298088044 nm
1.5714580255313175 nm,1.9293264930670802 nm,-0.13312316041427394 nm
1.266928503691138 nm,1.569543595890434 nm,0.20665841518283337 nm
1.6011082811191735 nm,1.5577871080264791 nm,1.3953005580892808 nm
1.9334640532446785 nm,1.2552171397977723 nm,0.9122744354161112 nm
1.9958510272799002 nm,1.1713459933926045 nm,0.9473562611112698 nm
1.704109951753594 nm,1.3788291676540414 nm,0.6799440669362398 nm
2.0002632815699206 nm,1.9246426436875077 nm,0.5481871569794942 nm
1.3034551529708223 nm,1.722413127936851 nm,-0.1191205200673544 nm
1.5537865521389682 nm,1.2406932949310692 nm,2.14026215542958 nm
1.616643022276313 nm,2.320551538591539 nm,1.692528224929895 nm
1.4527318551416368 nm,1.2325133475221466 nm,0.6211937965303865 nm
2.1545843692073356 nm,1.751421810460391 nm,1.5639888750215094 nm
1.5993471284919503 nm,0.8224563090621528 nm,1.2527331294189485 nm
1.6731394822044519 nm,1.6150762196674144 nm,1.5067917581409045 nm
1.3192252734239474 nm,1.130593890355963 nm,0.7565279927684978 nm
1.2497830591350676 nm,1.6258707886245423 nm,1.30875233625223 nm
1.07434870307876 nm,1.5249050530211092 nm,0.6718215583941295 nm
2.1738824851348695 nm,2.186736243624207 nm,1.4278908682408522 nm
1.6262329000665288 nm,1.3070744744945737 nm,-0.040045855980380234 nm
1.6398186391455736 nm,1.4915410887703469 nm,0.9241654202058447 nm
0.9367646772341129 nm,1.2396809611559985 nm,0.9473371221627073 nm
1.5395858623477103 nm,1.556260246141834 nm,1.1357104572338415 nm
0.7246832929539899 nm,1.7210313579671668 nm,0.7673998292495976 nm
1.0024039479956788 nm,1.492287629642643 nm,0.4841949219388677 nm
2.3183914997962387 nm,1.7984523527300462 nm,0.4249862189033564 nm
2.0128041938403847 nm,1.5824520035151632 nm,0.971698101240463 nm
1.7991852167626607 nm,1.235672409873529 nm,0.7886037679040753 nm
1.1975597990874336 nm,0.5082557556483072 nm,1.4924997456811382 nm
0.785889039674511 nm,1.9581614733597565 nm,0.47910876110276424 nm
1.7340626472673248 nm,1.5769293711065917 nm,0.7220271220635333 nm
2.272861794374942 nm,1.9427457879251446 nm,0.5739661987892472 nm
1.8228353601573373 nm,1.5194098456737608 nm,0.03988321484756352 nm
1.6499819878500877 nm,1.373915255009103 nm,0.5664064372195877 nm
1.0770169626414208 nm,1.1763730795805027 nm,0.7270463227714272 nm
1.6203286179136311 nm,1.2858999969967102 nm,1.1541636312831773 nm
1.6880628744112327 nm,2.4398520714283505 nm,0.8936345284900892 nm
2.1717968891755697 nm,2.258158833021872 nm,0.8486993843299522 nm
2.5302873985062613 nm,2.0239372918861416 nm,-0.266827529050943 nm
2.3605407126598625 nm,1.2446877674540335 nm,1.218492961073491 nm
0.30719423661677797 nm,2.2832643896522833 nm,3.234532989738094 nm
1.8712854822407075 nm,1.8871519263259218 nm,1.480636911127105 nm
2.9994519898066208 nm,2.1320706298371284 nm,1.9984998405367336 nm
1.6110938888035582 nm,1.4292412313964749 nm,0.07357886791767633 nm
3.026146550805004 nm,1.7630696968584294 nm,0.8178171379262059 nm
0.4059012734121595 nm,0.4874075940794713 nm,2.0981340562540516 nm
1.5254946524598476 nm,1.9168805269070675 nm,0.8600623055260558 nm
1.2857814455837033 nm,2.588946944564872 nm,3.0456446093703646 nm
0.3867294020888564 nm,0.3159922738726413 nm,1.9575757531497566 nm
2.1467638014056853 nm,1.0662771270755116 nm,1.9589264080670632 nm
2.6453573531194308 nm,2.7411683303011602 nm,2.1909686122020307 nm
1.4290134793768348 nm,1.3851460608264055 nm,1.049579275687687 nm
1.4005879264717 nm,1.495431492990224 nm,0.9358934650902516 nm
1.7398891637044624 nm,2.2013005651019526 nm,-0.36481537278387555 nm
0.23857727001472592 nm,2.5616235487846386 nm,0.1265266222877059 nm
1.7456710648919882 nm,1.5627393765533144 nm,-0.2660402703919213 nm
1.9936310570478657 nm,1.5592259574044052 nm,-2.1424518272752224 nm
1.6442996893192245 nm,1.8844112695046502 nm,0.230163357031131 nm
1.40078635005134 nm,1.2338148483523712 nm,2.4251692145139963 nm
1.3683133561089607 nm,1.5708950610984675 nm,0.6285817419466412 nm
1.6430202806388927 nm,2.035734807640466 nm,0.1372726522764243 nm
1.6364199552636247 nm,0.8925175100073042 nm,-0.10224084317625398 nm
1.7799987358652616 nm,2.6540309682241183 nm,1.199932208711006 nm
2.0489106525560987 nm,2.065107925453449 nm,1.0146005039169328 nm
1.0880590172115618 nm,2.9727745833247408 nm,-0.9070304172426322 nm
1.2016115227046738 nm,1.5186045765713763 nm,0.6326867648660612 nm
0.5182708185172388 nm,1.4930175758907427 nm,-0.19596042540900507 nm
2.4317294347428304 nm,1.7699123636536787 nm,1.8220252002215305 nm
1.9164674499345367 nm,1.2116298512433086 nm,-2.4980795455095106 nm
2.3423457602882802 nm,2.5721018057095293 nm,-0.11491809872003854 nm
1.5525057066661538 nm,3.035521393113061 nm,0.14007620004003504 nm
1.6357840357975189 nm,1.954016122899454 nm,0.2954084432821418 nm
1.3231185737830418 nm,1.8117742438004154 nm,0.22221540062108847 nm
1.4937944214482206 nm,1.8249887640987197 nm,0.3467206084339349 nm
0.6521423214936344 nm,2.7335104041553233 nm,0.8853881967803381 nm
1.2222942854369097 nm,2.36838361057397 nm,1.1699801141336026 nm
2.0189692088289215 nm,1.7677575953323459 nm,1.45797865908562 nm
1.4786843435196844 nm,2.168143806149343 nm,1.2114939831342841 nm
1.0056935372779532 nm,2.255840830612645 nm,0.4079711393376768 nm
1.2792325774597888 nm,1.9041173660568878 nm,0.47283762886548175 nm
1.900899116409838 nm,2.150739078206812 nm,0.28490757536277317 nm
1.5806702858323245 nm,2.5703452647762615 nm,1.415460930174302 nm
2.5669340889463665 nm,2.6834472552219544 nm,-1.7427501165984722 nm
1.8122200153472652 nm,1.360116400561382 nm,0.9945841145464972 nm
1.1745483001316388 nm,0.3577864087775903 nm,-0.3415043123308803 nm
1.5086412494865247 nm,1.3297345004163121 nm,0.5144819782884451 nm
2.319297153223125 nm,2.1388287275915183 nm,-0.8321984365049437 nm
1.5108239439017157 nm,2.004868522880345 nm,0.6149395624663407 nm
1.4171597351728367 nm,2.1658623775228993 nm,-0.7869649340954691 nm
1.6422638824832037 nm,1.6222857761665255 nm,0.6089307960830157 nm
2.335786034213538 nm,1.978350743671413 nm,-0.4280381326834848 nm
2.5625353897204146 nm,1.041793056832719 nm,-0.32846169419168164 nm
1.8679786695228806 nm,1.4835105315020594 nm,-1.6938337509381824 nm
1.7799992226539694 nm,1.3098766406646911 nm,0.8042297238086127 nm
0.9693275253048874 nm,1.7481144203961148 nm,3.3192263300466944 nm
1.7941225839965829 nm,1.789085589092401 nm,0.45925565180372846 nm
1.7914931099614675 nm,1.5947737992432722 nm,0.03424437307241009 nm
2.399038315529017 nm,1.944036026735612 nm,0.6704166792747723 nm
1.635353413079884 nm,1.7691437302913693 nm,-0.1685752383609986 nm
1.678497487355087 nm,1.7080511846125308 nm,0.31320242461954245 nm
1.2999919016490242 nm,2.0579320027865164 nm,1.1949501348061462 nm
1.665880092517319 nm,1.911527534513046 nm,0.07999220975446504 nm
1.0270545788170118 nm,2.9497558476003207 nm,1.505107606143586 nm
1.944104245647423 nm,2.408678720967473 nm,-0.10194240598809566 nm
1.8998072926745957 nm,1.908925372344649 nm,0.9352296873732101 nm
2.5005115597521104 nm,2.7355114727001957 nm,0.5900015494191295 nm
2.5804374889172674 nm,2.3308051570971897 nm,0.5552225391861977 nm
