x,y,z
1.5289480130350344 nm,0.628592670792159 nm,0.7085272130058906 nm
0.6006285213820006 nm,0.19951820897035505 nm,-0.688061620001485 nm
0.6826411766628349 nm,2.6760267623827523 nm,-0.8561606288514986 nm
1.0001078132413663 nm,0.9376375486177843 nm,0.06028496836060363 nm
1.504575180829855 nm,1.2414056423388273 nm,0.4247403784723652 nm
1.649399020310121 nm,1.7746477259194628 nm,-0.648199725486633 nm
1.9865822461904483 nm,1.0293348084956648 nm,0.5895850105481067 nm
0.8075987232693201 nm,0.5699775713639093 nm,-2.3762383168723598 nm
0.6503425662767709 nm,1.6361849066146914 nm,0.30937376467568667 nm
0.7519485796941607 nm,1.8634482630559646 nm,-0.8245832360320331 nm
1.1686900338950579 nm,1.6643491039311802 nm,0.24188467670140865 nm
1.0072506262596757 nm,3.022926754339224 nm,-0.8094651040135926 nm
2.3885118475055553 nm,2.5613747276587713 nm,-0.6820049606691507 nm
0.3370770739475081 nm,1.0999099089032567 nm,0.6008214673466216 nm
0.7264670887041355 nm,2.0994874519306927 nm,-0.11437112400904736 nm
0.9104700751516455 nm,1.2736761429658996 nm,-0.25913823866945207 nm
0.5470674347022786 nm,0.83131384580257 nm,-0.3944034394610402 nm
0.9266118308371409 nm,2.208410590354074 nm,0.34759937332485585 nm
1.4636989067874007 nm,1.1876112560278116 nm,-0.5042953636715514 nm
1.4801504257908895 nm,2.4828616247139665 nm,-1.2158902044726698 nm
0.24931535424150666 nm,1.8341773633723197 nm,0.3766809132928611 nm
0.4194736887493755 nm,0.932518266620185 nm,1.1221411451151369 nm
0.5774800457501915 nm,1.674299731985978 nm,-0.6042300629879414 nm
1.9339696108686846 nm,1.4768177557613211 nm,-0.17919988405265827 nm
1.005051245584941 nm,0.7416089015708437 nm,-0.2543372328096616 nm
1.0476646682398754 nm,1.2906903893020008 nm,2.2449803657264247 nm
0.9109920338048774 nm,1.9822456788824827 nm,-0.9195108522518652 nm
1.3198117558808387 nm,0.45051729130553986 nm,0.2996285302277714 nm
0.7883104233718461 nm,0.3768944307347705 nm,0.48809693226764167 nm
1.6062570078520009 nm,1.8594092827396544 nm,1.3742088061951194 nm
1.0495366558977595 nm,1.4738804729071262 nm,0.8636475438166182 nm
0.8688954974988001 nm,1.3118583369344532 nm,0.7253184794975003 nm
0.40573586282423124 nm,0.5212888024969341 nm,0.7247895241575543 nm
1.0536226093218006 nm,1.3073783473215947 nm,0.4571018403117413 nm
0.9507686172558865 nm,0.8507731298546306 nm,1.2365577241668049 nm
1.8814016211363627 nm,1.7576616817128803 nm,-0.5569522962924974 nm
1.1494090495812164 nm,1.8366030901790293 nm,0.8619365610195528 nm
0.7998295840685963 nm,0.5195517311702005 nm,-0.06357314243188328 nm
0.8449809400351621 nm,0.6932458562317199 nm,-0.12852157724125007 nm
1.0328756524060125 nm,0.6587625050682804 nm,-0.43883504389016803 nm
1.1987512474699746 nm,1.6708109965561264 nm,-1.1010240269786695 nm
1.7888673321648338 nm,1.9791704874790383 nm,0.6051803584191249 nm
0.8828605943134428 nm,1.7898902308415086 nm,0.3152531943809498 nm
1.39546208467228 nm,1.0365474008601516 nm,-0.22796735123016001 nm
0.8644772058698154 nm,2.985399982830022 nm,0.12252162548332153 nm
1.1013305104602003 nm,0.466096277680819 nm,-0.23725162034019537 nm
1.5647647767593553 nm,0.8544010690073458 nm,0.5648506278443451 nm
1.428987207195294 nm,2.2622218104738003 nm,-0.7572342063958786 nm
1.3043818002901186 nm,1.2496344373349897 nm,0.7157498766798721 nm
0.9911517453316077 nm,2.2729204369671465 nm,-0.48274668356002737 nm
1.5263488554389342 nm,1.508946195404416 nm,-0.44070592328498387 nm
1.886823982246449 nm,0.6388541926830994 nm,-1.0489769441598444 nm
1.176513831406574 nm,0.7952853290345558 nm,-0.23276815907459728 nm
0.8881210872030758 nm,0.857136652845404 nm,0.2583208950567641 nm
1.501449854365859 nm,1.2956910995907438 nm,1.1579762511087597 nm
1.2659293072967908 nm,1.2436497163054272 nm,0.2670277272468101 nm
1.4407373564977304 nm,1.5709183397028659 nm,0.19454313317287117 nm
1.2202458276584771 nm,2.52281457588486 nm,0.5634154281286985 nm
1.4768112338900434 nm,1.6803757250177835 nm,-0.8980841575826949 nm
0.9263567813740073 nm,0.6246105652457429 nm,1.0047106879577867 nm
1.4287103062964446 nm,1.2003632178937842 nm,1.3271931541900717 nm
1.333218327244702 nm,1.0753643917775888 nm,0.48076143861134046 nm
1.4383781577252084 nm,0.8643398450843325 nm,1.5527958844397636 nm
0.7184566373083003 nm,0.8029752115450535 nm,0.3248097402374511 nm
1.0704344563968349 nm,1.7755609058230712 nm,0.8875707639099923 nm
1.4476632808090433 nm,0.9286125399355548 nm,1.7903268941860837 nm
1.37563915121552 nm,0.8999406430236742 nm,0.9309334757039013 nm
0.8742531470668372 nm,1.6281840688103753 nm,1.2861437948184342 nm
0.7544971307999329 nm,0.8349868425495143 nm,0.6674711732284053 nm
1.075080455124413 nm,0.19587466539332796 nm,-0.48619728040694377 nm
1.018651288780182 nm,0.9456857619217621 nm,0.31204766089583613 nm
0.9024920784880339 nm,0.6285033601787557 nm,1.41708403461812 nm
1.3935856540486269 nm,1.5180920457446951 nm,1.3983046050744026 nm
1.6774840441056658 nm,1.9019849492865317 nm,0.3108323049696618 nm
0.8299460668663399 nm,1.2948895707970696 nm,0.37952255987067307 nm
2.0445732196792537 nm,1.5938378781975029 nm,0.652548006352542 nm
1.2145225157529669 nm,0.7509482191491652 nm,0.044229495821576065 nm
1.6587048843390886 nm,1.2157081963281433 nm,0.4279614279695834 nm
1.6426944884849033 nm,0.912710239120713 nm,0.7298495832647366 nm
2.0351112929598787 nm,1.5721579907490502 nm,-1.1686600265377467 nm
1.4600985779192017 nm,1.3124816706561537 nm,0.7389379053317005 nm
2.565280417504738 nm,1.5432081037595247 nm,-0.6937011447946486 nm
1.752578865682767 nm,1.6335546549865652 nm,0.9674608017925327 nm
0.45213748726898867 nm,1.0086161220377485 nm,0.8495495844195603 nm
0.6035397474985412 nm,0.9558275030205016 nm,1.7881207510931512 nm
1.4829806283115712 nm,2.058207001424281 nm,-0.03717636336068555 nm
2.6507501706969334 nm,2.961866982167935 nm,0.49075892528233855 nm
1.9753678310995946 nm,1.6660376705105635 nm,0.8127698202900802 nm
0.9735792335995056 nm,2.499778359548014 nm,0.39432678068329885 nm
1.5366043533102665 nm,2.1529887958810754 nm,0.6773335851452574 nm
1.4576339393532662 nm,1.2137929003830858 nm,1.2841570258356274 nm
1.078670509255061 nm,1.4729048667510556 nm,0.6203560272150118 nm
1.022173850715978 nm,1.4840432318511787 nm,1.232083462571887 nm
0.6173562101778489 nm,1.1173020816951666 nm,0.9966530592019409 nm
1.450206509157776 nm,2.1717419907886275 nm,0.5903809066493303 nm
0.6814662914070767 nm,1.2636420823533223 nm,0.9354103601102066 nm
1.0572601393647636 nm,1.3803240151140475 nm,1.2843661979416454 nm
1.026343568067827 nm,0.5351448659899408 nm,0.9545636817044131 nm
0.4194690986461813 nm,1.61472392257918 nm,0.8532076015137259 nm
0.2418984927878959 nm,2.038899088612524 nm,1.0514797692399105 nm
0.9817450260749836 nm,1.617881879495289 nm,-0.544193539402079 nm
0.7356674130796624 nm,1.8118234034969127 nm,0.11034105465242916 nm
0.5305954959161235 nm,1.6922109955927145 nm,0.9002106139197519 nm
1.3513055104368379 nm,0.8216279094554949 nm,0.2534295702263571 nm
1.4849914233109727 nm,1.2857247815032795 nm,0.5848867273723449 nm
1.0778362012236253 nm,0.5821860045408388 nm,-0.09689837130409311 nm
1.2407127589465912 nm,0.6465507958188664 nm,0.604303269210692 nm
0.7786211178250447 nm,1.2734207475470074 nm,0.14201361095176082 nm
0.7361456214763573 nm,1.906466021235735 nm,1.0012275481275534 nm
1.6380372399742829 nm,0.8408474185350834 nm,0.34720836523331117 nm
1.2192261869411096 nm,0.7511637706609692 nm,0.14191476476700096 nm
1.5221013520986852 nm,0.5021825424376462 nm,-0.027317984300290046 nm
1.126397693422485 nm,1.0301255525465662 nm,-0.6023211566762443 nm
1.0389925988231736 nm,0.8976842988656083 nm,0.9656969536948603 nm
0.8049324959626699 nm,1.5175936074959195 nm,1.2683971285392857 nm
1.193727784861844 nm,1.5396541928203453 nm,0.2257538824809378 nm
0.8397238453691451 nm,1.7438298962840415 nm,0.5319253148337307 nm
0.9338642992524795 nm,1.1795140678589024 nm,0.6334576660994686 nm
0.8463944067083805 nm,1.4033242908493664 nm,-0.8197368955830262 nm
1.1602909079155728 nm,1.7633421888486496 nm,0.9993266205890908 nm
0.7677018661050651 nm,1.7411229040989191 nm,1.2855176209107115 nm
1.1515823544853578 nm,0.9595343150455922 nm,0.6764959773445508 nm
1.0166020908603637 nm,0.9162694074254392 nm,0.6553781497435269 nm
0.9092480199169789 nm,1.4564020470510106 nm,-0.05169255241551679 nm
0.9981354040982297 nm,1.0607138262659586 nm,0.1604553148834165 nm
1.190242121574071 nm,1.6705974174593743 nm,1.6222730752912946 nm
0.6381309848767059 nm,1.4346256274505491 nm,1.6632091495193742 nm
0.9253804255183975 nm,0.761502792679793 nm,0.8742632086658753 nm
0.7321530353492922 nm,1.0166608104710875 nm,0.9560532643670339 nm
1.0871762362750665 nm,1.075731667736371 nm,0.5564164616426402 nm
1.3309279488845287 nm,0.5989431797146689 nm,0.6644371350405949 nm
1.422106239370034 nm,0.9168676548159898 nm,1.8088761460935985 nm
1.0693407961159742 nm,0.9816236457354152 nm,1.7035381603308721 nm
1.1718843444852804 nm,1.2678572707560896 nm,0.6480333888877078 nm
0.4682532041727142 nm,0.9899741527182114 nm,1.682896069991889 nm
0.9530883949601162 nm,0.7500657395064625 nm,-0.2197742957682851 nm
1.2904578404072191 nm,0.6926308881439077 nm,0.49979299034859226 nm
1.945957925561671 nm,0.6426451956319721 nm,1.3844616826136837 nm
1.6491243861194897 nm,1.052419064394468 nm,0.3311493292616632 nm
0.9018842616582341 nm,1.8215499156692605 nm,0.41109187216687015 nm
0.9487894445239666 nm,1.1023459792127352 nm,0.6392224356632288 nm
0.8782474574944852 nm,0.6584184747876679 nm,-0.32196618506319546 nm
1.3863221616442862 nm,1.0678471551090731 nm,1.009167471366682 nm
1.6009743933162757 nm,1.5621941003307644 nm,0.6642761873508185 nm
0.6573628509523032 nm,1.9265978790656364 nm,-0.572197985112562 nm
1.3037244822897591 nm,0.6766007276252537 nm,0.6244496332682827 nm
0.9181520903492745 nm,0.960643671142345 nm,0.26344066077820094 nm
1.214091316931811 nm,1.7814577879079305 nm,0.8460485085720633 nm
1.2744583706485617 nm,0.5621374493931536 nm,-0.30780004467265487 nm
2.6152788732313077 nm,2.0213901566688586 nm,1.0083818488149618 nm
0.9473120980498113 nm,1.9227205797313784 nm,1.6016823900922663 nm
1.7526749447240908 nm,0.006769917649336105 nm,1.466476110523348 nm
3.0636472608710488 nm,0.18777002600933862 nm,0.1863997325709063 nm
1.008193566146146 nm,2.4074123462967236 nm,0.09044481433675215 nm
0.475563438764116 nm,2.725842249346304 nm,0.5898026401567972 nm
2.18254572287683 nm,0.9950364475809249 nm,0.49260033863695835 nm
1.699947671376238 nm,1.6202062428953417 nm,0.1551489022504342 nm
1.0137649969556217 nm,1.9480806345571715 nm,0.5764559187273804 nm
0.949783613331443 nm,2.33013755832303 nm,0.36065752681628066 nm
1.3806729417686983 nm,0.9680066307661079 nm,1.1871023475515712 nm
3.046791397496811 nm,2.208224241485187 nm,0.6744927753651672 nm
1.4016744028050852 nm,1.6267141465299908 nm,0.7603856395425677 nm
1.8854949785416477 nm,2.1597624684956496 nm,0.641785768622244 nm
1.3833768561173008 nm,0.8140716101844424 nm,0.49295435869388265 nm
0.8893808989652747 nm,0.901301740783644 nm,0.8734825611538343 nm
1.8170299924600208 nm,1.138947187268675 nm,0.2613228339795202 nm
1.3541504976168863 nm,1.019147054525596 nm,0.3367613620375012 nm
1.0147048718044407 nm,2.246330746674951 nm,0.6942077416147129 nm
1.3576172291413497 nm,1.632841075511368 nm,1.314427193125237 nm
1.5114859627666641 nm,0.9729067496811082 nm,0.7446806061787097 nm
1.5473561038698909 nm,1.1243309699185042 nm,0.477388031292912 nm
0.9231653418372856 nm,0.6896450900446532 nm,0.4546900783399097 nm
1.1566810744289817 nm,1.153050763898085 nm,-0.43522577114615535 nm
0.6530364462823122 nm,2.153411477219499 nm,0.9357978282665242 nm
0.7332055972817257 nm,2.2539817738592762 nm,1.1315845078039375 nm
1.3671898349466653 nm,0.8547826008706706 nm,0.9636558645962433 nm
1.5403074302924755 nm,1.5935067634516615 nm,1.0879839993796219 nm
0.17632309242366562 nm,1.125599890640159 nm,1.0762720293916057 nm
0.9195959936739675 nm,0.7881509012703491 nm,0.8910849114322071 nm
0.8675752495297566 nm,2.115598081875938 nm,0.6023687149842514 nm
0.969372964479621 nm,1.6956736308783389 nm,1.1934119338409515 nm
1.3142354994297256 nm,1.0275703565315768 nm,0.4753578004491197 nm
1.0268733832415855 nm,1.5121507455859795 nm,0.5484300136979596 nm
1.1400211414869146 nm,1.16717781235495 nm,0.5268292088066325 nm
1.2472790829391498 nm,1.1100754133584967 nm,0.05292311206529652 nm
0.6135428476882667 nm,2.2338697630102007 nm,1.258873557726085 nm
1.1845236796696756 nm,1.9075263223206271 nm,0.814368815081064 nm
0.8020587894299258 nm,1.2828495229671972 nm,1.0943244470708098 nm
1.4602843504177747 nm,1.4738699793988495 nm,1.0123609615763915 nm
1.9256528943470053 nm,1.1662246963901604 nm,0.6864467323935973 nm
1.3943097006414416 nm,0.7701416250749565 nm,-0.22259681298584458 nm
1.4831634048320912 nm,1.476577045826993 nm,1.75862780705235 nm
1.1536121249339528 nm,1.5404747088879502 nm,1.0961621549707705 nm
1.239553903448516 nm,1.3300076905177223 nm,0.5346105972622902 nm
1.5301680567669955 nm,1.153444351153315 nm,0.39306825459682937 nm
1.3997367172655082 nm,1.1219789807340843 nm,-0.37751360660158984 nm
1.7455888060107716 nm,1.5986050855136082 nm,-0.12392002227501837 nm
1.81512825526801 nm,1.0057358985103282 nm,1.013671501614022 nm
1.3976027042190853 nm,1.3325465374373604 nm,1.2224228414112028 nm
1.3106402182658998 nm,1.4762258463589433 nm,1.0396716587326849 nm
1.0960844959880598 nm,1.1863945541448035 nm,0.6278839176579036 nm
0.8899898641176242 nm,1.1983512104611165 nm,-0.43267058910924777 nm
1.8054065866457139 nm,1.7104701426464282 nm,0.9152265840754247 nm
1.428972972841032 nm,1.703641029369369 nm,0.7074889354638842 nm
1.7874496312083634 nm,1.713007739521898 nm,1.259233862021247 nm
1.4868898334637053 nm,1.3685360694295428 nm,0.4302057127498602 nm
1.7816032892480616 nm,1.3043760418945536 nm,0.3299627015331503 nm
1.318749821009047 nm,0.9197087944950475 nm,-0.013714869557730231 nm
1.837322854758715 nm,1.5808865450189897 nm,-0.5024280610704732 nm
1.7828868823384252 nm,1.3111178286377188 nm,0.6548321876597754 nm
1.2930009147118444 nm,1.4738215533775474 nm,1.7701950413233645 nm
1.0451657747208436 nm,0.5725006839919919 nm,-0.6634157520676308 nm
0.752594151833426 nm,1.6641721041681938 nm,1.0984312306923316 nm
1.211882726492596 nm,1.9716260729452149 nm,-0.04572944754948543 nm
1.6031145956510742 nm,2.0073883268204837 nm,2.1720616663174788 nm
0.21240417587249094 nm,2.2908607471847686 nm,-1.8557980774829834 nm
0.7791420008756038 nm,1.1211701178206572 nm,0.7530433661562546 nm
2.465131094827577 nm,1.683784022802203 nm,1.3477776016835512 nm
1.0171753261069008 nm,1.6516571966375981 nm,-0.3706794701251554 nm
1.8423891900827378 nm,1.783082790290119 nm,0.1955634472291409 nm
2.17377723597726 nm,1.505122057912816 nm,-1.1154956696941507 nm
0.7175376552871293 nm,1.7504801921169761 nm,1.7738445808898717 nm
1.3986703096645148 nm,1.913563361041645 nm,1.0745134760964068 nm
1.396640204798592 nm,1.9557635461933018 nm,0.8550069608710619 nm
1.7324211145412738 nm,1.5134603054110443 nm,0.4299544783603277 nm
1.1995443234226932 nm,1.5683252101691056 nm,0.005883752992043329 nm
0.8293184117459012 nm,1.37026493277697 nm,-0.9042334543131884 nm
1.5815478229392255 nm,1.4608645103668525 nm,1.6959111381689151 nm
0.9207563468992461 nm,1.0994300260718457 nm,0.852262711512538 nm
0.6847003469114081 nm,1.2685660548497557 nm,-0.4064555715868979 nm
1.9389112343609778 nm,1.1701860826361479 nm,1.127566237178682 nm
1.9013130798821036 nm,1.4099661949082654 nm,-0.23617894739200096 nm
1.0731758755931997 nm,1.5580824620606066 nm,0.2258519610479387 nm
1.2095764003234588 nm,1.0117607882493913 nm,0.3562223882925236 nm
0.5308826965622832 nm,1.3077899207970225 nm,-1.0190295401227978 nm
1.5272138603690115 nm,2.3497310818903787 nm,0.47842189347581465 nm
1.145100921467698 nm,1.0954288818591036 nm,-0.17191693632410296 nm
1.3831185948602565 nm,0.6849494621517356 nm,-0.21765663684418893 nm
1.4561908855950503 nm,1.3981106721281773 nm,-0.8175887767431897 nm
1.438598405460647 nm,2.289378971102578 nm,1.1641708104918789 nm
1.1414245167583823 nm,0.11025522716463405 nm,-0.13429896108576875 nm
1.7941287072051813 nm,2.0207270653888822 nm,0.4584036863054435 nm
1.3500984817116284 nm,1.3223929195487125 nm,-0.56321121748958 nm
1.785428810079224 nm,1.4245002750831464 nm,-0.1410660152631655 nm
1.7609031287798709 nm,1.7347184905897337 nm,0.2207929732636827 nm
1.3849081271340768 nm,1.1961071713781701 nm,1.289300542930743 nm
1.496596696032221 nm,1.5284542133070609 nm,0.8268120948829977 nm
1.639574713771619 nm,0.6122153073521436 nm,0.7384368244066825 nm
2.11063441646536 nm,1.237285446457022 nm,0.1591958276636889 nm
2.1681924579818923 nm,0.6598923766613738 nm,0.3860981003888498 nm
1.8936526999600496 nm,1.8591087793034526 nm,0.9658585714369237 nm
1.0007353687200038 nm,1.8417781079941915 nm,0.5963202955432124 nm
1.505397770369486 nm,2.0047173811401824 nm,1.0003045666983492 nm
1.5166750632863992 nm,1.3319654597413069 nm,0.31468153452477454 nm
2.462797398780484 nm,1.0803882084908227 nm,0.573679766985159 nm
1.8546881125518035 nm,1.460470210709011 nm,0.47607678029517847 nm
1.766941165126723 nm,0.8532767952456016 nm,-0.2113778567988127 nm
1.3800138360031706 nm,1.9044204769917223 nm,0.9494353594061673 nm
1.401184140401196 nm,1.9305470605040087 nm,0.41444388312077546 nm
1.3346264953141251 nm,1.477244153105741 nm,0.6633148462564846 nm
1.5379869133927988 nm,2.09624584501337 nm,0.7168064355532725 nm
2.277321625405021 nm,1.2355279342676357 nm,-0.15014742144363682 nm
2.0773008475531123 nm,1.3038889708465264 nm,0.7058065177003914 nm
1.272334652864351 nm,1.1565303607611528 nm,1.1100945931166621 nm
1.4691803041154887 nm,1.3552356833358197 nm,2.144321048613579 nm
2.10030573322492 nm,0.9762129471316987 nm,0.34233254094499704 nm
0.7782690770281355 nm,1.6716705621289027 nm,1.3211899316279072 nm
1.4741851802560262 nm,2.126235957179403 nm,0.828921747332098 nm
1.887317129992222 nm,1.350426350636068 nm,0.9173977187491913 nm
0.8125768908323926 nm,1.8886336110483724 nm,0.7431408611683018 nm
1.2761214275077615 nm,1.8572953964417882 nm,1.3793886593262847 nm
1.5311357773748115 nm,1.5319629098705891 nm,0.8960622406211837 nm
1.141773309514688 nm,1.446077519514595 nm,1.0364491002900478 nm
2.028729724322227 nm,1.8253693703093017 nm,0.5906989777318583 nm
1.5769538136328825 nm,1.7009993668848435 nm,0.3966186979885137 nm
1.1025414469414123 nm,0.8755904441755397 nm,2.0474091673654837 nm
1.2599921132251735 nm,1.333711548456025 nm,2.27621374472315 nm
2.0558092577114127 nm,0.8659140146952057 nm,2.7011024765914535 nm
0.10643648708067986 nm,2.1370081618690175 nm,0.6834877162967358 nm
2.70734989057775 nm,0.4685953138274849 nm,-0.5038929197111489 nm
2.258370235409083 nm,1.713841067856802 nm,0.06832054139110892 nm
1.7614712538174928 nm,1.7135692491353351 nm,0.920236218681346 nm
0.8852471956449448 nm,2.505222713752262 nm,0.4367097619303897 nm
1.730795264895006 nm,1.5084233845525583 nm,-0.3297909431175356 nm
0.20547813319669705 nm,0.8730122501832828 nm,0.9406891710145736 nm
1.3142710009015701 nm,0.8099551138780772 nm,0.6288194663201977 nm
0.2877927946245091 nm,2.1493521081095093 nm,-1.0490134755883582 nm
1.4921452530263395 nm,1.5851377578767496 nm,-0.4391109049073693 nm
1.8982176458008888 nm,1.7962745628552703 nm,0.5472271066198457 nm
1.7267986701685563 nm,1.5475301694679098 nm,0.415562197500254 nm
1.4340132571926807 nm,0.3720652029775898 nm,0.6524701046638346 nm
1.8667709572318332 nm,1.7750966424871486 nm,-0.6340026182692108 nm
0.7471398952819807 nm,1.8723811533809274 nm,1.3998742959318775 nm
2.2120534491041983 nm,0.9893485676324559 nm,0.7642679588026559 nm
1.4420515000265568 nm,2.3851119952918607 nm,0.6816402770879824 nm
2.3180143027231197 nm,1.2775978881303 nm,0.2872587781049526 nm
1.1274598387408181 nm,2.314010244792165 nm,-0.048530713810053805 nm
1.661637546685138 nm,1.230406902507204 nm,0.7599276954434394 nm
1.0355911030255018 nm,1.1445523400291593 nm,0.6446243094086519 nm
0.553183674809061 nm,1.3316813047188911 nm,1.2916906361088458 nm
1.0742821284145465 nm,2.929921807370222 nm,0.6409172180835934 nm
1.1894084443747657 nm,1.6918265500782679 nm,0.1224743064654734 nm
1.0133736592017886 nm,2.185504259233984 nm,0.30238294910657115 nm
1.6328363048785257 nm,2.0580786364398267 nm,-0.05539146062417144 nm
1.288427713993306 nm,2.1338851155882357 nm,0.3601561947997064 nm
1.212832634605265 nm,0.829837254768769 nm,0.44807275972203836 nm
0.8858408253556947 nm,1.5932608643880641 nm,-2.2741218567548067 nm
1.1263036004739402 nm,1.3281673897259554 nm,0.7293056327612218 nm
1.533850213968338 nm,0.8331734114258325 nm,-0.2803150455864476 nm
1.8545567091907238 nm,0.8401140210765109 nm,0.34026336909594157 nm
1.5235817010859172 nm,2.2370611069960655 nm,0.3874702360274317 nm
1.365272440813027 nm,1.4785240295657691 nm,2.5526037213519213 nm
1.577620989849173 nm,3.0600170228770445 nm,0.9814817951822429 nm
1.2625634025517678 nm,1.534997433983544 nm,0.9534611821401073 nm
2.1407867654256036 nm,0.9165666816131035 nm,0.36133433143280486 nm
1.4376793159551378 nm,0.019081119300443917 nm,0.4630493620133718 nm
0.3051792303596286 nm,1.3060214820942917 nm,-0.03773253834459802 nm
1.2638156183270903 nm,1.5047936161528062 nm,1.4539671674973018 nm
1.747132879545615 nm,1.9251295179898458 nm,1.9323762879186728 nm
1.0669322208921403 nm,2.0256065907871235 nm,1.0460594607094684 nm
1.808692859344972 nm,2.0743290875444624 nm,1.0172411325784694 nm
1.5668028838820407 nm,1.4659152265620525 nm,-0.11315202384624015 nm
0.9257840566304094 nm,2.0560861356868467 nm,0.6761723071451926 nm
1.7874407807120514 nm,0.8823080304065677 nm,0.886923260149763 nm
1.349869506445315 nm,0.6467568856430499 nm,-0.1549158672516293 nm
1.4975553957880445 nm,2.14433278438011 nm,0.40961024614986485 nm
0.9772072827977936 nm,2.2755450384864164 nm,0.3019772108373167 nm
2.3207099604976227 nm,2.4714142136607746 nm,0.13150569692174982 nm
1.2999783303542205 nm,0.14376379867590122 nm,0.8028173456014921 nm
1.5714671492821033 nm,1.752668364171926 nm,0.673376530118114 nm
1.446730708157597 nm,3.030123835953925 nm,-0.8923905736734403 nm
1.147893923634474 nm,0.7499574480348842 nm,0.46664785003127246 nm
1.5376695604437762 nm,2.375965528838998 nm,0.24888030392042182 nm
2.1208729548740872 nm,1.8430359937408913 nm,0.3659158355873841 nm
1.1607507768656697 nm,2.6450058972375228 nm,0.6185355056226632 nm
1.1973923877553962 nm,0.9415053894398707 nm,0.9189071460045158 nm
1.361780289369511 nm,2.620282817545261 nm,1.044989908272808 nm
2.393140842686753 nm,1.273402865430537 nm,1.228851792780308 nm
1.8382840889540195 nm,2.711329402223189 nm,0.9054511916701223 nm
2.2872304990181287 nm,1.7878398316345163 nm,0.38270567201497285 nm
1.2506784117630279 nm,1.5690023072810668 nm,-0.08374821435418742 nm
1.7770437009627837 nm,1.9585070430545977 nm,1.0300502565348397 nm
