x,y,z
2.903309094700632 nm,0.8382038446897095 nm,1.559732299801909 nm
2.9173940535114293 nm,2.0954969983346667 nm,0.8203454027081792 nm
2.7290313528285015 nm,1.1571592170020641 nm,0.45869480705111193 nm
2.809187642325518 nm,1.718597299901985 nm,0.5610677743342095 nm
1.8896893243815918 nm,1.936285749710978 nm,0.0022593978323067854 nm
2.072615376274414 nm,1.3073398282373143 nm,0.18670558775173915 nm
1.5811459489451636 nm,2.3395981175101386 nm,-0.6517860955903497 nm
1.6760610971123755 nm,1.8616319540616164 nm,-0.187552645235476 nm
2.7102841315677626 nm,0.9562352616442932 nm,-1.8421148047369311 nm
0.7938549138609031 nm,0.824038602333088 nm,-0.2793812583179832 nm
0.4700630970820419 nm,0.7706570859404023 nm,-0.3571554838135622 nm
1.7492675771915274 nm,1.651261072164954 nm,-0.6569658284884236 nm
1.564977178748367 nm,0.22879683561866848 nm,1.421633517598453 nm
1.2977393338010526 nm,0.25980917376192686 nm,0.7128463516788482 nm
2.9275351246627768 nm,0.052355836635164424 nm,1.4647573546540222 nm
3.1051853059436922 nm,0.49565735437873903 nm,0.06084365081474651 nm
1.6491229178437674 nm,0.9760924704281626 nm,-0.09606635867812846 nm
1.4392333005348013 nm,1.1005549427064456 nm,0.3090295290071688 nm
1.9480309815026775 nm,0.5766481102324906 nm,3.31860821197458 nm
1.6843117835111845 nm,0.48194196330661243 nm,1.596541207632117 nm
1.8105391429733957 nm,1.5480783375631224 nm,2.678457717234565 nm
1.5604001508458438 nm,0.4115765036034644 nm,0.6443534754858488 nm
1.979185666559982 nm,2.584198079128443 nm,0.34551054341194143 nm
1.059451168232639 nm,0.9345928072357167 nm,0.014668892260237685 nm
1.8878471696571972 nm,0.1382400727671775 nm,2.334153707754764 nm
1.6089458716350142 nm,0.9813309051507538 nm,1.3537333299720458 nm
1.6026800427730603 nm,0.39374355906482866 nm,1.0205638229941136 nm
1.7271694784725142 nm,1.1711718235121766 nm,1.1962841468187413 nm
1.657628947867293 nm,0.49614044843369715 nm,0.4590733630427055 nm
1.615840819017992 nm,0.36583315373228387 nm,0.13900792263335524 nm
1.754141903024991 nm,0.8742398950336986 nm,2.112462041896675 nm
1.9719481446345837 nm,0.06860392604886327 nm,0.610258350561697 nm
1.7169817420479785 nm,2.0034337084796587 nm,1.2037921298129999 nm
2.0093746504125063 nm,1.0482313998538575 nm,1.1105712883598418 nm
1.8003392466969197 nm,0.5926463340410407 nm,-0.05448955004529114 nm
1.2845685745288538 nm,0.7473007294878965 nm,0.4314945595777318 nm
1.4603421120082047 nm,0.954419467702976 nm,1.7922158088915863 nm
1.650765334338194 nm,0.6701703487790729 nm,0.87140291792504 nm
1.9079215781813232 nm,2.2289900834347853 nm,1.682595782342518 nm
1.649809755302516 nm,0.8035194899437225 nm,0.40662246361148785 nm
1.4158961116781936 nm,2.20336020396091 nm,0.42264717429488546 nm
1.6752272232916192 nm,0.380505724264637 nm,-0.032758122725410614 nm
1.2783681824571445 nm,0.3862431632530801 nm,1.2052039056474992 nm
1.3525197564551221 nm,0.939113502884346 nm,1.1087451612949557 nm
1.7913710673666188 nm,3.0073723848338076 nm,1.0789440150601546 nm
1.8791760117005563 nm,0.6370520082269487 nm,0.8578134348648204 nm
1.6582440751274736 nm,0.5761743467406618 nm,0.15989021130392417 nm
1.4849817179334677 nm,0.9388154465919701 nm,0.29317843553355993 nm
1.8984163341976803 nm,0.9974006364322675 nm,1.487531443579225 nm
1.4496305632727242 nm,0.5572760856694824 nm,0.32293562099020917 nm
2.01805126775918 nm,0.21229060697469193 nm,0.745763748195237 nm
1.7058946706896987 nm,0.6579644447492938 nm,0.447810226143291 nm
1.2321351246599912 nm,0.2048789825809005 nm,0.11681789042641975 nm
0.9003444307705397 nm,0.35969612379750887 nm,-0.5618774980902902 nm
1.7332554783882372 nm,1.4183575053386974 nm,1.0284641758463413 nm
1.7266522419531771 nm,0.8676990319091996 nm,-0.29294928555450933 nm
1.1894907773199415 nm,0.4538975084015735 nm,0.9103215898023994 nm
1.7309169700961045 nm,0.34618285931568576 nm,0.1049284073998384 nm
1.5206288041787954 nm,0.7476930586352948 nm,0.10467899798934288 nm
1.4906709575153894 nm,0.31596789558285 nm,0.07282769591505651 nm
3.142653081608007 nm,2.6974765514472323 nm,0.24870836440603306 nm
0.9122152707007412 nm,1.7760703092833197 nm,0.23150338879260335 nm
1.615014073749838 nm,0.6340243195758435 nm,0.760304559589026 nm
2.0488584034367974 nm,0.4055584347333581 nm,0.19604156844449938 nm
1.7451981890315187 nm,1.0552820783201422 nm,-0.14803610172504517 nm
1.9017598693125526 nm,0.2403572215576717 nm,-0.9726318214116305 nm
1.500583119134433 nm,1.423446593513506 nm,1.1125040331820206 nm
0.3833657165222271 nm,0.8610940472121613 nm,0.44778899404330935 nm
1.8929056266157733 nm,0.49187585232482967 nm,0.9477332255580383 nm
1.8997716633806427 nm,0.7779267971597064 nm,0.4708418917636083 nm
2.0426512900101335 nm,0.9469483168910617 nm,-0.2540614706426931 nm
1.7799520252929764 nm,1.0414220552556648 nm,-0.04030860339659259 nm
2.2319490003459057 nm,0.6513088921694307 nm,-0.36902545849002955 nm
0.9438153823832144 nm,0.9699071958776733 nm,-0.28265717493694814 nm
1.5917264422428337 nm,0.7574567243504955 nm,0.44909427512765704 nm
0.9354735061415017 nm,2.374507045796132 nm,-0.3946825867576066 nm
1.6580697301014955 nm,1.2974350538499637 nm,-0.109860887390485 nm
0.21909482051452392 nm,0.8338512923423628 nm,0.12528154068037498 nm
1.007146846197898 nm,0.5518351740685812 nm,0.8158495224647319 nm
0.9438053651039662 nm,1.3345112700138078 nm,0.8903187738054422 nm
1.9314754197112263 nm,0.6445525049629135 nm,0.6999057452412452 nm
1.3769402429895452 nm,1.8738688714795615 nm,0.27220989290010905 nm
1.8137926344244601 nm,0.8574344089247253 nm,-0.054367595123180935 nm
1.4282412846438908 nm,1.625474423530594 nm,0.008231541588970803 nm
1.7513293843920406 nm,0.6725647084112477 nm,1.7868237086958025 nm
0.8810716362353097 nm,0.9290543567655624 nm,1.108771890810977 nm
1.6744181599985426 nm,0.2604597119910859 nm,0.7092277270866499 nm
0.5998323854673727 nm,0.8224083853375727 nm,0.7931880582394567 nm
1.4855261070604848 nm,0.14202134801273425 nm,0.49903039045728914 nm
1.3858917750942144 nm,0.7605442808817204 nm,0.016421284571899782 nm
1.8341091914070191 nm,0.8143950556638417 nm,1.3372969997555393 nm
1.9104213843171387 nm,0.41273161638460937 nm,0.7222113846678159 nm
1.999217791795993 nm,1.7678693217279318 nm,0.33667847726775246 nm
0.49805518591958536 nm,0.40555384481389184 nm,0.9880378788681545 nm
1.0445112898803164 nm,1.1579322650278068 nm,-0.6461489895344289 nm
0.4177844615495196 nm,0.7353009013864077 nm,0.538597528190646 nm
2.094466554333062 nm,0.1853368083316753 nm,0.6740455028255867 nm
1.1322308391420077 nm,0.6676185342626579 nm,0.6920165681912939 nm
1.7826326555263758 nm,0.8475291300805753 nm,0.3697803267538816 nm
1.2006536736612352 nm,0.8938196681421853 nm,0.1261275893342541 nm
1.2777529436693515 nm,0.6852533494430221 nm,-0.008921269108155635 nm
0.5328677833418657 nm,1.071185159592747 nm,-0.21203085173465924 nm
1.7275945973804903 nm,0.5172844346212765 nm,1.5911788838069993 nm
1.5333512836788834 nm,0.789039281826967 nm,0.8259568541645227 nm
2.049403575705998 nm,1.0359181604519658 nm,0.362653908295267 nm
1.5562409421081649 nm,1.0224853326521144 nm,0.498124570270931 nm
1.2489148811776578 nm,0.7797209150200531 nm,0.15986953995638564 nm
1.1688242479354967 nm,0.4728591660111081 nm,0.18579356322800109 nm
1.5699860565303303 nm,1.1417372828212895 nm,0.9515607762064747 nm
1.6261107073820924 nm,1.0029519320268565 nm,0.9283496978241126 nm
1.7061387252789364 nm,0.5821166730611096 nm,0.05024455895296677 nm
1.8617011956563214 nm,0.8062868142319557 nm,0.3166555026614076 nm
1.7625252111331002 nm,1.9583672783196855 nm,-0.5235091132224919 nm
0.9053520072914657 nm,1.1643320941952522 nm,0.13916537142561822 nm
2.3053304913750234 nm,0.5679828923512329 nm,0.152904885861341 nm
1.341621217306523 nm,0.5109849979385424 nm,0.48971323700699537 nm
1.7094768797565842 nm,0.9047813998435026 nm,-0.061546599227615253 nm
1.680129739262245 nm,0.38132271388326644 nm,0.33309735884894454 nm
1.3438665812802912 nm,0.6178931806319767 nm,-0.30291528927770056 nm
1.4155150488312576 nm,1.4804809959053555 nm,0.7505241257395012 nm
1.920278391229639 nm,0.12368738874026525 nm,-0.11627554941860263 nm
1.5892245952298343 nm,0.7310590709292447 nm,0.98816787870298 nm
1.7012205890891268 nm,0.7523454380047511 nm,0.033763008931566973 nm
1.8474513843672526 nm,1.109845018240497 nm,0.46191753258531076 nm
1.6813129389909518 nm,0.789954480910745 nm,0.8960135083612673 nm
1.3805278542614112 nm,0.8770146958375268 nm,0.7206236672402776 nm
1.8135739295907378 nm,1.2722513763299497 nm,0.5209912742260886 nm
1.7463426955084977 nm,0.5468326084599808 nm,0.26809061532003287 nm
0.592385134282284 nm,0.8339500779484553 nm,-0.051338801703747584 nm
1.1335348816316502 nm,1.3728089299018498 nm,0.2716045811874103 nm
1.9349292853820068 nm,0.8138620897878571 nm,-0.627351107278133 nm
1.2501719454234528 nm,0.7651695838814765 nm,0.046091591115105614 nm
2.3123654915350844 nm,0.6974579126781211 nm,1.140631510899476 nm
1.4737472816712316 nm,0.8371460406622018 nm,0.9138084620525032 nm
1.1316910551681711 nm,0.8662851303075514 nm,0.3511491506320388 nm
1.08040870880911 nm,1.5670803035737448 nm,0.19064205632224387 nm
2.7859028349533075 nm,1.829655164841535 nm,0.8556912490674571 nm
2.442750215588242 nm,1.55173072887359 nm,-0.6080731916175044 nm
2.9815630425958743 nm,1.7107333838331318 nm,1.628528322827097 nm
1.7235303240586075 nm,2.0716048873205177 nm,0.1497351518396605 nm
0.6488477442009408 nm,1.2845178892522755 nm,0.1981059373883982 nm
2.1743497390534343 nm,2.9090246381546314 nm,0.7332995511085156 nm
0.8323880530492085 nm,1.0217114568700414 nm,-0.3146337717531607 nm
0.21122981289116796 nm,1.029254106556971 nm,0.35126068479125117 nm
1.3182378784148532 nm,0.9781143245815866 nm,0.20331494811430328 nm
1.2880066412928453 nm,1.8815080290306305 nm,0.1289008680897855 nm
1.761612102795567 nm,2.845822280632314 nm,0.22456963145124986 nm
1.0346971220552197 nm,2.1470749416293953 nm,0.07121585279278021 nm
0.6516319391053527 nm,1.6482128667265095 nm,0.012819492018564665 nm
1.055102181743023 nm,2.4153166192226245 nm,-0.5480503188145318 nm
1.85966435917683 nm,1.246174760540069 nm,1.2289497221612766 nm
1.716132539197785 nm,0.8973381891307144 nm,0.49516434792240516 nm
1.1883793681740775 nm,1.2099104219679662 nm,0.580305158033608 nm
1.9186861110461877 nm,1.7010870398296003 nm,0.7975317762365655 nm
0.9004813802808086 nm,0.8274278270856575 nm,-0.5086583421212899 nm
1.6389138484125962 nm,0.6877158077704397 nm,-0.19738923070146935 nm
1.6768275574522649 nm,0.5861816510830207 nm,0.42381484679545117 nm
1.3301461970204842 nm,0.9827817943438181 nm,0.41551329743118304 nm
0.7803388772013655 nm,0.9134975974292218 nm,0.8125101964758296 nm
1.2120515212264669 nm,2.398332262645097 nm,-0.005189558182190018 nm
1.6481650551783655 nm,0.9631464808067032 nm,0.5272718513579109 nm
1.6291404443968411 nm,0.8492466236525941 nm,0.217301814686862 nm
1.2406683880516258 nm,1.2268770885347053 nm,0.755873877700652 nm
1.4264744490089636 nm,1.181387304066958 nm,0.5841995750004486 nm
1.293249091293567 nm,0.4080586213299986 nm,0.054871908844497 nm
1.5078535405590048 nm,1.4054517768148962 nm,0.18992347056761935 nm
2.403358926478649 nm,0.5864549360965022 nm,0.1565761609050757 nm
1.8937744285869655 nm,0.7877741139427467 nm,0.3303527487659378 nm
0.8874870530704069 nm,0.3203241563890691 nm,0.22935684652256896 nm
1.1058807933445445 nm,0.8921610722838618 nm,0.6354558366800697 nm
1.3372558984334946 nm,0.9008787162733299 nm,0.38188693327700535 nm
1.4775928828479652 nm,1.1729041480728384 nm,1.0639943392781221 nm
1.2694291686065209 nm,0.3798443557828041 nm,-0.05430144736731762 nm
2.1421821079017467 nm,1.0828927907202337 nm,-0.027234867163197746 nm
1.046026537484544 nm,1.3083818341551794 nm,0.9293455564382248 nm
1.6238860855715274 nm,1.2764900292375632 nm,0.14250630842206025 nm
0.9776767709324764 nm,0.6356235495032133 nm,0.675504118197984 nm
1.5135793631017627 nm,0.7671771809382228 nm,0.6647805379432781 nm
1.4969329479904026 nm,1.737172921971832 nm,0.6423732646824035 nm
1.4613791899697592 nm,0.9933824274607721 nm,-0.715698487278395 nm
1.2354181088830463 nm,1.1546381500044092 nm,1.0287781418423378 nm
1.4584296388518823 nm,0.6341674444048192 nm,0.7657567265679951 nm
1.3481701321425499 nm,1.1490836915357872 nm,0.6206999832069144 nm
1.7414390796828654 nm,1.226330733506757 nm,-0.28334017167854836 nm
2.9213512137639737 nm,1.2301733305486477 nm,-7.495697348534566e-5 nm
2.406162359014315 nm,2.4181270458761386 nm,-0.3789850788167067 nm
1.6796117866291729 nm,0.8426662601781207 nm,0.5925958753773871 nm
1.5584355363475761 nm,0.4991904193959189 nm,1.4919467808366824 nm
1.6067500362652343 nm,1.1774203067210134 nm,0.7253014419004953 nm
1.3315010864967185 nm,2.81205527206499 nm,0.3616208013802346 nm
2.2725106131111796 nm,1.2174724194199953 nm,-0.34058406743087927 nm
2.0485002414517157 nm,0.9694410506884632 nm,-0.2800876096805795 nm
1.787409607242298 nm,0.9830650624502945 nm,0.39998508461711785 nm
1.6106158035484244 nm,0.9680426072162359 nm,1.008043589769697 nm
1.762440194778002 nm,1.4119185860984969 nm,0.150789775100652 nm
1.124617728778074 nm,1.6516895467559127 nm,0.4468115420277262 nm
1.6531247296729625 nm,1.7459577172076646 nm,1.1700164235450532 nm
1.60621100214329 nm,1.7466694362781414 nm,0.2828982124098975 nm
2.293051631679824 nm,0.7710880926793688 nm,-0.5959347655905822 nm
2.2955085132873894 nm,1.3085067463701079 nm,1.099258196219762 nm
3.0948257079277344 nm,0.6769690659453285 nm,-0.03700825882357358 nm
0.6288681802340386 nm,1.2977641723946285 nm,0.4566687863338052 nm
2.346575307449298 nm,1.5898450364117602 nm,-0.49482923942787665 nm
2.8771308734977197 nm,1.498125642853612 nm,0.22442160375961798 nm
1.434837593129748 nm,1.7566027626830938 nm,0.42385699451432424 nm
1.610687762990915 nm,1.4190341624354175 nm,-0.12101196309001908 nm
1.5341309446511453 nm,1.6563266811314366 nm,0.6456942260512227 nm
1.6514443467647308 nm,2.1368461261194494 nm,0.5996795548942575 nm
1.6810546759459486 nm,2.956196608230039 nm,-0.016489224249570212 nm
0.9561267494765086 nm,2.7747557081076963 nm,0.028637098835716746 nm
2.2169169326848457 nm,1.1598474565472474 nm,1.0451834707978367 nm
1.1971415483752732 nm,1.414318378811782 nm,0.2456940101587527 nm
2.3068631257894374 nm,1.4954252759620112 nm,0.10463758595453297 nm
1.8156680937677327 nm,1.9643209900323169 nm,0.9585008928827057 nm
0.27355689458230475 nm,2.1368296421558726 nm,-0.9832035012979059 nm
2.1659728892457744 nm,2.056431868558851 nm,0.7749768218201318 nm
2.460334574281852 nm,0.7410526764281646 nm,-0.563906101533818 nm
1.5650148831289037 nm,0.9243797240122652 nm,-1.0635282660774432 nm
1.4574748359135392 nm,1.9472866727829166 nm,-0.464790027715571 nm
1.3688860462140848 nm,1.3815854564127967 nm,-0.4200100543796276 nm
1.0690201896016573 nm,0.9134032051214777 nm,-0.8214346688828444 nm
1.7513967784861841 nm,0.9799307119440785 nm,0.43495031987376476 nm
1.8260634793077941 nm,1.6543188565534628 nm,0.5242585436800012 nm
2.3744564324000788 nm,1.4601558922750637 nm,-0.24715798617183735 nm
2.0038987559198977 nm,1.5685938273799123 nm,0.19740189025260804 nm
1.7212704969705759 nm,1.0987301766712112 nm,-0.2497111697023117 nm
1.9345791926782785 nm,1.1780795081585556 nm,-0.38902734595752314 nm
2.083963855435727 nm,0.9138141645378473 nm,-0.6057026690510077 nm
1.7790725847599367 nm,1.3642640221426336 nm,0.46235574264957635 nm
1.7312899235737167 nm,2.28765207213157 nm,0.6450809866464591 nm
1.7896361411530681 nm,0.9763351709352421 nm,0.4128224195267574 nm
1.8913008728534981 nm,1.1805868633002323 nm,0.1279189464670217 nm
2.053353880845506 nm,0.9195942155798017 nm,0.8602142304638489 nm
2.043324643905023 nm,1.603365382992909 nm,-0.5554312629175627 nm
1.4243022381675752 nm,1.4145412044112786 nm,0.8504902145647368 nm
2.2394462371505504 nm,1.2168899606673587 nm,1.5301331543594934 nm
1.7859821641037847 nm,0.812553465393015 nm,0.2607363091081128 nm
1.7994979188056661 nm,1.5366977937161743 nm,0.8067119936479934 nm
1.9704394187391978 nm,0.8235244991831085 nm,-0.21151553457088448 nm
1.608520797655931 nm,1.6925815926021859 nm,-0.4332994617686421 nm
1.5002983860075898 nm,1.3050810542837008 nm,0.4074306368399123 nm
1.6391426258561905 nm,0.2900668227503055 nm,0.4334658346294674 nm
1.0926869616591086 nm,1.105002125995727 nm,0.22314567338433045 nm
1.6032923063956273 nm,1.4429717776908897 nm,-0.17191375850076962 nm
1.9664997360164849 nm,1.5135714207485598 nm,0.37352714876160825 nm
1.9898828441195395 nm,1.6267495524593276 nm,0.8930191556262623 nm
1.6232278169976206 nm,0.7474060947128244 nm,0.15386687961493917 nm
1.7905055217502523 nm,0.35335725131264484 nm,1.4674666998133972 nm
1.5208196566884002 nm,0.9606867680275996 nm,0.38533379179180133 nm
2.265911481690242 nm,0.7429114770042685 nm,0.45372261819606563 nm
1.9008708278953428 nm,1.897337577701777 nm,0.6850860589495059 nm
0.21919586838644595 nm,2.5542981372950155 nm,0.19007928745745936 nm
2.026533494025879 nm,1.3377042636417966 nm,1.3953299043249596 nm
1.3600773452181465 nm,0.19848031045795217 nm,0.9765249704107865 nm
1.0983740965786473 nm,0.5163199685673202 nm,1.1978333344249599 nm
1.4897793066865397 nm,0.8185227982302886 nm,0.08422504223558427 nm
2.7252141434418387 nm,0.9172863371485888 nm,0.733675899127024 nm
1.227674120243054 nm,1.588225582717802 nm,0.5938845879311859 nm
1.9153184563008123 nm,0.41831838255845527 nm,1.390728577805203 nm
1.918864554927607 nm,1.258284345329137 nm,0.6669161823279741 nm
1.4552238554884367 nm,1.31709208387191 nm,0.6633346321643807 nm
1.5412954889277595 nm,1.0119075757763665 nm,0.9015876365912288 nm
2.459793131692033 nm,1.4261889788788258 nm,0.24252185994750186 nm
1.2001304271300122 nm,1.4594498739990973 nm,-0.21933541005874937 nm
2.2667087327763187 nm,0.9246346529299402 nm,0.7948427794307815 nm
0.04760583017149927 nm,0.13941802064647046 nm,0.8546721811900989 nm
1.0113588576475743 nm,0.9777985624698996 nm,-0.10935559886500418 nm
0.7236907827456924 nm,1.414520928113071 nm,0.31278842406132973 nm
2.921655359903968 nm,2.1913599075181507 nm,0.18426272457946646 nm
1.7993035544528517 nm,1.7729805195215822 nm,-0.4301418879116889 nm
0.5214213225541449 nm,0.6274075663179393 nm,1.8513543137801631 nm
0.7313431340184128 nm,1.455571518623302 nm,0.8818649566103098 nm
2.4456733735093734 nm,0.6455685016309851 nm,0.4614148404121121 nm
1.6155896026170198 nm,1.3430362589520328 nm,0.25886580515017993 nm
1.9595394993608366 nm,2.043039411164453 nm,-0.36797729831002723 nm
0.6468320065494911 nm,0.6140182688647156 nm,-1.1349554903556605 nm
1.4277387422238237 nm,1.524761445764471 nm,0.6165125185187218 nm
0.6634314419121767 nm,2.3549616531778423 nm,0.5904761941478124 nm
1.0764437094619435 nm,1.602023396175757 nm,0.9083244146082783 nm
1.1267139078131205 nm,1.1210476288187161 nm,-0.15354126912672145 nm
1.8927564962828698 nm,1.7409774989773945 nm,0.5277736001729503 nm
1.1302804217012234 nm,1.6103738912621588 nm,0.9692600464533755 nm
1.216333076552206 nm,2.1112206026171516 nm,0.4557671731375108 nm
1.3094529552718885 nm,0.11599812734259812 nm,2.0604507285355274 nm
0.7797067988214734 nm,2.4911281152762217 nm,-0.09742452432101063 nm
0.9200150440297309 nm,2.6518810608018115 nm,0.9216948633231997 nm
1.474096956211218 nm,1.3817707595665227 nm,0.5337461141137373 nm
1.56612232956667 nm,1.0102452163678997 nm,-0.3489383385862832 nm
2.4606150083134253 nm,1.6397281080566044 nm,0.5854887778043866 nm
1.525986982858803 nm,2.5510377553333443 nm,0.5052535180226404 nm
1.8251680170182156 nm,1.497655142107159 nm,-0.302060455882651 nm
2.3952073109407594 nm,1.7093970013144433 nm,0.3712032486024899 nm
1.681957605854815 nm,1.614986919884687 nm,-0.20290322710435202 nm
1.7601928130854259 nm,1.795914933779245 nm,0.9080611187945187 nm
1.569979843721546 nm,2.023060625828807 nm,-0.965154481794765 nm
1.7116798566981437 nm,2.4658899726476258 nm,1.201827860727937 nm
1.8131376108431754 nm,1.7757370945299327 nm,-0.8231257663437067 nm
2.8766087899540724 nm,2.4887001863951363 nm,0.3362136483865567 nm
1.9296246455769805 nm,1.368473178583665 nm,-0.15639889845502575 nm
1.576123554032042 nm,2.045676659689182 nm,0.7042348635191289 nm
0.9669631022551078 nm,2.1027711950469388 nm,-0.4058463851411867 nm
1.5792638870541544 nm,2.39331368345975 nm,1.5530089550651525 nm
1.364156942249495 nm,1.0170594471516112 nm,0.6093481630067489 nm
2.0643459287941752 nm,3.016009281119886 nm,-0.12618709994675908 nm
2.6321856839019793 nm,1.8431148948350327 nm,0.7008691173011381 nm
1.4368520149315758 nm,2.2437495132150804 nm,-1.0144739316620293 nm
0.49855231318188536 nm,1.4642430163020705 nm,1.5017640399767274 nm
1.4766071999527615 nm,0.3126986392046651 nm,2.6299538122432793 nm
1.6544572697711253 nm,0.9935578250981334 nm,1.4693888510871018 nm
1.8012984367940963 nm,0.8531753497181678 nm,1.4919039412676662 nm
1.7038799849199187 nm,1.1287762952634943 nm,0.7926976794670971 nm
1.6465472405584956 nm,2.532558627175079 nm,0.6171989736384311 nm
1.0077735199942157 nm,1.5896108765348238 nm,1.552393861077281 nm
1.8030962259653205 nm,1.82161902577428 nm,0.9811734614136891 nm
1.4698292523526801 nm,1.41177283209624 nm,1.4085265156107891 nm
1.6422820275109875 nm,1.231388264603683 nm,0.18674098316606258 nm
1.9481977359760663 nm,1.8996209980195904 nm,0.6354362225582335 nm
1.9584873153898865 nm,1.6392124029347892 nm,-0.20474089230122794 nm
1.762673662780117 nm,1.7093509865667322 nm,1.4239371208585314 nm
2.0168638567962134 nm,2.705638849525654 nm,-0.16048172840245545 nm
1.383398273286633 nm,0.9435152134631001 nm,1.043542068235497 nm
1.3850750505702607 nm,1.1336768791962946 nm,0.7946246165081079 nm
1.5694073810018887 nm,0.6584516766835793 nm,0.7123421934972831 nm
2.058829717778614 nm,1.803158660846037 nm,0.23723231960979932 nm
1.3142540785101675 nm,1.3016763651417642 nm,1.3723708604360565 nm
1.4753456462343895 nm,1.6270836420817307 nm,0.8709617083518197 nm
1.1110641180331002 nm,1.6693037290395734 nm,0.2749009960364132 nm
1.8008280987565806 nm,0.19943328374799912 nm,0.5652331616937343 nm
1.2026181401981475 nm,1.6420577858192935 nm,1.0417138085719952 nm
1.709854553725607 nm,1.2990476455664473 nm,-0.5164715925368062 nm
1.3142570256380492 nm,1.0192732483250508 nm,0.9471578066719961 nm
2.3401338435525836 nm,2.910950360254361 nm,2.464109151317574 nm
