x,y,z
2.4372580245901365 nm,0.03219601112023452 nm,0.46468578146069905 nm
0.45172206587720576 nm,1.091495401344343 nm,0.2129642213782893 nm
1.2595035579904126 nm,1.212516223967013 nm,1.645970175619288 nm
1.5545156926965726 nm,0.5313272539218327 nm,1.151788106982936 nm
1.5301095114673946 nm,1.218906839345068 nm,0.66050660873901 nm
1.7532278021496663 nm,0.9856247016256001 nm,-0.1539613625528331 nm
1.7061423418721895 nm,1.5087861839214924 nm,0.06448740374347375 nm
0.5678171329165226 nm,1.2047985554583862 nm,-0.32721006932559715 nm
1.8433394724940002 nm,1.6166097541546476 nm,0.9045372286118538 nm
1.598322200919733 nm,1.8654701879258277 nm,0.9926046015972267 nm
1.542247420281542 nm,1.0023645501424219 nm,0.8280173802241857 nm
1.56732270000459 nm,1.3298933118139833 nm,0.8959754207757309 nm
1.9016095536314275 nm,1.4643669234379355 nm,0.3839056317972844 nm
0.9422513008756037 nm,1.0968403451648232 nm,-0.04839111744551183 nm
1.3853563246168956 nm,1.8425853256559386 nm,1.0493201428305616 nm
1.5126099055199118 nm,1.892164533923535 nm,0.8017268647947353 nm
1.566867995798236 nm,1.262135347194808 nm,0.4949105003222462 nm
1.5621775533131539 nm,1.420097510353901 nm,0.678185846909345 nm
1.3749529984131792 nm,1.8324848929408697 nm,0.4605677344059017 nm
0.9742495893870887 nm,1.880883309204533 nm,0.22911533067113632 nm
1.3981144742181373 nm,1.71223490824101 nm,0.9294630448573895 nm
1.807171771637557 nm,1.802068915962936 nm,0.897405421810513 nm
1.3460435941058146 nm,1.6577390196704558 nm,1.0088650691715464 nm
1.3706039287784848 nm,1.9942412829095073 nm,0.813030745613316 nm
1.3305699484234836 nm,1.7931405066710955 nm,0.7149712824088356 nm
1.2371579807818605 nm,1.9043294963859474 nm,0.3566829725995074 nm
1.4721740904516696 nm,1.447145264287642 nm,1.1218234772453985 nm
1.3407837560318527 nm,1.5499246041398027 nm,0.519140824994305 nm
1.5083858470607876 nm,1.4291217300183798 nm,0.7570722628128679 nm
1.3462349389947608 nm,1.5743864726992483 nm,0.4831533402202321 nm
1.444771050750242 nm,1.3035259921736837 nm,0.08138556248879167 nm
1.5225401295534435 nm,1.6749387983066808 nm,-0.04626773379763738 nm
1.7217140453814168 nm,1.4480592674395283 nm,0.9195562482273361 nm
1.7569519198473078 nm,0.8374284007498085 nm,0.7755508545182863 nm
1.4508866615731641 nm,1.3067310752587367 nm,0.5660701678200043 nm
1.5498418852779283 nm,0.9033631893779366 nm,0.22073324994695978 nm
1.67633049828338 nm,1.491617475679377 nm,-0.108949557888987 nm
1.5007148792095624 nm,1.83168172749265 nm,-0.2908981128052226 nm
1.8334201135586063 nm,1.2413967015348732 nm,0.7180911737579265 nm
1.612983346379898 nm,1.394324941842205 nm,1.239648126174087 nm
1.445641463937461 nm,1.3059491189286963 nm,0.3172908085383122 nm
1.3324330140115859 nm,1.1147758076781142 nm,0.41977632720410424 nm
1.8241525288688838 nm,1.3081464842595834 nm,0.14052720031341492 nm
1.6566613455251789 nm,1.756006654540374 nm,0.088153684702934 nm
1.3304704708260917 nm,1.4717872557803648 nm,1.1549639494237898 nm
1.3348919110090165 nm,1.6157224480440817 nm,0.49985245631970027 nm
1.9192753506312776 nm,1.8797194159520227 nm,0.6784474972078294 nm
2.134151767714418 nm,1.3781143810263432 nm,0.39779912164374953 nm
1.7762692672920009 nm,1.922936512440499 nm,-0.16926976508738376 nm
1.7894727019679424 nm,1.890529055896879 nm,0.6671936457125842 nm
0.9843429077980782 nm,1.5023758337144903 nm,1.2093786264784883 nm
1.8668116866388964 nm,0.9396201101971298 nm,1.1898145013417887 nm
1.9651251706120085 nm,1.0453254590402445 nm,0.7890112631247019 nm
1.9131147411478477 nm,1.1082677946646176 nm,1.0384231479684893 nm
1.8324209285645772 nm,1.8371394863747836 nm,1.0871975755034464 nm
1.0617332153606405 nm,1.8399342641722738 nm,0.9848463557506115 nm
0.4821917745964185 nm,1.295253375217096 nm,0.8009144181637279 nm
1.9817399022492368 nm,1.6200763072829947 nm,2.903795781425891 nm
1.4004842166628972 nm,1.7568300066025135 nm,-0.0976648802248139 nm
1.9145654457970949 nm,1.8603069401167696 nm,0.5779027933876265 nm
2.2564200576039 nm,1.3560931080202112 nm,-0.5005173863684844 nm
2.722975891538753 nm,1.591854616622415 nm,0.3001134586600915 nm
2.136982491290711 nm,0.26978967087645594 nm,1.1164902383508397 nm
0.5592995497151827 nm,1.1525369261704375 nm,0.44134836421749535 nm
1.1730856545289734 nm,1.5235189064998016 nm,-0.082914177593227 nm
0.2144166503187533 nm,1.3820633194787493 nm,-0.7854698528202811 nm
2.3220055241773028 nm,1.1613812077864976 nm,-0.9120243068516376 nm
0.47629236836419636 nm,1.3797874256511171 nm,-0.19835204617544724 nm
1.1455069986749786 nm,0.8283696782960446 nm,0.6579746521699295 nm
1.284471708416326 nm,1.612742289125821 nm,0.35515522142798245 nm
1.0717977801849343 nm,1.0221584313225551 nm,-0.005237668183515296 nm
0.8925375133520526 nm,0.15873184302607055 nm,-0.12435032870882766 nm
1.8032526499411414 nm,1.2539051832295451 nm,0.023752961820118282 nm
1.9393294847722058 nm,1.9238432264803933 nm,1.1070930293310268 nm
0.4702829651399584 nm,0.9043510244653998 nm,0.48373950857089726 nm
0.9060988439585547 nm,2.1191702225689477 nm,1.194083035282925 nm
1.4536817663171502 nm,2.1536366909174487 nm,0.1028142479729085 nm
1.2361613734767951 nm,0.9579863466899167 nm,0.81890857836372 nm
1.482586604713532 nm,2.217423474011514 nm,0.019200397566690366 nm
1.2653933602511345 nm,1.181367188961728 nm,0.17558738872234353 nm
1.0466170275646893 nm,2.308147510486772 nm,1.0700233363109461 nm
0.8455757554488154 nm,1.5025378814348214 nm,0.6914541656888171 nm
1.1026264394503342 nm,1.937043512111063 nm,0.6930967651778823 nm
1.4637075018896888 nm,1.8651042294197464 nm,0.10150274291216543 nm
1.8371745715110397 nm,1.6703393183260271 nm,0.023791331094668213 nm
1.3832578499858688 nm,1.7689477116758512 nm,-0.25700138130201067 nm
1.8176330336790376 nm,2.0536278675661803 nm,0.1540243682865541 nm
1.2688454426682485 nm,1.6855293697349234 nm,0.4810621793158667 nm
1.5336443716888393 nm,1.6752004765973956 nm,0.20467274272135894 nm
1.6931687165444662 nm,2.4234827291918677 nm,0.177702012948185 nm
1.5230674929158674 nm,2.1367503832444648 nm,-0.09995825801124986 nm
1.7606295998799273 nm,2.135863277731132 nm,0.0886462148276389 nm
1.8464938722153659 nm,1.6101120233641208 nm,0.43136722366047353 nm
1.970787226166132 nm,1.1572439441910936 nm,1.1564338381564534 nm
1.7491274839036333 nm,1.2609195135137317 nm,0.45333462670506597 nm
1.2577656192605313 nm,2.1002911950999397 nm,0.30607958912618316 nm
1.7976872134373272 nm,1.068294426236294 nm,1.0986041789729966 nm
2.6421850591613385 nm,1.7073384509128182 nm,-0.4696438204953767 nm
1.4671116940434237 nm,1.6069690368809526 nm,0.9110508721604447 nm
1.59432004508524 nm,1.0240187506983582 nm,1.4710165710413978 nm
1.6959565311389153 nm,0.9178352794637704 nm,0.327873924707159 nm
2.704379009868502 nm,1.4466008082480695 nm,-0.040890870917342434 nm
2.818903313137492 nm,1.6198043471938963 nm,-0.05103251315110662 nm
2.1220019931724527 nm,1.5996979695791156 nm,-0.05710995901370197 nm
1.4819773499433164 nm,1.3516321938060754 nm,0.6532694735143418 nm
1.626540931285469 nm,0.9562248155977147 nm,0.3095622695947483 nm
2.271473143807707 nm,1.4424556455205257 nm,0.5219607822680309 nm
2.327704017193596 nm,1.8560437050694916 nm,0.15371151862854396 nm
2.017502411749012 nm,2.3406273054954294 nm,0.06605489078097987 nm
1.0971451261112342 nm,2.3000030682202826 nm,0.8266273094223154 nm
1.3628809362294185 nm,1.8491930111006774 nm,0.6278976766498469 nm
1.1415084568899851 nm,1.7683810190451255 nm,1.5648092703105863 nm
1.6505438808216681 nm,1.9413008015855433 nm,1.0417110064655537 nm
2.1358905886332504 nm,0.8650139244624603 nm,0.7140721674683288 nm
2.649128922453388 nm,1.5987206990584897 nm,0.25102837094128794 nm
2.1683629233697057 nm,1.7377103076983382 nm,1.5186787595497069 nm
2.1364497476933098 nm,1.2452768828515866 nm,1.5936641604623072 nm
1.9898470921030407 nm,0.9302336882178657 nm,0.9314984792762575 nm
2.366783045831412 nm,1.6917380330360343 nm,0.5471273325296696 nm
2.2340061260989055 nm,2.042907279542362 nm,0.6425376165236615 nm
2.9382579589804116 nm,2.0171486550745903 nm,1.0363506305695318 nm
2.4101866635566127 nm,1.8677429701641277 nm,0.4070223832064126 nm
1.678484887201261 nm,1.2940723852396783 nm,1.3959134009129546 nm
1.9539929319327844 nm,1.7189736252807037 nm,2.2599338201756765 nm
1.7341858725505532 nm,0.5267307673955597 nm,1.5032790761978045 nm
0.022389528896131997 nm,1.4205545350407642 nm,1.8738910988741542 nm
2.685785385556937 nm,1.098776873264127 nm,0.4973005849207794 nm
2.300135131337271 nm,2.393850044625142 nm,0.6003085276641313 nm
0.9494066423698432 nm,1.2177045245541507 nm,1.2563490655660394 nm
1.1361225528931973 nm,1.4784148388880398 nm,0.38846185578656756 nm
0.5648404997370248 nm,0.49622474905045266 nm,-0.12372054629341706 nm
0.52945985224142 nm,1.1101465488559348 nm,-0.0688202650944305 nm
1.3735970411405862 nm,0.914742150915534 nm,0.8140029208289571 nm
2.5092854314597077 nm,2.2374059870106864 nm,-0.6041230625976288 nm
1.977738056039259 nm,1.111846259537807 nm,0.48669147076036795 nm
1.5745974344524343 nm,1.53628442326401 nm,1.8211279520671788 nm
1.5720783262024591 nm,1.6299939455681742 nm,1.4175396747550981 nm
1.5177337870931726 nm,0.49703309591254574 nm,1.00318840847239 nm
1.0081219726859156 nm,1.6007921619011782 nm,0.3538715014481621 nm
1.085802367019761 nm,2.3642509247714183 nm,0.6085273657541933 nm
1.2317010656943597 nm,1.940078256813077 nm,0.3047819266555404 nm
1.905180205074127 nm,1.5655090477868936 nm,1.4662690232640596 nm
1.4739323989600015 nm,1.7781370943260946 nm,0.19298549496178857 nm
1.3755960026875795 nm,2.070530718946762 nm,0.9834727251723104 nm
0.989123768662537 nm,1.6110013765018392 nm,0.8974413415246499 nm
1.4429367011264287 nm,1.7543490179562173 nm,1.135713062764282 nm
1.49250933935964 nm,2.1073507015863777 nm,0.503236941324906 nm
2.448200018740706 nm,3.0465881634926424 nm,1.5513769337393128 nm
1.2352140509864293 nm,1.9206136837817138 nm,0.3264160894803035 nm
2.2111903933311905 nm,2.0928561171140028 nm,0.38866726102414234 nm
1.4716179867090924 nm,1.6798035179510622 nm,-0.45981209172924536 nm
1.6602095862979995 nm,0.364602410341028 nm,0.4976935859206424 nm
1.2955355689824948 nm,1.477124125168157 nm,1.1234153753655904 nm
2.0721729234141044 nm,0.628246721436361 nm,1.292051418158746 nm
1.8774594258938107 nm,1.9239764500719134 nm,-0.05033114556584796 nm
1.2477641305913114 nm,0.9737615531232398 nm,0.6190081362334618 nm
2.064051781762086 nm,1.6965474589264753 nm,0.47980493838200683 nm
1.3180243191749184 nm,0.4372521207640957 nm,0.4526537193654629 nm
1.5230409138709018 nm,1.271588366708358 nm,0.9289395103780814 nm
1.786040163297562 nm,2.389989578408423 nm,0.9614473765362391 nm
1.7392961759666912 nm,1.2786318442843 nm,1.1085256659774847 nm
1.090011990911157 nm,2.389080889177694 nm,1.0890073319063596 nm
1.5397805730711536 nm,1.676212217171138 nm,1.6958081149169866 nm
1.8074904932468756 nm,1.8191337744112746 nm,-0.5000097516711935 nm
2.2435151019658544 nm,1.2568717889643672 nm,1.1060340453796003 nm
1.6231470938993582 nm,0.5623495497640255 nm,0.10596383202111377 nm
1.8102329690494088 nm,1.6438790410952882 nm,0.20776176447170489 nm
1.826226843495228 nm,1.339754292042895 nm,0.8643219330880957 nm
0.7222706829234614 nm,2.2441995561492405 nm,0.22931973878576986 nm
0.7052729522334101 nm,2.653513594413171 nm,0.17342663753248377 nm
0.7857129397535778 nm,2.2808123793879314 nm,0.582917632776999 nm
1.681974608046192 nm,0.7402380442796985 nm,0.11606482578362767 nm
1.8558944211528339 nm,1.5669904478240317 nm,1.611094310566249 nm
1.8822877560299685 nm,2.0658275829598938 nm,-0.13071439321299497 nm
1.5998084544407691 nm,0.8882751630414596 nm,0.4669604262824525 nm
2.0707397682953967 nm,2.513092894264943 nm,-0.3548808274949748 nm
1.243179724483085 nm,2.6732025082425226 nm,1.3476914140811105 nm
1.7452736162466533 nm,2.217259935769175 nm,0.792007589291279 nm
2.908117626977044 nm,2.162234353347208 nm,1.709938713745212 nm
0.8836437966820392 nm,2.88565231229729 nm,0.1947552416952009 nm
1.3088696339220531 nm,1.057626299830613 nm,1.5686961530331396 nm
0.03160459012482474 nm,0.926358523160507 nm,-0.3906991359927068 nm
1.6779092279444452 nm,1.159010569296703 nm,3.5121086452231802 nm
2.1934668248160327 nm,3.032157247737919 nm,4.264196697926965 nm
2.3688830755845043 nm,1.0132241623783251 nm,1.4900262115185394 nm
2.7348244831836666 nm,0.74637465579564 nm,3.329644867230971 nm
2.1901123443216126 nm,1.4621233984914508 nm,0.6075367028165659 nm
0.15020012439044972 nm,1.214469800817092 nm,1.7200150103970877 nm
2.7269561065489856 nm,1.5736658673116244 nm,1.3899279215243798 nm
0.7653963957696854 nm,0.06640577016062164 nm,0.05736710413012509 nm
2.84861593069375 nm,1.9704090669977838 nm,1.0509692230502212 nm
1.448478589966152 nm,1.1232419469107968 nm,2.2762932633643143 nm
