x,y,z
2.172872148030683 nm,1.4715087099563569 nm,0.494914121170069 nm
1.6799191521516086 nm,0.4669015351312566 nm,0.6641036653832271 nm
1.5039320837914936 nm,1.0340286434724022 nm,0.04799389536572706 nm
1.417929172221898 nm,1.3190513268283937 nm,1.022641281134401 nm
1.6148088107084135 nm,1.3718633392172546 nm,0.8773619957037456 nm
1.4110532585137825 nm,1.1763062990935342 nm,0.7496778406414902 nm
1.2523486982089527 nm,2.8031471611573324 nm,1.2841395929704005 nm
1.7215993253997706 nm,1.1476482410909958 nm,0.41644885317213637 nm
1.8158346788003639 nm,2.0594841813281244 nm,1.0037396647043593 nm
1.3662644407857831 nm,1.2163129533263637 nm,0.9270788846478768 nm
1.3940559308258118 nm,1.2989417137399009 nm,0.3939879548427035 nm
1.2811490613260634 nm,1.0352460330130062 nm,0.3782097686011667 nm
1.635990114112482 nm,1.396007890886211 nm,0.45127397314127493 nm
1.0892595634240323 nm,0.9099410788757263 nm,-0.3757412106074886 nm
1.0902380758945538 nm,1.3919678649519245 nm,0.5186265042167967 nm
2.418724627862405 nm,2.0534934074764606 nm,-0.4296643631583654 nm
1.734173828622193 nm,1.6928066616240915 nm,0.9407353393482669 nm
1.5260259873215565 nm,1.5912567832047992 nm,-0.09783763633134085 nm
1.488444484871538 nm,1.6687516794354555 nm,-0.3544121422089554 nm
1.878582641769471 nm,1.3827715353081402 nm,-0.43988328579460667 nm
1.3116873101356126 nm,1.167918916369144 nm,0.3414785520498713 nm
0.9940145645467736 nm,1.848848400238903 nm,1.1488415176313038 nm
1.6619475993983859 nm,0.958033824898929 nm,1.3806702875290506 nm
1.0306275558343347 nm,2.2328565435478875 nm,0.5986862474757453 nm
1.047893236759516 nm,1.2445468851368895 nm,0.7106608120805695 nm
1.6318996659909204 nm,0.5075327218888013 nm,0.30627376169304543 nm
1.838888138167797 nm,0.8949395522895348 nm,-0.18199830845947707 nm
1.5687006831189552 nm,1.7318169740906797 nm,1.0586119730017123 nm
1.6688898902352935 nm,1.3406769282819921 nm,0.1527964283148019 nm
1.308155587485209 nm,1.9763466654119757 nm,0.8796537962937641 nm
0.8848925372842656 nm,1.5740726925662036 nm,1.1976519549745541 nm
1.470149438095408 nm,1.7652355385128269 nm,0.799182092578721 nm
1.7257257369128576 nm,1.5714206361364151 nm,0.5033522656875828 nm
1.8619600309051738 nm,1.733840334491803 nm,0.1761174456483564 nm
1.7381911684734768 nm,0.7891993263729167 nm,0.4628075913877674 nm
1.6299238022755853 nm,1.4912643956699922 nm,0.3276606803447497 nm
1.2333767562269742 nm,1.4815104819859173 nm,-0.23874674147524858 nm
1.1264517605156408 nm,2.5531894969491145 nm,-0.17083359497316233 nm
1.224577970788748 nm,1.5468882660251404 nm,-0.20534518286723744 nm
1.5959749505835619 nm,1.2966745100049186 nm,0.1733535946596532 nm
1.6882989810827933 nm,1.146785277904314 nm,0.2715916730306411 nm
2.1900771130620753 nm,1.3068195285725102 nm,0.4376698227506392 nm
1.8786391598960241 nm,2.2680639414604746 nm,-0.5774221229738833 nm
1.786499920738358 nm,1.4018958111958106 nm,-0.22284327594071238 nm
1.7887106302634788 nm,1.1407414125430702 nm,-0.0240679054418253 nm
2.673805836226974 nm,2.0527652978524147 nm,0.760799062061314 nm
1.2162621985161637 nm,1.331181985952133 nm,-0.1858468085448025 nm
2.174439417651106 nm,1.3729091468368537 nm,0.7748040933403983 nm
1.578821664007418 nm,1.3963174355127048 nm,0.2348071421112657 nm
1.7379987586213173 nm,0.9821995995482031 nm,-0.8037304566090502 nm
1.772579848174544 nm,0.881735688510363 nm,-0.69306997878779 nm
2.033064442225935 nm,1.072009307495584 nm,0.9361662264489049 nm
3.2171211823800876 nm,1.178272071186127 nm,-0.27590179804316745 nm
2.755853839430415 nm,0.8048749514508171 nm,0.35114407508750856 nm
2.2661757883052074 nm,0.7169134893856404 nm,-0.22099697038574964 nm
0.17966935714713614 nm,1.0649839031968165 nm,0.09475282563412454 nm
1.8394998429535505 nm,1.6727093174707346 nm,0.4345045502060003 nm
1.8247006194373023 nm,1.960837711626007 nm,0.9251629047285684 nm
1.9967439318091735 nm,1.1001143045366852 nm,0.1030281501086936 nm
0.30268040309721145 nm,0.662426852658018 nm,-0.29709167822959226 nm
0.6931614128966195 nm,2.8945333454814204 nm,-0.6617160428739685 nm
1.3061837397243312 nm,1.166515516923137 nm,-0.1580193802573244 nm
1.1014726193964524 nm,1.4488712650904392 nm,0.24185379302168372 nm
0.6966480112320826 nm,0.8988060463706598 nm,0.2151093843813388 nm
1.9749446932994936 nm,1.1484732115976302 nm,0.6363599972080078 nm
1.303022101472667 nm,1.2941121759410599 nm,0.4217023865382465 nm
0.7834483507516755 nm,1.2588894647900295 nm,0.40069425948208803 nm
1.6588523130359076 nm,1.0585335151557247 nm,-0.13938398596282373 nm
2.1556498452459176 nm,1.1623492559585655 nm,0.17347146049394568 nm
1.0483773715226927 nm,1.0941850570025122 nm,0.7838030746493054 nm
1.5779616712976134 nm,1.2047733165107664 nm,-0.08436787036645749 nm
1.6695953153291034 nm,1.6423122937948964 nm,0.4844652328144606 nm
1.0033765302588555 nm,1.106699208360159 nm,0.07206728074094122 nm
1.728744699880119 nm,1.5604455976310732 nm,0.10717058941756082 nm
1.7686129927488226 nm,1.09523639544962 nm,-0.3662439023450931 nm
1.2581026165186522 nm,1.8069422193313824 nm,0.7087444797517598 nm
2.3246950718702606 nm,1.4594915265679564 nm,-0.47077158233504773 nm
1.203461018061151 nm,0.580441703552123 nm,0.01623655387772675 nm
1.6175023991295259 nm,1.6934495077797074 nm,-0.42483841698716857 nm
1.4948586670555972 nm,1.0984246832965958 nm,-0.6478284149142678 nm
2.0724630460476887 nm,1.8228544156177895 nm,-0.13221845081843994 nm
0.9278638701010055 nm,2.200742072817636 nm,0.47503902324657565 nm
1.2824874825161103 nm,1.4117435621422003 nm,0.10699215731291717 nm
1.6539058899752224 nm,1.4129709993284454 nm,0.20565020808548184 nm
1.6306389784140816 nm,1.560147742514375 nm,-0.2609486250941962 nm
1.9463705080155695 nm,1.1350102917072862 nm,-0.19788962504089364 nm
1.4366828511277894 nm,1.1637714058909292 nm,-0.21803912409891058 nm
0.810582694446212 nm,1.7210583568447388 nm,0.7311659652118099 nm
1.3402435093636498 nm,1.2005977363519167 nm,0.6645742180704413 nm
1.0020407732087333 nm,1.8418089254200731 nm,0.3600105416347655 nm
1.584778031784761 nm,1.5987308391566848 nm,0.03139557072701947 nm
1.519480982959425 nm,1.6501929122700518 nm,-0.30713138694756437 nm
1.5333811515988722 nm,1.221951498003163 nm,-0.2001371859959213 nm
1.0430982301589984 nm,0.9582234975644618 nm,0.6435841196821028 nm
1.4941922758538067 nm,0.9684921982676485 nm,0.7626492539053765 nm
1.8301783769400914 nm,1.9446962343393162 nm,0.40776277676494993 nm
1.6925950123152302 nm,1.363540956677764 nm,0.2620767022400692 nm
1.549203360633839 nm,2.156712808416956 nm,-0.5809221164916324 nm
1.1259901727335566 nm,1.9837103083717798 nm,-0.1885372085027039 nm
1.9835635201980013 nm,1.1289841162007854 nm,0.9593372395782718 nm
2.0185310717770673 nm,1.2688667415258639 nm,0.5271296098284053 nm
1.4470677483617358 nm,1.6123819283275216 nm,0.33871295839396826 nm
1.6575656377224075 nm,0.9083712098634025 nm,0.5221382438031531 nm
1.8496588386303878 nm,1.4385437048617071 nm,0.27132805662082377 nm
1.112953816927123 nm,2.042046127937026 nm,0.7577260462811353 nm
2.158598672385009 nm,0.857729939955997 nm,0.7087349803310112 nm
1.606995137230185 nm,1.7417959290941274 nm,0.23223115444470088 nm
1.767949883707242 nm,1.6517095405899025 nm,-0.17643932453812963 nm
1.5634849611570987 nm,1.9040449068880325 nm,0.6984481165268829 nm
1.8267184489721242 nm,2.0288639006807845 nm,0.5111705448288754 nm
1.090972556963198 nm,2.152929863207543 nm,1.2197645893919824 nm
1.4380934450303597 nm,1.4178349408489077 nm,0.34138881603590293 nm
1.4669748866120225 nm,1.340985339086382 nm,1.4665318740347484 nm
1.3287320941138987 nm,1.763218062250762 nm,0.12863485135626052 nm
2.227443656667487 nm,1.578792655614533 nm,0.47008158174413195 nm
1.6221686224971326 nm,1.4434299616538706 nm,-0.25331936781960446 nm
1.5266863338766359 nm,1.5524333316082832 nm,0.8448616862754266 nm
1.273493877151239 nm,1.570569469130731 nm,1.426614821549469 nm
2.386445783698149 nm,0.42542006202136406 nm,0.4973406906411021 nm
2.8935134886316476 nm,1.5464207618924846 nm,0.7056923514818316 nm
1.9171327798725468 nm,1.34081802646078 nm,0.6437593342248031 nm
1.0350597758275026 nm,1.761214989063754 nm,1.2635309023696089 nm
2.0670554540566797 nm,1.811791985111238 nm,-0.24966964896753036 nm
2.274853379651518 nm,1.1984977241586778 nm,0.1874464943805773 nm
0.6351266622981893 nm,0.3452524751474641 nm,0.5494837439355583 nm
0.36756401860493315 nm,0.5576078822062399 nm,0.6075109913629025 nm
0.7113725060371006 nm,0.7293458294213244 nm,-0.7191674613074905 nm
2.4068286528454226 nm,0.9438791542215003 nm,-0.7910514259235079 nm
0.9023022144957381 nm,0.9728820038410011 nm,0.06698543286798962 nm
2.524725615634347 nm,0.5549166942952354 nm,1.8149989728763078 nm
1.2152290524026599 nm,1.4545568309201906 nm,0.5048951439855354 nm
1.0977886804152779 nm,1.2062930445913498 nm,0.0761031427029342 nm
2.3144928998358334 nm,0.24917817599177303 nm,0.5928930887929804 nm
1.6403163606670224 nm,1.8979530731291168 nm,0.74047243231645 nm
1.6529411444622875 nm,1.1011580790433 nm,-0.012132728675454986 nm
1.5365322678241786 nm,1.7334214012288016 nm,-0.2464265959216808 nm
1.3806032694139199 nm,1.1347441439226953 nm,0.14155732613129932 nm
1.8697997121589467 nm,0.860043608087411 nm,-0.5729907586084613 nm
0.8671236460211325 nm,1.3475136246797446 nm,0.19324041425556826 nm
1.118439159446327 nm,1.369521506475789 nm,-0.6719262676915349 nm
1.8819041309453308 nm,1.1466429708930177 nm,-0.943741205744893 nm
1.2069047669163613 nm,0.39087924141253216 nm,0.3599361055134781 nm
1.0546825100649861 nm,0.8800388852242641 nm,1.565840829356536 nm
2.0491217230178584 nm,1.9703974560963933 nm,0.456956437791676 nm
0.7681952001500277 nm,2.041695477981402 nm,-0.3794027164495054 nm
1.6007040347977946 nm,1.7852612923208881 nm,-0.11941179154231768 nm
1.3285756350867055 nm,0.7142326851799334 nm,-0.8015613698044378 nm
1.7603973631842118 nm,2.027579372687873 nm,0.27268519085079007 nm
1.5001218280482966 nm,1.0096867832027299 nm,0.08293235475631114 nm
1.505373076565165 nm,1.6090851929371972 nm,-0.28755336391435593 nm
1.1980674619940266 nm,1.854627509918403 nm,-0.16396589499040426 nm
1.5573025603886348 nm,1.6679626727370627 nm,0.004698063620821962 nm
1.697231474969566 nm,1.653568186788084 nm,0.18419626035992034 nm
1.2053796192387232 nm,0.46338041215410847 nm,0.420585182619245 nm
1.9489701513349376 nm,0.8510869065565944 nm,-0.31445380000970935 nm
1.86177352600762 nm,1.4611946855241589 nm,0.4162404140695788 nm
1.7020026713645973 nm,1.6230395959183115 nm,0.37466839371052 nm
1.3810289909177798 nm,1.5703733871923375 nm,-0.40351848113434285 nm
1.301545168500583 nm,1.498607000502867 nm,-0.17705069947220153 nm
1.9303780253220904 nm,1.0173139658537231 nm,0.5276546251848933 nm
1.685862666862265 nm,0.9544163433912995 nm,1.0813804912695035 nm
2.2144287858860956 nm,0.8191722929240628 nm,0.4504235638548772 nm
1.57757802275789 nm,1.208000136496708 nm,0.056189408429922476 nm
1.2348360018521487 nm,1.4574088138494679 nm,0.7294857072415502 nm
1.3010242654107969 nm,1.3996416350204468 nm,-0.25759942623175375 nm
2.0009909792763487 nm,1.025636877988099 nm,0.6308263934959673 nm
1.119843042118699 nm,0.8129194378274921 nm,1.6864806555615068 nm
2.1487746925691718 nm,1.5269197975166287 nm,0.6334297558285314 nm
1.7463056215503923 nm,1.3638393874516648 nm,0.41841606199684406 nm
1.5705331110558436 nm,0.881036099070803 nm,0.17600003440661802 nm
1.729947248041389 nm,1.0959986533220984 nm,0.04422533446580408 nm
2.06217509629206 nm,1.369604404261887 nm,0.9451942293476018 nm
2.1026621520697186 nm,0.9948271127380635 nm,1.0549660198799051 nm
2.302976529153228 nm,2.3503111282727933 nm,0.9853910849332022 nm
1.4541423283853145 nm,1.6050896011120337 nm,0.7013320951911863 nm
0.8900062167526273 nm,2.0186907407102592 nm,0.4964654844295475 nm
1.4192065809419683 nm,1.6037324416690186 nm,-0.21377327068619079 nm
3.1495871607176746 nm,1.3982060893391877 nm,0.9111783541180123 nm
1.3920690111454046 nm,1.2741115142279777 nm,0.20923931575275545 nm
2.0555649321470693 nm,0.9760649495080955 nm,0.4293530543176193 nm
1.735342854863708 nm,1.5753180561902276 nm,0.6071406734317808 nm
0.8218123203405631 nm,1.2638223017226389 nm,0.5256967756493763 nm
2.121583054006696 nm,1.6099402164053147 nm,0.458208011866463 nm
2.376649279085045 nm,0.8270765398906358 nm,0.6706864580647041 nm
1.0321748945963298 nm,0.1765230575223738 nm,-1.7583200441122742 nm
3.0833619225455373 nm,1.258980852649189 nm,0.13874014110005892 nm
1.1594612132874456 nm,1.5461840704206442 nm,-0.3298195308112786 nm
1.4292613093228368 nm,1.2013817500504957 nm,-0.4300168409159839 nm
2.5649173964744048 nm,0.6574539169201402 nm,-0.15924697819671352 nm
0.42147903443168283 nm,0.6319293378551241 nm,2.458783138070627 nm
1.6076932843076308 nm,2.1342030477617997 nm,0.6276141863325193 nm
0.532039181894094 nm,2.457195388991625 nm,0.11019407077023198 nm
0.7952421476417791 nm,2.668160054467215 nm,1.4679955870243901 nm
2.350909051406752 nm,1.7715527847374535 nm,0.6680530753900451 nm
3.0998739623119604 nm,0.17129105222361068 nm,-0.11470079098199833 nm
1.573402114338405 nm,1.2373678251866564 nm,0.9110625731631986 nm
1.228570167694834 nm,1.0523255708221038 nm,1.1110226673901074 nm
0.7041838803874819 nm,0.9700896241035599 nm,-0.20544402812709503 nm
0.5995410590409874 nm,1.3125238708733253 nm,0.5628106111884262 nm
0.75384014011758 nm,1.314985508978956 nm,0.4664244894719649 nm
1.304093810681894 nm,1.7745669306265022 nm,0.5342000906739024 nm
1.6076000555730758 nm,1.0323136204143273 nm,0.38365410195704613 nm
1.1118801335581467 nm,1.0825083803954634 nm,1.6837804407522974 nm
0.8355500738383714 nm,1.4614764522550825 nm,0.03542833173527094 nm
0.7019850403235846 nm,1.6961161529302196 nm,0.9306901479282179 nm
0.8555192260253206 nm,1.2279251018542927 nm,-0.09556442767010906 nm
1.4599815292540053 nm,0.8711989636525275 nm,1.11134234031271 nm
1.5570023207014376 nm,1.2731027815814724 nm,1.2655616822133449 nm
1.6545456284584703 nm,1.041610095302657 nm,1.6922745127833831 nm
1.3420436860340863 nm,1.5650423158538322 nm,0.25716528896611063 nm
0.9346287924777041 nm,1.946176929648585 nm,1.263067606225213 nm
1.7668874709166076 nm,1.6295477758957764 nm,0.6449417107475511 nm
1.3146591231997558 nm,1.020020101466839 nm,0.347408575460934 nm
1.2620208757553875 nm,1.3772396075963442 nm,0.41198729342090507 nm
1.576932548396759 nm,1.7824105845726377 nm,1.3639746559855501 nm
0.9896602440008586 nm,2.0619745183962612 nm,0.17772642060925203 nm
1.2219169361552726 nm,1.867470556483612 nm,1.2859626051624382 nm
1.5530936741433106 nm,1.4457069801741271 nm,0.6243071323382656 nm
1.7070593966661052 nm,1.414779214006716 nm,0.2832496494541026 nm
0.8836022698251791 nm,0.9005632279083953 nm,0.9978962050204103 nm
1.5038576047171996 nm,1.0337584169570018 nm,1.5433716579510952 nm
1.2692467037477941 nm,1.814719117356033 nm,-0.11362462533428715 nm
2.014690237230521 nm,1.7559046587788065 nm,0.9552891481878625 nm
2.060926920462213 nm,1.2603990531461688 nm,-0.0876190549075767 nm
2.1481536369807412 nm,1.224871196795236 nm,0.7004990942387301 nm
1.4902755845546785 nm,1.1111038986464317 nm,0.9944114992461422 nm
1.7577402075903785 nm,1.1147225508959335 nm,0.7100579294602607 nm
2.0566562452846733 nm,1.7290658164111452 nm,0.8235485801633353 nm
1.9002939126229315 nm,1.6485709239550763 nm,1.2826680793403435 nm
2.2755490617286056 nm,1.6892767969766536 nm,0.14884352373923612 nm
2.0406704877265667 nm,1.8152153948792593 nm,0.7811142198390262 nm
1.83342283291063 nm,1.6274375700880812 nm,0.802892218019747 nm
1.7717101400433368 nm,1.112097152612103 nm,1.2380996941659486 nm
1.176782072673518 nm,2.143990270767778 nm,0.6429040675162918 nm
2.276378162725599 nm,2.0062761832762472 nm,0.5131116372617873 nm
2.0223302790139677 nm,1.771627457486795 nm,0.09619739452818328 nm
1.5578463029530873 nm,2.4694529976414152 nm,-0.5951210315506881 nm
1.6827755560970847 nm,1.0211111860664186 nm,1.4897020103122947 nm
1.6379883920214153 nm,1.2652294171379141 nm,1.9458643091350443 nm
1.2795266039981332 nm,1.5309131500288093 nm,0.4519921668955809 nm
2.635455209678734 nm,1.1292631918888627 nm,1.486436374158582 nm
1.9716060347151796 nm,1.3260197104910856 nm,0.23694221495685205 nm
2.0353619236735776 nm,2.166954678524854 nm,1.2287681760328732 nm
2.1666778368360555 nm,2.391552105731832 nm,1.1870591250209757 nm
2.1272713090955007 nm,1.7476863860141574 nm,0.8119085966492782 nm
1.8754315020066976 nm,1.282678905227842 nm,0.6562588261406007 nm
2.1994234426614296 nm,1.5660583231687633 nm,0.7989775847704911 nm
2.576703773464967 nm,1.8189039116865322 nm,0.7562264723288981 nm
1.2891241183821989 nm,1.101599298152347 nm,0.40556140470323787 nm
2.7390778606420554 nm,1.0424312520953338 nm,0.8156033473976584 nm
0.29784954251222207 nm,0.05706876177171827 nm,0.23342571175944038 nm
3.217355209233859 nm,1.3688372584138921 nm,-0.21952351152946675 nm
0.01842055706566299 nm,1.0216544329285089 nm,0.7845890234001702 nm
2.215674651024155 nm,1.5030992564116952 nm,0.45916421277175634 nm
2.22680677053112 nm,2.6748351121063227 nm,-0.9885758341186558 nm
3.1408091257378943 nm,1.0413485959642774 nm,0.718868576157766 nm
1.3109152606994527 nm,2.0986412822367178 nm,1.2913826258120125 nm
1.2289893558568536 nm,1.6213136993816897 nm,0.4820684759821428 nm
0.6513181462044925 nm,2.765155923048981 nm,0.369548432602544 nm
0.7132089839221071 nm,0.5965090348496828 nm,0.25264529079251685 nm
1.638122191749568 nm,1.0102935266187167 nm,-1.7988793553322862 nm
1.5105079456507469 nm,2.0627317388479915 nm,0.8104478056318641 nm
2.087517770324595 nm,2.08080387912295 nm,0.35990389920409654 nm
1.2891941168783465 nm,0.7988491585464834 nm,0.19492117369921075 nm
1.0713345165233141 nm,2.7219188610603156 nm,0.09430878827966974 nm
0.6438925128975068 nm,1.5137586595281718 nm,-0.22986189778731278 nm
2.0915612099156844 nm,1.2369410961044747 nm,1.2616266053839327 nm
1.8942004541198796 nm,1.8099849728900228 nm,0.7169979578356003 nm
1.9008549952799123 nm,0.9107152016329499 nm,0.4008845888926558 nm
1.8321021152993382 nm,0.5388216711087539 nm,1.3667511226704514 nm
0.7315174363616418 nm,1.326134647861081 nm,0.21614533819411977 nm
1.9722045936913777 nm,1.379208209155751 nm,1.5755415318180974 nm
0.7875750426503326 nm,1.6808791849458566 nm,-0.4867996816435778 nm
2.472242842394997 nm,0.9233726837312952 nm,2.3053075002278614 nm
1.628414966501145 nm,2.8533997257999473 nm,1.751687997978686 nm
1.788266756937626 nm,2.1017399761383273 nm,1.329622006459349 nm
1.32305226875391 nm,0.062400037374810195 nm,1.6500126885030668 nm
1.797519180588494 nm,1.5421705749304555 nm,0.37791262730520453 nm
1.103000656019244 nm,1.0640372002706477 nm,0.3442355581395701 nm
1.5870535889608313 nm,2.2886738782017058 nm,1.7808024569017222 nm
1.5067012893946259 nm,3.00520261592497 nm,0.8087008201772363 nm
0.9766058377368847 nm,2.1147913629576123 nm,0.48410293212289884 nm
1.4921270678369352 nm,2.2026753393851144 nm,0.578578003008289 nm
1.4567064371857192 nm,1.1885468314110728 nm,-0.29393052634600747 nm
1.1923543443634255 nm,1.754753443045102 nm,-0.2660201880292649 nm
1.1172774675450516 nm,1.3186691723272286 nm,2.4653591584686243 nm
1.100429042190511 nm,2.6606931172244592 nm,0.47160590984350237 nm
0.6196193287858986 nm,1.4384338664216814 nm,1.5034201500102204 nm
2.075174570048187 nm,1.2276824205739434 nm,0.8701731270942915 nm
1.3996571262736661 nm,1.1069815359000879 nm,1.7098331421112416 nm
1.7638243829885916 nm,1.3447490658686077 nm,-1.9866072531296728 nm
0.7697692539456158 nm,1.4427381617289274 nm,1.7282424251089106 nm
1.064535501072558 nm,1.2770305566659934 nm,0.17632061644837438 nm
1.4941628786168444 nm,1.7726750174297916 nm,0.27836642600811984 nm
2.1854097916664723 nm,0.8928606690353589 nm,1.0818600617483658 nm
1.121588848538231 nm,2.0209307323866312 nm,0.5612808610439156 nm
1.23789982583929 nm,2.166024798858834 nm,0.374789676737256 nm
1.2200024956780735 nm,1.4191892449052526 nm,1.5494014200189443 nm
1.5216091062659398 nm,1.662262524257499 nm,0.8227601672061078 nm
1.594430828542178 nm,1.0733433562857788 nm,0.15691322636525484 nm
2.2485650400498813 nm,1.4716708284204483 nm,1.1655600119522984 nm
1.4321253258333462 nm,2.627586293983671 nm,0.8736494632627242 nm
1.1631988742883224 nm,2.317458510928962 nm,0.5155164389478459 nm
2.08507688862177 nm,1.0239045917672605 nm,0.9070332657001737 nm
2.080845478510632 nm,1.3113567457519901 nm,1.1123671956399168 nm
2.227575379815413 nm,2.430559481471227 nm,1.458534654524018 nm
1.19377231065968 nm,2.09034724080039 nm,0.9880100082379895 nm
2.304237345821343 nm,1.882449882984371 nm,0.8126887887285683 nm
1.5583057097550095 nm,2.5409493704148733 nm,0.1904017144571952 nm
2.1698484478288194 nm,1.09238137806979 nm,1.1166148235615572 nm
2.3098755710081225 nm,1.5706898238728633 nm,0.29825153129939574 nm
1.8287793519832043 nm,2.201243339029535 nm,0.1840512070883846 nm
1.7506991241578527 nm,0.15497520461343472 nm,0.5686181709062715 nm
1.4374843372072283 nm,1.0861526876854628 nm,0.5523430407333406 nm
1.928589566616914 nm,1.8619652681612076 nm,-1.2218741727998215 nm
3.1939267839652747 nm,1.7747346465183378 nm,0.4174711974184846 nm
0.7863947021623613 nm,2.1587948025798096 nm,0.46917428024720165 nm
