x,y,z
2.2652094602667443 nm,2.464008099349969 nm,0.9081662220233151 nm
2.125287995434743 nm,1.1084400961742729 nm,0.3912548328914579 nm
2.5993189596652395 nm,2.3046036924311584 nm,1.9269020061571744 nm
2.5360093785117663 nm,1.3594942541699164 nm,1.608543345262028 nm
1.8453787420942136 nm,2.903428978546317 nm,0.8398016346481518 nm
2.2295317940579227 nm,0.9799248000189767 nm,1.5329707642888017 nm
1.953100835103345 nm,1.213165465946991 nm,0.4836206888157394 nm
2.083494088287328 nm,0.8326747741687872 nm,0.5277195133300057 nm
3.1712090335197054 nm,2.450537092495021 nm,2.2309679629710026 nm
2.770898831519119 nm,1.7848088199315386 nm,0.7409685762997201 nm
2.31233621658764 nm,2.318202429156035 nm,-0.16844405421833297 nm
2.7607184583076503 nm,1.623869303394443 nm,0.6778264133753783 nm
2.0311135826429836 nm,1.3154049244425199 nm,0.009864203514381316 nm
1.9345694624989527 nm,0.985174853508511 nm,-0.03838631371985757 nm
0.2807277446453605 nm,2.742959822567126 nm,-0.2738635374072295 nm
1.5935193404452588 nm,1.9225739462864635 nm,-0.10018418666970526 nm
1.757398699482878 nm,2.7577881129268134 nm,-1.1011467218157194 nm
0.37740285643752136 nm,0.6027802597234815 nm,-1.319424181388646 nm
2.8992157219349175 nm,0.8146165574665256 nm,-0.7524600731914151 nm
1.2808074045675089 nm,1.3259641458575124 nm,-0.2804058013886097 nm
1.160638418330304 nm,0.5219286593586939 nm,1.6525662378323362 nm
1.3063383823384325 nm,0.004865704916480924 nm,0.6852490703763672 nm
1.078186511601993 nm,2.0451618471717374 nm,2.168914769626103 nm
2.096026514321237 nm,0.28482940759353337 nm,-0.28001599161942003 nm
1.6386868506449215 nm,0.5793740803436346 nm,-0.2681859122002724 nm
1.1323171286164884 nm,0.31564673345180266 nm,0.40621838590647075 nm
1.8532869148324744 nm,0.5870298067615524 nm,3.1369744966511153 nm
1.5994510135360516 nm,0.20261249139070914 nm,1.2001105377489516 nm
1.8090517206215369 nm,2.8254030272763675 nm,2.4672896437599423 nm
1.7904015804390843 nm,1.9905674468455796 nm,0.5870103867451754 nm
1.818463206568929 nm,3.000668689691648 nm,0.8108083920773197 nm
1.1999604576599343 nm,0.8620273451810925 nm,0.25683637365353207 nm
2.3990921106927994 nm,0.5543478214491454 nm,2.1341709207860338 nm
1.9393709402931443 nm,0.9592004834114182 nm,1.149162383678289 nm
1.6622333911169158 nm,1.4374427987758411 nm,1.0804604143367496 nm
1.6826222974402432 nm,0.7928275739491977 nm,1.3160112782468834 nm
1.7636452707814894 nm,0.5471623965348188 nm,0.519289357461156 nm
1.7199509599056755 nm,0.5173116512495828 nm,0.17660092375855277 nm
2.0340331445913074 nm,0.6099951214688072 nm,1.17355974028518 nm
1.59331735617715 nm,0.6610709699916092 nm,0.658529333429431 nm
2.2153645124048036 nm,2.29134276935987 nm,0.9985407301821303 nm
2.01788214667515 nm,0.735928458622973 nm,0.8265291398699072 nm
1.5788186037193688 nm,0.6484017426910552 nm,-0.11031293693847118 nm
1.5121212595792977 nm,0.7880679439573325 nm,0.4615435384082888 nm
1.6648688420693096 nm,0.7055952798426615 nm,1.7441377487445466 nm
1.1392218156117104 nm,1.0048157495938532 nm,1.0650032529329707 nm
1.6649694406726863 nm,1.960661509747594 nm,1.5367745821254766 nm
1.6149978725609504 nm,0.7616908684192678 nm,0.8377992272946759 nm
1.422236874939774 nm,1.639737028466804 nm,-0.20917524091271222 nm
1.100235490028097 nm,0.6976946565603018 nm,-0.10291795758160456 nm
1.07508800262809 nm,2.2343983603009514 nm,1.8591525626615764 nm
1.406743987131638 nm,0.7082117094433684 nm,0.6882201826710221 nm
1.9370162812770184 nm,0.11969394390210689 nm,0.8131632940312049 nm
2.0504735917302357 nm,0.7861473299465201 nm,0.437879346274955 nm
1.3514261285218536 nm,3.045660446462097 nm,0.15968501743204724 nm
1.7756002713761099 nm,1.5293016873953145 nm,0.3503674300578287 nm
1.4385127064398144 nm,0.8914300788869909 nm,0.7076021461369741 nm
2.009583421953596 nm,0.6811885323156021 nm,0.060965656995795564 nm
0.9983942250550156 nm,0.7773561948053606 nm,0.9046349990901815 nm
1.8496623539129453 nm,0.426199933290435 nm,0.15388046645345788 nm
1.0648767385512883 nm,1.299088882567921 nm,0.280011190881757 nm
1.224401208034104 nm,0.7380353767553283 nm,-0.4109464312320718 nm
1.6409023137686132 nm,1.8692327463586076 nm,1.0045490375008916 nm
1.7515125263819393 nm,1.2166776537061723 nm,-0.5944268487625928 nm
1.631353561699998 nm,0.7618200827191052 nm,0.42855176671311573 nm
1.6213682966741132 nm,2.3460382684866845 nm,-0.10801409530116796 nm
1.2372539369174138 nm,0.7101768212399456 nm,0.06297824334301812 nm
1.466791316524544 nm,0.49732902764613884 nm,-0.4207348422048403 nm
3.1728897128820126 nm,0.8233111462760452 nm,0.6244643555555929 nm
1.2792224744182759 nm,1.2291438694520702 nm,0.20770149117577394 nm
1.7182732163306227 nm,0.4072208115226696 nm,0.4148008193247608 nm
1.754199271328496 nm,0.4572932655133383 nm,-0.6236727180973626 nm
1.7167430762818083 nm,0.7746159955079435 nm,-0.5008560673112606 nm
1.7440414306341485 nm,0.2835985739253082 nm,-0.6131307219124611 nm
1.5495254020377867 nm,2.890869987985429 nm,1.6699080983022823 nm
2.197251951882039 nm,0.11476345840299858 nm,0.3533265770099758 nm
1.9949217287850347 nm,2.5976193814006145 nm,0.7927991357240007 nm
1.4324139626428443 nm,1.513360074596319 nm,-0.21395592982996905 nm
2.8650677899950243 nm,1.3311366362275798 nm,-0.8115855006956967 nm
2.27410112154827 nm,0.9022227845332813 nm,0.16824906526284802 nm
0.6739475779137696 nm,1.4024185076973352 nm,-0.7023396488463289 nm
0.9511930802889492 nm,1.4034986447743458 nm,-0.04898864973667932 nm
0.9464938462091018 nm,1.7634776380642583 nm,-0.6969516034728043 nm
1.5737841009620273 nm,0.12525412709890113 nm,-0.03968322877183253 nm
1.6809289890867825 nm,1.3013719942638282 nm,0.09879729894729675 nm
0.9517962426521479 nm,1.692949112600732 nm,-0.6111931531560914 nm
1.5155508113039327 nm,1.5490551688409147 nm,0.8286641581318039 nm
0.5457099078657022 nm,1.121905469233317 nm,0.6256460979162436 nm
0.8751644750235779 nm,0.9968816510573415 nm,0.964847164291053 nm
1.6455985618738191 nm,1.3468504217493988 nm,0.20099079786756058 nm
1.4498163090513394 nm,0.8675570818549727 nm,-0.016082849582007574 nm
1.1558377381958271 nm,2.043878793347512 nm,0.05245089755144481 nm
1.3034218766775096 nm,0.8387810720763591 nm,1.538286769937768 nm
1.0710745433064288 nm,1.2454966794500213 nm,0.6802066631569842 nm
1.3893371261106628 nm,0.693322814488425 nm,0.9733739502376718 nm
1.5899025478494764 nm,1.2999569871198207 nm,0.810682535435385 nm
1.1777639143685856 nm,0.2799962475394572 nm,0.8044608681874554 nm
0.7616262706321565 nm,1.2992638656608828 nm,0.6573401525543274 nm
1.48512891144202 nm,0.5378930000443112 nm,0.9061924189740287 nm
0.9463555070815421 nm,0.8963820520842213 nm,0.3653861831695059 nm
1.9872103939783488 nm,0.38600924861660935 nm,0.3858881098158407 nm
1.0652563136894855 nm,0.4668179613530427 nm,0.498027800393424 nm
1.3051817924539255 nm,0.9504973710773591 nm,-0.2926388854538969 nm
0.6441598598661759 nm,0.7696701074027547 nm,0.4152695505730106 nm
2.084203627671566 nm,1.2115483687498294 nm,0.3022287610017165 nm
1.794272440677321 nm,0.3935548915928098 nm,0.4266868556065944 nm
2.707233069185073 nm,1.0545963084100536 nm,0.31181671716892817 nm
1.1208795196996115 nm,0.8664482046794527 nm,-0.12397599404335802 nm
1.4103903690545745 nm,0.8805071609412212 nm,-0.18870190405695308 nm
1.4747934407267949 nm,1.094777356749393 nm,-0.6710598790799633 nm
2.012444897744424 nm,0.9744722737583555 nm,1.2000717804614325 nm
1.4858771681519176 nm,0.8654709306769747 nm,0.6309503671234976 nm
1.6247465801072112 nm,0.6211116019225743 nm,0.6820059105542641 nm
1.4385641659950184 nm,0.6513381324668389 nm,0.5745040706018824 nm
1.6640123449550097 nm,0.7844908498561378 nm,0.4545839896934609 nm
1.1583573615663603 nm,0.4652014309761717 nm,0.5671213860479746 nm
1.9990112630561327 nm,0.7996324180038835 nm,0.23428702991753597 nm
1.8245039536206318 nm,1.0725280638374581 nm,-0.03171421822608659 nm
2.0340028533579075 nm,0.6037300733530012 nm,0.20277651701138663 nm
1.8557851922325002 nm,0.5054367865572259 nm,0.3152392177229172 nm
1.790301582348657 nm,1.9375895528306324 nm,-0.27181992810052286 nm
1.3654700238240007 nm,0.8747562693267951 nm,-0.14150293073959416 nm
1.5871603770123492 nm,0.6222194887822726 nm,0.3682304667498971 nm
1.4623862498308695 nm,1.2452944965590593 nm,0.0768814164368891 nm
1.5947821489818619 nm,0.9879753443598281 nm,-0.31937091327213796 nm
2.0983642216055847 nm,0.8017277232477324 nm,0.3641091171418971 nm
1.7518949558649166 nm,0.8044174845740555 nm,-0.1873434654398727 nm
1.885233536879916 nm,1.4809882512122465 nm,0.5878952888171929 nm
1.4837708094303341 nm,0.44753531645895184 nm,-0.0023317436444858976 nm
1.5195175067276947 nm,1.4346442670885224 nm,0.6901002128406863 nm
1.6102658754725678 nm,0.7155208991819776 nm,-0.08076274776994329 nm
1.7110240394700076 nm,1.1857231847170226 nm,0.1418881590813645 nm
1.997565529692519 nm,0.4004984947408227 nm,0.2399116463916529 nm
1.983641761851915 nm,0.9608198652076919 nm,-0.01742100852227192 nm
1.6089305407581294 nm,1.0255978914366661 nm,0.5513639977842877 nm
1.3814848813225138 nm,1.3433091918694107 nm,0.5712315154417799 nm
1.5816474165546612 nm,1.451174788011712 nm,-0.20795848759332147 nm
1.6721967950373628 nm,1.1401941121680832 nm,-0.02598953664506967 nm
2.143048152903807 nm,0.8026976337372711 nm,-0.41959306837678945 nm
2.0474944180399213 nm,1.4997743669254453 nm,0.3476346182967838 nm
1.9220357361006042 nm,0.9200444795725362 nm,0.723988504015565 nm
2.3027883619136826 nm,0.8273907556431745 nm,0.5001424334089917 nm
1.275718498631691 nm,1.5730686589980476 nm,0.4418942904082405 nm
1.3831176793053934 nm,0.8273493515746906 nm,0.6834644160389242 nm
0.3913738479339875 nm,1.4262009582928759 nm,0.5523668789804242 nm
1.927191852089064 nm,1.6726434818690512 nm,0.14904396413733156 nm
0.0440118379035981 nm,1.496222431088015 nm,0.38751092253966546 nm
2.613357808707121 nm,1.5468030036934401 nm,1.4215808663766691 nm
1.8526144328419072 nm,2.8880509926905353 nm,-0.03209894924239884 nm
1.0083783934837525 nm,1.2546328652418293 nm,0.8411820248165749 nm
0.42477573523856604 nm,1.5785685043490765 nm,-0.6816864949959976 nm
2.044320589651393 nm,1.929824942851915 nm,-0.19311856747073244 nm
1.4787515517702374 nm,1.294087367637097 nm,0.39853561962431977 nm
1.5386882526387604 nm,0.5057035123136665 nm,0.11697891700774934 nm
0.44740632663008606 nm,2.975340817967075 nm,0.6183192169806051 nm
2.011495399928734 nm,2.119263594652186 nm,-0.8298816856411801 nm
1.6816479338642916 nm,1.7388454218124185 nm,0.38139630795915686 nm
0.9655363429245247 nm,1.4159130621759337 nm,0.3379566996294877 nm
1.4342937589563525 nm,0.7981773333526849 nm,0.7168609122201143 nm
1.4712169116317675 nm,1.61811845630675 nm,0.07883646253949046 nm
1.0364382924842288 nm,1.4531546273448446 nm,0.11245471681462514 nm
1.427197417248863 nm,1.4953252832164754 nm,-0.029727072019725388 nm
1.2751089954816697 nm,1.432357054184971 nm,-0.45896404940809515 nm
0.6711836873146587 nm,1.831447775797502 nm,-1.0320103023883485 nm
1.920061982267287 nm,1.5862967495744975 nm,-0.23908185154638534 nm
1.6149469071258864 nm,1.6756271772391036 nm,0.41033407079721185 nm
1.428695275335475 nm,0.5329374101656592 nm,-0.23768586111485726 nm
1.7064473980852761 nm,0.1629621903802425 nm,0.21237148064744116 nm
1.3644156126045812 nm,1.0400094011578347 nm,0.19599000703150724 nm
1.8030124702036041 nm,1.4831819329635048 nm,0.1531561751512639 nm
1.6737565437447248 nm,0.5002477317101993 nm,0.3139235429763759 nm
1.3355382029180325 nm,1.039385390026551 nm,0.9246693380816131 nm
1.075594824326943 nm,0.9951885837850324 nm,-0.11689847662843805 nm
1.703078042398924 nm,0.5480273428261204 nm,0.5942866970054274 nm
1.7902608221216558 nm,1.7137940002977041 nm,0.22121424051742752 nm
1.854056496966669 nm,1.775712787525172 nm,0.7849340946980057 nm
1.0854132743011964 nm,0.6914016372268122 nm,0.02108170546591636 nm
1.549559974041431 nm,0.8730548281636905 nm,1.375586648907005 nm
1.5022676692743486 nm,0.8553182581566026 nm,0.39581014399299513 nm
1.7441731684931328 nm,1.2624087198717284 nm,-0.16410185475220063 nm
1.838130873281977 nm,0.7522973346448371 nm,-0.8777111964629012 nm
1.4526757286154852 nm,1.5367018587979315 nm,-0.7945772433993741 nm
1.292162717075531 nm,0.9085215558367354 nm,0.9813704879326229 nm
1.518228905834467 nm,1.026048987815197 nm,0.09668288548390648 nm
1.903007387155016 nm,0.7613293347152724 nm,0.46726004106734803 nm
1.1211028322922914 nm,1.0357272214512834 nm,0.15202641623960478 nm
2.2326196308959054 nm,1.34303770101699 nm,1.2856351088756526 nm
1.8181434949311883 nm,1.0560862528825878 nm,-0.3127233447105743 nm
1.377541803948076 nm,1.422267422546943 nm,0.7908294256430903 nm
1.9998429280946628 nm,1.0135865426677915 nm,0.7509576333444592 nm
1.403705444965448 nm,1.2123991190507235 nm,0.6666929551493274 nm
1.932010168363094 nm,1.2126914193951066 nm,0.32337972942852655 nm
2.164456049209329 nm,1.0585495075002767 nm,0.1708686612339816 nm
1.8462239498053028 nm,1.5846300822683812 nm,-1.4260249913107277 nm
1.3879096730631881 nm,1.0827349926025878 nm,0.3172521770447767 nm
1.9796918601708047 nm,1.091970101823154 nm,1.5473344489593104 nm
1.301374951445771 nm,1.474770000021413 nm,0.13409860196627854 nm
2.162783127499526 nm,2.2223607238945338 nm,0.30925818185198595 nm
1.956146394901621 nm,1.5113269956967308 nm,0.18441835887526992 nm
1.9669716188710122 nm,2.5576234740621056 nm,-0.11726400656787746 nm
1.729801175530138 nm,0.691670773359266 nm,0.3322939293673658 nm
1.7594797450446362 nm,0.9632843362757545 nm,1.0398730983836606 nm
1.2754948939910942 nm,1.338638493483785 nm,-0.11249429071036599 nm
1.4973315660387474 nm,1.5147756904713958 nm,0.6030106201287966 nm
1.8117283162170432 nm,1.6624676797958875 nm,0.37248219058805276 nm
2.132301137383207 nm,1.838750359833528 nm,0.7907925858879802 nm
1.653451789387697 nm,0.8853409171037475 nm,-0.11670351507294972 nm
2.6336133829048523 nm,1.0536757401825654 nm,0.6103847472191078 nm
0.7350561928919471 nm,0.5028019763859253 nm,0.15774420817946933 nm
2.391081662876379 nm,1.4634229831929921 nm,0.38679336200099945 nm
2.5260188302036726 nm,1.368070540934493 nm,0.20273724699345752 nm
3.2444974487090543 nm,1.7710180234549466 nm,-0.5541955559119683 nm
0.799537765662385 nm,1.9201419694447113 nm,0.8927615017929063 nm
2.651129796122037 nm,1.0796327153414171 nm,1.2725842573573347 nm
1.5385380231889427 nm,1.764408981046287 nm,0.46445395368192294 nm
1.3623444308457402 nm,2.1368619817029995 nm,0.09303816295407218 nm
3.056766827211712 nm,2.0397408261737637 nm,0.2361041979009238 nm
1.0388431526152737 nm,2.674360451926047 nm,0.4557295893020091 nm
1.7473633526621393 nm,1.4886522274349598 nm,1.8369572869587232 nm
2.066729519132581 nm,1.3841057708320543 nm,0.9282318567758717 nm
0.9109879106532495 nm,2.259736412598008 nm,-0.10774842695196532 nm
1.2051169300149578 nm,1.5781223816383418 nm,0.9705251056409534 nm
1.7413624422621585 nm,1.0738593865587136 nm,0.8540263017214351 nm
2.257007430169226 nm,1.9774799647200414 nm,0.40042810751039737 nm
1.5223824260978809 nm,1.3507770021084264 nm,-0.8673615009000746 nm
0.7079235447151915 nm,2.0739042116203388 nm,0.01009170982075895 nm
2.3771811963200973 nm,1.8219200089873675 nm,-0.47189115262174863 nm
1.5630809146492115 nm,2.4156357989853285 nm,-0.858281215317301 nm
1.9287923431875644 nm,1.4477698514541302 nm,-0.9181618611298754 nm
2.1543116537955327 nm,2.0919840579779794 nm,-0.11448310080852774 nm
1.6984506909015487 nm,1.5935431852630901 nm,1.1793219784256326 nm
1.1919704095067902 nm,1.3331257309518207 nm,-0.03573964372567428 nm
1.8481652501794046 nm,1.6117893714622096 nm,0.7349707345176537 nm
1.5323571154804265 nm,2.2439692870694787 nm,-0.5819638886584757 nm
1.8279366509385995 nm,1.173967075770969 nm,-0.5057000323035787 nm
0.9659183439453907 nm,2.0357156064271438 nm,-0.6265552414935617 nm
2.241819134793072 nm,1.854407360739084 nm,0.709257265229023 nm
2.0312847709172632 nm,1.816879745521198 nm,0.9614394182457398 nm
2.292995201492031 nm,1.4904478101832783 nm,0.6044343952708219 nm
2.045168013334756 nm,2.0033283234437196 nm,0.11052544028108649 nm
2.4314922782868815 nm,2.20719551244401 nm,-0.06993141932754418 nm
1.11388400006065 nm,1.0085563611847916 nm,-0.9009717563332157 nm
2.0214210762875577 nm,1.0921024806218933 nm,1.024243696827566 nm
1.147180144485515 nm,1.8528556879293738 nm,1.4493045349606157 nm
1.5685225047680378 nm,1.3083219687770689 nm,-0.07856050603919451 nm
2.321063947650594 nm,1.4418091355796738 nm,0.8364733003626456 nm
2.024693715829538 nm,2.176457383613106 nm,0.31363640666290216 nm
2.493882685308663 nm,1.8249972803644323 nm,0.3226952028715452 nm
1.29881264178792 nm,0.4184824928696988 nm,0.48504415591898375 nm
1.8209562631635952 nm,1.0988851802565074 nm,1.7024566305589506 nm
1.9494278203860245 nm,0.7241586940328153 nm,-0.4767333123881147 nm
1.564800228915185 nm,0.722530387774384 nm,1.7547213452816728 nm
1.2626598632017279 nm,1.6323810705341881 nm,0.5448609749393815 nm
1.6666330184955656 nm,1.5545164423729674 nm,0.9997657004026839 nm
1.7214779178066253 nm,0.6004426684715931 nm,1.3586931474417439 nm
1.7662034079669704 nm,1.7427765918768316 nm,1.7999359130033394 nm
1.1070093096056197 nm,1.157355663869456 nm,-0.08824278672130444 nm
0.9266907023463477 nm,2.004013965220121 nm,0.7504919649852874 nm
1.287570273785585 nm,1.8548820018360148 nm,-0.3477322895860149 nm
2.8046965583457846 nm,1.449453694952554 nm,-0.7635687560666566 nm
1.3556414840084494 nm,3.0033508343466186 nm,0.9126378505554122 nm
1.8254866081730743 nm,0.6254091933550389 nm,0.44154979327860266 nm
1.4876069051010166 nm,1.6767416315611348 nm,0.9420038766070752 nm
1.173000207483912 nm,1.3152980795121347 nm,1.169049052021118 nm
1.326942579553472 nm,1.7000532197000475 nm,0.5854333605619877 nm
2.090133189823717 nm,2.0706162212749324 nm,0.9941562264806096 nm
2.4785409469665964 nm,0.016592913004154657 nm,0.8767510155928054 nm
2.3397366883247877 nm,1.8385470808654116 nm,1.0796961507758454 nm
1.486942753945429 nm,0.8957270749367174 nm,1.0139279609533065 nm
1.6215784996629683 nm,1.4203917549126643 nm,0.40262321911770926 nm
2.3050950505014454 nm,1.7713917337813918 nm,0.6351347164820562 nm
1.278350472310737 nm,0.9576691253104559 nm,0.4225343790057412 nm
2.812214216781749 nm,1.0682744637499548 nm,0.1789909406382572 nm
1.684686390382364 nm,0.07786194473083785 nm,0.9074209609050894 nm
1.9475643763455406 nm,1.684659302975874 nm,-0.44332448121970514 nm
1.2286058496676753 nm,1.2685100382975598 nm,0.617928500773957 nm
2.6508978085595745 nm,1.869640956738984 nm,0.07797072707573627 nm
1.6488755709222158 nm,2.252202011700449 nm,-0.28022870734978705 nm
0.8449503731087575 nm,0.9542790685666213 nm,0.44335659846285314 nm
0.17937517227287125 nm,0.8268464662229635 nm,0.7253140994001183 nm
1.338157362082512 nm,1.4804808176058062 nm,0.6982207560297728 nm
1.8301180445998737 nm,0.6974119497234628 nm,0.7665975920578219 nm
1.769244198913551 nm,1.402906849686353 nm,0.48751712176349227 nm
2.378179562711287 nm,2.2647159532282806 nm,0.12390714325445494 nm
0.8365111095709579 nm,1.7979585992625808 nm,1.0315557692694082 nm
0.3638531224679773 nm,2.7995992126186784 nm,-0.6393811153743122 nm
1.4693095259867683 nm,2.1987388589542602 nm,0.9350338911987391 nm
1.0923328185770438 nm,0.9735521513570826 nm,0.35114817336508825 nm
2.121579970791233 nm,1.2672929056468498 nm,-0.6052005333020334 nm
0.90922511421057 nm,2.510714352336363 nm,0.36971915016710766 nm
1.0867353202356556 nm,1.7141742932621804 nm,1.3007829988789914 nm
1.2457021992694197 nm,1.2701644756275814 nm,1.348239877267731 nm
1.9162866100980485 nm,1.9926864162360223 nm,0.7681538716771494 nm
1.3897883390839314 nm,1.1110348660370217 nm,0.5653792398348075 nm
1.9641597944553741 nm,2.4126813164282694 nm,1.2951446468031835 nm
0.3246552440027902 nm,2.540009932130011 nm,-0.29782594586294364 nm
1.7004849979751417 nm,0.2897927469641656 nm,-0.3418962086913857 nm
1.5887107060941992 nm,0.717678002543928 nm,1.1733368139656357 nm
1.0666909295282803 nm,1.9000359399418714 nm,-0.8749359958746684 nm
1.3241913043363724 nm,2.9053304565162072 nm,1.1172418344915334 nm
2.027338970654119 nm,1.9280916089483258 nm,0.328222008657838 nm
1.048214462442727 nm,1.9019409646577576 nm,0.06794071860103508 nm
1.8609806601448544 nm,1.6327952260065055 nm,0.4299971148286583 nm
1.7302624107723603 nm,2.253695577668146 nm,0.5165266277575723 nm
0.9303631164916691 nm,1.0041170306164977 nm,-0.6482264782073353 nm
1.8956088522541767 nm,1.713985687739629 nm,0.2688350948051949 nm
2.3822626432671 nm,1.8123399062468513 nm,-0.4276227902986586 nm
2.044926391062063 nm,1.841193857880449 nm,-0.6086236931173983 nm
0.7787795904690089 nm,1.5588037358110418 nm,0.5449881808468228 nm
1.6515366243033207 nm,2.295250464158279 nm,2.2482479968038076 nm
1.7759552683368403 nm,1.5254889344431142 nm,1.072100963311063 nm
2.4962176706489907 nm,3.054150346870216 nm,0.8184193533264956 nm
2.2273519553577956 nm,2.1820849919782015 nm,1.5566507382516246 nm
2.0021473090712587 nm,1.6384146754294342 nm,-1.1980857587514178 nm
1.7384115430819993 nm,1.1322656845568657 nm,1.551629011155934 nm
2.600068309716666 nm,2.446489289723327 nm,3.01439374035027 nm
1.287113181814162 nm,1.1817415915851064 nm,1.3587169495031908 nm
2.7286890388445144 nm,0.38873500506207664 nm,2.103627504092155 nm
1.4025836167765857 nm,1.7922795302863486 nm,0.6722792096077729 nm
2.4259798064936704 nm,1.313481732718295 nm,-0.1654251006076327 nm
1.990183021508968 nm,1.0358602302304205 nm,2.2439668565501196 nm
2.0949293874226167 nm,1.7292876675006195 nm,1.110112948533359 nm
0.4681232313765861 nm,0.9182986324494767 nm,0.9554751333914023 nm
1.179805479806771 nm,2.06393529222956 nm,2.0178017280514227 nm
1.2875502161632377 nm,1.660719654693855 nm,1.2937579933548884 nm
1.731551662093522 nm,1.612040789437404 nm,0.14406758653144744 nm
1.4190145067183393 nm,1.201188013984861 nm,1.854314780210947 nm
1.8789602703521127 nm,2.6271148076126822 nm,0.292717846891916 nm
0.9014574034983696 nm,1.6931618777345883 nm,1.0239105295554902 nm
1.4248258636200701 nm,1.8099866576903374 nm,1.3082332489386952 nm
1.2057723264530271 nm,1.6886920890226538 nm,0.8667440691326892 nm
0.8663396769261755 nm,1.0152176948459932 nm,0.45469501675408885 nm
1.36401978635116 nm,1.4396360350817505 nm,0.20170469620897125 nm
2.2380430836848553 nm,1.6799969042215765 nm,2.0128494657342215 nm
1.7504491056290707 nm,0.8235299661314601 nm,0.42334020488796176 nm
1.740118339528193 nm,2.1633092612244242 nm,1.3634459102345078 nm
1.685297046675572 nm,1.3521465585802241 nm,0.4438570034223746 nm
0.6487590555168115 nm,0.9480762316874405 nm,0.31249789065266204 nm
1.5442170784704434 nm,1.9954737521986077 nm,1.0638931607802833 nm
0.7406872670100053 nm,1.205584146341403 nm,1.190003098272299 nm
