x,y,z
2.215886098811513 nm,0.6475571998575474 nm,-0.6617671175757932 nm
2.330593951195528 nm,1.2644736659988276 nm,0.07862114561490846 nm
1.5132848007679043 nm,1.7244312743662655 nm,0.13655102962267007 nm
1.8816026943714037 nm,1.505226931883012 nm,0.12032054510147015 nm
2.3251073681178234 nm,0.05676015255017687 nm,-0.14048549165153212 nm
2.6613004264730566 nm,0.0032674828653961128 nm,0.8369419322597328 nm
2.2390936531038768 nm,0.43168254129972355 nm,-0.21848691774200987 nm
2.641331861520408 nm,0.5079432252451541 nm,0.3960817588255754 nm
2.016835244034215 nm,1.0189408607234056 nm,0.020516840316506097 nm
1.9728175203187766 nm,1.1447555173344723 nm,0.21527928211826466 nm
2.200356035484605 nm,2.8303759332584892 nm,0.12869032480446277 nm
2.222851695420366 nm,0.13656632115874254 nm,0.7198185805795159 nm
2.438865559085051 nm,0.19603740167165765 nm,-0.0017832548855032126 nm
2.602723713839858 nm,0.3737993362779473 nm,0.26041337588748537 nm
2.4039398457162293 nm,1.2798175271079641 nm,0.10712042072868162 nm
2.127637014992832 nm,1.4688998588683613 nm,0.29721865097204686 nm
1.8809433687177775 nm,0.17808429303170864 nm,0.24125361519301697 nm
1.631182771255716 nm,0.42799423893797006 nm,1.0555776818579659 nm
2.3902453922671634 nm,0.5695615775250261 nm,0.10727535083498246 nm
2.2209576319578503 nm,0.41500618275304585 nm,0.3286447181293266 nm
2.1834115504020444 nm,0.8695681056951368 nm,-0.08726919146054309 nm
2.348402987149451 nm,1.155246976059678 nm,0.31840590353026615 nm
1.7851645972134833 nm,1.0101567336143877 nm,0.5592299991560897 nm
1.6888283273594713 nm,1.198901381104474 nm,1.2333937252530391 nm
1.9681759756623471 nm,0.9106617445785326 nm,0.21601716653488534 nm
1.8938301892524816 nm,0.867814348943462 nm,0.49245477958699846 nm
2.17090140553997 nm,1.1427522173391984 nm,0.07583215331349037 nm
2.1100320441129345 nm,1.1465165405532176 nm,0.16498596322435133 nm
1.53854147513922 nm,1.1138800737143288 nm,0.8931199471935933 nm
1.4698736419401295 nm,1.1468178269915532 nm,1.1773250450425161 nm
1.4257998587960652 nm,0.694362795748996 nm,0.505308827242337 nm
1.7965649610420868 nm,0.9614154934929142 nm,0.3936561148398222 nm
2.491863238687388 nm,1.0398290356573343 nm,0.0772950985984996 nm
2.0826598081782133 nm,1.0751917917769322 nm,0.33001495556529403 nm
1.5215871128362533 nm,0.9043941252384047 nm,1.4782154242674006 nm
1.2003841803432809 nm,1.4884537544573095 nm,1.615789983166771 nm
1.9556594189660215 nm,0.5110982065080223 nm,1.0125031903517012 nm
2.266583583253707 nm,0.7257190883114405 nm,0.6186977001949749 nm
2.4863333728962482 nm,0.8629274577917875 nm,0.46152635012124277 nm
2.5344721373699137 nm,1.09028498471984 nm,0.05017156874694689 nm
1.4123073430290753 nm,1.5123593171207739 nm,1.5994845413926826 nm
2.2578098500513692 nm,1.9082804094230774 nm,2.912461670100587 nm
1.932897387723135 nm,1.4035336265512732 nm,1.7680274281438366 nm
2.263866862231376 nm,1.3044339421232645 nm,1.7547936063617016 nm
1.7497300440182937 nm,1.3732189571572908 nm,1.1739029749466716 nm
2.4579646170102074 nm,1.3507588301609132 nm,0.4273364604555341 nm
1.8662465597463045 nm,0.6200778250924743 nm,1.9362026758104252 nm
1.9798718237691053 nm,1.2736873121593255 nm,2.145819566553778 nm
1.0576563218745365 nm,0.06795199884982532 nm,0.7754493206442938 nm
2.471440824465636 nm,1.4807187584823298 nm,1.5698657618191665 nm
0.3277563140411186 nm,1.0893692788785734 nm,0.21192469872208708 nm
0.6925378199441825 nm,1.4466409814915488 nm,1.102237602524003 nm
1.8164676688280652 nm,0.6501727604347232 nm,0.9371633278347771 nm
2.356170037952027 nm,0.08311837044265664 nm,0.8641755675819479 nm
1.3923854761369858 nm,0.9689012939599156 nm,0.4395621500112699 nm
1.6793140731157554 nm,0.8431744350143362 nm,0.5542999955806346 nm
1.023529847562811 nm,0.8355878636519185 nm,0.16062249732800538 nm
1.108766070869356 nm,0.8522418422784551 nm,0.16988986650168392 nm
2.1636280101935417 nm,0.22594529841518662 nm,0.7811006618460211 nm
2.512381593512682 nm,0.9637438448313426 nm,0.9371461235727131 nm
1.9472553577870526 nm,1.0631380981198535 nm,0.630409383248157 nm
1.9230627631133572 nm,0.9687994371002399 nm,0.327447327159202 nm
1.4646106298802388 nm,1.0376228577841051 nm,0.10690178865682368 nm
1.757940802984685 nm,1.2793831717958632 nm,0.08152552309082209 nm
2.5594875192554203 nm,0.5926457424230386 nm,0.856278672181851 nm
2.0966332801003227 nm,1.326612603971942 nm,1.1380376210415306 nm
2.601803573532413 nm,0.9631365984609046 nm,0.5565930056145624 nm
1.9709964962332345 nm,0.8595818972461107 nm,0.5149462943705981 nm
2.014616755463686 nm,1.225929899161409 nm,0.4266380039903097 nm
2.1093145375876796 nm,1.3332913557740331 nm,0.18238831158374352 nm
2.6131623003562745 nm,0.8431363116247509 nm,1.0771467674376223 nm
2.586529575816057 nm,1.0413044629030466 nm,0.9551917860720517 nm
2.431419341912777 nm,0.6993588089121701 nm,0.6232688335300747 nm
2.525235830991337 nm,1.0649603828440086 nm,0.7824911968271144 nm
1.9911135988349569 nm,1.354983917688941 nm,0.4688480561245954 nm
2.0662074615995727 nm,1.416219673764636 nm,0.23185209864498946 nm
2.44658219852567 nm,0.6401504653512774 nm,0.9175267695968059 nm
2.2110669519879598 nm,1.2464398572604587 nm,0.8830734220634415 nm
2.43524482623284 nm,0.47444037214951573 nm,0.5964128426943789 nm
2.772814835093646 nm,0.9758195238045495 nm,0.7344897957920598 nm
2.064644177525492 nm,1.3795606421991584 nm,0.1794726130093596 nm
1.8942862140827932 nm,1.437069597419478 nm,0.30391046206378397 nm
2.018404777371348 nm,0.7928094761064618 nm,0.814227790896275 nm
1.961536389405357 nm,1.405663488339457 nm,0.9682754011137193 nm
2.080220346749549 nm,0.5545525263148174 nm,0.5468889510377436 nm
2.645973273848858 nm,0.928584797123699 nm,0.5912291698715951 nm
2.0514748020016618 nm,1.227026081767574 nm,0.1272191423781245 nm
1.8177649568200736 nm,1.5531887534726625 nm,0.2639310030240343 nm
1.7182534859869723 nm,0.9665124026321257 nm,0.9429906655685807 nm
1.8067096943308987 nm,1.5838018176337159 nm,0.8980922873457541 nm
1.7430401307535321 nm,0.9355789454261342 nm,0.6370439079233969 nm
2.240762106246049 nm,0.8675249011624584 nm,0.6469147567425174 nm
2.0710827158585756 nm,1.3086781423308906 nm,0.28827850981194414 nm
2.014550099206872 nm,1.564013730278899 nm,0.3144103001824941 nm
1.3962643306441938 nm,1.490803836635707 nm,0.8275166683262754 nm
1.3304485659248415 nm,1.7797205385704864 nm,0.8968212218776348 nm
1.556542062686255 nm,1.0734459850231797 nm,0.6474826927166117 nm
2.023030142092445 nm,1.2875984626878618 nm,0.6879072134711666 nm
2.049790179556601 nm,1.1451993538257719 nm,0.4845532657415351 nm
2.4445162326144474 nm,1.518847855382092 nm,0.18601813545342952 nm
1.2357909777610172 nm,1.6611020103005298 nm,1.1107171122575341 nm
1.3520385361466696 nm,1.9386588415629789 nm,1.663287490569652 nm
1.5666969671743445 nm,0.7159589032443869 nm,0.7651731991732282 nm
1.7040984266629895 nm,1.3636963329836986 nm,0.9646366208582631 nm
1.8088850485925012 nm,1.4904713120353335 nm,0.4963636252968853 nm
2.680711454468421 nm,1.2934121915678918 nm,0.5173981502452116 nm
0.9591414718995515 nm,1.807286190535759 nm,2.319852907262889 nm
2.212591075900679 nm,2.234421685699961 nm,2.7188518647767856 nm
1.882952538951331 nm,1.5511556329334562 nm,1.5943939110457623 nm
1.5061680354125817 nm,1.6631334081075373 nm,1.7001708814092797 nm
2.818753566394751 nm,1.8056586828101562 nm,0.9190238991200265 nm
2.46391223040466 nm,1.8329216534109236 nm,1.215190444704385 nm
2.0183148929822994 nm,2.711181458552991 nm,0.5471115891013422 nm
1.1200838048152975 nm,0.44614884612883854 nm,1.3941770746647366 nm
2.519027991278973 nm,1.1920104998960515 nm,1.0164628511511924 nm
3.1813205413353005 nm,0.3517282535927715 nm,0.41681057095908064 nm
1.1232638410414448 nm,1.9154622024283279 nm,0.20637402353221312 nm
0.7602976130727455 nm,1.4882613423717919 nm,0.7571567727100443 nm
1.6372777598802708 nm,0.1827744289130089 nm,1.3975660838229655 nm
1.0234418071755094 nm,0.9168840311035414 nm,0.7820090961481653 nm
2.1226207593211948 nm,0.7048529551771294 nm,0.5802155688011169 nm
1.1782842373883335 nm,0.5091752106557644 nm,0.9744211292364066 nm
1.269627575827046 nm,0.8210374182948454 nm,0.17642481316665903 nm
1.3227124895169582 nm,1.2547018615736705 nm,0.09167726814461116 nm
1.5723557212588666 nm,1.128150000499755 nm,0.7347156428039172 nm
1.438444369651456 nm,1.5391868054253741 nm,0.2495679515256032 nm
2.113186797988595 nm,0.8582001383034173 nm,0.521165550436018 nm
1.233221475957442 nm,0.8123424021895211 nm,0.39724257151629877 nm
1.4536106236985207 nm,1.289078020766644 nm,-0.049549278034791 nm
1.2108697811401516 nm,1.506970630833965 nm,0.13164079219558766 nm
1.9675203130167487 nm,0.311769498829595 nm,0.6564177955708286 nm
1.5585189624733475 nm,1.5514506180626206 nm,0.44761463098525134 nm
2.0076998864656743 nm,1.1637622090391986 nm,0.3825263711560608 nm
1.0970896494383415 nm,1.3121615064137035 nm,0.3671533053267018 nm
1.3828813713249524 nm,1.2249031826525683 nm,0.057370430724168836 nm
1.4694401651828803 nm,1.4186695977762849 nm,0.16667182805839423 nm
1.913565275328248 nm,1.175968333368564 nm,0.791941046762912 nm
1.725113323850847 nm,0.8953681941790587 nm,0.8961192383740418 nm
2.235068491153528 nm,1.2733638842625616 nm,0.6698241168727188 nm
1.5006009370035254 nm,1.2809587845441543 nm,0.49493332141824303 nm
1.9425838633339128 nm,1.4027024446057281 nm,0.2755202624352666 nm
1.6428389869223428 nm,1.4054176670932172 nm,0.4341657981654377 nm
2.3422082194856677 nm,1.1243394708574852 nm,0.8619954560532606 nm
1.8435671876508897 nm,1.47649602912412 nm,0.8403825924443041 nm
2.303562043786943 nm,1.2130387170086196 nm,0.46896535629024455 nm
1.7751556032456532 nm,1.4301513547119789 nm,0.5983332481061472 nm
1.9417519797596192 nm,1.560891639370783 nm,0.1949716499576407 nm
1.8685446512170658 nm,1.476508773644074 nm,0.1890549967301308 nm
2.0379211220805855 nm,1.6412829128326203 nm,0.8531526941921861 nm
1.3086400714505098 nm,2.3231940831647564 nm,0.916220233009652 nm
2.254193142381611 nm,1.4159362161933897 nm,0.5098091295091453 nm
1.890172075402109 nm,1.7149173850597874 nm,0.5391513807896869 nm
1.6908104116586409 nm,1.860774101392253 nm,0.35378266043262263 nm
1.9441822533901023 nm,1.6863627749975383 nm,0.2778507542892425 nm
1.698332846029393 nm,2.263651612419309 nm,0.7999693781631234 nm
1.5505395071917567 nm,2.613400578145835 nm,0.9782577551251453 nm
1.8297886529303253 nm,1.5369284770448515 nm,0.6032082948398245 nm
2.1100630432912006 nm,1.8301768516199592 nm,0.5512834214696061 nm
2.0840263467933378 nm,1.8225697706448614 nm,0.2424762763969758 nm
1.8038073004113884 nm,2.1128461036730233 nm,0.1351262462341125 nm
1.6174769572586738 nm,2.1787416228681127 nm,0.8699558252891137 nm
1.6218908380634234 nm,2.118914276850333 nm,0.9575259448954414 nm
1.7339685727090868 nm,1.4616762974508708 nm,0.6012431527461514 nm
2.21937647927497 nm,2.0141538987010428 nm,0.6311296810047091 nm
2.3443081830463686 nm,1.615688769108913 nm,0.39441964412958985 nm
1.979188985582371 nm,2.010444858942363 nm,0.1454474922197749 nm
1.3596748397914316 nm,1.958168968793337 nm,0.8943131190048166 nm
1.5101057425611761 nm,1.848858806104665 nm,0.9514045337315932 nm
1.8505156596609447 nm,1.6472780172493122 nm,0.8836779317424734 nm
2.1754746530281777 nm,1.7917084616790406 nm,0.6848228564044914 nm
2.3586340953802325 nm,1.6481907373800895 nm,0.48576934932721294 nm
2.564301282776317 nm,1.5749794364537753 nm,0.13326724263941842 nm
1.2842577982640313 nm,1.7258979237487477 nm,1.9523891158308873 nm
2.3631356399384997 nm,1.754113923614256 nm,2.133389464195042 nm
1.2155476381113361 nm,1.8427325079937589 nm,1.8112208143126314 nm
2.2930795527075536 nm,1.7351663837846847 nm,1.338219280316351 nm
2.796236244501274 nm,1.5366137478978583 nm,0.8276675466968935 nm
2.8844716302349704 nm,1.6934094245011466 nm,0.32307471912314695 nm
0.7368448815243887 nm,2.181181324520038 nm,1.0556172931264078 nm
0.7744169423099446 nm,0.8348011228093866 nm,1.7380736135186972 nm
1.3035147720890476 nm,0.5954493582160741 nm,0.882454904652446 nm
0.1762554650869027 nm,0.514109829850899 nm,0.621351409642699 nm
2.674328588872626 nm,1.1511637619388002 nm,0.228195180054591 nm
0.6425597894108394 nm,1.0307924561851283 nm,0.09926791198180279 nm
1.032504585098317 nm,0.6149608408202846 nm,0.7656371353875978 nm
0.9702575124136074 nm,1.1791268773648804 nm,1.2728094280093025 nm
0.8701503569436397 nm,0.9224403413352633 nm,0.27584104265240317 nm
1.1529969139770293 nm,1.377900387049025 nm,0.4867371697403693 nm
1.3500876654366085 nm,0.8617619960790412 nm,0.45297975508184235 nm
1.3953907596072117 nm,1.1137043899616887 nm,0.5168394140345102 nm
0.8026654592116711 nm,1.0208591745901314 nm,0.7369946765111122 nm
1.7410711789166518 nm,0.7955035946758228 nm,0.6704178896339421 nm
1.1557305302989542 nm,1.614470587766406 nm,0.13789342624525094 nm
1.4998846355269482 nm,1.5501081710616675 nm,0.8095749861537738 nm
1.9653599968504656 nm,1.7008609832332078 nm,0.20087066901944778 nm
1.7869528971056743 nm,1.8966393475533003 nm,0.03581771317789773 nm
1.3028926767320008 nm,1.1161639094274765 nm,0.8390221274650531 nm
1.3068396705286902 nm,1.00083413429815 nm,1.2968466983613673 nm
1.780225966167247 nm,1.587702045533346 nm,0.03984397762989597 nm
1.739490590598514 nm,1.6376028778684124 nm,0.7860772280716076 nm
2.0365601877649637 nm,1.8495238244412424 nm,-0.03875875880610449 nm
1.3832413874141567 nm,1.8878413519863468 nm,0.2410004249073032 nm
1.8710927197644307 nm,1.1743523016394555 nm,0.40679758477344774 nm
1.9659605651369259 nm,1.0181642619330178 nm,0.7923951565068158 nm
1.7882233219590355 nm,1.1097709422794473 nm,0.5653853583829936 nm
2.2951369716352845 nm,1.2479535549017617 nm,0.4744823669044136 nm
1.957804027191057 nm,2.052804783917516 nm,0.07856423336017404 nm
1.3616999543886221 nm,2.006266428526151 nm,0.34454151132849503 nm
1.6820406159264363 nm,1.0277839667550699 nm,1.0862979617228625 nm
1.7960938394144066 nm,1.1400848419905734 nm,1.1468729253668328 nm
1.6658139906780383 nm,1.5269753016835566 nm,0.6446478302112437 nm
1.797516848710663 nm,1.3062677444752147 nm,0.39271694536455426 nm
1.8725536676885868 nm,1.3106096400811094 nm,-0.1503602949366606 nm
1.5498507357629285 nm,1.642195049194584 nm,0.27628669708253656 nm
1.3580089753629225 nm,1.6592344905957788 nm,0.9806067955734852 nm
1.0834666126159636 nm,1.8511790207745282 nm,1.0767846664549399 nm
1.610567764620299 nm,1.968204531979739 nm,0.5103810696083956 nm
1.1162823232462615 nm,1.6363431577385203 nm,0.49916062708325787 nm
1.4562910737199601 nm,1.6847998024037971 nm,0.16569743475129575 nm
1.5998627965295906 nm,1.8373149949991476 nm,0.2022024301290275 nm
1.0040909844122623 nm,2.1253689086806786 nm,0.7461120628186838 nm
0.5994999166992311 nm,1.85905494446301 nm,0.6898371399951566 nm
1.5224456072753387 nm,2.1745856554904246 nm,0.3462683705158674 nm
0.7585314161187818 nm,2.172307599076733 nm,0.2632739505499741 nm
1.6309329853878731 nm,2.042906294132691 nm,0.06520409891688654 nm
1.4438156209516866 nm,1.8084809943673616 nm,-0.10909025355216935 nm
1.176027370129991 nm,2.0708767811856332 nm,0.8191043884658571 nm
1.3108253960516492 nm,1.1217637932032039 nm,0.6965622270055242 nm
1.5354147927020583 nm,1.9871195055132713 nm,0.5884514879203289 nm
1.198668714322582 nm,2.2501925517700925 nm,0.29895574528696656 nm
1.5578555505364844 nm,1.6046407934734934 nm,0.24204463695612555 nm
1.009932389223937 nm,1.965540694766916 nm,0.14134476434503146 nm
1.4986148505239836 nm,2.02458982534435 nm,0.8389244215175666 nm
1.504951861289337 nm,1.6746490199870827 nm,1.522039860254649 nm
1.8908984331138337 nm,1.7693527970447738 nm,0.48598157457009067 nm
2.103492493314586 nm,1.5375374253717708 nm,0.7245032655333374 nm
1.7833127800847146 nm,1.9929895753478117 nm,0.5159666673119924 nm
1.7377196067983296 nm,1.9083494389862397 nm,0.3266301182796807 nm
1.4814778815015992 nm,1.272184643231623 nm,1.6630305721124454 nm
1.8435340780487952 nm,1.4049187109915913 nm,1.9907824390553306 nm
0.7911731052312236 nm,1.6882504709682409 nm,1.190285202154903 nm
2.518107118856551 nm,1.1847451620172806 nm,1.2397836133743898 nm
0.7153786649198218 nm,2.244798555270148 nm,0.6264656643219928 nm
1.9823319023106127 nm,1.595366967164304 nm,1.635508581151992 nm
1.7338023245439436 nm,1.8030059762973125 nm,0.575278065273117 nm
2.639851989422156 nm,1.5596335530418795 nm,1.5888708877969073 nm
2.7972455753464764 nm,0.5906018107081701 nm,1.1173458338866462 nm
0.5978326680629328 nm,2.256498394064319 nm,2.7473039261634353 nm
0.7313257177104825 nm,1.4757320106222094 nm,0.9282734460556455 nm
1.7903289335653978 nm,0.8801224019046496 nm,0.7387998806547653 nm
1.4009317654491065 nm,0.7967872203114728 nm,1.1618663588707119 nm
1.7151641007373237 nm,1.1737312100714152 nm,1.4659839209021506 nm
1.5134600990314124 nm,0.8400943197638322 nm,0.3044356232339723 nm
1.264841074603166 nm,0.36793461491522383 nm,0.9398651098043779 nm
0.8581621747310293 nm,1.75087194961807 nm,0.49687039540286054 nm
1.0697164531106693 nm,2.0369011058198367 nm,0.4084653011691766 nm
1.391011624795126 nm,0.7239063635932933 nm,0.8135197623859196 nm
2.1229566021257704 nm,0.24516316373203303 nm,1.829593867214139 nm
1.634754538866065 nm,1.738961940152521 nm,0.3583436640089889 nm
0.9515197955910258 nm,1.7021533195544578 nm,0.8645864575475186 nm
1.1685353308060102 nm,2.2114846233365704 nm,0.2109761693122529 nm
0.9197838520400471 nm,2.373628864761734 nm,0.5503965571114361 nm
1.5642611469764274 nm,0.4380158252820965 nm,0.8282149142451806 nm
1.3339275830491717 nm,0.8727590854099501 nm,0.5676018481655214 nm
1.6367758582820884 nm,1.6022864080100985 nm,0.35780014645056263 nm
0.9631577106896176 nm,1.6270537295955934 nm,0.5780011494449483 nm
1.157347029223049 nm,2.1348030960941413 nm,-0.3175943010457521 nm
1.3437733199358044 nm,2.328785384720398 nm,0.8642184276228058 nm
1.7562149999960217 nm,0.5346400512485249 nm,1.2709675920386014 nm
1.1240688542582797 nm,1.450830307294097 nm,-0.988353832672839 nm
1.973816190791248 nm,1.5258399741958177 nm,0.7462635668344385 nm
0.699500736669673 nm,1.1516651073602202 nm,0.0866425564837357 nm
1.2908727630503807 nm,1.4036539884518966 nm,0.3515256611231034 nm
2.004468038755981 nm,2.0924701843672753 nm,-0.052197709485260084 nm
1.2552277213055596 nm,1.5241198834192722 nm,1.4055533149171824 nm
0.8139684798511513 nm,0.9661356155082953 nm,1.4296914427903207 nm
1.543151304385531 nm,1.7289456884157959 nm,0.8482639688799211 nm
1.461815523834118 nm,1.70262137753528 nm,0.25114191658756285 nm
1.7108535506263303 nm,1.9190890674604573 nm,0.2812480518305708 nm
2.102535476518353 nm,2.522711414168869 nm,0.233802203534615 nm
1.5409524623831057 nm,2.1865758821329586 nm,1.6782182639716337 nm
1.696274436245095 nm,2.284627713730269 nm,1.116826676587764 nm
1.1908199943743216 nm,1.9497442796316897 nm,0.6994863825119674 nm
1.6212714523652119 nm,1.5696891860645865 nm,0.993808503032007 nm
1.8527324498301134 nm,2.1375119498276276 nm,0.19414674387063907 nm
2.0119737374118585 nm,2.4368005220210733 nm,0.9165068298098009 nm
1.1902938349731773 nm,2.2864791004403493 nm,0.7380531947482212 nm
1.6057367914383283 nm,2.2449183969961912 nm,0.2734564647049468 nm
1.7048873569455436 nm,2.4866991836125685 nm,0.5254850141829265 nm
1.0442753954857815 nm,2.709255099729871 nm,0.08979323638714398 nm
1.89069071142442 nm,2.5115938936425164 nm,0.008111799768999067 nm
2.113275326961999 nm,0.006578490219338562 nm,0.2312126787605117 nm
1.197154532413485 nm,1.434412392702022 nm,1.0661876323453379 nm
0.18976459009278496 nm,1.4528610024063948 nm,0.5594088197956537 nm
2.0324943356868417 nm,1.4963868123761022 nm,0.9212257939674013 nm
1.331687367705895 nm,0.950178530790089 nm,0.6059883677348084 nm
2.30140149826086 nm,1.836611002599831 nm,0.5542247461703467 nm
2.4042608128665 nm,2.6058788246590474 nm,0.6520559624402091 nm
0.8945251531063783 nm,3.028249144431662 nm,1.2751576365209745 nm
0.5686229950064177 nm,1.4970236592292416 nm,1.9216895370285885 nm
1.7802394612033432 nm,1.4423871057094884 nm,0.941365238928694 nm
1.388701131016746 nm,2.90147898345943 nm,0.43875447753316554 nm
1.4942800933329519 nm,1.967088008289187 nm,0.3644296035860864 nm
2.2829678874326147 nm,2.4894203201229743 nm,1.2055484497484754 nm
0.9625159024657464 nm,0.46493675902310483 nm,1.2764514715649404 nm
2.0459470147223 nm,0.7418290614697352 nm,1.2385695982162992 nm
0.4226401871556716 nm,1.7966603897220992 nm,2.3182724789347655 nm
1.4070242962439217 nm,2.6774571372382328 nm,1.0023736584416905 nm
