x,y,z
1.7603864911384974 nm,0.9735002097217893 nm,-0.3693654197209103 nm
2.372654398206777 nm,1.6331955688922506 nm,1.0397541880751566 nm
1.48417590615141 nm,1.452566462748405 nm,-0.08477449251764564 nm
1.5605000752548464 nm,0.5880581106224693 nm,-0.5299183648705348 nm
2.1641169469673525 nm,0.9058590871132565 nm,-0.749817742856524 nm
1.6106385799000549 nm,1.2076103849328932 nm,0.7263059606320279 nm
0.8271640260600637 nm,0.7635278552693666 nm,-0.3895280999717377 nm
2.159116811146743 nm,1.4346319796387597 nm,0.23325994050444138 nm
1.6448585864846015 nm,0.8352764465657861 nm,-0.29087877784791283 nm
1.6608407417446118 nm,0.875913906381509 nm,-0.07771338465053958 nm
1.9572761530411928 nm,2.0218705349262094 nm,-0.010083503346544384 nm
1.6249580022285834 nm,1.8280495700321415 nm,0.15800371782410988 nm
1.6021149909059567 nm,1.6532669803806568 nm,0.01676667941405775 nm
0.2708574411322454 nm,0.4022074474597168 nm,-0.08234219076054788 nm
1.5444713458242307 nm,0.8928825175515547 nm,-0.7798075384327778 nm
1.1496490987856678 nm,1.0090185247062566 nm,-0.7429793821230132 nm
1.5295960280293637 nm,1.5280356578507697 nm,0.07239382555334138 nm
0.881242012258892 nm,0.784680615891127 nm,0.5169949089781415 nm
1.9924398893534345 nm,1.2696338817854806 nm,0.6521279252578214 nm
1.1631430438205774 nm,1.2803791522416388 nm,0.49798593236532673 nm
0.8688394358750877 nm,1.3339057339496325 nm,0.08187495932789074 nm
0.989761371950808 nm,0.8532769508129111 nm,0.16563650760902793 nm
1.5949263068475954 nm,1.484507543406388 nm,-0.39496366766216395 nm
1.3981209828540746 nm,0.6025546471295771 nm,0.8490969330340437 nm
1.6478141998654987 nm,1.0314821304462833 nm,0.23046999349680478 nm
1.2449301782675022 nm,1.3716022779324137 nm,0.34245827975378185 nm
1.2426777611400126 nm,1.0974109420135376 nm,0.5753604253876273 nm
1.308632399020277 nm,1.6722864432739215 nm,-0.12272802924127471 nm
1.5537753605204478 nm,0.9088031804411076 nm,-0.10487665305797543 nm
1.2308175900763487 nm,1.1577958014584275 nm,0.7358556532430849 nm
1.5245973191434814 nm,1.4338859645131659 nm,-0.19087315782595982 nm
1.05226743894398 nm,0.2860343685690491 nm,0.2279784760032237 nm
1.871018724662757 nm,1.776205311200564 nm,-0.3936966653646838 nm
1.4216914505177247 nm,0.8728445698356291 nm,-0.9905428895159029 nm
1.6122773361478975 nm,1.6752418422170932 nm,-0.49398261999263715 nm
0.8274776567349559 nm,0.46278033901192894 nm,0.2778747259490801 nm
1.3524349624471728 nm,1.5601124797990398 nm,-0.02752223813889748 nm
1.59798036945564 nm,0.968413351112861 nm,0.5216101873745141 nm
2.245256097079712 nm,1.6596323316437123 nm,-0.38725561993881313 nm
1.7287048692143387 nm,0.94962253188647 nm,-0.18836370366217398 nm
1.4115346121079209 nm,1.0239273415597248 nm,-0.5076676657926219 nm
1.4877436250424374 nm,1.5861990629041802 nm,0.8112421245846001 nm
1.5312648715332415 nm,0.9503639250497642 nm,0.6544902093622879 nm
1.3770889357467206 nm,1.224639319270292 nm,0.08430056866277304 nm
1.8301389692382934 nm,0.919272752508459 nm,0.09092989408669805 nm
1.3834498191796667 nm,1.504244273341373 nm,-0.010647531026113004 nm
2.024098895922891 nm,1.6489847891827922 nm,-0.25699112104940064 nm
1.4991114480621848 nm,0.7413427754147864 nm,0.24316352459479484 nm
1.654925782414331 nm,0.6309351067335035 nm,0.16666939059238317 nm
1.6412247531335273 nm,1.3790144213034883 nm,0.3550248650314036 nm
1.388547977022634 nm,1.053948772423276 nm,-0.07218456998186217 nm
1.513132520392976 nm,2.0487175526585455 nm,-0.5523705267175781 nm
1.6645425283995252 nm,1.39486075222213 nm,0.07768572324851629 nm
1.9806029775609435 nm,1.4531391342841844 nm,1.2031079880271514 nm
1.7499339083093326 nm,1.4338588938135317 nm,0.4407694708750338 nm
2.351828444915896 nm,1.1455141548273076 nm,0.3277922749014408 nm
1.728296841562163 nm,1.1276307454023609 nm,0.2604554119959399 nm
2.346093021467965 nm,1.7792263049684423 nm,-0.09238127235078167 nm
1.7651545501958918 nm,1.0592399537123098 nm,0.38008512450144954 nm
1.4424435865940795 nm,1.4583110687657612 nm,0.43111361876165494 nm
1.5568854306399942 nm,1.5506316877950723 nm,-0.1889009683976529 nm
1.506068057132663 nm,1.0547012232913393 nm,-0.3978854474422557 nm
1.5168794857529995 nm,1.1701646109837405 nm,0.12612660301470555 nm
1.9732955473649074 nm,2.077901966638012 nm,0.7275743427814851 nm
1.7636466552950392 nm,2.026618253782343 nm,0.013937187411120919 nm
1.2825807613229117 nm,1.4246868097861902 nm,0.292003772589356 nm
1.679767087717432 nm,1.6073688218346545 nm,1.2143559659363445 nm
1.5307271042308688 nm,0.8061009241439727 nm,0.1693715325194681 nm
2.0982122898670816 nm,1.553070032319285 nm,0.45105388941216024 nm
1.5504296579259538 nm,0.9746083891900285 nm,-0.34221835502112113 nm
1.3732592299684627 nm,1.8569095360924122 nm,0.33195623714927286 nm
1.0495660374305367 nm,0.9722640651954331 nm,1.3585973843820187 nm
1.9120917523884753 nm,0.9371183281123416 nm,0.5071859969981853 nm
1.1437302906038196 nm,1.1660696159905297 nm,1.2060570469953302 nm
1.6615797377606132 nm,1.8666534403998387 nm,0.023541545594734353 nm
1.8531037009884845 nm,1.5518865858348467 nm,0.8722281664104149 nm
1.8501568039379555 nm,1.224279702822222 nm,-0.3930001341385246 nm
1.1364919277134196 nm,1.0532398777131975 nm,-0.17133079832783804 nm
3.0799259228259044 nm,1.0550316944744347 nm,-0.024880077767472017 nm
0.9611974291607258 nm,1.3724015828730858 nm,0.049409241486785486 nm
3.0242678300434807 nm,1.1760161588506115 nm,-0.7695991655149225 nm
1.9868492442080123 nm,1.539309556674246 nm,-0.3537113986721104 nm
0.8938151675078898 nm,0.6310645884201063 nm,0.6747691947045645 nm
1.565102855718627 nm,1.1914109000094206 nm,1.9980540714232722 nm
1.630056954845265 nm,2.192325053093391 nm,0.2785028715709561 nm
1.9493184802171688 nm,1.3223277601258825 nm,0.27913232181511644 nm
0.265099591336315 nm,1.395827692844569 nm,1.0034903497117529 nm
1.2579824462205815 nm,1.7326349816607705 nm,0.30908502146234107 nm
2.450134041618895 nm,2.018457056189971 nm,0.6882173619277069 nm
1.707284509429808 nm,1.6571795692343536 nm,-0.39866655062354495 nm
1.7727986124965154 nm,1.547745963555312 nm,-0.09770748718216754 nm
1.922595160673877 nm,1.530598055205663 nm,-0.6646861446261871 nm
1.6416402261389855 nm,1.1805473481280646 nm,-0.4134740479670471 nm
1.5057960944104085 nm,1.0914887455256603 nm,-1.1176877710720268 nm
2.1096965219077553 nm,2.149722182721467 nm,-0.09976292840409917 nm
1.0950406961013306 nm,1.7169425443044728 nm,-0.19267100925033853 nm
1.4858488701314354 nm,1.074295879014459 nm,1.6166821941680336 nm
1.7352671177852763 nm,2.172826334962074 nm,-0.15069703606025914 nm
1.6796952781226033 nm,0.40385436986554635 nm,-0.12047442982327916 nm
1.96658182245064 nm,1.72743624700529 nm,-0.05319205371999424 nm
1.779643386004371 nm,2.6824736223760195 nm,-0.09354265524760691 nm
1.012413377384848 nm,1.7628167170729936 nm,0.11262079976626893 nm
1.8370580331677073 nm,1.0084899647918808 nm,-0.3390982423618686 nm
1.6766456385474584 nm,1.7095159233531794 nm,-0.3916041367148699 nm
1.390466061874327 nm,1.8075876492047716 nm,0.26041120708323556 nm
1.7840768980372286 nm,1.446671917090091 nm,-0.22350298433047283 nm
1.368345130709469 nm,2.117504891203788 nm,0.1961690203433657 nm
1.6945974290142236 nm,1.0148053467556384 nm,0.04914512838791765 nm
1.7875681303378794 nm,0.8343941925060181 nm,-0.013800035453939688 nm
1.733415598128885 nm,1.3684500510599291 nm,-0.0499216819996475 nm
1.189948440148257 nm,1.2340108094644984 nm,-0.4009328717798403 nm
0.9118991857534366 nm,1.1799515173406552 nm,-0.3691154060907126 nm
1.6236213950058163 nm,1.9217873056600538 nm,0.12730637669080064 nm
1.898589655128972 nm,0.877711014555287 nm,0.453792018955123 nm
1.8043522827728389 nm,0.8444256876872063 nm,0.7055083784509791 nm
2.004114366858239 nm,1.1550065068971185 nm,0.376127194852542 nm
1.7912390510814973 nm,1.11975686439942 nm,0.1337045050132197 nm
1.0260139550556222 nm,1.8780780392402097 nm,0.40199569118593365 nm
1.7081703036692681 nm,1.2453178275753887 nm,-0.4649156021728253 nm
2.3361585182069233 nm,1.019385566127681 nm,0.6999216019891175 nm
1.2950385640818718 nm,2.020271419202247 nm,0.6859873792773564 nm
1.894249491986547 nm,1.2195616199844113 nm,0.26604009538256385 nm
1.760304950864616 nm,1.4770048070195116 nm,-0.020060092734485137 nm
1.3475809555270737 nm,1.1602286073473553 nm,-0.2947608446108329 nm
1.653901509605217 nm,1.824454718289621 nm,0.48893762140030833 nm
1.9945855391087441 nm,2.2065556999835394 nm,0.7534682853530619 nm
1.9707014057047276 nm,2.2107810856629224 nm,0.7315263092224668 nm
2.676676795846806 nm,1.5389126727412747 nm,0.4985227311224576 nm
1.6912320310361548 nm,2.6737735704328545 nm,1.2952441430309654 nm
1.3682095004419874 nm,1.6613268309785056 nm,0.13923556060515926 nm
1.090916251983787 nm,1.253382085684584 nm,0.45035448671503037 nm
1.7287088603229959 nm,1.9330877555980805 nm,0.7522480562463132 nm
2.5602201108576845 nm,2.194677137318502 nm,0.9323969992728351 nm
3.2345598944433562 nm,1.1521946951304851 nm,0.6478289659529733 nm
1.8221068135959713 nm,1.6822431368710586 nm,0.618771484882723 nm
0.5051772752375575 nm,1.1790418283521695 nm,-0.06646436248468394 nm
0.8563463632454158 nm,1.7705097443129079 nm,0.6003782699996476 nm
2.2412732516569687 nm,0.5323418766285171 nm,0.7700530420350443 nm
0.7228968096008864 nm,0.2833852685981305 nm,-1.7611170203215822 nm
2.8122996696344544 nm,1.3651224285080616 nm,0.09696422748370742 nm
1.1880324631819532 nm,0.12305192810770092 nm,-0.35141329178691466 nm
1.4912749172630817 nm,1.0311358873958598 nm,-0.2840180526189928 nm
1.1573571787508656 nm,1.5431276540212593 nm,-0.0963196001934387 nm
2.9000457468028698 nm,1.0012425299322607 nm,1.2762811755711798 nm
1.580014631250507 nm,0.4302798650848952 nm,1.2741550132568507 nm
0.4727118111626323 nm,2.7041953244918737 nm,0.22081347708734672 nm
0.5150977377459649 nm,1.9116562895513902 nm,1.7615107537028452 nm
1.2370461168590987 nm,0.6953982156066402 nm,0.42148665432568166 nm
1.6381627216139039 nm,0.4379809657853164 nm,-0.1704134955039135 nm
0.9532581568024647 nm,0.6533586020685819 nm,0.9521142717770168 nm
1.2860602491834927 nm,1.1175069743294137 nm,0.21909408955600213 nm
0.09222992214121009 nm,1.1431195508036458 nm,-0.28285496179924147 nm
1.0666308567289662 nm,0.4569558618485025 nm,1.03617640881799 nm
0.7459553956761666 nm,1.6790041672590883 nm,-0.14342150125459416 nm
0.6674024266947868 nm,1.4883365192579943 nm,1.0797592094622368 nm
0.6229881510003773 nm,1.5773283940966034 nm,0.7773470054815864 nm
1.0894385354370308 nm,1.385125715513797 nm,2.052933777742293 nm
1.087986662090314 nm,1.8573182147294542 nm,0.2766947479375567 nm
0.581300521636829 nm,0.8091657356990721 nm,0.4345662551133348 nm
0.6635061438347698 nm,2.9352297070108833 nm,0.04588163105978353 nm
0.825523808513726 nm,1.4208646905340399 nm,0.8195145630159527 nm
1.0612104775309874 nm,0.7076053329987873 nm,0.5702267435836195 nm
1.333387468820537 nm,1.6193566637614454 nm,0.7849739828366706 nm
0.8772702012972424 nm,1.333775674250833 nm,0.710441850640385 nm
0.9096287314808107 nm,1.718928507219647 nm,0.7754500755470601 nm
1.4018861686447 nm,2.253542913397362 nm,-0.18277971131776863 nm
2.140151015437817 nm,1.514347889543895 nm,0.6847335792516929 nm
1.394756779981692 nm,1.2855305749522201 nm,1.0406113389322642 nm
1.517354873806968 nm,1.4235920050616633 nm,0.9719666723038838 nm
1.7617112502325307 nm,1.4890032412901357 nm,0.4796443075602089 nm
1.5509781697185006 nm,1.7128834811194933 nm,0.29457317887539197 nm
1.7204265121231073 nm,1.681131805434471 nm,0.1259089406852288 nm
2.333458894493495 nm,2.1844747775965847 nm,1.0763191930079257 nm
1.4036451709358386 nm,0.7136399620957599 nm,0.5336537941771057 nm
1.0925634657130627 nm,0.655082789943399 nm,2.3042667411262694 nm
1.853897184405442 nm,1.3667318870716088 nm,0.8155669561770499 nm
1.836957382627857 nm,1.2513569014548844 nm,0.981744005127251 nm
1.766049016213211 nm,1.257867041852182 nm,0.37711667751492234 nm
1.5909884127053693 nm,1.111662326049453 nm,0.6003060823708628 nm
1.778859479092844 nm,0.8058550634437497 nm,0.9058317719218691 nm
1.3468196754592807 nm,1.4408340005695122 nm,1.4108806800090365 nm
0.8552737934271699 nm,1.2729839791556605 nm,0.3893710412274625 nm
1.4700017905282825 nm,1.6404940053605914 nm,0.2069324691627895 nm
2.3000276965354263 nm,1.2932229395214203 nm,0.8344607176995269 nm
1.2393234750379083 nm,1.143332496948878 nm,0.9630824804444607 nm
1.5227985174751284 nm,0.9196326755794066 nm,0.9584012056649759 nm
1.6081907021285742 nm,1.4581896994890033 nm,1.4203040071361839 nm
1.98469365945707 nm,1.3835257278908906 nm,0.9575291074028502 nm
2.02994261761076 nm,1.9749264957382728 nm,0.9459193772898328 nm
2.418307690190706 nm,1.46544852119917 nm,0.4408212214031602 nm
1.581441050399086 nm,2.180101887505071 nm,0.6351167247485247 nm
2.257732463492008 nm,0.6305290463311108 nm,1.133816485686961 nm
1.1642177127390585 nm,1.7865896949186664 nm,1.8038526774305392 nm
1.8941937536068363 nm,1.492116207696597 nm,0.5955347976999018 nm
2.5217062892696176 nm,2.2025633494394348 nm,0.632593052714763 nm
2.39859098249205 nm,1.65665028995386 nm,0.6700948338352508 nm
1.5974170316602516 nm,1.834460345748109 nm,0.37212480049940555 nm
2.1787127922392227 nm,1.5999898092442821 nm,1.0365227114227213 nm
2.301830013669656 nm,1.4773575675080235 nm,0.881690622698635 nm
1.4896940649165042 nm,2.1694552447857736 nm,0.4547067163821463 nm
1.6044650325973813 nm,2.2354701654676226 nm,1.139326957689773 nm
2.05943740558191 nm,1.868037355762131 nm,0.06864446708472502 nm
1.6003413694184907 nm,1.6789912040064292 nm,-0.30840687013513796 nm
2.534496431849403 nm,1.2102508073930807 nm,1.1168336660554545 nm
2.6290757608124227 nm,1.7508347833730842 nm,0.6979282981101301 nm
0.5759161863792195 nm,0.971112527975768 nm,-0.2512999910938755 nm
1.7271958745696212 nm,1.961368614061855 nm,0.54513434594008 nm
1.7258076797572928 nm,1.4578342329858485 nm,0.5791613972828807 nm
2.5377032272783513 nm,2.926319157059879 nm,-0.20356236008957224 nm
0.3248363524572917 nm,1.649633084171551 nm,-0.9967761904724063 nm
1.9884977557766967 nm,1.455946040357278 nm,0.9929924710210791 nm
1.9964315537250752 nm,0.832219729075502 nm,0.2684742840627041 nm
1.7071437163450107 nm,1.298946284050624 nm,0.4339244867608046 nm
0.4228376551017289 nm,1.6329407548304837 nm,0.06222385825421897 nm
1.3346843698433541 nm,1.8193622338764532 nm,-0.4277610082053408 nm
2.050055752346832 nm,2.4251051674932467 nm,1.090285882562865 nm
1.9533581863236513 nm,1.7582043794490065 nm,0.3225130652809149 nm
1.3870344697169088 nm,2.0287519350857575 nm,1.1381033547354307 nm
0.9931225173630521 nm,2.777766918035528 nm,0.7413792842970838 nm
1.3288844923707284 nm,1.0455832104918965 nm,0.25476553129724705 nm
0.7063784007391098 nm,1.9460847391024385 nm,-0.6361705777125775 nm
1.4517752250013751 nm,0.8161943155120787 nm,0.8199019085934962 nm
1.977267435303485 nm,1.5235763724334028 nm,0.44456756048504265 nm
1.7892991409225578 nm,1.6705734699413726 nm,1.745015144508277 nm
1.8777552140201081 nm,1.1654191041351942 nm,0.634318464865562 nm
0.650799822171761 nm,0.38042175254139005 nm,0.9948569201268213 nm
1.9434372613098867 nm,2.1113779178523187 nm,-0.47573043829556383 nm
1.54551277814939 nm,1.589229941851036 nm,1.6191016394204052 nm
1.6376593727019273 nm,1.8253576975813268 nm,2.038039213596386 nm
0.9732733547522401 nm,2.0612004976539677 nm,1.2141193828722754 nm
1.910718654328634 nm,0.4839130710102768 nm,0.5094034714480669 nm
1.1322599570327048 nm,1.1189379762296094 nm,0.3192379762027106 nm
2.126775688453014 nm,1.2350518907704005 nm,1.6606411388001352 nm
1.7747891068149764 nm,2.186212037425736 nm,1.7149593080487806 nm
1.4322249813465964 nm,1.5599854944155445 nm,-0.5610358440274974 nm
2.3751110274327814 nm,2.3079906296144608 nm,1.746755911715869 nm
1.2845209280448076 nm,2.120741997230621 nm,0.29227645731993857 nm
1.7496418523645332 nm,1.7395228687165325 nm,0.22184249307909357 nm
2.0541783284457296 nm,2.3766276240770927 nm,0.26081146268292893 nm
1.1492988776310826 nm,1.5548919578174487 nm,2.716666091965053 nm
0.8478747176134394 nm,0.4784550178277792 nm,1.1027322007672946 nm
1.8880674574663499 nm,1.530865062266793 nm,2.0269094586260863 nm
1.8308104731479302 nm,2.427971754952981 nm,0.5530242128194142 nm
1.632501900279682 nm,1.1009392996821554 nm,1.0903882829115443 nm
0.9210342880022075 nm,0.7426793575624058 nm,-0.48184306610841116 nm
0.9739258390571639 nm,1.3948785425022643 nm,1.356594055494211 nm
1.4592565938125448 nm,1.996644036068969 nm,1.983708861956134 nm
1.8985201546707042 nm,1.7544074210415355 nm,2.0367357315174233 nm
1.9551572104633583 nm,0.6381084782458513 nm,1.1858769668171616 nm
1.1751749232653732 nm,1.8331028527643842 nm,-0.24593636290130327 nm
0.7542279027167731 nm,1.3900087505108019 nm,1.1117039887213824 nm
1.9582607426443293 nm,1.4099653917440769 nm,1.8682184499765027 nm
1.315100974675338 nm,1.219614670947655 nm,1.951120090768978 nm
2.4048409458198408 nm,1.716618185013707 nm,1.4261134904094726 nm
1.33033282963256 nm,1.892620254033429 nm,0.8053890632433159 nm
1.9461166557874048 nm,2.2748819592380407 nm,0.8176584327830305 nm
1.4014626065542035 nm,1.687217064758247 nm,1.1461074052067894 nm
1.7376979762844842 nm,1.7551056591202905 nm,1.1446983123512013 nm
1.9402161343064543 nm,1.3195693689320598 nm,1.3659400131190735 nm
2.868014983402424 nm,1.561728412790563 nm,0.8328092335856792 nm
2.2164062243225637 nm,0.5944039639163915 nm,0.9720885127737677 nm
0.9547309934129466 nm,1.578597788829975 nm,0.6381200534983105 nm
1.4844356199922666 nm,2.665564569892947 nm,-0.5125368807353647 nm
2.967927293961511 nm,1.153274865857331 nm,1.9924097848533788 nm
1.9326340286651271 nm,1.293291152628692 nm,1.008995842056745 nm
2.642046834042034 nm,1.2090307175399655 nm,0.04077016537782585 nm
2.048717822380907 nm,1.909983417243073 nm,0.8712800114755679 nm
1.9012489161626416 nm,1.6660471962728345 nm,0.30076436238854737 nm
1.479064808094901 nm,1.7129601810236559 nm,-1.182729854046236 nm
2.5779759010323744 nm,1.1847840414241797 nm,-0.14803653168636227 nm
0.4458396441893635 nm,0.9483421047206401 nm,-0.2676458001894156 nm
