x,y,z
1.0178825431871343 nm,1.7809005396227435 nm,0.37164521663511274 nm
2.39843962233723 nm,0.6676306338281326 nm,0.705140489250638 nm
1.7392209842259545 nm,0.8830675551419578 nm,1.5559355451071608 nm
1.276293142986012 nm,1.5058004695389808 nm,0.04312518716169924 nm
2.468063667308881 nm,1.3721198096199545 nm,0.8099019545576973 nm
2.1349444576641607 nm,0.8622515392145949 nm,0.30295069102225114 nm
1.7674770450615729 nm,1.459208311195774 nm,0.25024488337548334 nm
1.9146837345216416 nm,2.897375457035829 nm,1.295138391888413 nm
2.108810240224942 nm,0.6144623758350349 nm,2.3752039446167905 nm
1.5795635062819098 nm,1.6360987747901974 nm,0.7422792463318371 nm
2.2718184183662506 nm,1.1674887256092825 nm,0.9769362732693685 nm
1.5129324613082076 nm,0.46159568826186714 nm,0.12794790569677938 nm
1.7231740457388875 nm,1.4276148918905829 nm,0.45761234880372764 nm
1.4966357333830835 nm,0.21038096384202795 nm,1.0416095029375618 nm
0.9711581725637338 nm,0.2727099343065824 nm,1.147868594885298 nm
1.1478303264948202 nm,0.33518260424529533 nm,0.43790112176799456 nm
1.5507189313404925 nm,0.849515530871109 nm,0.6689544936110057 nm
1.3464594936589744 nm,0.9224088738183993 nm,0.561696545740828 nm
1.3175207972945755 nm,1.0246831097307385 nm,0.0712082209144689 nm
1.1384480705200972 nm,0.6404305212815355 nm,1.16524631151087 nm
0.9524817363039486 nm,0.8280137441625138 nm,0.9246484690592299 nm
2.139284180477035 nm,2.7514441376662817 nm,1.3328326352661084 nm
1.6250767405497246 nm,1.3380994981708714 nm,0.4541624334475608 nm
1.35648877638529 nm,0.9650008928950324 nm,0.421059873201747 nm
1.5838176868515474 nm,0.5600060629389083 nm,-0.16688220017244038 nm
1.242867558707676 nm,1.2842683518855615 nm,0.8894128409875294 nm
0.6919238592683794 nm,1.3257233307075076 nm,0.9690165072806652 nm
1.8350769400927842 nm,1.2995214182542192 nm,0.78412819690443 nm
1.4554809105077915 nm,0.781184154605391 nm,0.48849292193797933 nm
1.7184769286156194 nm,0.996703855216547 nm,-0.40107675790878483 nm
2.1282757873145473 nm,0.6372891056202232 nm,-0.3113670878290009 nm
1.5173077285644962 nm,2.185774791803652 nm,1.831780502548436 nm
2.466119551438123 nm,1.3336618713870028 nm,2.3782589772761695 nm
0.08668844700542166 nm,0.5758725742806472 nm,0.8479605008383715 nm
1.7331484883039783 nm,1.367001705093037 nm,1.0491815698910665 nm
1.480441665348538 nm,2.0330161655753023 nm,0.5308920459152743 nm
1.8347369587251596 nm,2.135469040398065 nm,0.6935212236396937 nm
1.140733640385091 nm,0.9939347858107944 nm,1.4872383321258118 nm
1.892899112903744 nm,1.0486555640526791 nm,0.895880578027893 nm
0.9016814629979785 nm,1.0483624224307337 nm,0.9164461181001967 nm
1.2018936839087377 nm,1.497168226794262 nm,1.2089254796485545 nm
0.3453008278253525 nm,0.8543610330380063 nm,0.029294141474387955 nm
0.8734082099577161 nm,1.31453878703965 nm,0.18953625059681603 nm
1.6935123307423432 nm,1.3153355135893752 nm,1.535210850159626 nm
1.725431785667999 nm,1.401438697052065 nm,1.0121852987609463 nm
1.4046392774284477 nm,0.7053215737525279 nm,0.602101290549256 nm
1.3112484937932924 nm,0.6885902702195263 nm,0.5703089316076032 nm
1.1186557499593854 nm,0.6351261373572853 nm,-0.06390954503939765 nm
1.1019117180043065 nm,1.1646231102048856 nm,0.15019429124541742 nm
1.660961354436301 nm,1.0108473315362516 nm,0.18831857577109862 nm
1.692388724852588 nm,1.1656984482519313 nm,0.6418133329462886 nm
1.678198686140058 nm,0.6138440303727414 nm,0.50694509357643 nm
1.5603644788855195 nm,0.9193620845582995 nm,0.2808119641498815 nm
1.1855284862039757 nm,0.982189563457406 nm,0.3894372297328304 nm
1.4546170391205049 nm,1.182936265733725 nm,-0.10129775218925641 nm
1.4694692693430056 nm,0.961256404355051 nm,0.5797078540623654 nm
1.8793974205614212 nm,0.8785159002696385 nm,0.3139332986341104 nm
1.71115749890014 nm,0.8071639089182994 nm,0.23743468887145963 nm
1.7015573769687835 nm,0.6767574302488139 nm,0.3303076459131129 nm
0.9520032818537353 nm,1.499946525261922 nm,-0.2906333362266491 nm
1.2542149525258246 nm,1.2435189871611874 nm,-0.1336883213861575 nm
1.5730955191505738 nm,1.3508081636638773 nm,0.5350172609558748 nm
1.0022888213642596 nm,1.3198140195157977 nm,0.5561470531194369 nm
2.05696007064582 nm,1.4249989395303055 nm,0.5538237374447718 nm
1.2243708204434638 nm,1.0614831661485074 nm,-0.1939642043282901 nm
1.661866650589512 nm,1.8039546182902635 nm,-0.09587510429177334 nm
1.5513880837262068 nm,1.6331648794029747 nm,0.3390122766142454 nm
1.8880298119000551 nm,1.0588835265256085 nm,1.7522134852181133 nm
1.218853823763002 nm,0.8606185827543851 nm,0.6213056089741218 nm
1.8876403458181779 nm,1.0468674164090335 nm,0.9467402721856506 nm
1.224233690623885 nm,1.199162553437321 nm,0.6030099410988242 nm
1.6103080362537001 nm,1.5065250032891564 nm,0.36642381182961725 nm
1.6868170098522777 nm,1.3935904177151253 nm,-0.025156018246924896 nm
1.8385995925296599 nm,0.8290276463026602 nm,1.3742087914627694 nm
2.1165775564365084 nm,0.6629845363763753 nm,0.9035356648170402 nm
1.8192720112717624 nm,0.962907830488033 nm,1.4172089582269187 nm
1.4185194657923341 nm,1.2826612068214147 nm,0.7968385443248805 nm
1.610297284233202 nm,1.2969054786798029 nm,1.1055031604205185 nm
1.5686966844866685 nm,1.6829756035668166 nm,0.6755468813160008 nm
2.4493828709393637 nm,1.3614934080300838 nm,0.030162081985511853 nm
2.015014893578213 nm,1.4188814136143808 nm,0.8088064165821426 nm
1.4045910919982285 nm,0.3382446942359612 nm,-0.0657781365500584 nm
2.010620950999585 nm,1.032363198992377 nm,0.020559532585788548 nm
1.4095401636265599 nm,1.095489356182731 nm,-0.7721622995667329 nm
0.8662176488168651 nm,1.2816402739439041 nm,-0.17484417524178653 nm
1.326366566150897 nm,0.3968987026289519 nm,-0.040441680526558686 nm
1.580082106291837 nm,0.549388216955326 nm,0.9351504549292806 nm
2.3051714211715533 nm,1.0379758096942662 nm,-0.056155027511769685 nm
1.4779299221793458 nm,0.7576642978695572 nm,0.300602257208706 nm
1.7604986546699952 nm,1.1109193644572477 nm,0.3753626025999368 nm
1.3088416165053924 nm,1.0603752836951224 nm,0.30091937207191854 nm
1.2799220075839084 nm,0.7162973645742692 nm,0.7911009743756456 nm
2.4010910961715455 nm,1.214494970705484 nm,-0.10026108282783804 nm
1.6710410613363131 nm,1.0218836684326142 nm,0.9468106248910098 nm
2.0403034879731052 nm,1.2079875382684684 nm,0.23949910422748466 nm
2.232273891195776 nm,0.9229335630825084 nm,-0.01450567836895461 nm
1.1961971579291395 nm,1.3853445141742609 nm,0.29756926912594744 nm
1.3807343638383138 nm,1.120933058963736 nm,1.3499544951805207 nm
2.22014013024359 nm,1.6152751390498343 nm,1.9166557119045273 nm
2.681171187341029 nm,0.6279346307798114 nm,1.45178304915934 nm
2.7568093130927096 nm,0.7322185846800284 nm,0.6912318087767769 nm
2.5494913606286755 nm,1.1775199020743974 nm,-0.3453033287673588 nm
2.037014784669336 nm,0.785196509679247 nm,-0.5419213194653023 nm
2.246838109698421 nm,1.0052106049498024 nm,0.8740308448667555 nm
0.920810950016838 nm,0.6673868539638318 nm,0.299020843734212 nm
2.8301030497190998 nm,0.372753471768172 nm,0.18023383183533812 nm
0.7236577099298503 nm,0.5257079021891118 nm,-1.6728990691725212 nm
2.184965947618868 nm,2.8100066410814755 nm,-0.14731597636019417 nm
1.237186742408964 nm,0.7824423035436504 nm,-0.2577141429720477 nm
1.8993284383339688 nm,1.2626744741422706 nm,-0.4097683571554572 nm
1.0682568736297064 nm,1.3175899109975873 nm,-0.4343142038685236 nm
1.774472646018662 nm,0.9916452190880535 nm,0.12205034874159185 nm
0.6268064298459789 nm,1.5607835935438017 nm,-0.49728454528716376 nm
1.7818144520374233 nm,1.3430937237513605 nm,0.061233169005406964 nm
1.513046725405269 nm,1.8508605149137112 nm,-0.01391545745825782 nm
1.689029506962691 nm,1.2184672556140907 nm,0.2968339276977873 nm
1.1684220707044035 nm,1.218046099842475 nm,0.91768032175619 nm
1.6203800989843196 nm,0.9156944049078 nm,0.1748354387782898 nm
0.8374857418767019 nm,1.1329908767953443 nm,0.25823925226918976 nm
1.9557499147718707 nm,1.2488432718738336 nm,0.27339075891879844 nm
1.9818835839432332 nm,1.714954929916758 nm,0.05461247312367456 nm
1.508518486141133 nm,1.2239233184701221 nm,0.9804780784079615 nm
1.2372552679830244 nm,1.0061032752479135 nm,1.2528087713270293 nm
1.8644179272712145 nm,1.2777234963153206 nm,0.5770874779528852 nm
1.6314766019311275 nm,0.996703490137613 nm,0.5951085404996836 nm
1.9327052734705064 nm,1.4488956820806418 nm,0.28718992969435403 nm
2.194316191686635 nm,1.4388279641407606 nm,0.1416696391390254 nm
1.348330383310807 nm,1.4076238248478539 nm,1.1771915614695847 nm
1.183649770876442 nm,1.0055645418761523 nm,1.0439024449424492 nm
1.7728246652150539 nm,1.2831273972515493 nm,0.22017764250415073 nm
1.8351984686797487 nm,1.3315004410715292 nm,0.6376343262695682 nm
1.9325728168517218 nm,1.9057859733669558 nm,0.2874383616324547 nm
2.070196436056843 nm,1.6106087622446772 nm,0.41483685629263745 nm
1.5807859805057094 nm,0.9186110725432658 nm,0.9853142208703274 nm
1.4331284481786115 nm,1.4936218043486642 nm,1.403360818733733 nm
1.4963181865619104 nm,1.3176309372192152 nm,0.3449385326100047 nm
1.855864290210003 nm,1.1262077988471577 nm,0.49337602330952673 nm
2.026060671003781 nm,1.4447174252245603 nm,-0.13584466340743342 nm
2.1529837066293065 nm,1.4847870143818664 nm,0.03718632573464962 nm
1.4825786564120136 nm,1.2168518006233713 nm,0.6833413704309166 nm
1.7388468860487596 nm,1.5610278273797644 nm,0.12116026661435762 nm
1.755351898130676 nm,0.9310881397255157 nm,1.1282397115324014 nm
1.3644321917924644 nm,1.2325854860193657 nm,0.6012077310599778 nm
1.6878055578924742 nm,2.2665580157607343 nm,0.5738410035941464 nm
1.7643921265272156 nm,1.8467348568449145 nm,-0.4120497959112041 nm
2.3230641496536246 nm,1.795323437215804 nm,0.6843593085188959 nm
2.114780180658313 nm,0.04010061806002168 nm,0.799416066064362 nm
1.2588992393982128 nm,1.2893325916780842 nm,0.20520377252392855 nm
2.276137503957071 nm,1.7284487303839484 nm,-0.13276452886297357 nm
1.8186001989172433 nm,1.16858370701573 nm,-0.22907469338438965 nm
1.9462803258249963 nm,1.8169411144391348 nm,0.10383820243796776 nm
2.487152917935657 nm,0.9461616857059391 nm,0.6789791310099523 nm
1.6574566891849827 nm,1.088999142791583 nm,1.203882497473038 nm
1.808172722045348 nm,0.8116433249341224 nm,0.5829121737641048 nm
2.4637546926155736 nm,0.8211550475166751 nm,0.17141389196500773 nm
1.6708528965318346 nm,0.9710315060363692 nm,0.12103352009905453 nm
1.9710290122969838 nm,1.0192327533731396 nm,0.961916549358103 nm
2.0914347794684987 nm,1.1176214701306524 nm,0.2987457542940841 nm
1.8737030072286913 nm,0.7200291585471338 nm,-0.0760445161960259 nm
2.457738942693708 nm,0.9300428736337022 nm,-0.6130690170150235 nm
1.6691775459977767 nm,1.2843021589305956 nm,0.7566136075241037 nm
1.5776778588523102 nm,1.422686264276439 nm,0.3590229502575591 nm
1.5867477270074213 nm,1.903045660139843 nm,1.1345490884583276 nm
2.306912299753604 nm,1.6695394083751385 nm,0.6524070451812091 nm
2.7265268097640694 nm,2.4140809887414227 nm,0.38286437494546033 nm
2.1859012386605445 nm,0.8453397174682369 nm,0.10795909170562681 nm
2.074028145186452 nm,1.8966378551703351 nm,-0.31260099448639656 nm
2.0734886498797653 nm,1.1002526050698722 nm,-0.10903716081772961 nm
0.7863674884509574 nm,1.6365467115091683 nm,-0.4093137621376525 nm
1.9186223182821918 nm,1.380791633003865 nm,2.368297191475804 nm
1.2943514654670678 nm,1.6373751104466583 nm,2.67140163370322 nm
0.05712700872838228 nm,2.192693630246051 nm,0.3352398048737617 nm
0.9498582354698165 nm,1.3731629072063676 nm,1.5929580612612513 nm
2.723373371286097 nm,2.1536846619695367 nm,-0.3128114202332284 nm
1.0882546569702556 nm,2.0014796883992925 nm,1.2045542208771327 nm
1.6407996518554542 nm,2.0318029430266122 nm,0.6505652565191943 nm
1.596893945386363 nm,1.6192835075386414 nm,1.3202710557936364 nm
1.3775848574808434 nm,1.8899337936661593 nm,0.029410837508023892 nm
1.0014123092225558 nm,1.627919832872403 nm,0.5694642888259155 nm
1.7825723446803157 nm,1.9307696545987938 nm,-0.39142392077989735 nm
2.205169228142534 nm,2.429135342491122 nm,1.3477501853245957 nm
1.5652585322968644 nm,1.5294958424927196 nm,0.9232845106098728 nm
2.173912293935872 nm,0.9326893152569075 nm,0.2863398840964742 nm
1.1875952847339064 nm,1.2088961387836792 nm,0.5390724390802345 nm
1.704121611125341 nm,2.2266855890861796 nm,0.9737934936907506 nm
1.9324183922665563 nm,1.6229868190146293 nm,0.06224987031329924 nm
1.9301520884726004 nm,1.9308495223413076 nm,0.4398907849140617 nm
1.9407703810554306 nm,0.801295298880567 nm,-0.27986009268269657 nm
2.0205991823966403 nm,1.1538030283644183 nm,0.2817933725489605 nm
1.9097917846836285 nm,1.3477301816564506 nm,0.5726440509118389 nm
2.3271245473303015 nm,1.4635672424693842 nm,-0.03605895387146442 nm
2.36067382396067 nm,1.2300060492337856 nm,0.19671640073355745 nm
1.5332980113180736 nm,1.7666126445160228 nm,-0.40851801912662156 nm
2.045782170379574 nm,1.185586838306311 nm,1.3243554699445212 nm
1.8192112900643804 nm,1.394095249195397 nm,1.1879572913221563 nm
1.664299880982174 nm,0.9978438407272021 nm,1.1630622246769684 nm
1.5926273516023535 nm,1.2947991536474612 nm,0.7704489509110188 nm
2.09242664130285 nm,1.0636818988581225 nm,0.9064789833707808 nm
1.8450307752316464 nm,0.9484251661964311 nm,0.27015292047290257 nm
1.8687059646190125 nm,1.3614364032160273 nm,1.9068150070779777 nm
1.491062587168334 nm,1.5562334951982135 nm,1.8604940650333466 nm
1.8401863033482173 nm,1.1773283578823472 nm,0.9732447832422816 nm
1.4449936916146089 nm,1.7294975392155707 nm,1.4322996373786334 nm
1.7807566458911461 nm,1.0287837868983296 nm,1.262237747410948 nm
3.056416907727204 nm,1.137404483203477 nm,0.2523032498817495 nm
1.6895999480369075 nm,1.2318947481908369 nm,0.7284995132966456 nm
1.5336157620804638 nm,0.961208208521791 nm,1.9634439183922894 nm
1.9669044946398395 nm,1.8811698436808588 nm,0.544583815449046 nm
1.6993364724400337 nm,1.259537874405983 nm,0.7343740549583727 nm
2.2686797820712945 nm,1.8439218734271414 nm,0.2603689372409569 nm
1.7012946185631592 nm,1.0732149470537011 nm,1.000921068542567 nm
1.4324389370909554 nm,1.1315741649361517 nm,0.8636964646611475 nm
1.5553114267866006 nm,0.5809456860259253 nm,2.0550026969995576 nm
1.5523416111116874 nm,1.1259512211907703 nm,1.1383036649783005 nm
1.6402107003850805 nm,2.0820561255490606 nm,1.5490584018917506 nm
1.8591361629841505 nm,1.2400269362213148 nm,1.3753897197121878 nm
1.6623120068523403 nm,2.0710542264479823 nm,-0.034513297174763195 nm
2.503533430004372 nm,1.312616056598504 nm,2.2616899534262536 nm
2.356526287691652 nm,2.528213676442204 nm,2.680837569958133 nm
2.3265475267038185 nm,1.5346198956420898 nm,2.14469034686996 nm
2.305483912601673 nm,1.5131791607020404 nm,1.9355518316006592 nm
1.8104616504885582 nm,0.9516706193000184 nm,0.7317956475767278 nm
0.7621295783196109 nm,0.4890582810748001 nm,1.3099145365757414 nm
2.328861002697506 nm,0.6369077310039398 nm,1.6850831090066631 nm
2.05635369734506 nm,1.6573486040881897 nm,1.7424971807896297 nm
2.4633952958149714 nm,1.2418907707995894 nm,0.4115740458194365 nm
0.9617628212138896 nm,0.9120446225576893 nm,1.802999230747945 nm
1.7824604164053353 nm,1.894118624027511 nm,0.6362525108947742 nm
0.5998070811280689 nm,1.4737479133886722 nm,-0.4290842691969893 nm
1.0096371920553966 nm,1.5195399890278947 nm,1.1823464377490518 nm
3.1767975535792865 nm,0.887855979516957 nm,-0.057309247609856166 nm
0.029916248666895257 nm,2.1725402575380093 nm,-0.022962590170359315 nm
1.7917169322536752 nm,1.9281675545807546 nm,0.5329093949178078 nm
2.583779208151191 nm,1.8248900360791045 nm,0.5116816797065165 nm
1.5071001520642315 nm,0.3285251677240946 nm,0.2676847802639994 nm
0.4179322747028527 nm,2.320549784780972 nm,0.26985634733561986 nm
2.0916957179338227 nm,2.4938398101688204 nm,0.3081511958533291 nm
1.9429754664554633 nm,1.716155112573401 nm,1.993797137781009 nm
0.9679065589194238 nm,1.4973741378788725 nm,0.9091943138245058 nm
0.5959114141327184 nm,1.5254528818413062 nm,0.8712053982295758 nm
1.090043413391352 nm,1.3614974684512413 nm,0.3630366449891637 nm
1.3175645138397873 nm,2.015194327967987 nm,1.6269701269986503 nm
2.160335257477842 nm,1.9746858357595571 nm,0.5729752884520586 nm
2.1762446754281215 nm,1.210923916623082 nm,0.9831440155682908 nm
1.397023344332895 nm,0.27907862888872853 nm,-0.03707797241604157 nm
1.6055269178774947 nm,2.0879102696165 nm,0.755287132821081 nm
1.4808288488782528 nm,1.1981354020270216 nm,-1.1494126948509054 nm
0.9433710317039214 nm,2.0129930357007573 nm,0.8753959448279057 nm
1.1916324191839027 nm,1.9168401772116053 nm,2.38079969612704 nm
1.641486815492792 nm,1.5133349248675272 nm,0.3949288240584085 nm
2.350703535712156 nm,2.97872897753187 nm,0.3624665711640238 nm
1.5895706451248208 nm,2.4756762909321774 nm,0.6040306963452684 nm
2.1403929631576815 nm,2.157268053441199 nm,-1.182864279702376 nm
1.2859201571751666 nm,1.1962117259285765 nm,0.7674861402083182 nm
0.5448044390538103 nm,1.0835871058367486 nm,1.5329555664915517 nm
1.1484160782483017 nm,1.3720762316788708 nm,-0.03221711299637571 nm
1.877582776493302 nm,2.178371004625815 nm,1.0140823303012032 nm
1.6355064293606718 nm,2.0781206824950753 nm,0.1955741391066449 nm
2.4209682257181693 nm,3.012098195470056 nm,1.030066907242207 nm
1.3023417168299554 nm,1.17854623368944 nm,1.5057418990777267 nm
0.8990223534238693 nm,1.7121650862087163 nm,2.7281031546791157 nm
1.9671950311919806 nm,1.4864241465452772 nm,1.269769766105255 nm
1.540401991214785 nm,1.4015465397826925 nm,1.3870733053127677 nm
2.3492004873430523 nm,0.9586241749303291 nm,1.0197017944302063 nm
0.4679987429548753 nm,1.7321838090785886 nm,0.3080209446302266 nm
1.5289728837425176 nm,1.8819504294085663 nm,1.7520983741868343 nm
1.3525850250708729 nm,2.6603148736693942 nm,3.3714118115882528 nm
1.4113312974073966 nm,1.5841230103623605 nm,1.7613359046995325 nm
1.4173880287834044 nm,0.6568993672884995 nm,1.3017122633233167 nm
1.5602312677306882 nm,1.1928695268477403 nm,0.7255283814880767 nm
2.1275759698812373 nm,1.9890366794708425 nm,-1.3288929893160613 nm
1.3062175022661544 nm,1.4369871792159055 nm,1.5691808468402566 nm
1.413762499891969 nm,1.7387836623486312 nm,1.559951379360938 nm
1.6399555269619304 nm,2.173808819224755 nm,1.5053840313881748 nm
1.584400354064576 nm,0.641729734343377 nm,1.6001722863458856 nm
1.2815041480050666 nm,2.2399332891125603 nm,0.2139042120094446 nm
2.940914368502118 nm,1.6107084210861438 nm,0.30824009109195943 nm
1.1007013273062491 nm,1.240297582203086 nm,1.5560595161387503 nm
1.9551430989312395 nm,2.578856189438556 nm,2.112730121645426 nm
0.9358811805783964 nm,0.34436976154850707 nm,2.027819542824765 nm
1.5287538665139044 nm,1.0729470689670737 nm,0.9248366441366441 nm
1.8583061621407926 nm,2.7817203470604257 nm,0.8357619538612344 nm
3.003401553963999 nm,1.0477517350896532 nm,1.1305102052963913 nm
1.071188094096658 nm,1.6127473888136639 nm,1.2742374710754754 nm
2.0442221656432524 nm,2.270643617897402 nm,1.3860843608678748 nm
0.6946335568877999 nm,1.5322513831821087 nm,1.2618235244204492 nm
1.1099470731159877 nm,0.8346633726253034 nm,0.954632375065304 nm
1.488828867160743 nm,1.5128397701309804 nm,0.9289910026573667 nm
2.2202514004554725 nm,1.92702793800032 nm,1.3543516491320344 nm
1.8758724589669882 nm,2.476293604134166 nm,0.446708226267495 nm
2.0104769666651716 nm,2.4311501710896333 nm,-1.2780059365435819 nm
1.0875586250482663 nm,1.2424803089913876 nm,0.76435054534705 nm
0.585412087200773 nm,1.5508031971441278 nm,-0.7251835105831693 nm
1.548702322709329 nm,1.4549798383154557 nm,0.692086488112551 nm
1.8769815430869057 nm,1.8177250121805575 nm,-0.6274068952328644 nm
2.8166053669384343 nm,1.2313940519392932 nm,1.0925973065007628 nm
1.802193874607356 nm,0.8588220447848123 nm,2.154858445556915 nm
1.8295569829837584 nm,1.955073212829817 nm,0.45648543887115534 nm
