x,y,z
1.9120700473671097 nm,0.2534309503737659 nm,1.9785077197618777 nm
1.8084612023658924 nm,1.0178762491984141 nm,0.3095964999821719 nm
1.5039508674861066 nm,0.7294723932854326 nm,-0.07211920502456737 nm
2.4862489361329883 nm,2.1615025688441967 nm,0.27644437207621014 nm
1.9632496564674018 nm,2.429871697729073 nm,0.9879495319632149 nm
1.2619048319928294 nm,0.16266675724580584 nm,0.6748983774655567 nm
2.6132664711054066 nm,0.08069246330746434 nm,0.07001204447446585 nm
2.848380609550013 nm,1.1960704647982183 nm,-0.21603994249060643 nm
1.7166053299283028 nm,0.9059040142834617 nm,0.08358723681976812 nm
1.7271167637844265 nm,0.6868398741229456 nm,0.8199409620200397 nm
2.100400399840524 nm,1.1913481914282111 nm,1.0280526203611857 nm
1.3426105557345644 nm,1.1089312172402712 nm,0.21287158642435555 nm
1.8019504066142558 nm,0.5506055299469488 nm,0.7682706921373224 nm
0.005108536910324091 nm,0.49468712859926456 nm,0.4243326734508953 nm
2.2168396733712172 nm,1.5315251378956871 nm,0.9769521396767193 nm
1.8762908696888525 nm,0.33002012216968063 nm,0.1434413845635545 nm
1.7055428654368054 nm,1.0659685939391577 nm,1.6007767285574062 nm
2.246958885526119 nm,0.31071536515717146 nm,1.4233220542168539 nm
1.9862309564013598 nm,1.6096710911860184 nm,1.0612264666804843 nm
2.5242265113759705 nm,0.8698244478104575 nm,0.11784374354157123 nm
2.287077074030633 nm,1.4067349359769314 nm,0.05192027021075442 nm
2.3397361687383706 nm,1.3598660772647593 nm,1.7707371707289767 nm
0.9379430239850728 nm,0.10207628982444666 nm,1.5344783268145867 nm
0.2474555040197348 nm,0.11405622884663436 nm,-0.4336917131438794 nm
2.3810122066482915 nm,1.017806532107602 nm,0.8696799909229411 nm
2.5784202077323783 nm,0.5017234565208711 nm,-0.906225704564096 nm
1.957245111826257 nm,0.7567700756500977 nm,0.27026275800849386 nm
1.8016767865994852 nm,1.9571172938372514 nm,-0.5288032564682392 nm
1.1809433664250564 nm,0.9043748654497499 nm,1.7769067807148282 nm
1.3622019846250826 nm,2.672058953481771 nm,-3.497100603004142 nm
1.727922500474152 nm,1.611194732358564 nm,1.0343224292267275 nm
2.312402588246594 nm,1.8196667254639363 nm,-0.19394124456594022 nm
1.7317329697976385 nm,0.5885519105520373 nm,-0.0925859108836501 nm
3.174693454694712 nm,1.6284253212764963 nm,-0.575698539053115 nm
1.844240407047924 nm,1.119242281508135 nm,1.610971099412683 nm
1.2745267923886692 nm,0.5584669244893924 nm,0.5540410208615268 nm
2.0442903849243304 nm,1.414998902206037 nm,1.1198385235134836 nm
1.396474020705816 nm,1.332553967306242 nm,0.5597370596754374 nm
1.2058192113563033 nm,1.408933903049612 nm,0.8628116458409892 nm
2.05739242263162 nm,1.0865360898789866 nm,1.395288498116362 nm
1.2575581598994057 nm,0.5201326942104544 nm,2.0264397099500306 nm
1.5921497237918052 nm,1.0400144417518422 nm,2.02341079732962 nm
1.3112219916430234 nm,1.0232261881929121 nm,0.8667934699157911 nm
1.669530317028448 nm,1.5158382087857019 nm,0.44863956368851127 nm
1.3559975376689437 nm,0.6084938459480352 nm,0.46285970719644587 nm
1.9728778398134577 nm,2.992071761123324 nm,2.1520010981963185 nm
1.5094368169621093 nm,0.7244659437266088 nm,1.6334953123538236 nm
1.8105270964224964 nm,0.8577175240850669 nm,1.9219799637498955 nm
1.5831864776292641 nm,1.2449365299341943 nm,1.2602663630441375 nm
2.025757747337206 nm,1.1391633711067841 nm,0.5240423664551129 nm
1.4548213937685952 nm,1.0083952013086475 nm,0.30630054661955486 nm
1.5192839517027188 nm,0.3223769859224594 nm,1.807188267139579 nm
1.6583017144044527 nm,0.4258202046569672 nm,1.000489686571744 nm
2.230740339162015 nm,1.1332564616280185 nm,0.94040513998958 nm
1.7919155750780627 nm,1.2445000239733948 nm,0.8622886121793034 nm
1.8535710252148974 nm,0.7323843263502577 nm,-0.22583558345314703 nm
2.1034041062257547 nm,1.033442533428888 nm,-0.09857518000375835 nm
1.859505174887993 nm,1.1215130725766806 nm,0.7614536309344642 nm
2.10567160476277 nm,1.293706589703504 nm,1.2251410327989678 nm
1.978352419602703 nm,0.8311490722743816 nm,0.8674204842225237 nm
1.988261527442743 nm,1.4073625309404538 nm,0.31572626510070206 nm
1.298326090540511 nm,0.6538374691959941 nm,-0.48356772813993515 nm
2.182210180932827 nm,0.9980357235326663 nm,-0.1794822702242923 nm
1.65180326949838 nm,1.587133849831427 nm,0.6032935410363662 nm
1.5519791659471593 nm,0.8743353916313021 nm,1.6079465070167573 nm
1.6750979657087504 nm,2.8893780842264407 nm,0.4306540528132876 nm
1.767393982469606 nm,1.0190552001004767 nm,0.7023418542791804 nm
1.269232662306683 nm,0.7057118436603727 nm,0.7589461779098693 nm
1.5298745773630555 nm,1.0728895293956202 nm,0.8551070579594239 nm
1.6452764922660492 nm,1.0473966588913592 nm,0.9876635885302948 nm
1.2912504849205915 nm,0.7539963837196267 nm,1.026766428112519 nm
2.202607145182293 nm,1.0362677184126892 nm,0.9809449764688548 nm
1.4050582242880065 nm,0.7086131816039685 nm,0.8196045908316965 nm
1.1805107103495205 nm,0.9596039396114469 nm,0.16922537735061305 nm
0.6775974309481596 nm,0.7645118375797767 nm,0.43379303897304555 nm
1.7557798775982059 nm,1.3453455704665989 nm,1.1567219280832324 nm
1.4665378334941543 nm,1.403246335095887 nm,0.5715503964557848 nm
1.8002850299407962 nm,0.5833799942992844 nm,0.9902822629016086 nm
1.4029131620496273 nm,2.577511754328148 nm,0.7725185968758222 nm
1.5417925223560405 nm,1.0502397755932014 nm,0.10087354307253403 nm
1.3552943740640306 nm,1.0946797466794524 nm,-0.23761989612186685 nm
2.081545047678778 nm,1.3905390174751853 nm,2.111667479188581 nm
1.5895751388512487 nm,1.8556344714091837 nm,0.8257524593838368 nm
2.102650205258493 nm,0.6779067629378726 nm,1.3623247034684607 nm
1.9555757882981606 nm,0.8704905555592144 nm,0.5139364524152452 nm
2.184775242015105 nm,1.0362952247323898 nm,0.48731530943097656 nm
1.4885399788896456 nm,0.8029032516010356 nm,-0.26797032276465493 nm
2.1147272996359394 nm,1.094154838970467 nm,1.423701129894747 nm
0.5396265969681183 nm,1.7698552981689581 nm,2.2094189110638265 nm
2.7206657846753455 nm,2.2277657245479423 nm,0.9537757184336914 nm
1.6942369035697515 nm,0.9093892508471113 nm,1.0940618747708357 nm
0.9132063825036305 nm,0.19186205102619613 nm,-0.02915925128544162 nm
1.772560646979168 nm,1.230394241949285 nm,0.7777090313309716 nm
1.6411393136735324 nm,0.8555776873135692 nm,0.7418126050062032 nm
1.4619336336142317 nm,0.9886679136355717 nm,0.1623888063121401 nm
1.262580255799146 nm,1.172369621397128 nm,0.8490140514256324 nm
1.0241404156212597 nm,1.1442836271170964 nm,0.9149842463466705 nm
1.0596860376262776 nm,1.5769855527425207 nm,0.11959141285271949 nm
0.9069323237628542 nm,1.2487779185836714 nm,0.13211783354057663 nm
1.5186418853071437 nm,1.0317646618490872 nm,1.2698925043120957 nm
1.3288767541171573 nm,1.520903945299212 nm,0.4481669728784572 nm
1.4816478462258909 nm,1.097708223721991 nm,0.7496100552610886 nm
1.4506863027728503 nm,0.7938148787663748 nm,0.4642118461805244 nm
1.3543804822904455 nm,1.301699276461683 nm,0.23903600626818738 nm
1.4220844686496383 nm,1.3340183922354851 nm,0.2708660814177683 nm
1.4401973179865886 nm,1.154339649630084 nm,1.1279340622774634 nm
0.8292308159880681 nm,0.581469294173494 nm,0.1864615460774302 nm
1.2726860257079442 nm,0.7401674887301781 nm,0.8331941394554905 nm
1.3641679976426297 nm,1.1287908149832324 nm,0.3346784025239775 nm
1.4152365855656197 nm,1.1156152939397648 nm,0.39234780280156034 nm
1.495688825731183 nm,1.5024520687945808 nm,-0.45984077549894037 nm
1.1952380905375715 nm,0.4010865514200309 nm,0.556120693106453 nm
0.778481010099062 nm,0.4667753122794811 nm,0.6578898054800798 nm
1.4828196153240227 nm,1.118836969218295 nm,0.5366248848427749 nm
1.2868077561735163 nm,1.1698854041560744 nm,0.2250129739660568 nm
1.7141170840286422 nm,1.0211184990423292 nm,-0.2717994496930244 nm
1.460928767181894 nm,1.8198895600067442 nm,0.5450694493986971 nm
1.731926263618492 nm,0.4880227478475929 nm,0.4439346186683885 nm
1.7121046598521676 nm,0.3743429767465709 nm,0.5795598027037024 nm
1.7293886540272378 nm,0.7210211624857997 nm,0.3739331256577967 nm
1.6384652414397696 nm,0.9696691466020364 nm,0.06328157877309258 nm
2.238074324932885 nm,0.7915852729922337 nm,-0.001641218252796649 nm
1.5773838341280357 nm,1.1974983428200592 nm,-0.8184232355845679 nm
1.5554967200843015 nm,0.7182625217242693 nm,0.990512268537894 nm
1.9903108823456 nm,1.0852330479567696 nm,1.3196648249097025 nm
1.750594494914436 nm,1.383685976268374 nm,0.8761485747367845 nm
1.8061649602645404 nm,1.1101671323049975 nm,0.6265779887981773 nm
2.118204346710732 nm,1.4479390956875895 nm,0.6532510903757505 nm
1.5875661369194143 nm,1.5115597866831463 nm,0.18072613854489297 nm
2.0071873613094957 nm,1.5144223474014158 nm,1.1626363918845983 nm
2.055710217923884 nm,1.1794235480293438 nm,1.1027140832143503 nm
1.9334388459002783 nm,1.2211200933585988 nm,0.6701837407185204 nm
1.9237997733303673 nm,1.6188192189027621 nm,0.9562220749454952 nm
1.319715328266121 nm,0.06292871940578681 nm,0.3709098962913452 nm
1.690539031012933 nm,1.74850739231921 nm,0.05076416557652918 nm
1.7344047433260448 nm,0.475040766427951 nm,0.8995358577804382 nm
2.0200761744062823 nm,0.6235858851412371 nm,0.21984396158158903 nm
2.2809638794262432 nm,0.9050148063950134 nm,0.14264021322895332 nm
1.78680412392374 nm,0.9807326789570745 nm,0.3930271649576492 nm
1.7323177915404533 nm,0.5107063916090026 nm,-0.1753569932068201 nm
1.9865074006135477 nm,1.570539900142575 nm,0.9413444816834939 nm
1.7658249788413398 nm,1.04355727164463 nm,1.0641616575240533 nm
2.0970183048513458 nm,1.8344850856370578 nm,0.6216571366581023 nm
1.1930202341339495 nm,0.6079643834997808 nm,0.3609058378022876 nm
1.9421708498051267 nm,0.7553180677284629 nm,0.29884597930293255 nm
1.638526028546731 nm,1.0752014802711085 nm,0.49424387568340267 nm
1.4300026633707836 nm,1.1110704789128751 nm,0.19180947011361493 nm
1.763970559773981 nm,1.8551501302662599 nm,1.3143681013011312 nm
1.8782142281033058 nm,1.5136568253112608 nm,-0.06673114229076958 nm
1.507622973072638 nm,1.29894126789764 nm,0.6596079934962956 nm
2.2553379946498526 nm,1.0082330384127074 nm,0.2232305023576815 nm
1.5032628539952828 nm,1.0976015791298956 nm,-0.5832300886861119 nm
1.9647868062509866 nm,1.7107894474411272 nm,0.11738367122158884 nm
1.8184788667220844 nm,1.3781277515409833 nm,1.1867340384243181 nm
1.9192535618483229 nm,0.29225488920864556 nm,-0.051278968857206036 nm
0.8345354197543783 nm,0.10539622102493021 nm,0.8952224145554217 nm
1.9452493374793844 nm,0.648784249070483 nm,-0.2594756334843066 nm
0.33578686216916853 nm,1.4260102866695037 nm,1.1367696161052743 nm
1.792050682744651 nm,1.4911909966531127 nm,-0.030444284060850618 nm
2.6429715415721327 nm,1.166543417986871 nm,-0.24966897218097903 nm
0.7172860092475515 nm,1.077439258705296 nm,0.40546976458282424 nm
1.9981381516914132 nm,2.13339737311329 nm,-0.33852798116461463 nm
0.6687729465276605 nm,0.9508197342917262 nm,-0.14382181405983138 nm
2.5820545974087725 nm,0.7565749379780546 nm,-0.8128123617068971 nm
1.1494380413966325 nm,0.8315767702759436 nm,-0.4473527131667945 nm
1.3870459063562877 nm,1.7401763901281033 nm,0.38259145147656404 nm
1.3354888383981962 nm,0.9539606693945427 nm,0.616528283252713 nm
1.31618306049371 nm,1.071348086449672 nm,-0.24944294065892586 nm
2.0040652939526833 nm,0.9520743324146843 nm,-0.2678666534196307 nm
1.534113428949231 nm,1.7629302102326994 nm,0.26592847051460883 nm
1.2755410060738033 nm,2.1031444075321075 nm,0.10229022397274193 nm
1.0811538565476497 nm,1.7632871276373436 nm,0.2677646056012232 nm
1.4320197227551728 nm,1.262322893064697 nm,0.3900735441193803 nm
1.0370906632389176 nm,1.4339877249256296 nm,0.040832089509990586 nm
1.6062230713457142 nm,1.7648230398334261 nm,0.19510687956107542 nm
1.6860465175219568 nm,1.8612851454300754 nm,-0.20876466016602666 nm
0.8774072025446271 nm,1.9163926020593718 nm,-0.5588723074921083 nm
1.0360309579515343 nm,0.6125254717157701 nm,0.7204228896482955 nm
1.5150790264853775 nm,0.39848771049295856 nm,1.0867071575854585 nm
1.414566491511821 nm,0.950537554169562 nm,0.2747143893820572 nm
1.4472777066805265 nm,1.3165178807609708 nm,0.6102817263832134 nm
1.2933907891471252 nm,1.6846130553921097 nm,0.4276686589274844 nm
1.2044022458970058 nm,2.1031189816339633 nm,0.1313650050511537 nm
1.4205242159214526 nm,3.0566390404345305 nm,0.9089969124760371 nm
1.8164511443426095 nm,0.7223639221733639 nm,1.8814089190980205 nm
1.1747170205478408 nm,0.8279771495367836 nm,0.6945705080823419 nm
1.6618869643442815 nm,0.7478020688957017 nm,1.1202325017640637 nm
1.5611516912962289 nm,1.0145809222566495 nm,0.8101340295497927 nm
1.6618943424512542 nm,1.5032670200851994 nm,1.0987221188617922 nm
1.703177894846414 nm,0.8222616562784959 nm,0.758802590519975 nm
1.7524002746481884 nm,0.8298401299718043 nm,1.422865087171675 nm
2.0247175310344923 nm,1.8850518565818826 nm,0.8775355174245331 nm
1.5692267681762968 nm,1.3632446130997369 nm,0.7729177281484703 nm
1.3510531379794315 nm,1.7704989910656037 nm,0.022207001745256985 nm
1.6203833565982646 nm,1.6342934978900978 nm,0.3907975201498225 nm
2.1983536213424313 nm,0.677325279441643 nm,1.224835794919302 nm
2.107923871865331 nm,0.5490766094870043 nm,1.2263610856237956 nm
2.200682260737653 nm,1.613390261396119 nm,0.48940570854740795 nm
1.5889986331940362 nm,1.3186622578941436 nm,1.1543448211103355 nm
1.5922412766514489 nm,1.1408695113277658 nm,1.7316450849349931 nm
1.7099239453647894 nm,1.5718257908715432 nm,-0.06256950332945485 nm
1.8500863217220922 nm,0.7417929967214523 nm,1.018578346815003 nm
2.0421217234551925 nm,1.218066597862429 nm,1.3673915814930822 nm
2.424925702804822 nm,1.1636306404777 nm,0.5345232278037196 nm
2.170360154656554 nm,1.5311965531278204 nm,1.2271088784303317 nm
1.51053889885325 nm,1.2578159755298144 nm,-0.2744467349145083 nm
1.6392621670827507 nm,1.5640762742294603 nm,-0.0364401229549405 nm
2.0968353010493237 nm,0.875355874939513 nm,1.5762481411683593 nm
2.622671143447962 nm,1.5867054704566839 nm,1.881527528762964 nm
1.8823216244571204 nm,0.7464611400751356 nm,0.5199353180946341 nm
1.9033351799944236 nm,1.164162855239215 nm,1.1202964375419076 nm
0.662133506478932 nm,1.7905901494622403 nm,0.7767375250209114 nm
1.1662139016112014 nm,1.7078931196316374 nm,0.147707201107011 nm
2.5922394292416784 nm,0.8480105910960076 nm,0.6069120355411894 nm
2.599870419656325 nm,2.1299438889189704 nm,0.8721188232371011 nm
1.937273032162291 nm,1.0599901282699047 nm,0.37358668515316623 nm
2.0568084676831937 nm,1.098446079074768 nm,0.13290140250957488 nm
1.801784113058362 nm,1.3943096459341593 nm,-0.46623104981549013 nm
1.098538989784258 nm,1.7247061011376716 nm,0.35932772336552743 nm
3.022723716651383 nm,0.5741505168655454 nm,0.3390082455149358 nm
0.8867869766940466 nm,0.9653675514650222 nm,-0.7475153688971697 nm
0.937822339480105 nm,0.3239453154292319 nm,-0.35288191983888906 nm
2.0621529368613674 nm,1.3005887108813707 nm,-0.7264297990814998 nm
1.5360140145306256 nm,1.3321089914852227 nm,-0.97939880867776 nm
2.6484665377186314 nm,2.372127838490972 nm,0.6988333766740897 nm
0.9795819264479221 nm,1.9415152175238715 nm,1.7034608391321229 nm
1.9154141771576303 nm,1.9401570261206857 nm,2.3855104339808517 nm
1.2283833362065764 nm,1.3626638736472503 nm,0.2750817266811692 nm
1.3375662634521535 nm,1.5573158817395674 nm,1.4554355033185438 nm
3.101475661625555 nm,0.880919212522806 nm,0.8170680805450203 nm
1.1242206629700353 nm,1.1536437083603548 nm,0.2014692622848578 nm
0.8059746015946792 nm,0.3902947008803571 nm,0.5739260408644038 nm
0.932434111125168 nm,1.1893372248298866 nm,1.549976789166602 nm
1.027830998307002 nm,0.9615021342465119 nm,0.34929498423272304 nm
0.8380744843049011 nm,1.3779367626101229 nm,2.8838558835057704 nm
1.0713874668054149 nm,2.266441074316384 nm,0.984438919017303 nm
1.7703161383112211 nm,0.7328765456707771 nm,1.1699762558110065 nm
1.1722447082062488 nm,1.1303370746553567 nm,0.8209767956438704 nm
0.6398162410699748 nm,1.2183173423087328 nm,1.3774634654425115 nm
1.1869292565507101 nm,1.815152862575862 nm,0.2004079271626063 nm
0.8186868106108766 nm,1.5712680061022923 nm,1.1846577267792031 nm
1.1400949125891937 nm,2.0560718137766685 nm,-0.20888731712651776 nm
1.5843968392358503 nm,1.7983192692273684 nm,1.0867984601292093 nm
0.8978574492720904 nm,1.700663640592081 nm,1.3310669696746555 nm
0.718587526034479 nm,0.829184474221497 nm,1.0270663361450467 nm
1.8189853725512997 nm,1.2299802841480485 nm,1.1303850611940331 nm
1.4200462465874768 nm,1.572770669178252 nm,1.1029006431266806 nm
2.0217036352881075 nm,1.2427379539348768 nm,0.8012242033889744 nm
2.403578331534661 nm,0.8204943945538334 nm,1.4866410292932857 nm
0.8543510202146463 nm,0.9456640321310186 nm,1.9545914384779217 nm
0.5735265787149737 nm,1.5475827266663469 nm,2.1017263464106746 nm
1.2536482096405734 nm,0.8777827468627658 nm,1.6285430618676102 nm
1.7464567709258008 nm,1.0503880221977446 nm,1.440046502628823 nm
2.061500454042464 nm,1.0815628580687662 nm,1.1508831162821502 nm
1.7966685107936724 nm,0.604815570548916 nm,-0.010501742994678466 nm
0.9956946553397343 nm,0.7654266247987458 nm,2.192984265991493 nm
1.1178334384831947 nm,1.912361648418413 nm,1.7835376043704387 nm
1.7026360633276445 nm,1.3294958638585532 nm,1.1548985273106391 nm
1.8040280991616156 nm,1.5509771138118584 nm,1.7185233493453405 nm
2.2970667893087686 nm,2.0310101299575285 nm,0.8009123504210299 nm
1.7078726680580765 nm,1.8247930992067591 nm,0.8473301740768466 nm
1.9097404191941334 nm,1.0653426778050394 nm,1.817802459235244 nm
2.1136100014697337 nm,1.4558225698117635 nm,2.277913067834118 nm
1.8533101425856768 nm,1.1666911246852316 nm,0.8412442847599313 nm
1.8603797510976348 nm,1.5051562292652283 nm,1.6013764077772379 nm
1.7192663569742892 nm,1.9585512773489429 nm,0.7729682479456265 nm
1.171522172876814 nm,1.8478852850144163 nm,0.6681923754662973 nm
1.311976996661155 nm,1.6239344462408625 nm,1.3102968276876577 nm
1.6472573040733298 nm,2.134083717458445 nm,0.8257123031398333 nm
1.300830104828798 nm,1.4045558049247222 nm,1.2714086579750157 nm
2.0733047703410366 nm,1.3297336284465633 nm,2.0823262961247635 nm
1.63026865660438 nm,1.6426172304620072 nm,0.5162079014827252 nm
1.7438101303357834 nm,1.2329798255346827 nm,1.134510406096742 nm
1.942710922692205 nm,1.3671408312980398 nm,2.096363237448619 nm
2.2798002738205554 nm,1.1812802628178891 nm,0.6364549049738697 nm
1.974231982919889 nm,1.378242202873123 nm,1.13848233223134 nm
1.3564649853435529 nm,1.8729948763324789 nm,1.2324312039772707 nm
1.7729853068364652 nm,1.5783184530787349 nm,1.2974939195189497 nm
1.7967888396289056 nm,1.2637263416599007 nm,-0.22730699237536336 nm
2.6004262108649674 nm,2.0918336209269404 nm,0.31367100686909644 nm
1.5477818873195561 nm,1.7039953613189185 nm,0.03418466156202871 nm
2.4045030325107994 nm,1.2748764911673398 nm,0.8023430444378363 nm
1.5901607680877474 nm,1.250570314311474 nm,0.52379067077555 nm
2.1637795130591697 nm,1.4444061107641974 nm,0.1960487430428427 nm
1.1468883954835243 nm,1.553905624488566 nm,0.23334904618082564 nm
2.489385379630057 nm,1.0977514905841013 nm,0.6736051318075222 nm
2.988312188490859 nm,1.8843012718366987 nm,0.25135323232840684 nm
3.1077591805453815 nm,1.8761528299729453 nm,-0.4822233621792039 nm
1.4506170654836195 nm,0.6317662004377977 nm,0.006254407796742242 nm
1.9582930104831222 nm,2.4024836876479996 nm,-0.5455642069033141 nm
0.7950801966741339 nm,0.6822699919696666 nm,0.09232569885037982 nm
0.9235136234598946 nm,1.5368892796800853 nm,1.858315189933726 nm
0.24731713250085963 nm,3.0475847020219202 nm,0.7714718678407496 nm
0.5963063045707824 nm,1.4777119386249813 nm,1.3067558596537674 nm
1.068122576637976 nm,1.3722821619055539 nm,-0.8018475973862913 nm
1.801503073649397 nm,0.8629122323229563 nm,0.42061027095237685 nm
0.7550540338332508 nm,1.0225056322233865 nm,-1.1190592198569538 nm
1.5955371050268965 nm,2.3391294645877054 nm,2.1017762007419076 nm
0.9743215608887944 nm,0.05386084329521471 nm,-1.1230500707232156 nm
1.2686540747912087 nm,1.3475110935660763 nm,1.2742742320379181 nm
0.7467812473974633 nm,1.1120075458307508 nm,0.3374016518184524 nm
1.821043657943294 nm,0.7475421036296992 nm,-0.13667820977607076 nm
0.9283946618578925 nm,1.8876700658725547 nm,0.919729533574601 nm
2.742860776695749 nm,1.6472736110464066 nm,0.8899084345279086 nm
1.1162643950396622 nm,2.6628308865971526 nm,0.842105625677468 nm
2.070857027072702 nm,1.3145158851075414 nm,0.764695605818828 nm
1.5401648327643693 nm,2.308345011743433 nm,0.29149370213343384 nm
1.8943645216986198 nm,1.5364070090755009 nm,0.5340209928951921 nm
0.4871764634070943 nm,1.9282928778247959 nm,1.124576195972393 nm
2.283624191149465 nm,1.4015561311233737 nm,1.3273659263079072 nm
2.2857214446327525 nm,0.5090338409414196 nm,2.39586664904194 nm
2.729560824034661 nm,1.3668057572153052 nm,0.6684016720771578 nm
2.2049503107508865 nm,1.5130356894740409 nm,0.8899467900890419 nm
1.4022567485796353 nm,1.2650649444735294 nm,0.2976475790696597 nm
0.9750973456790816 nm,0.7302371888958391 nm,1.011969609154245 nm
1.398467084873524 nm,1.7846810951046657 nm,-0.34799219340785337 nm
2.274906707865469 nm,1.145163526938253 nm,0.1986476952542128 nm
1.7505194070659158 nm,2.075808075615404 nm,0.8485520535105047 nm
0.8788992356978089 nm,2.9318622771055742 nm,-0.19744058773842244 nm
1.5714425649821395 nm,1.706899324910398 nm,0.23442959719477652 nm
2.862125115058248 nm,2.32138699259055 nm,-1.1004711192168053 nm
1.107986033676978 nm,1.225478651129765 nm,0.14407864812083201 nm
1.2594100519294003 nm,1.9833512862351566 nm,1.8605431369144416 nm
0.6159553245573948 nm,2.6032839353145465 nm,1.2500507492556663 nm
1.2329962610621674 nm,2.304514553076471 nm,0.45540720079104324 nm
0.759978884775288 nm,1.1160783392684934 nm,0.5087486422250359 nm
1.1972986369306988 nm,1.8547728328524635 nm,0.5852873318939721 nm
1.6826073747898562 nm,1.7565854862619235 nm,1.9258031293460647 nm
1.0631969922594076 nm,0.33107522463826233 nm,1.8270730796139647 nm
1.6930005886091237 nm,0.9823726937005013 nm,2.4767723489049933 nm
1.0220274989633686 nm,2.601971126230806 nm,1.164398433760465 nm
1.084779506826205 nm,1.630648242388865 nm,0.9798020166329464 nm
0.7574833179465337 nm,0.7711879348686603 nm,-0.30977905499355957 nm
2.307115819229975 nm,2.1706352923300347 nm,2.388807416852767 nm
1.59452568759058 nm,1.964885885013105 nm,1.2388550387559818 nm
2.064298326872677 nm,1.617811353511745 nm,1.2278539216933135 nm
0.6005913188652091 nm,1.2947221288494812 nm,0.8702535196320117 nm
1.7138544374686664 nm,1.5272516902963649 nm,0.4850815417137305 nm
0.9994909801340532 nm,1.2084814471504537 nm,-0.2675553114315132 nm
2.321401361177648 nm,1.6508164059158912 nm,1.4491391277419026 nm
1.735674625222801 nm,2.5325409177728413 nm,-0.08283388768606918 nm
1.861039928174909 nm,1.3257996649655086 nm,1.0082025161187669 nm
1.0808004380233909 nm,1.011123616525967 nm,0.2586520851109769 nm
1.7475814970400707 nm,2.077997703217603 nm,1.3846690431876156 nm
0.9576018130314854 nm,1.9341189672474557 nm,-0.5066077568967716 nm
1.9961997071224236 nm,1.5787651567043637 nm,1.5734750831631799 nm
1.8088955943513962 nm,2.9429554606642707 nm,0.8407743010781608 nm
2.5018111876245506 nm,1.863104905411797 nm,0.5898797651331099 nm
1.6002930353432256 nm,1.8876855710386176 nm,0.5682060605373452 nm
1.6997100309758726 nm,1.4161453135534374 nm,-0.1494569821567883 nm
1.6127879709593262 nm,1.3680883706568587 nm,0.2700674016791359 nm
2.0562619757654654 nm,2.3129699488846667 nm,0.7491035655119975 nm
1.7094006431825726 nm,1.5985266094613793 nm,0.10665878088592447 nm
1.7802014749623787 nm,1.4032953955045864 nm,0.42756057224107363 nm
