x,y,z
2.069919741643853 nm,1.6096076030680646 nm,1.335620408094984 nm
2.168106522371426 nm,0.9338961582190873 nm,0.44913327408046516 nm
2.319806837863991 nm,0.12431932833203303 nm,0.3523096658379208 nm
0.22589479015709332 nm,1.591515031024957 nm,-0.8327351766897131 nm
0.7921483514798967 nm,1.9620153330774788 nm,-4.1983703897984155 nm
3.225881280082426 nm,1.5193578786227109 nm,0.21665507576476958 nm
1.2062196896822286 nm,1.4783747912150562 nm,-1.0343836215929887 nm
2.5209375591384413 nm,1.8262912302129994 nm,0.1468513651344061 nm
0.8301006216784877 nm,1.7152611431039984 nm,-0.6806414331286397 nm
1.3416385785271694 nm,0.8519744768274538 nm,0.9390812137257234 nm
1.253281445036837 nm,0.5546109293755931 nm,0.6303175027636126 nm
2.926559722138734 nm,1.1039039108511082 nm,-0.30640573536207627 nm
1.3301381930597902 nm,1.7057600472139705 nm,0.28825981826952085 nm
1.1293303704644717 nm,1.8958677332383962 nm,0.48699232103021767 nm
2.416899242092876 nm,1.5022403272046345 nm,0.9413294293936283 nm
1.6663601756703519 nm,1.0478992394624773 nm,0.2744574856835747 nm
0.8033232705048432 nm,1.372322063536806 nm,0.8455895311941547 nm
1.2654001375737431 nm,1.207079613020297 nm,0.7101013279663868 nm
1.357916740206317 nm,2.4993231448683146 nm,0.09146889125539726 nm
1.562170110666883 nm,1.0986188629985307 nm,0.5384592861930201 nm
0.9265247495331729 nm,2.5392652750893348 nm,0.8678550683499946 nm
1.5232207241288709 nm,1.055688589022693 nm,0.1551727528355102 nm
2.118636383067895 nm,0.9779337639011451 nm,1.6135007003403983 nm
1.3652727543094854 nm,0.8065033167966281 nm,-0.12804142732077933 nm
1.9170866378283078 nm,0.6783182557554592 nm,0.2713380204004401 nm
1.70911564261054 nm,1.2284552225088068 nm,0.002224251520644462 nm
0.8414459173502034 nm,1.482302858026026 nm,1.604818322414946 nm
0.7381485264688986 nm,1.5119198796890054 nm,0.9258738808661602 nm
1.492559965369412 nm,0.8882125411321458 nm,0.6082999609670185 nm
1.4777148862649225 nm,0.8749967319319801 nm,0.19657131922280832 nm
1.5715685728462843 nm,0.7402228666683001 nm,-0.22644290719534144 nm
1.7794407540800372 nm,0.5290651910747489 nm,0.17219994096390756 nm
0.8494069825945776 nm,1.670441062249327 nm,1.484678645459507 nm
1.2030494657655484 nm,1.5066216538560762 nm,1.541077571974304 nm
1.6499415176939718 nm,1.0592554356556672 nm,1.3503354921756314 nm
1.0464155860358677 nm,0.20418585913502563 nm,0.47456364376786536 nm
1.2521126095527542 nm,0.44922860431004247 nm,0.27775106709469827 nm
2.0908342699405416 nm,0.8141093816678895 nm,0.19431846293738048 nm
1.260888515759152 nm,1.4021472539115247 nm,1.2421110071789168 nm
1.7749028000168483 nm,1.347448823804816 nm,0.9031314156702582 nm
1.4625487639807435 nm,1.2969803994970637 nm,0.6549596785058043 nm
0.8820448736853805 nm,1.0408147382122883 nm,0.7805440665611575 nm
1.5217275761507914 nm,1.7222812299011363 nm,0.4192223567523842 nm
0.9672144493770406 nm,1.4962171797109818 nm,1.2519312504165423 nm
1.2306942472706548 nm,2.0301281444777577 nm,1.539352326794523 nm
2.4769527480285096 nm,1.9410455056414802 nm,0.908181898689644 nm
1.0240938021193888 nm,0.6649359880378517 nm,1.584813744874455 nm
1.6333213889491622 nm,1.567135693809794 nm,0.8230818959963941 nm
1.4225672434978724 nm,1.3060296658235802 nm,0.5050472519911299 nm
1.3380250758000007 nm,1.5848664498031897 nm,0.3398995651392282 nm
1.6029917177682105 nm,1.2820714080249394 nm,1.6187414826757782 nm
2.635819260644372 nm,1.4861399981792816 nm,0.4092789601846331 nm
2.139871275013596 nm,1.051684314040243 nm,-0.11733832455867908 nm
1.830962555781492 nm,1.1246367760644176 nm,0.6220489626525454 nm
1.9934766927325835 nm,1.2285808748723763 nm,-0.6380998590644003 nm
1.6743797486829497 nm,1.1602766165129237 nm,-0.07861444765356795 nm
1.8043534757926065 nm,0.45567584813301504 nm,0.05732575731327047 nm
2.0499827210826918 nm,1.255303694103885 nm,1.0284614870189817 nm
1.3595789520650783 nm,0.7905517679714974 nm,0.8280342478652192 nm
1.5650532082599142 nm,0.9049429014273118 nm,0.7898641347437874 nm
1.690158762569852 nm,0.5811817837567576 nm,0.7816505000688236 nm
2.4290462115306695 nm,0.5511753155054627 nm,-0.20117517784042943 nm
1.5162083833423194 nm,0.6603563593039266 nm,2.536962745430077 nm
0.9727636135179895 nm,0.6660975240983302 nm,1.4623169945364407 nm
1.2765679619350772 nm,2.897943949030866 nm,0.8767899850318438 nm
2.0667795342513795 nm,0.7149928503319267 nm,1.682432152871028 nm
2.116798042576843 nm,2.2736882391897315 nm,0.872805512527024 nm
2.1798838942165957 nm,1.7749306083320158 nm,1.1099018577845579 nm
2.5230087894768065 nm,0.8757792029399248 nm,1.5077558699472475 nm
1.316281319083498 nm,1.7191139822182333 nm,0.9959356556505015 nm
0.6752025083528899 nm,1.578256681372656 nm,-0.059723473214602044 nm
0.05629452366508281 nm,2.9051768447505277 nm,1.5111054880737598 nm
1.7594967444361165 nm,1.9866943926861755 nm,0.26420417058833195 nm
0.47954415524760236 nm,1.4738662501880924 nm,0.19788012017540266 nm
1.643126413451526 nm,1.1155535654333015 nm,0.9540356850484925 nm
1.2000333900017475 nm,1.3695705221828978 nm,1.0585027922424992 nm
1.5428644922614967 nm,1.1569823289804677 nm,0.6977608512044585 nm
0.8465764115943369 nm,1.7087028425686879 nm,1.0728865451343137 nm
1.7809977410896345 nm,1.4846083235377634 nm,0.6839438866438527 nm
1.8855006240055918 nm,2.1733874962369018 nm,0.022378218870199376 nm
1.681582553945682 nm,0.9199889685322035 nm,1.188269891917516 nm
1.3268407424185842 nm,1.1599035786261762 nm,1.1874603073605863 nm
1.7411250589118437 nm,1.4059688979434974 nm,0.553698058592409 nm
1.473345231855272 nm,1.0643596789535517 nm,0.9492265484506799 nm
1.5059613130914977 nm,1.2253990231200647 nm,0.3578173178044676 nm
1.9502195255608095 nm,1.5245399410218137 nm,0.22781780983642377 nm
1.7251867876219629 nm,1.430425915644761 nm,0.9759310869685411 nm
2.0706908154704187 nm,1.8553998835950367 nm,1.1091610723934229 nm
1.4597388857951308 nm,0.889271994748048 nm,0.5833335945079812 nm
1.6332786732396134 nm,1.5993852005937992 nm,0.8901254852474021 nm
1.6359573315713367 nm,1.0668902146770616 nm,0.22729326059104002 nm
1.9370621050988595 nm,1.5945336342596717 nm,0.1454662883072103 nm
1.7724399311372345 nm,1.8885215624393663 nm,0.8986688519373376 nm
1.7972987340777267 nm,1.4792793219455778 nm,1.1743445501718976 nm
1.4553028327767172 nm,0.7921172389568262 nm,0.2633082937321146 nm
1.6396875549031975 nm,0.8159787224675634 nm,0.7789492276813613 nm
2.069370125102382 nm,1.0095681322611465 nm,-0.0346557062443932 nm
1.7786519950498432 nm,1.1299110444522582 nm,0.5045051221470324 nm
2.12162982571494 nm,1.2385477754932825 nm,0.3520173360548814 nm
1.5801753015027786 nm,1.3981014262510159 nm,1.021568467874151 nm
1.1276943586910952 nm,0.7841840763212818 nm,0.8219319946222184 nm
1.5005182082463275 nm,1.2573574087096775 nm,0.5919011878717771 nm
2.144097383975931 nm,1.327860298635265 nm,0.392989949323933 nm
1.726413824689061 nm,1.4082469917036666 nm,0.36151090009430475 nm
1.6552245165697697 nm,1.827389051590781 nm,1.1377911422645912 nm
1.7605042273655511 nm,0.9785313034436316 nm,1.380001800257359 nm
1.5030396598220728 nm,1.6265025789089778 nm,0.9603529912415159 nm
1.6217005804351041 nm,1.193887965248671 nm,0.7950423666042161 nm
2.0694169781813683 nm,0.8156735451664399 nm,0.3011620726366715 nm
1.8631143264467251 nm,1.551296603076963 nm,0.43943026972013244 nm
1.801462540490806 nm,1.3854116846553302 nm,1.2618404179824063 nm
1.9043913567763675 nm,0.774097744436846 nm,1.4411077327455244 nm
1.8770868411046984 nm,1.3302214561396675 nm,0.5827449041971632 nm
1.8009803992156668 nm,1.2998213168223678 nm,0.6571642661262116 nm
2.1978796023086136 nm,1.6877929530387494 nm,0.6787687948045595 nm
1.5475532510946 nm,1.7637669643744538 nm,0.05492118528594863 nm
2.301618502934859 nm,1.3722304070150915 nm,1.3643485376558298 nm
1.102511160675694 nm,1.6542101273324854 nm,0.7333762365681625 nm
1.4345997505134331 nm,1.3480830819201506 nm,-0.21604659175646015 nm
2.000933956061574 nm,1.830152858386822 nm,0.4735036943027109 nm
1.449627149093484 nm,1.1900543088640747 nm,0.1668600093592176 nm
1.8407491769187647 nm,1.8766042971972845 nm,0.4358172673746376 nm
2.0075670834116983 nm,1.1460213593785777 nm,0.8801137368959356 nm
1.3421902474494491 nm,1.2766272057134571 nm,1.599155264941445 nm
1.634981278284628 nm,0.9927135251267093 nm,0.9541452614847636 nm
1.8415488815663583 nm,1.4182905354420678 nm,0.4233716252678142 nm
2.185318624573302 nm,1.0188377888934097 nm,-0.3138027903363055 nm
1.9784968985095799 nm,1.8794007029131656 nm,0.3133417671286269 nm
2.1702167800870154 nm,1.7825314319115262 nm,1.5194838695353008 nm
2.7439538669022565 nm,2.2494428744961836 nm,1.0384710710792324 nm
1.9929907474063093 nm,1.5524062056734664 nm,1.3328821378079803 nm
1.5203039921566028 nm,1.1406791786610797 nm,0.6945767217815484 nm
2.2648992173651656 nm,2.152061925524957 nm,0.26549623727537885 nm
2.2030913555725444 nm,1.2329116762713563 nm,-0.4486008043216143 nm
1.1646799897479512 nm,1.4507672170384651 nm,0.23090802212352857 nm
0.005397139428476183 nm,0.5337675610383723 nm,-0.3247365826855931 nm
2.835918965759935 nm,1.0005650390261214 nm,0.774662746658086 nm
0.8453253696865204 nm,1.2499886648177958 nm,-0.4066200499456851 nm
1.0789338582911057 nm,1.8850725847459366 nm,0.44202924000396726 nm
0.844304871008386 nm,1.5678764662603877 nm,-0.19517671035371637 nm
1.1069945103613297 nm,1.3375761556878087 nm,1.5787790019378165 nm
1.4945835217499668 nm,0.7798920359963719 nm,1.4311573456812932 nm
1.3125669896521615 nm,1.1599381863482772 nm,0.5931948284367319 nm
1.6279326249274177 nm,0.8919035047804892 nm,0.3130115918628761 nm
1.9183221511998068 nm,1.801712523714192 nm,0.12096604337813172 nm
0.832139630477191 nm,1.0719485601207017 nm,-0.05200610370496827 nm
1.8696210345898856 nm,1.5343207983649005 nm,1.1849984167166354 nm
1.6561602817531402 nm,2.178125352964873 nm,1.0376911992282454 nm
1.7953635270190755 nm,1.0704141649512262 nm,0.7467417063360688 nm
1.6159549865892495 nm,1.7275235970286618 nm,0.7235993428801266 nm
1.6751874272110285 nm,1.7122599780737457 nm,0.3193076711523434 nm
1.1837991622119228 nm,1.140119820772948 nm,-0.12588560505962704 nm
1.3627833590427505 nm,1.4879546225069928 nm,1.151855101781814 nm
1.4293745046324862 nm,2.167604484248533 nm,0.9582310728906531 nm
1.7934131064148429 nm,1.4257060495223808 nm,0.7478549968249013 nm
1.5944053438150378 nm,1.6858995104917935 nm,0.4838633042533708 nm
1.5696411806072685 nm,1.7128412856802662 nm,0.3827700941212895 nm
0.9592803461223064 nm,2.1605530360538068 nm,0.3114490361464788 nm
1.4907706273372212 nm,1.8671760839047271 nm,1.0972306837528385 nm
1.597328513751516 nm,1.558640041765769 nm,1.0943318762744514 nm
1.3776597307840337 nm,1.7033208916346105 nm,1.0455097655696388 nm
1.5064238332327298 nm,1.8785996455223744 nm,0.7052419771045999 nm
1.2515629973832685 nm,1.5988695160471078 nm,0.6386648493932839 nm
1.2624647781993854 nm,1.959754181674497 nm,0.34021600313284217 nm
1.353443236911117 nm,1.6017347256758603 nm,1.075534074998149 nm
1.204852061916106 nm,1.7649762774959077 nm,0.46343932785992464 nm
1.5032118384410489 nm,1.57471533490296 nm,0.9480191575594468 nm
1.0757113694931548 nm,1.7530471313646985 nm,0.43461248038042366 nm
1.5107700887082807 nm,1.2840463153760844 nm,-0.12104378474363267 nm
1.3453703962221186 nm,1.671110870303091 nm,0.0592573871263477 nm
1.7625347761170607 nm,1.4330744434164981 nm,0.8378010271144432 nm
1.6963025354060386 nm,1.2059291239184187 nm,0.958671420408201 nm
1.845734411474666 nm,1.3211848273874116 nm,0.6969819126930575 nm
1.6783135435998968 nm,1.2825539033746978 nm,0.389623731990401 nm
1.8155098824015448 nm,1.5545160963089026 nm,0.09256560467953168 nm
1.4566196579902582 nm,1.8535437568868234 nm,-0.2270612117153021 nm
2.0719032734425897 nm,1.1386707806343008 nm,0.6878468617095082 nm
1.6806014734892019 nm,1.8263937790292903 nm,0.9541437156551821 nm
1.6075094626148765 nm,1.2424780482974733 nm,0.47792986220754047 nm
1.6337002279577786 nm,1.3626717031394957 nm,0.44795803604612766 nm
1.734649613586771 nm,1.4423137760449958 nm,0.36892683710271573 nm
1.7502784789790178 nm,1.4376370146326765 nm,0.02809473810002542 nm
1.4798410371072734 nm,1.3310632105373812 nm,1.3277171949255067 nm
1.1533652863819717 nm,1.9742417128605767 nm,0.6430941812215359 nm
1.788703316238965 nm,1.6672550427388444 nm,0.7140525488917446 nm
1.8058771301667453 nm,1.4596583275575155 nm,0.785357219534359 nm
1.786921834529219 nm,1.772990391745217 nm,0.08253586124471006 nm
1.2109549291171122 nm,1.7479652278342224 nm,0.6239426821250469 nm
1.3317926192313778 nm,1.4083774659439796 nm,1.1082176391060823 nm
1.7112762687950867 nm,0.7880176616838022 nm,1.3604352737871874 nm
1.8708645722302948 nm,1.2767729522966231 nm,1.1647509904420317 nm
1.776382464074833 nm,1.5543481484405701 nm,0.9370907334957373 nm
1.7992553930052364 nm,2.0693641364916 nm,0.9125087194182866 nm
1.2777369828782392 nm,2.1230459799426944 nm,1.7847329583060252 nm
0.365120488351711 nm,1.2058598882401927 nm,0.8082167911867288 nm
0.5136831892186369 nm,1.4505835055782517 nm,2.5588378155093854 nm
1.7282767989260446 nm,1.704464508765305 nm,0.05007633016346541 nm
1.8690241263248066 nm,1.939147951307649 nm,0.8087931651275211 nm
2.042181821781742 nm,1.5856628894980056 nm,-0.4182934355745094 nm
1.239761844680075 nm,1.7482353146660359 nm,-0.16171218207590884 nm
0.24964803736449534 nm,1.303750627956492 nm,0.5143999833480566 nm
1.8946872596081634 nm,1.2953333275133605 nm,0.3915629635782074 nm
1.143333697737922 nm,0.9964361467699364 nm,-0.11873463629764865 nm
0.40177078656747583 nm,1.0997879735599667 nm,-0.9728025295993392 nm
2.199521082136396 nm,1.283931765274577 nm,-1.5718551035120107 nm
0.7863587844544411 nm,1.207083088522709 nm,0.12822415371875004 nm
1.4304200516180152 nm,0.3537568592569557 nm,0.6661205623235711 nm
1.2815603394925863 nm,1.5693542057323275 nm,0.8565845316353417 nm
0.7588370276205074 nm,1.2859515559307848 nm,0.08936464409532764 nm
0.5934723079134022 nm,0.35010731167771647 nm,-0.16151273661258847 nm
1.7239212196618023 nm,1.4773468153766993 nm,0.4498620470702539 nm
1.655838386747827 nm,1.4637261822130618 nm,0.8979422178949504 nm
0.7537341113509187 nm,1.1057579026892972 nm,0.8240197672735099 nm
0.8420603903244459 nm,1.8017784379395363 nm,1.6238673842090834 nm
1.195533629985602 nm,1.843344900084108 nm,0.5612090843683254 nm
0.918679642934362 nm,1.3869033903146704 nm,0.16983788626256874 nm
1.4658097206296703 nm,1.9846049369828418 nm,0.4767530531375738 nm
0.8541061675050632 nm,1.4293601188089013 nm,-0.2546158948491742 nm
1.1153791658248164 nm,2.0905287433328525 nm,1.013216715174048 nm
0.8641225778579593 nm,1.58015479984463 nm,0.8169937136959482 nm
0.9951175358624275 nm,1.8156716172715264 nm,0.785472238067324 nm
1.2672932051579913 nm,2.0292054855432875 nm,0.4472772380497032 nm
1.8282322313214416 nm,1.7790221387405496 nm,-0.11871418334294959 nm
1.3439157588529236 nm,1.8541291439095489 nm,-0.2841605793007377 nm
1.5264731102308131 nm,2.0941413205785966 nm,0.3902161949046221 nm
1.238392024215077 nm,1.8313895871404666 nm,0.5168677548264196 nm
1.5981391013426824 nm,2.0865229803773935 nm,0.2322580194226072 nm
1.763047333144439 nm,2.231613472171328 nm,0.09448383023037113 nm
1.9110105415694425 nm,2.4235916919163714 nm,-0.2556382036062664 nm
1.6565681721111307 nm,2.400583360552005 nm,0.019464312904522524 nm
1.4083528374153518 nm,1.7579478140734075 nm,0.2870633131459674 nm
1.512032971658526 nm,1.260920451909972 nm,0.5947268385394765 nm
1.5060427524922713 nm,1.6194871271560887 nm,0.6246965179113063 nm
1.6073526815496688 nm,2.038113252046996 nm,0.2943753808636012 nm
1.7424138830543072 nm,1.472913461790008 nm,0.8358127140582097 nm
2.8872232467946346 nm,2.05718088540369 nm,-0.3846945758156676 nm
1.3878780238704513 nm,1.6912935960615636 nm,0.7707052603490993 nm
1.6838221500693669 nm,1.766238828477115 nm,1.5949582298724376 nm
1.1224927009034857 nm,0.9334814232682378 nm,0.29099565668054195 nm
1.9545109360421553 nm,1.5587754056675611 nm,0.31787777022341623 nm
2.375844762999966 nm,1.6368440225557468 nm,0.27563275428268424 nm
2.174589820809167 nm,1.6527361582046234 nm,-0.39552428951948554 nm
1.297330389322945 nm,0.9720923811729721 nm,0.6750730475613055 nm
1.8603622503565103 nm,1.324352642275922 nm,0.4487291514440567 nm
2.0984169553651326 nm,1.3284678617149044 nm,0.5098540714675144 nm
2.1922409839549544 nm,1.5214707092975477 nm,-0.1984230996921043 nm
1.9009228367821276 nm,2.031645206582023 nm,0.032646303590806676 nm
1.503828501321292 nm,2.564583385104193 nm,0.23411171541115794 nm
2.005126610452104 nm,1.9011818272134307 nm,0.6549769009749369 nm
1.123468169265261 nm,1.6728566674563847 nm,1.2850003802708843 nm
2.609936889754632 nm,1.6001264319809771 nm,0.6757101535118197 nm
1.8619021564274965 nm,1.0845258582919715 nm,0.6518483096241844 nm
2.7287261544244337 nm,1.6864781154462993 nm,-0.30290206016752075 nm
1.9335625094266704 nm,1.1913020344942518 nm,1.822658422801133 nm
1.8688189035915983 nm,1.2445177720597684 nm,1.1685956877824475 nm
1.616446077369252 nm,1.5151398042389945 nm,0.5920839931114857 nm
1.0489224095058887 nm,1.6830838730569306 nm,0.62099397487276 nm
2.336532595626058 nm,1.667955598482103 nm,0.4471661346511355 nm
2.772032511273956 nm,1.8333525125339722 nm,1.0567430040037216 nm
2.4744618437335464 nm,2.044878657784204 nm,0.5948975957945333 nm
1.986839857358469 nm,1.2323335151941848 nm,1.4515490606112413 nm
1.7039449994133358 nm,1.7738914954362923 nm,2.0658711685719466 nm
2.521007158667089 nm,0.7897586164960883 nm,1.7357752027980167 nm
3.1607998597200964 nm,1.8355705150358685 nm,2.2028464714053917 nm
2.702233092686704 nm,1.0573139353860979 nm,0.4025628387468209 nm
2.6141917630810783 nm,0.46097809501033354 nm,0.5019856765098248 nm
1.4613661033942422 nm,2.372528238902564 nm,0.9701799816383361 nm
1.7943599011654978 nm,0.5808680727775862 nm,0.319663158719484 nm
1.5822677644682994 nm,0.17330672826220186 nm,0.25098282282136275 nm
0.25057316254307244 nm,1.0633676762817053 nm,-0.11052310642844561 nm
0.8592288172333951 nm,0.8048508596188265 nm,2.0470355751261895 nm
0.45967986826724955 nm,1.4010322443286372 nm,-0.7299929211956447 nm
0.7825329074088244 nm,1.812364486978991 nm,0.5904983148613644 nm
1.5662901488747938 nm,1.432486475708349 nm,1.6396507883401097 nm
2.1469005286278655 nm,1.2286092733126837 nm,1.0825922416542622 nm
1.165230466172403 nm,1.2520591327714754 nm,1.5412048627595536 nm
1.1435016599817238 nm,1.843939082317303 nm,0.3848131700481392 nm
1.2797233701893447 nm,1.3236885659420112 nm,0.17237584401279726 nm
0.2793227855868562 nm,1.2010324717892056 nm,0.46300006517667563 nm
2.0404076277447736 nm,1.4787139841536838 nm,1.3378348337359234 nm
1.6209349925842969 nm,1.8889050686445257 nm,0.5329915801380806 nm
1.225007914400438 nm,1.9672198653518138 nm,0.8557643399733292 nm
1.220329286811335 nm,1.3526587627257274 nm,0.6665268170495734 nm
1.4818282663188953 nm,1.8272180342714077 nm,0.8963979167807393 nm
1.7771845596082252 nm,1.738509768685389 nm,0.3500911862863914 nm
2.4149090173712686 nm,1.4698201375271174 nm,1.3531809237045702 nm
1.2372628376179406 nm,2.155717835409013 nm,0.4959964997887998 nm
1.9814713157768986 nm,1.9118168385646848 nm,0.5368053700215226 nm
0.8986844314276583 nm,1.427119418323483 nm,-0.5062485386560432 nm
1.851386516021785 nm,1.554660030824225 nm,0.7302989131068733 nm
1.5991277397832686 nm,1.7198071007433566 nm,0.727796187382884 nm
1.3948732795979382 nm,1.4953526291833446 nm,0.8343791388046411 nm
1.638425997976879 nm,1.807424114152327 nm,-0.16312092498454478 nm
1.0339492448721446 nm,0.22801759327101212 nm,0.8195464215248273 nm
2.2233302233473515 nm,1.4563730474622467 nm,0.27501602269585884 nm
2.0301472244885304 nm,2.407200343444794 nm,0.8715551771360771 nm
1.249739230551783 nm,1.4802695364717935 nm,0.887601378372501 nm
2.02653518955993 nm,1.1470220848245967 nm,0.44728070788499796 nm
1.570534282709662 nm,1.3685560811908977 nm,0.9448424209816393 nm
0.896266908751842 nm,2.400035062946724 nm,0.667487209048146 nm
1.6376058196523222 nm,1.388514671514455 nm,2.204603418916607 nm
1.5552256561960727 nm,1.5176413742410586 nm,-0.8607136642552149 nm
2.0745940107310608 nm,1.2750030043472744 nm,1.288543574526544 nm
1.852898379741981 nm,2.896584573352641 nm,0.2054402898051622 nm
1.9487895970349198 nm,1.7008566269048995 nm,0.6450538442112419 nm
2.328074986389904 nm,0.21113035838685304 nm,1.1458145154116626 nm
1.1636558020611794 nm,2.971164260430641 nm,0.49543486728436936 nm
1.1177903236761135 nm,1.1029809219472269 nm,-0.5518281537452496 nm
0.4396387588478248 nm,1.55346270754855 nm,0.8485723750118151 nm
1.684946759337494 nm,1.6066474220601084 nm,-0.4196362277516258 nm
2.1813232759152643 nm,2.157801934406064 nm,0.8037313933452442 nm
1.7186699855879675 nm,1.3578105401402463 nm,0.2713085651077867 nm
1.4630958827502774 nm,0.7338360133704759 nm,0.09317624380437886 nm
1.2071510360512276 nm,2.1258604594956783 nm,-0.3658995437206649 nm
0.5526923307752544 nm,1.7914870713058535 nm,1.0836662045666172 nm
1.742456491888567 nm,2.2838403501241875 nm,0.7846347627683006 nm
2.6412396758652807 nm,1.6742803187031858 nm,1.9461631993117117 nm
1.7220893168960154 nm,1.0416447908333077 nm,0.3632589133098869 nm
1.7492345180634636 nm,1.7664492059254795 nm,1.0584027059139387 nm
0.4768561448974136 nm,1.750194542036024 nm,0.006348638041543642 nm
1.5065355453404132 nm,1.5070653980500555 nm,3.067576061235525 nm
2.8195068378462245 nm,1.1917665810105547 nm,4.881106984694897 nm
2.481653173682027 nm,1.500927207388609 nm,1.5391097317580997 nm
3.15569095483164 nm,2.893465266221098 nm,2.9802279809365495 nm
0.993668686037424 nm,1.7022255345188402 nm,1.036141654019082 nm
0.34913939022754675 nm,1.427853692959732 nm,1.3995853907852807 nm
1.8694507002028147 nm,0.9465853781158021 nm,1.0205066139884467 nm
3.1987503012198526 nm,2.7009056917586456 nm,0.4945691985859327 nm
2.8242169160603243 nm,1.9560457211213995 nm,0.8158796356888138 nm
