x,y,z
1.9609816636810216 nm,0.7683213153244628 nm,1.5774164023318145 nm
2.127823805802795 nm,1.11220229007164 nm,3.011171614754769 nm
2.0134445013517324 nm,1.070731463472651 nm,0.9548183274678433 nm
2.2115690253844464 nm,1.281563873359992 nm,1.3980688300509 nm
3.2208633508506206 nm,0.41761640804063155 nm,0.75558779078267 nm
2.8611253803924726 nm,1.194245526465447 nm,1.1297219225765276 nm
1.0439149522611169 nm,1.8414022442797002 nm,1.49734770824383 nm
2.168762573699565 nm,0.8072860227806136 nm,1.5150459595649288 nm
0.8952138733529851 nm,1.8248457580754103 nm,0.3668203428375212 nm
0.494630513879574 nm,1.7142678261216155 nm,1.8451067698711103 nm
0.8138834458151889 nm,1.2775121430866259 nm,0.7420710402045546 nm
1.5575968594786498 nm,1.3936495212782969 nm,0.9508827882182452 nm
2.794017292275538 nm,1.0562149186827618 nm,0.7676713375394586 nm
2.042613293527311 nm,0.9251764097452337 nm,1.0327697204072777 nm
1.6536297986304473 nm,0.6048787795912047 nm,0.6208801442335636 nm
1.5999272611032673 nm,0.6628988810374872 nm,0.8932124858934398 nm
1.1270839672523383 nm,0.892263540346551 nm,0.2833738892186025 nm
1.5457591874508503 nm,0.7174823473171693 nm,0.33846003964370874 nm
2.102423682141254 nm,2.8995600413692357 nm,0.6038272073564599 nm
1.425103340647178 nm,0.30651902750650395 nm,0.41774625266849097 nm
2.157656369961044 nm,0.8287725167361979 nm,0.3874434172632551 nm
1.7839982876846585 nm,0.3393966839759796 nm,0.37025172108336035 nm
1.5991580910433387 nm,1.1021106818326685 nm,0.2312676764305946 nm
1.045453737269422 nm,0.7963447664542554 nm,0.09686370532652505 nm
2.249153822084295 nm,0.7787191396132184 nm,0.9104181470517579 nm
1.5127701578553552 nm,0.9553847657257988 nm,0.9518807076117668 nm
1.976090773974309 nm,0.6874978460896856 nm,0.6820639999909622 nm
1.8463104270033313 nm,1.1076709497968413 nm,0.7461970623609471 nm
1.6017490633803875 nm,1.0454010797896067 nm,0.16507955238169242 nm
0.9522713512354323 nm,1.067180120038661 nm,0.12215207989533715 nm
2.1703648656310093 nm,0.8040644398062691 nm,1.2192964372976123 nm
1.5620307423068633 nm,1.0093598181029335 nm,1.2366853164429323 nm
2.0318735175003173 nm,0.9654945047522321 nm,0.7691302843008436 nm
1.5915432871258308 nm,0.6476724510367096 nm,0.61221686569083 nm
1.7753238734251688 nm,0.9470664934406049 nm,0.17871516638920973 nm
1.277255997882404 nm,1.1436665141887152 nm,0.34498474791461126 nm
2.0726610877010176 nm,1.3785587735243876 nm,1.2165166879822307 nm
1.9067114406615078 nm,1.0090927587736416 nm,0.9361410485508067 nm
1.9679976224436715 nm,1.0720699339778517 nm,0.5698992929385215 nm
1.3980841369468389 nm,0.9397216817923666 nm,0.6658067721217551 nm
1.952869595350515 nm,0.7797861632198999 nm,0.4119514619682411 nm
1.72623955781535 nm,0.9284628998601238 nm,0.22415112732444326 nm
2.202670733684385 nm,1.271625277657839 nm,1.2123034576488214 nm
1.9957519233445546 nm,1.0328965638566305 nm,1.005116273895651 nm
2.362539018205639 nm,1.0811628771659623 nm,0.8156764323696083 nm
1.4720075995894897 nm,1.1894080382884675 nm,0.681059471436521 nm
2.3384947177929054 nm,0.6843751003318207 nm,0.46301836702835786 nm
1.9882318638422796 nm,0.9311607076867823 nm,0.18631453847921073 nm
2.1062213840777306 nm,1.1433216761892357 nm,1.06529351916063 nm
1.8461989311018905 nm,1.0331150184900202 nm,0.8963865775931921 nm
2.834039442671543 nm,0.6889762503515108 nm,0.47509991144794705 nm
1.8964284364115889 nm,1.1088742058555319 nm,0.5824333014568195 nm
2.355379603799898 nm,0.40097084054861337 nm,0.19158540181152287 nm
2.1834660341886623 nm,0.6288837849683514 nm,0.22140795539435332 nm
1.8007134108345835 nm,1.0393670334360865 nm,0.839025513474436 nm
1.757587037968209 nm,0.7049344765422276 nm,1.1268378203246165 nm
2.8318863463411255 nm,0.6510825786395501 nm,0.49489388147842517 nm
2.318589581370409 nm,0.6743138111623506 nm,0.5567592829625613 nm
2.066181023586789 nm,0.8895929226280391 nm,0.37051987021095156 nm
2.088265864916775 nm,0.7077098402523863 nm,0.23023043709121974 nm
1.8019755996840285 nm,0.6249498375621805 nm,1.0598855413401134 nm
1.4174133971007474 nm,0.6568995888304686 nm,1.6585466107586755 nm
2.2898431522390363 nm,0.9545782627039829 nm,1.2476244720094394 nm
2.424883422342919 nm,1.0899391162623469 nm,0.9370405390933156 nm
1.837108019172379 nm,0.9093971480749632 nm,0.6664755462486767 nm
2.1355505357617672 nm,1.411349636337203 nm,0.27349640072866616 nm
1.751335448775965 nm,1.312270054555747 nm,1.9563660571708104 nm
1.5318857309004001 nm,0.9659199418383534 nm,1.758113909875991 nm
0.20489718540717128 nm,0.8485188731855324 nm,2.4476077853115665 nm
2.5120905261590396 nm,1.0433614130123035 nm,1.1329789464112918 nm
1.7021407227483971 nm,1.1005106980711254 nm,1.237389557132909 nm
1.9203067676296979 nm,0.8417174797277748 nm,0.9697796221006469 nm
1.443330825748781 nm,2.682276543008656 nm,-0.04283603652333201 nm
0.3602282029365654 nm,0.8493656493252874 nm,-0.030408128998165987 nm
1.9798632624558394 nm,0.8126200851955652 nm,1.581577165946259 nm
1.749201947803509 nm,1.8852187112548646 nm,0.04207199170234696 nm
2.78512289740589 nm,2.764204428153955 nm,0.017061643739718666 nm
1.0523059287105159 nm,1.580464673468796 nm,-0.3163324093998876 nm
1.5106865032994998 nm,1.5820697199624312 nm,1.3788647266500675 nm
2.191626636713185 nm,1.425589906609346 nm,1.5016658412979291 nm
1.561942057986157 nm,1.1079889932137152 nm,0.8435195003140858 nm
1.6275142152419257 nm,0.8598265879350283 nm,0.5958936650890398 nm
1.621128166084981 nm,0.9979833269808328 nm,0.2593327921357937 nm
2.1924013264994584 nm,1.1561146501118744 nm,0.47991321792740105 nm
1.909980286569548 nm,0.45259592294039264 nm,0.8161460243965748 nm
1.2304883596698653 nm,0.9067415873317638 nm,1.3547774403232788 nm
1.1888649309881294 nm,0.9351615132614038 nm,0.4456926507503906 nm
1.6782792373191393 nm,1.1129765611376168 nm,0.7418784446865402 nm
1.36874530564914 nm,0.7457508137042406 nm,0.1657607196856915 nm
1.2758863227058994 nm,1.1562383434337427 nm,0.22150820295533344 nm
1.3132847546274196 nm,0.7627589160774444 nm,0.981909155425595 nm
0.906013391558548 nm,0.6270972287236998 nm,0.8668931644179875 nm
1.119783342323961 nm,1.0235518574275817 nm,0.7682439738470617 nm
1.6670296714783335 nm,1.0114991242664482 nm,0.10544966383888324 nm
1.310446319604887 nm,1.3551728763115238 nm,0.15933309887142358 nm
1.0507113722162746 nm,1.3340708181226462 nm,0.14349681819205004 nm
1.284424225368514 nm,0.5787458103506838 nm,0.9177005876019516 nm
1.1778848275601708 nm,1.3243566848607131 nm,0.6340177272329705 nm
1.1813475383057854 nm,0.8838103154952371 nm,0.492200795320482 nm
1.717894750292755 nm,1.3693933153992097 nm,0.18017312753626882 nm
1.5452934741615956 nm,1.0271071049216116 nm,0.0714137132070314 nm
1.1199655361294851 nm,1.428392665483595 nm,-0.10067702849835142 nm
1.0256529574003095 nm,0.9401352118512278 nm,1.109092090230454 nm
1.1550419416800775 nm,1.240330459702924 nm,1.025034771918229 nm
1.1945062693812865 nm,0.8582993345978777 nm,0.6625507768029097 nm
1.2250288985390847 nm,1.2598746895619386 nm,0.5234863497061942 nm
1.5802743779484156 nm,1.118441122836218 nm,0.2389338735362644 nm
1.476572457242258 nm,1.417228614217239 nm,-0.024495443484060575 nm
1.2889366573267393 nm,0.9177105403456656 nm,1.1025810467300579 nm
0.9258242690775367 nm,1.189808269939727 nm,0.6384357962485981 nm
1.7624409892794533 nm,0.972531504764635 nm,0.5485322504725542 nm
1.044980125434484 nm,0.9661719229492967 nm,0.3630194450430567 nm
1.5367824469336628 nm,0.9594604707408607 nm,0.08079988786669896 nm
1.4373549997314907 nm,1.640039184707825 nm,-0.09151376903760815 nm
1.6444775151995465 nm,0.6735251462251557 nm,0.7610319025202333 nm
1.1332730769759012 nm,1.153091020951264 nm,0.4977803058602839 nm
1.9374400333118367 nm,0.9058404255304607 nm,0.36119771822201885 nm
0.9724678225142928 nm,0.8076454202308027 nm,0.2173927093018262 nm
2.251696074161938 nm,0.6299808028139733 nm,-0.20292747841080955 nm
1.7430390886829887 nm,1.310417044776977 nm,0.014919076224547249 nm
1.5598886644858307 nm,0.8337797574831616 nm,0.6551968031635359 nm
1.2062015037143117 nm,0.8119920712242275 nm,0.39422617128718684 nm
1.709375177635658 nm,0.892924382627478 nm,0.5525425203854568 nm
1.2556744536853288 nm,0.9854813937509278 nm,0.12250167393420948 nm
2.2661032441810334 nm,1.0266181235507192 nm,-0.04019388487738931 nm
1.9647804396540278 nm,1.3727307765734909 nm,0.06454653211848836 nm
1.2189418203770783 nm,1.2292074932377126 nm,1.2077937048893108 nm
1.1819415744286723 nm,1.3994091344233655 nm,0.8202974119585525 nm
1.8399198322196377 nm,0.9021689846443725 nm,1.401676478353414 nm
1.621855572290067 nm,1.2056346726406681 nm,0.5015739930919113 nm
1.9504899991711735 nm,1.1361166330232748 nm,0.687901106946653 nm
2.1958913632409303 nm,1.2572790510599385 nm,0.1017569618394896 nm
1.284107682640622 nm,1.1804335194969977 nm,2.5595502325811292 nm
1.007833317680542 nm,1.1659052485778458 nm,1.6593267730272618 nm
2.3422483727574757 nm,1.5392187804148234 nm,2.186985712695701 nm
1.6757843616362909 nm,1.009120497754304 nm,1.2099205583333672 nm
2.3424297804142418 nm,1.2082730203971301 nm,0.9974881855663622 nm
1.7974555988566612 nm,1.5688220870713565 nm,1.4307101749922702 nm
0.3582419411019735 nm,0.026762261243353166 nm,0.3581742541900201 nm
1.2286560850748403 nm,2.024069860556745 nm,-0.38344875478516827 nm
1.013189141778782 nm,1.0378560958304084 nm,0.30855507486506095 nm
0.43080769412418785 nm,1.6943843555254383 nm,-0.028124336552785296 nm
2.4061997494258147 nm,2.1746525274668724 nm,-0.3399510703384896 nm
2.4084918109950797 nm,2.3277592380925376 nm,0.20132160791816742 nm
2.132112271341175 nm,1.4476078775159786 nm,1.4078606331934715 nm
1.3695345626140565 nm,1.0348282885148294 nm,0.759763274797247 nm
1.216676671345363 nm,0.9492659486890537 nm,0.8416140577887966 nm
1.2381787371345203 nm,0.7420095267068605 nm,0.6512832043428435 nm
0.8601393560088788 nm,0.8218008240384767 nm,0.14475762854458896 nm
1.2059994947716037 nm,0.9233038909978935 nm,0.7231191445417724 nm
1.786752351912102 nm,0.4914239078939748 nm,1.1043928382864283 nm
1.6710062850634335 nm,0.6910427167889909 nm,0.8726918069847731 nm
1.7243862503647074 nm,0.915097517440655 nm,0.6078934089558646 nm
0.9144751061322943 nm,0.9746685653291861 nm,0.6796093954971301 nm
0.8264384201493664 nm,1.1428778309017955 nm,0.03179761490190248 nm
0.7584427151885926 nm,1.58293480039735 nm,0.38254816902443234 nm
1.4866029338218183 nm,0.9802366547825626 nm,0.6771883050526238 nm
0.675589914377086 nm,1.405425512747354 nm,0.8768137341299923 nm
1.4477935302267506 nm,0.8821092876746018 nm,0.5686038023710894 nm
0.809065346791622 nm,1.1263126312661222 nm,0.4567915191714444 nm
0.834717107627376 nm,1.558417481655232 nm,-0.11564729023996966 nm
0.7008424795630103 nm,1.247185690775881 nm,-0.03009972830959684 nm
0.766309984795684 nm,1.3486948243687822 nm,0.6232726186025157 nm
0.638124491010008 nm,1.882455727634193 nm,1.013854085380319 nm
1.0330334141723658 nm,1.380450014260063 nm,0.3032744210041644 nm
0.7320511074031405 nm,1.052381079882813 nm,0.07079252301681965 nm
1.037802464335863 nm,1.797920733225102 nm,0.09290563266066847 nm
1.2033998528638825 nm,1.8578839614991862 nm,0.02037400262178971 nm
0.6193090365893256 nm,1.543111796251971 nm,0.4862017769956866 nm
0.8180225895255516 nm,1.5787974867573256 nm,0.770906225235029 nm
1.005473850413743 nm,1.3436540450699421 nm,0.5118741989700631 nm
0.7942357506397576 nm,1.7571548249929336 nm,0.6102759308841837 nm
1.3561059815405978 nm,1.549730481815847 nm,0.6349111990117717 nm
1.8319858458764486 nm,1.5838117096114133 nm,0.10463832359377741 nm
0.5355716340626463 nm,1.3333909693268682 nm,0.41126431776969413 nm
0.9864039346106606 nm,1.4767062297793918 nm,0.5681844470194857 nm
1.3290957716778078 nm,1.1278033517717077 nm,0.12554804379713283 nm
1.2435229737350426 nm,1.3374592750660212 nm,0.8899694512859284 nm
1.6969868853201318 nm,1.5400730878603097 nm,0.41247458355458716 nm
2.107899077936953 nm,1.6693761776491518 nm,0.07794226207921476 nm
0.6605720172896057 nm,1.3320274314727687 nm,0.47275509883081474 nm
0.888877590688842 nm,1.6001301872809757 nm,0.6825256028890921 nm
1.4819424866289395 nm,0.8646917072587734 nm,0.13844202267051506 nm
1.2982435797401846 nm,1.0798645275938539 nm,0.34299388134932113 nm
2.1829749379287153 nm,1.550956307315897 nm,-0.1341285524873131 nm
1.6464657334437438 nm,1.5146737282164509 nm,-0.052766896394493834 nm
0.9734547745539088 nm,1.3765312447802451 nm,0.5632674176795937 nm
0.9875820801111379 nm,1.277985483039364 nm,0.8178034346130189 nm
1.5066619616334924 nm,0.8427090884731175 nm,0.30560994264867913 nm
1.675668274452084 nm,0.9636848923845855 nm,0.20504725584701303 nm
2.640723901236694 nm,1.3292264447920117 nm,-0.2109365217451123 nm
1.6958681316641202 nm,1.5707860810381615 nm,-0.2354314944568816 nm
0.7853038159436153 nm,1.2885809293778268 nm,0.6840818151406063 nm
0.3429777225238754 nm,1.2666222865178118 nm,1.1546267133553925 nm
1.2644316717494926 nm,1.998173737213171 nm,1.3465249724366646 nm
1.0670253306976085 nm,1.4436315854760664 nm,0.4008386586003754 nm
1.9437176810125267 nm,1.6660117492162536 nm,1.8207764784516407 nm
2.559387551021771 nm,2.1990530206567414 nm,0.12269624342392148 nm
1.408842615844179 nm,1.7939412718553376 nm,1.6218998737464645 nm
1.1799656739824116 nm,2.4241390733947785 nm,1.978299067357978 nm
1.8500778438737417 nm,1.9838486028107498 nm,1.6285520437665175 nm
2.0799595092698486 nm,1.7234988593039944 nm,1.4152589575581613 nm
2.515393797673403 nm,1.1841917391355465 nm,0.2537108753753844 nm
2.443186383353723 nm,2.1335463157898142 nm,0.9621030117906058 nm
0.0378291826707286 nm,2.259138509853606 nm,0.15905890081545865 nm
0.3086265354663123 nm,0.9065819285762555 nm,0.9239202743829674 nm
0.24969749271323308 nm,2.303977341816784 nm,0.2269818792143415 nm
2.2801654003262817 nm,1.6250956000169379 nm,0.33496262315074743 nm
1.6546483155331158 nm,2.1442588517096968 nm,0.01078241142808008 nm
1.2430812637962305 nm,2.132667669772079 nm,0.8855752137946132 nm
1.8338317903684118 nm,1.5411350351477644 nm,0.3199916380391634 nm
1.6801683754103736 nm,1.4887551187534163 nm,1.8263806400727045 nm
0.536778101686042 nm,1.5133648144055505 nm,0.4354093325480805 nm
1.7049390965146298 nm,3.0250139843524018 nm,0.7470511356234657 nm
1.3711952726920162 nm,1.7648597911952892 nm,0.8135907633587464 nm
1.6002785362476772 nm,1.9046562111370264 nm,0.40143653921639894 nm
1.6297310893611034 nm,0.5570800178782623 nm,1.0110606600594672 nm
1.564271761021139 nm,1.3524550289771011 nm,2.0130732878183655 nm
0.7976826195359443 nm,0.9088706374125834 nm,-0.01949043186229099 nm
1.5203754335712238 nm,1.008382291315265 nm,1.0133268515449545 nm
1.4219495776907634 nm,1.6402192525213701 nm,0.1370030874790217 nm
1.3105872912561238 nm,2.296361852804884 nm,0.8955000834805639 nm
0.9665581294483904 nm,1.3791245811083233 nm,-0.09440225718528736 nm
0.9067928727043579 nm,2.323671603452961 nm,1.8561932514169532 nm
0.7641696176428379 nm,1.4589202656231555 nm,0.19211533580808698 nm
1.0644576869841136 nm,1.9705482342363123 nm,0.6646695305787008 nm
0.6779196355401874 nm,1.6803087678324777 nm,0.007377144150448382 nm
0.6162709574003603 nm,1.856336173348385 nm,-0.09837230785201068 nm
1.02838723028886 nm,1.6390262067272698 nm,0.9841913072702347 nm
1.0817264123783725 nm,1.0506237523374915 nm,0.3553251743047779 nm
1.1547501057987444 nm,1.3446755910202786 nm,0.12516276718042016 nm
1.1290064512481335 nm,1.135397033644847 nm,0.9204677527791095 nm
1.0254174877937532 nm,1.8221135495045897 nm,-0.0683190300102725 nm
0.624970436924765 nm,2.5157770555081775 nm,1.2611582340904621 nm
1.8041832053882367 nm,1.732556779606561 nm,0.6075940219614867 nm
0.9826061584813401 nm,2.623946564417449 nm,0.7440926839875143 nm
1.0970577717873267 nm,1.5895064362997449 nm,0.35819680901637807 nm
0.9776626854680587 nm,1.071507934916614 nm,0.2560033630528306 nm
1.3580449600196358 nm,1.8839203319787936 nm,0.18592443849553408 nm
1.183370819674521 nm,2.119469610127916 nm,1.0285767278200018 nm
1.592669424756809 nm,1.8671592046011876 nm,0.6748459719668412 nm
1.0540419066556472 nm,2.992096229965608 nm,0.18941788416157604 nm
0.7808202502438852 nm,1.7188945566866818 nm,0.3876375843156798 nm
1.4638825862947877 nm,2.263811761976577 nm,0.2609960498423868 nm
1.8349456788979852 nm,2.2453173292702977 nm,0.2727924696659548 nm
1.5392158300784413 nm,2.7177163789928045 nm,0.19951588822484911 nm
0.9252084481637439 nm,2.3078787733550925 nm,1.2512607349148401 nm
1.521715801331574 nm,2.386352152869564 nm,0.4582000441155007 nm
1.1408105488856424 nm,1.2671034434369426 nm,0.3418113755999159 nm
1.2527742078062962 nm,1.6730782253354093 nm,0.7516174156754603 nm
1.9369757907784058 nm,2.0529623968869215 nm,0.46719358166375013 nm
1.852015475582835 nm,1.9306437789507904 nm,0.8540483253009656 nm
1.0323847941363276 nm,2.7383537913975062 nm,0.8493870310597075 nm
0.9194477527456698 nm,2.261575425717056 nm,0.6971510338793917 nm
1.7911012248512408 nm,1.6746177862847216 nm,0.19800038372743128 nm
1.5166012630600945 nm,2.5573682583755595 nm,0.8868333919459968 nm
2.238101628751003 nm,1.987047154706549 nm,0.3637147127933158 nm
1.8609118273280119 nm,1.8583828793071462 nm,0.7853433647014163 nm
0.6554718797111883 nm,0.5528107524303624 nm,0.6912115976891104 nm
1.4376124922556048 nm,2.0578220575180404 nm,1.834415406987883 nm
2.0068280608980618 nm,1.5607108875971787 nm,1.4448525297473058 nm
1.6379291687641269 nm,1.4452190135314291 nm,0.7216569641254 nm
2.3586901872550032 nm,1.9930940303965958 nm,0.8282675310038136 nm
2.7175954712442945 nm,2.653499304884787 nm,0.673593452722472 nm
0.7305744644823314 nm,2.3300735983430525 nm,2.143843380617462 nm
0.12890048487824443 nm,1.059792356749983 nm,2.8327106590520046 nm
0.2517596614651468 nm,1.7781384106481413 nm,2.6042998450028527 nm
