x,y,z
1.4568062458239948 nm,1.857949477453351 nm,0.40759235906753055 nm
1.3906828499197323 nm,0.805175054886627 nm,0.32230279948623247 nm
1.783496800780367 nm,0.591931402392313 nm,0.5756755500519505 nm
1.7910234947114465 nm,1.1598270522330059 nm,-0.5091501893841484 nm
2.0888487776501288 nm,0.9818518887996304 nm,0.18024339631146344 nm
1.949712550355827 nm,0.2860625691437739 nm,-0.41960200647911877 nm
2.4540787727089914 nm,0.9899816192210406 nm,-0.04602199433468368 nm
1.6822175319198593 nm,1.0803153961196381 nm,0.399441738046386 nm
1.7585397449155935 nm,1.0563997966204388 nm,0.5070604687699347 nm
1.7411322529040487 nm,1.1362282498753866 nm,-0.2525174079007939 nm
1.926433336703851 nm,1.059296598052768 nm,0.0007264818378776147 nm
1.7440114277619925 nm,0.6319991102403156 nm,-0.2477984682419883 nm
2.0906428613521513 nm,0.5643445255633178 nm,-0.21357481736193007 nm
1.876689023123995 nm,1.2055481947195423 nm,0.19888032852940682 nm
1.9575644428037293 nm,1.058991679204571 nm,0.48833523052867656 nm
2.0287758037434496 nm,1.5693477261507656 nm,-0.3496372967768666 nm
1.7257325644908528 nm,1.1153529638669804 nm,0.06817574991409267 nm
1.8619845197640548 nm,0.9971752216260973 nm,-0.08941618302500325 nm
1.7701131676212758 nm,0.7294005563142836 nm,-0.014575121311636921 nm
2.0712590750928057 nm,1.1379602570400102 nm,0.3530721909786925 nm
2.08719638426907 nm,1.2161220482325814 nm,0.42794140327147556 nm
2.0611205596512927 nm,0.9724083419453566 nm,-0.08727913141609879 nm
1.9078092048974318 nm,1.5665484051490746 nm,0.06474803904996083 nm
2.1361208416175907 nm,1.1998014428595478 nm,0.04354286576087871 nm
1.9771431954445462 nm,1.0851803195819874 nm,-0.1428586916396946 nm
1.937448550727355 nm,0.9531025465141751 nm,0.5028040972487918 nm
1.6915162305769371 nm,1.273582431097548 nm,0.5836325716220154 nm
2.2349184885899844 nm,1.3019704282013482 nm,-0.06027980837775017 nm
2.0873450895009653 nm,1.1646647952252736 nm,0.35710165118037107 nm
2.081778359717895 nm,1.402169114432517 nm,0.0977264544374764 nm
2.1657776913133726 nm,1.105244323014144 nm,0.10291521345506527 nm
1.9454431211887286 nm,1.508093582486266 nm,0.32230234866123225 nm
1.3292221483164182 nm,2.170198704745691 nm,0.5465074416110104 nm
2.4665868223297975 nm,1.417241756372477 nm,0.16357659378520242 nm
2.0998094254485458 nm,1.6577481112979573 nm,0.23945914073879881 nm
1.8175031525467789 nm,1.5384257883645882 nm,0.10966260233151792 nm
2.2458780914417287 nm,1.4337791431031437 nm,-0.11166776874091183 nm
1.6709894997989172 nm,1.8448332167564203 nm,0.31318485138555574 nm
1.566089699483588 nm,2.033528939383195 nm,0.4834884228816552 nm
2.0936131697392932 nm,1.1865442527735608 nm,0.414728007813216 nm
1.9391219141946856 nm,1.846367882278533 nm,0.2574650955619793 nm
2.039186239558839 nm,1.6762210168464784 nm,0.22499455480055708 nm
2.141236247685741 nm,1.4844801500264508 nm,0.06907785168352905 nm
1.2942297901863418 nm,2.2513405876911476 nm,0.7409777774349974 nm
2.579489417514629 nm,2.1743469630706915 nm,1.8497264496718135 nm
1.6940530377099023 nm,0.8161268466195548 nm,0.7650012464135457 nm
1.7961856468545492 nm,1.684401729635042 nm,0.6884008283851338 nm
3.182389662925628 nm,1.3597349454212697 nm,0.965692797776531 nm
2.0824388695667393 nm,1.0066046829435515 nm,0.4177685152751422 nm
1.1496167492812923 nm,0.8917070397984248 nm,1.9647297691928494 nm
2.147354729567536 nm,1.1439202946935831 nm,1.3193943128088585 nm
1.1853016893427932 nm,1.4552459276854721 nm,1.1552482310955228 nm
2.6171559487402067 nm,0.8421280475792634 nm,1.427020534437033 nm
0.6110726545720172 nm,1.4631946216250369 nm,0.2939903045411278 nm
1.768762228474155 nm,1.5985024678688187 nm,1.1078969891755746 nm
2.291560641161542 nm,0.9810130604125744 nm,1.0171492481462763 nm
2.2152744301962186 nm,0.9061279966377631 nm,0.5930956118509713 nm
1.55267334538142 nm,0.7080205421451509 nm,0.4903832516329358 nm
1.6826120551868962 nm,1.099857985876327 nm,0.657180743579268 nm
1.0680133425807823 nm,1.304965597337961 nm,0.2967809736082056 nm
1.1757038771418797 nm,1.0527850873088924 nm,0.30699953312490824 nm
2.177013602343562 nm,0.8557063402425424 nm,0.8507516288509547 nm
2.5979090086911647 nm,0.4958640496694397 nm,0.8038270599497475 nm
1.9572804872718068 nm,0.8230692845036597 nm,0.6322485388659661 nm
2.1952726765385306 nm,0.7511671078230462 nm,0.6079225613698293 nm
1.4039008084876894 nm,1.275320385064276 nm,0.2751732905995287 nm
0.8080277090726133 nm,1.0006057298882505 nm,0.3689481253674869 nm
2.1203246484747926 nm,0.42060954325032474 nm,0.9579901644549038 nm
2.767206234891135 nm,0.4332938606898106 nm,0.8276030572078228 nm
2.1957997784008705 nm,0.8146777781574577 nm,0.3316303197638974 nm
2.356759938198999 nm,0.6220461545635256 nm,0.591431230173641 nm
1.740633351036057 nm,0.8514968390845429 nm,0.07119252255693286 nm
1.2735590067877682 nm,1.1058021677775178 nm,0.3228624203577383 nm
2.174195463543442 nm,0.5288075662046416 nm,0.8964732904206008 nm
2.6198521031238946 nm,0.555322107569862 nm,0.8391345990342934 nm
2.2027090832119467 nm,0.9697719560133978 nm,0.22533513720289064 nm
2.3202786074861184 nm,0.6517479309249607 nm,0.33990011082041843 nm
1.9889368813284323 nm,0.6736986656630188 nm,-0.042380471514795306 nm
1.9801627599474085 nm,0.7611290339215233 nm,0.12522417598129112 nm
2.1587089207572134 nm,0.7722043363651212 nm,0.8317405604370642 nm
2.3379406530071796 nm,0.7945989544862343 nm,0.8209886850179396 nm
2.0187769434064022 nm,1.2569792980325727 nm,0.238864426540207 nm
2.051784350884909 nm,0.9916457743943214 nm,0.3686287615909564 nm
2.100630085931899 nm,0.9098813389006486 nm,-0.008937418454413962 nm
2.309631432416506 nm,0.8365072096208399 nm,0.11655207814240119 nm
2.024021376317378 nm,0.9687183096101708 nm,0.7546908711614218 nm
2.1232615344488597 nm,1.083046481611901 nm,0.739088617685399 nm
2.08151035067215 nm,1.4150574925922554 nm,0.2483171350334355 nm
2.029486123097179 nm,1.148520660297989 nm,0.3607943712821691 nm
2.144510139968007 nm,1.15100521395436 nm,0.004406936549972175 nm
2.293843013465934 nm,1.0980430811940767 nm,0.06380660639995786 nm
1.950060929205697 nm,1.3928159137429081 nm,0.8315266526132858 nm
1.9876753203520168 nm,1.508452045955012 nm,0.7974213888254691 nm
1.8884992352969268 nm,1.6660539622065695 nm,0.3177427865817013 nm
2.133428590654261 nm,1.5007220272685693 nm,0.35027955697466595 nm
2.1811130442447566 nm,1.2614685231004807 nm,0.03648912882523744 nm
2.318997810633286 nm,1.2386119191005476 nm,0.07015995473610627 nm
1.5536103983304037 nm,1.8785282260468614 nm,0.9029719057813694 nm
1.5238801035864653 nm,2.017531973046063 nm,0.8290328359688769 nm
1.904865626152139 nm,2.0698966264582377 nm,0.3224463129875079 nm
2.0412519693622855 nm,1.894437094044652 nm,0.3164933604522522 nm
2.3860202295107675 nm,1.418772806898113 nm,-0.01719784508640043 nm
2.2970942718752534 nm,1.427692515666084 nm,0.019245054635710204 nm
1.3266207761314288 nm,2.072825957510673 nm,1.1248516835187135 nm
1.3914896704010964 nm,2.1589873412830145 nm,0.9608453807846398 nm
1.9819396551864128 nm,1.9155602785584318 nm,0.4200321788702701 nm
1.7827643713096049 nm,1.9255652036789552 nm,0.24792849093604274 nm
2.4055068930431505 nm,1.443838518947478 nm,-0.15459306889827276 nm
2.097283950181209 nm,1.5205984282158451 nm,-0.05064103723530192 nm
1.1369168218915873 nm,2.142155650811684 nm,1.2923114860920095 nm
2.8297491501551377 nm,1.6871809456729476 nm,1.8874694450129053 nm
2.4160976522581663 nm,1.2863303366060723 nm,0.8549007179926535 nm
1.656568258981233 nm,1.880421923088246 nm,1.0308922565567138 nm
2.331461068167334 nm,1.5324517753876503 nm,0.8113103945225926 nm
1.8484517000118494 nm,1.4573315732691117 nm,0.2374344619926022 nm
2.0135865433298794 nm,1.0072282179147696 nm,2.3443114696015477 nm
2.7530798757135457 nm,0.6112950272147676 nm,1.551543100918304 nm
1.1018687530080464 nm,1.5994203456384284 nm,1.5389413633710327 nm
0.4135279653773126 nm,1.732232049142844 nm,1.2563072436273872 nm
0.7367359937267859 nm,1.8736152835264281 nm,0.41105201739277847 nm
1.0728128840265316 nm,0.888106329535826 nm,0.5973189187097497 nm
2.349669806807191 nm,1.0630733740612905 nm,0.9173916087566063 nm
2.7931139648709467 nm,0.7716909505375755 nm,0.6512152668981246 nm
1.5037144205595574 nm,1.2018107898133756 nm,0.540645486151236 nm
2.0030316553917653 nm,1.5099454483847674 nm,0.5933131761294991 nm
1.7879217808432868 nm,1.3914105984436331 nm,0.18586822431912617 nm
1.194084917961549 nm,1.9440757102716457 nm,0.21716294773652214 nm
2.862181559590801 nm,0.34520299513670766 nm,0.7128263125918475 nm
2.89084552932261 nm,0.6063702278299149 nm,0.6420524087363879 nm
1.9504583643242908 nm,0.7273800119031089 nm,0.39756719892478354 nm
2.2734208285445936 nm,0.9180004138359158 nm,0.5669877789781227 nm
1.5045189200756983 nm,1.0111560944894753 nm,0.23613252767274312 nm
1.4112459940996747 nm,1.693946552969508 nm,0.06917852200398243 nm
3.006075209497642 nm,0.6087061887767573 nm,0.8000818915165946 nm
0.46122298352948293 nm,0.871361608094858 nm,0.7591245973497818 nm
2.2320181533928602 nm,0.7833637452880723 nm,0.4588260905802022 nm
2.6777593214411555 nm,0.8239689279185994 nm,0.45589000937165675 nm
1.5449372697669927 nm,0.9926853904578785 nm,0.25083586998048923 nm
1.4708983070653519 nm,1.3887859116070693 nm,0.19435139103395715 nm
2.7897018195382186 nm,0.7652439674582596 nm,0.958520099787235 nm
2.7280422529172905 nm,1.1745880407648053 nm,0.7608490350964909 nm
2.463095240937948 nm,0.7543068568029007 nm,0.45755878160333563 nm
2.8480471752443464 nm,0.9095278172799356 nm,0.4925923158577189 nm
2.121507691955212 nm,0.988686828146914 nm,0.04073216115090139 nm
1.6953171020049682 nm,1.3386257135037265 nm,0.2732704736163722 nm
2.728846306699843 nm,0.7613035188666422 nm,0.8091316892039295 nm
2.972795291604298 nm,1.1472003307520733 nm,0.7823173795674616 nm
2.3812758641692495 nm,0.9910948518043542 nm,0.4108089696259442 nm
2.7300562733409794 nm,1.0767959137876488 nm,0.38738896408554163 nm
2.531678371292207 nm,1.0578683768691233 nm,0.06941230388625863 nm
2.3553915111058514 nm,1.2216596848147 nm,0.13713847003861254 nm
2.54853655328997 nm,1.0017488089349729 nm,0.800319497710561 nm
2.6829589774699265 nm,1.2867824318509706 nm,0.8000584441353574 nm
2.3268465523732655 nm,1.2280263743111348 nm,0.41577565831737034 nm
2.6536306945730175 nm,1.2207814595369806 nm,0.39445904521210085 nm
2.447476213801417 nm,1.2607861201940822 nm,0.13808379049196243 nm
2.6266429856926816 nm,1.3612744795562186 nm,0.1477261759551209 nm
2.3660602158413395 nm,1.2649155619447832 nm,0.80106996313793 nm
2.4601462895655555 nm,1.4933385838903068 nm,0.7512321128476688 nm
2.185539117273223 nm,1.5844133504310265 nm,0.4152421570819007 nm
2.467881566464272 nm,1.4470915384464145 nm,0.44395558355334697 nm
2.3702285255192836 nm,1.4937974809705539 nm,0.13772730463856384 nm
2.4199499963602227 nm,1.6175562105989554 nm,0.18700396058838212 nm
2.300720680872362 nm,1.526575286434833 nm,0.8002003981516861 nm
2.034378389578746 nm,1.8123187067257314 nm,0.8787548573085942 nm
2.063504539141618 nm,1.733061708225316 nm,0.4376266049960223 nm
2.3436944997990046 nm,1.7256001961823246 nm,0.4673496390124049 nm
2.009434840681125 nm,1.72179429646026 nm,0.15341866966165502 nm
2.474645173500583 nm,1.7854249123646602 nm,0.16998548803272231 nm
1.932940132608009 nm,2.112198870755783 nm,1.2056922374591927 nm
1.5746398462162317 nm,2.102536083764283 nm,0.9940089111791421 nm
1.9809460109375623 nm,1.9767901952380005 nm,0.35067684514821945 nm
1.908311339816878 nm,2.104107367973698 nm,0.5320927106892861 nm
1.7033280880578916 nm,1.9381676392984148 nm,0.07060742879808825 nm
2.3430276315102834 nm,2.0781855442844233 nm,0.08677664229080057 nm
2.013599496501443 nm,1.4373440443822034 nm,0.7369514694407792 nm
0.8765336882829535 nm,2.1640880599072507 nm,1.701060956970338 nm
1.259137466939693 nm,1.3030676310070912 nm,0.6135502573688895 nm
1.691959546981093 nm,1.5141496645412855 nm,0.5745703351107495 nm
2.792941010634636 nm,1.7276482020011223 nm,0.616257581239826 nm
2.1342549560096336 nm,1.6499370269040623 nm,-0.22809781356917025 nm
1.125116210213103 nm,1.2654100728651643 nm,1.6961412221478884 nm
1.9702607958553806 nm,1.1089167097796648 nm,1.368888350241924 nm
1.5464386712712672 nm,1.5091987631866273 nm,1.2820652006598021 nm
0.6443947498200178 nm,2.371273503015557 nm,1.466914910055756 nm
0.07407177498426834 nm,1.7811402862266132 nm,0.6034033020560596 nm
2.4286038845402578 nm,2.749335526157605 nm,1.1418440279733735 nm
2.36270889244813 nm,1.0457384852681593 nm,1.0206106598421978 nm
1.7912143082418237 nm,1.061785111558446 nm,0.5663018947036775 nm
1.8255340427358346 nm,1.3474362318333348 nm,0.47420277654991605 nm
1.311618170454054 nm,2.252600383052327 nm,0.32474509596320983 nm
0.6556041138579048 nm,1.5578931032916052 nm,0.1513988564375656 nm
0.9362689034273588 nm,2.113742181788547 nm,0.5699053614864729 nm
2.277719722175687 nm,0.5525980790248401 nm,0.7162119779630924 nm
2.1288308234025752 nm,1.0275274459701527 nm,0.5587342023815569 nm
2.260996327033258 nm,0.9925496599306203 nm,0.12319456730816936 nm
1.1630123063828273 nm,1.4253208943329254 nm,0.4514477195349975 nm
0.9620653943646817 nm,1.7876308068908557 nm,-0.018699894866061283 nm
1.2422913531219733 nm,1.9117897298403232 nm,-0.11446969787935085 nm
2.560121891067143 nm,0.7765533989302064 nm,0.37534467646915165 nm
1.7502263172608554 nm,1.255390143478289 nm,0.6369555096043776 nm
2.848188728056275 nm,1.0667516228334837 nm,0.2582521623990312 nm
1.1947905988547471 nm,0.9402668676890095 nm,0.4340390498746211 nm
1.2972647965956252 nm,1.6334367499032565 nm,0.3484145250043793 nm
1.1650744014209702 nm,1.7166403446135199 nm,0.05896949211340781 nm
2.4087293614711607 nm,0.948994961051933 nm,0.6416659397804008 nm
1.6178870007328934 nm,1.570996148147135 nm,0.8748271209928182 nm
2.6111971327522023 nm,1.38666447301111 nm,0.41744532421529323 nm
2.303730452432565 nm,1.138296050310535 nm,0.30276771790795876 nm
1.9018671240027094 nm,1.695819559114376 nm,0.39626319918198977 nm
0.8156128020418862 nm,1.4146581575279944 nm,0.10847759071261963 nm
2.8633452111408744 nm,1.578919140216572 nm,0.6350753018416379 nm
2.46373854006857 nm,1.4680754674072984 nm,0.7647275271752303 nm
2.5685134041766506 nm,1.462894931990456 nm,0.4430396273463091 nm
2.890291973777636 nm,1.8725100933918957 nm,0.6195384165598421 nm
2.333252549270641 nm,1.7672426767252647 nm,0.12654390602375265 nm
1.334911407552755 nm,1.9989190944432995 nm,0.3589427304313545 nm
2.9000102969204855 nm,1.4774516131430548 nm,0.7257174926812735 nm
3.029108206616944 nm,1.8316538456128222 nm,0.6993918651852167 nm
2.4649458842323466 nm,1.5988603085227782 nm,0.4618499031294701 nm
3.005204776649059 nm,1.8268522578180901 nm,0.3679579676757035 nm
2.734444378564342 nm,1.608554980939271 nm,0.08434608546116559 nm
2.554365148624191 nm,1.8575555445598617 nm,0.2529405900585974 nm
2.7271609339230647 nm,1.6273856196741807 nm,0.8038361978681317 nm
2.771625617159945 nm,2.0185674972646512 nm,0.7579588548550218 nm
2.5617582349923476 nm,1.6832385174405968 nm,0.4698150433653431 nm
2.7909266198920974 nm,1.8774330548726323 nm,0.43984404089956697 nm
2.6332487219828837 nm,1.8542900957619821 nm,0.16548320075345066 nm
2.872874477460818 nm,1.9177766848297926 nm,0.13962617224474858 nm
2.5981893373129967 nm,1.7735034431774812 nm,0.7651992819316876 nm
2.7068875306375166 nm,2.070069024136198 nm,0.7299682055900679 nm
2.4050636126789797 nm,1.9455979664283618 nm,0.49209392781162686 nm
2.6518233053273024 nm,2.014485004197349 nm,0.46087372664370463 nm
2.407235223234119 nm,2.048138473464767 nm,0.20481875665820692 nm
2.703062427446076 nm,2.20855119544768 nm,0.19601336562846827 nm
2.39343824210839 nm,2.1986315930593743 nm,0.8295288088287045 nm
2.1413178789114613 nm,2.4940654660329002 nm,0.8577948697143963 nm
2.1317629405290286 nm,2.2659753051483724 nm,0.531061094362196 nm
2.5738908038365675 nm,2.2345296746126238 nm,0.542329937345538 nm
1.6550503913779133 nm,2.331145240962614 nm,0.24961214050199498 nm
2.7229168649969 nm,2.4154584957802436 nm,0.17478967743488727 nm
2.255951472187388 nm,2.3762889668475973 nm,1.3993425745566963 nm
1.0995059901920476 nm,2.405232113619919 nm,1.0322099962111633 nm
1.4315628901794373 nm,1.835082569734767 nm,0.7397257430200399 nm
2.2926714289837276 nm,2.4248572554399352 nm,0.604623503084132 nm
0.04816986947657185 nm,2.13648250793251 nm,0.4376689512223993 nm
2.779425698342855 nm,2.523081560964107 nm,-0.08216695226656646 nm
1.3405287246647206 nm,2.0804012318401037 nm,2.6937366438004338 nm
1.7042734334502052 nm,1.7850356895492556 nm,2.8430610841202064 nm
1.0347556855657514 nm,2.148023815551989 nm,1.6745327507491798 nm
3.0831529065959913 nm,2.773839959679531 nm,3.4041223906772644 nm
0.6629498641678513 nm,2.572297969645966 nm,1.1967336149035597 nm
3.1512751684928366 nm,2.01475990587068 nm,1.3601517953832432 nm
1.6583773630934258 nm,1.4296168953333714 nm,1.7970972529648035 nm
1.7612672482735001 nm,1.1133373445011643 nm,1.78810054963161 nm
1.5254885213873586 nm,1.4479008498864476 nm,0.7914033019397125 nm
1.0024056562747796 nm,0.21468124276389333 nm,1.5800793953512127 nm
1.2390204946809649 nm,1.9815138314984457 nm,0.9952564911103761 nm
1.243943648410426 nm,1.5057446414364792 nm,1.3058359780525142 nm
1.7144416258691475 nm,1.152715668693657 nm,1.2660553594523565 nm
2.119017609902041 nm,1.493140371269335 nm,1.9731459994022396 nm
1.8484445446642734 nm,1.5285117379438684 nm,1.0448425847113725 nm
1.4542584175433555 nm,1.7029877577796566 nm,1.5205363957857356 nm
1.6739149894592957 nm,1.8630617518314037 nm,0.9229667554604841 nm
1.0741726305198813 nm,1.9384122177761043 nm,0.9282482916787119 nm
2.046373419114489 nm,1.2575434089703337 nm,0.7918059413999801 nm
2.0974699897316595 nm,1.948421466391987 nm,2.150004066497089 nm
1.8861103424616272 nm,1.165898415772183 nm,0.09767862892842728 nm
1.715112877565911 nm,1.8880240701705393 nm,1.6959263686289294 nm
1.6523847615489453 nm,1.892511463872335 nm,0.4315056235458292 nm
0.9541874676646815 nm,0.9398232048621482 nm,0.9827443653101876 nm
1.9276412142377486 nm,2.1969063697764417 nm,0.7508105304530828 nm
2.280037191970873 nm,2.857256059968446 nm,2.8837283733434553 nm
1.9055384243958784 nm,1.537531715668182 nm,0.5547643596052122 nm
1.7519160490135786 nm,2.2643493570989786 nm,2.166711309509491 nm
0.9992948731274813 nm,2.0001451770816185 nm,0.661579070334911 nm
1.1077509043440967 nm,1.3151902456978375 nm,1.2074242149377716 nm
0.876031313389405 nm,1.6450446010867017 nm,0.9180361975282892 nm
2.2111046611249265 nm,2.4225637523135104 nm,2.3580569261287367 nm
2.493730423999707 nm,2.0110830300044173 nm,0.571222033076476 nm
1.9642264480440499 nm,2.1376780366306725 nm,1.4914525511493548 nm
1.1622502932348198 nm,1.5724549138666797 nm,0.5119862499563762 nm
1.0764965341169253 nm,2.748029900152463 nm,0.7594314182809682 nm
2.487424517408093 nm,2.225418624771969 nm,0.9432486411338543 nm
2.407617069359997 nm,2.656027747168208 nm,0.84345904661841 nm
2.6861458644542773 nm,2.2831957038035835 nm,0.470332950556774 nm
2.1388283775869654 nm,2.3344231035348737 nm,1.1369673438477785 nm
2.540349966699747 nm,1.9700012689221076 nm,0.2823957762210916 nm
1.3508583951072424 nm,0.05658609107132315 nm,0.3239331136392518 nm
2.6866854421704556 nm,2.5013052538167457 nm,0.8167217476874559 nm
2.7065310527670783 nm,2.7758105288459944 nm,0.8003283948775016 nm
2.6101715516859887 nm,2.31831006397859 nm,0.4841018786256512 nm
2.6648510942528003 nm,2.7314294860713506 nm,0.5114957771395338 nm
2.7940587741925285 nm,2.5999167656735196 nm,0.2277295250838107 nm
2.1485288395756177 nm,3.0143211904476277 nm,0.29593346022003814 nm
2.806199169091974 nm,2.343179081239373 nm,0.7321285522481545 nm
2.7119829700606655 nm,2.6739195547522367 nm,0.7351041084142739 nm
2.7198456841518728 nm,2.286463369172437 nm,0.44101809363639427 nm
2.7087116528408965 nm,2.5932796520447923 nm,0.5079170526856721 nm
2.7541873576655176 nm,2.527544171177798 nm,0.18929044063072856 nm
2.6227247286980684 nm,2.8406484029055505 nm,0.2707807107096204 nm
2.8379843472956994 nm,2.390961552780886 nm,0.735703105598264 nm
2.9005276623102665 nm,2.604965957606659 nm,0.7930713342473201 nm
2.1886820500210886 nm,2.565116197993216 nm,0.45141823087488153 nm
2.791633208256331 nm,2.5907514472194832 nm,0.4847826734198331 nm
2.873818103298934 nm,2.61443488553237 nm,0.2099300105614068 nm
2.8059124515843736 nm,2.7928520756134034 nm,0.27249623668572814 nm
2.8501261003047578 nm,2.803003486704574 nm,1.022507278385518 nm
3.1526400831570167 nm,2.678240394675127 nm,0.7448823301184886 nm
1.3081250498383843 nm,2.5227987319067626 nm,0.47712049681899277 nm
2.9054426690015265 nm,2.9370043512122237 nm,0.4884863357642599 nm
