x,y,z
2.40971353956771 nm,2.7700400888846857 nm,-0.30623932658206043 nm
1.0836646966423547 nm,1.981166692646674 nm,0.38243424569986906 nm
3.0189893885145254 nm,0.17910061110860986 nm,-0.1261629689681624 nm
2.81980712004214 nm,0.6501706794278427 nm,0.12109551815252417 nm
3.1450976583413053 nm,0.8865034112246116 nm,-0.17520883224631695 nm
1.8201513341770152 nm,0.6572580892163185 nm,-0.017256394563732343 nm
3.072806659833077 nm,2.136903543444563 nm,-0.41961835546267356 nm
1.6732577970283644 nm,1.4672751526464087 nm,1.185148311498798 nm
0.4068507257037746 nm,1.3856896950264936 nm,0.8453672206473716 nm
0.08243589923130136 nm,0.36094005024833 nm,-1.692953854475938 nm
0.8703089515140962 nm,1.889224616218575 nm,-0.8959076118396369 nm
0.6267724845882024 nm,0.38326181430533934 nm,-1.2256982470496682 nm
2.6629273835130376 nm,0.37467757414568587 nm,0.2517485581573053 nm
3.19751847202321 nm,0.8069891327008171 nm,-2.2777141500347016 nm
1.843216167316454 nm,0.6493607352262933 nm,1.9741781964762894 nm
1.3931069561872484 nm,2.177759470186578 nm,1.7655618886450792 nm
1.6167127227829425 nm,3.0580660304006173 nm,2.0538210289855896 nm
1.5547387857220747 nm,0.9934855912051758 nm,0.11592256211297802 nm
1.3439827119609051 nm,2.2132440446609145 nm,0.7915379755232576 nm
1.8069913282434102 nm,1.3675648090897163 nm,-0.30779292178630824 nm
1.5162953121635296 nm,1.6368525823510733 nm,1.0838982876011094 nm
1.5475886921201132 nm,2.0293698661659305 nm,0.9451507052276118 nm
1.8826258250729744 nm,1.5802268835749669 nm,0.3844077564567484 nm
1.777561017687116 nm,2.647389763274868 nm,0.7807826947573908 nm
1.2483497733775168 nm,0.7338400866629322 nm,-0.030317933219796884 nm
1.5839663309290415 nm,1.5027917600858456 nm,0.23647731525149107 nm
1.1758544496902161 nm,1.0606009085082053 nm,0.10612785378371603 nm
1.3226665134143085 nm,1.4458367078449224 nm,0.2918638148076973 nm
1.083702890657493 nm,1.035930304964063 nm,-0.2562613314743755 nm
1.6014395507161436 nm,1.4698747155744931 nm,0.38806843848881484 nm
1.4876490664384496 nm,1.0915775853054865 nm,-0.05229189787937665 nm
1.2734500039179721 nm,1.1433882428743665 nm,-0.3387366859217504 nm
1.433110369018513 nm,2.288739597493358 nm,-0.5886082161781082 nm
1.7805115818202815 nm,1.6619726702504982 nm,0.6691567782428574 nm
0.8360482510169787 nm,1.4783645427692345 nm,-0.12498406146048185 nm
1.3275233483929625 nm,1.4790747210036286 nm,-0.1800409787637665 nm
1.5711788782122507 nm,1.4212709558486505 nm,-0.6746897722924171 nm
1.3607857889056012 nm,1.3766949406863491 nm,-0.040088662813770375 nm
1.2333972416982575 nm,1.5867620243972167 nm,1.067699418514117 nm
1.2138261219445574 nm,1.7417999722541877 nm,1.3054846079577223 nm
0.8460704052534533 nm,2.1638198425158013 nm,0.6505898446887461 nm
0.7999381601719265 nm,1.5979936349109114 nm,0.6355681613685604 nm
1.3707517234939466 nm,2.2192065653349324 nm,0.7449620626097727 nm
1.870552792902522 nm,1.4484864734269722 nm,-0.2334109060352843 nm
1.901160592755332 nm,1.7256988138052873 nm,0.5621965053744518 nm
1.7272849406657462 nm,2.3974372942686073 nm,0.543949080059855 nm
1.8951246042077807 nm,0.6352790397093139 nm,0.9997293679763328 nm
0.9831338290626278 nm,1.8241474486357996 nm,0.9072408759806255 nm
1.5508064280527176 nm,1.5642830528407383 nm,0.2545827464315773 nm
1.881692836679699 nm,1.3629943994744482 nm,0.8317771663487111 nm
1.6371969235777102 nm,1.626923097606579 nm,0.3899307466787019 nm
1.7417906303107245 nm,0.9962597640483392 nm,0.46367607045555437 nm
1.3485502256090154 nm,1.520449374547031 nm,0.7117909113567512 nm
1.3235487202890388 nm,1.8554292900532356 nm,-0.08324704501526724 nm
2.357787797924612 nm,1.1586609639591807 nm,0.4377048936028744 nm
1.0228872865445444 nm,1.5311223548763557 nm,-0.046426392088291274 nm
2.0619741115647643 nm,1.315528116418781 nm,-0.044879644684514795 nm
1.1974865645659898 nm,0.7369099465792881 nm,0.7434282906807252 nm
1.3499295262067537 nm,1.8419381651901408 nm,0.11757802703654166 nm
1.6371954728148266 nm,1.5624981907356361 nm,0.11198799733791064 nm
1.5439677182887905 nm,1.5851216255648621 nm,-0.233991181813678 nm
1.1659913018785841 nm,1.5099940807615542 nm,0.504591631475873 nm
2.9441704436988068 nm,1.564146569609849 nm,0.991669484535086 nm
2.125084383812267 nm,1.5634810227761322 nm,0.12202183776239557 nm
2.108178562202108 nm,1.4447938038107977 nm,0.7659138387527616 nm
2.3086546857127783 nm,1.2090738827154908 nm,-0.13655808204468922 nm
1.759930769597218 nm,1.4883621564071101 nm,-0.7913383950743234 nm
1.4812188893646465 nm,1.527539849893485 nm,0.3545686812159077 nm
2.79293969772739 nm,1.3813886171427827 nm,1.0221489572123907 nm
2.4878209089420635 nm,1.1622778231431474 nm,-0.20620726294813949 nm
0.2446467347696175 nm,0.3257554903290636 nm,0.6372575588465802 nm
2.3867945264172183 nm,1.2746150668820972 nm,0.5380230194171419 nm
1.1738480350614378 nm,1.179381249998223 nm,-0.061414415484063116 nm
1.9464533828866195 nm,1.266389965578942 nm,0.9791082775099782 nm
0.19887527388928572 nm,1.7902076014243449 nm,1.545531265042976 nm
1.7276733338867194 nm,0.8667712203693507 nm,0.718765106891914 nm
0.07532786116646689 nm,1.464753769330968 nm,-1.091188579409312 nm
2.2084295056961243 nm,0.43198849333372513 nm,0.678160033341491 nm
1.7783020558822606 nm,1.7783967328474823 nm,1.005934769331282 nm
0.9022232087052471 nm,1.571300695089989 nm,-0.46810424080966584 nm
1.310686330581965 nm,1.7623084371040871 nm,-0.13752301019026067 nm
1.6791784740751112 nm,0.6443311276061351 nm,0.5936052826891022 nm
0.9038550651843104 nm,1.536399460451144 nm,0.4217942705101484 nm
1.375870992183669 nm,0.5321757205674786 nm,0.3120184319014627 nm
1.9819172274691246 nm,1.3914477585508145 nm,0.08555032140804832 nm
1.5564089668620946 nm,1.0688656569486426 nm,0.6234326817179641 nm
0.9682282131339467 nm,1.813730025116425 nm,0.7500691475032397 nm
1.462088752152121 nm,1.3084766396307714 nm,-0.3394910305806983 nm
1.6800431673219025 nm,1.721372351427771 nm,1.265904045714624 nm
1.0478639204725135 nm,1.29999262136667 nm,-0.3171753046310146 nm
2.286339656221866 nm,1.5677022920636632 nm,0.3733228892419578 nm
1.8199131794055974 nm,1.455336231629698 nm,-0.017099848498076272 nm
1.4101880928684922 nm,2.1423059344398707 nm,0.6517721245427119 nm
1.853840698239431 nm,1.733671572103533 nm,-0.20012939180024247 nm
1.3571205971835256 nm,1.9506016770067003 nm,0.16577911658648814 nm
1.4106876769000118 nm,1.3486713245100486 nm,0.17248552813180007 nm
1.796940766380005 nm,1.4196467451699304 nm,-0.38145196250803354 nm
1.9431570372681652 nm,1.5284750537677088 nm,0.47492503444318174 nm
1.1748402150023358 nm,0.9472530371017331 nm,0.37227768500232994 nm
1.4499590799175712 nm,1.4586056386523776 nm,0.33688847508411823 nm
1.1576113172456346 nm,1.992979945192855 nm,0.05855116672107951 nm
1.0365344652230144 nm,1.0896719794616763 nm,-0.5430194791849194 nm
1.8162925961922125 nm,0.8541804298809371 nm,-0.2418892201243832 nm
1.7303853965598337 nm,1.7225228024847539 nm,-0.5217798774224751 nm
0.7394759327697642 nm,1.4965450544074568 nm,0.6882839093821933 nm
1.501435407368655 nm,1.2586230371622544 nm,0.645867742935727 nm
1.1402295679503545 nm,1.6653867534910907 nm,0.975198520804808 nm
1.3082140398168396 nm,2.2893868022255197 nm,0.27464416193131685 nm
2.146431403162889 nm,1.1612978875491076 nm,0.22606632957848577 nm
0.9454055604589677 nm,1.143876243663005 nm,0.3885059601411858 nm
1.075111350227765 nm,1.547786020576174 nm,1.1052517175651202 nm
1.550685431432135 nm,1.0277409858027828 nm,1.681919727683038 nm
1.1978445160116427 nm,1.8705832003923957 nm,0.23710654169533127 nm
1.711255644392945 nm,1.762665705076206 nm,0.5155180234362285 nm
1.5218167637241848 nm,2.082946106126436 nm,-0.35770647176812287 nm
0.7515281622655934 nm,1.8140305674010737 nm,0.05724880020957784 nm
1.594093755487124 nm,0.7717767251498757 nm,1.0000296470338679 nm
1.4382060920246376 nm,0.9764068331436623 nm,1.2301033608174774 nm
1.7268940259991172 nm,1.5454222518419043 nm,0.5952334406744897 nm
1.7948290541529035 nm,1.5171919209945766 nm,0.7093723029965849 nm
1.1658859150099294 nm,1.016026636907173 nm,0.39567552777699266 nm
1.1617481421103013 nm,1.6885974761842513 nm,0.8159773612622465 nm
2.1293586625967933 nm,1.609104792644137 nm,0.923791253755875 nm
2.067535680013108 nm,1.3547683964483779 nm,1.3440231726441756 nm
2.0135203852655095 nm,2.259507743503584 nm,0.4959050034399665 nm
2.300293555091313 nm,1.8767460281242287 nm,0.8734834267196375 nm
1.394840613692426 nm,1.2811445547250502 nm,-0.4378417477621616 nm
0.9784926074401841 nm,1.0456233926638114 nm,1.2811320370940975 nm
1.7507207045453044 nm,1.0881043634187673 nm,0.7515953362625881 nm
1.599032116336347 nm,1.0661814156068035 nm,1.5545858327830677 nm
2.3172149543609923 nm,1.757526407586529 nm,0.0935520232324491 nm
1.6247039447285045 nm,1.666329906110397 nm,0.6449379677075793 nm
1.7761759215960424 nm,1.6057138927144892 nm,-0.6149202783675558 nm
1.286342732960745 nm,1.4346118052483894 nm,0.43317628265419206 nm
1.876536864641677 nm,0.39426165296361587 nm,0.9707440835169683 nm
2.3570061699627467 nm,0.458687492200647 nm,0.6415708127196166 nm
1.0620709299507267 nm,1.7776637361542993 nm,0.4412139937912778 nm
1.714498730710207 nm,1.2044104716760629 nm,1.1346666927977693 nm
2.4079570487016637 nm,2.1096834480042346 nm,0.6425140411882936 nm
1.7835131644616589 nm,1.4536051689738576 nm,-0.22637442426222468 nm
1.1523079895111061 nm,1.07933361696463 nm,0.4130456286322301 nm
0.529323312185176 nm,0.5808323972268551 nm,0.20368967932461543 nm
2.017791767910304 nm,1.8700164545627083 nm,0.5003783915818666 nm
1.7517267976703075 nm,0.6737310619880494 nm,-0.13021895157880434 nm
1.7830989589258985 nm,0.5375291473389432 nm,-0.43429867322984084 nm
1.5177990353180342 nm,1.5786390774130359 nm,-0.29781872275267707 nm
1.6231473029774113 nm,0.5719748481010146 nm,0.30238018331898836 nm
1.3458494178422147 nm,0.5592907894646013 nm,1.3787529333410378 nm
0.4503792524909638 nm,0.6847911785163857 nm,0.4372708788966797 nm
1.0822730047919513 nm,1.3170297783944347 nm,0.14816783990227508 nm
2.3121648938568486 nm,0.5116696544944038 nm,-0.17676767737521165 nm
1.7018574730037335 nm,0.6245823633642694 nm,0.025403014871889257 nm
1.8420511599023468 nm,0.6971865274738436 nm,0.12680280336047758 nm
1.6257704721963493 nm,1.0050043390020698 nm,0.41039666479822134 nm
0.6744390547626274 nm,1.2931044187545306 nm,0.21559305271642792 nm
1.562144234199768 nm,1.4847991195276409 nm,0.425531685187849 nm
1.5261612670534275 nm,1.4543085269897176 nm,-0.35391194263429443 nm
0.7926634225760212 nm,1.0340781384913482 nm,-0.2075641064972952 nm
1.7675788745598018 nm,0.5633096961701868 nm,0.7359439421948535 nm
0.8675155101924507 nm,1.00694800682814 nm,-0.00788309610751569 nm
1.541892231985456 nm,1.4628481545011975 nm,0.12768526473854025 nm
0.844736925523537 nm,2.4972782952873196 nm,0.37077436739208913 nm
1.0536168567154849 nm,1.4094971008843071 nm,0.15314247313722443 nm
1.7976777322768496 nm,2.9320809096750335 nm,-0.1681914405289667 nm
2.0011760086994697 nm,1.2447470693721623 nm,0.8229885033721589 nm
1.2150668321061664 nm,1.5382636095600923 nm,0.86942716625637 nm
1.5845941457812593 nm,1.6763651685227423 nm,0.34826407223888994 nm
1.0843838920846112 nm,1.9002296545463555 nm,0.45743484337817303 nm
1.3434882646990127 nm,1.570305466123029 nm,0.08908834026904584 nm
1.321761891485171 nm,1.5251692600471793 nm,0.49767760938935424 nm
1.7777813013005563 nm,1.5356800681766425 nm,0.970287148082348 nm
1.1395160178241 nm,1.1782225446714407 nm,0.2637964918903908 nm
1.5917417577096022 nm,1.7395542535141584 nm,0.4320342377577007 nm
1.5441125287440904 nm,1.7190992798262152 nm,0.34179413592213526 nm
1.4450041289417888 nm,1.5535300935145357 nm,-0.6128902924464479 nm
1.3716761196368186 nm,1.5788274478735236 nm,-0.6226645584468696 nm
1.3512795514466984 nm,1.2468863670297872 nm,0.814141440347429 nm
1.395890479260994 nm,1.5582450026665107 nm,1.014809627038389 nm
1.2624432309492928 nm,1.3481441968738952 nm,1.0655992975436024 nm
1.8004749186973468 nm,1.9333635703719283 nm,0.3293558294061078 nm
1.8427417923777492 nm,1.6781450831596272 nm,1.1229063374949855 nm
2.242568194503445 nm,2.0572342680574827 nm,-0.010502670205935469 nm
1.0049467302217916 nm,0.7936159138669385 nm,1.119967270476222 nm
2.1289118119668657 nm,0.7128893420996119 nm,1.8015889452998595 nm
1.4661073356919356 nm,1.973468194494926 nm,1.252832711686664 nm
1.714723192474084 nm,1.595823853356921 nm,1.4521199586505322 nm
1.4708648003766949 nm,2.4636597485022356 nm,-1.0234208470273853 nm
1.5078910518649127 nm,1.928746039479982 nm,-0.34791279840591877 nm
1.4124515315413682 nm,0.7454597104564838 nm,1.6802459668573346 nm
1.34624070729269 nm,1.2077555131667919 nm,1.3399920681339743 nm
1.2485637336834632 nm,1.8945568746910084 nm,0.47371249417687705 nm
1.3033316452945316 nm,1.7649371926866033 nm,0.749908470555954 nm
1.8345652727261024 nm,1.6181472884319659 nm,-0.9055565323003482 nm
1.914446500246758 nm,1.9249403948405286 nm,1.4310091516847356 nm
1.935615143018122 nm,0.8515121945356152 nm,1.4339628407194693 nm
1.6841768710361213 nm,0.6555978144741752 nm,0.5791698993202323 nm
1.8615626269377108 nm,1.4474710579349255 nm,0.9969697314797202 nm
1.2205248739359336 nm,1.4158030317424624 nm,0.4963394924546422 nm
1.4159224423940429 nm,1.3519730838862807 nm,0.5309427583270665 nm
2.632546245097741 nm,1.4578505343980064 nm,0.6779564509260931 nm
2.0011366777000923 nm,1.2886342654284144 nm,-0.12308521199752871 nm
0.5525110064711035 nm,0.9412971469731591 nm,-0.28268026516224065 nm
2.6438379668279275 nm,1.2449218563860782 nm,0.27231775434795785 nm
1.9110253394287775 nm,1.0897975211493056 nm,-0.07831366735443765 nm
2.197950017440258 nm,0.7700944006311754 nm,-0.0875028189844355 nm
2.1170235955677517 nm,1.6850650629858752 nm,-0.7354942937809081 nm
1.5093012941455692 nm,1.5140280049975947 nm,2.6580376157073338 nm
2.41844435696952 nm,2.105897059022364 nm,1.1238911725643252 nm
0.1630866032748511 nm,2.138153812560186 nm,1.3478800830186044 nm
0.09728377945090558 nm,1.7529784729755615 nm,1.5868196945868553 nm
2.476416064827523 nm,1.173576426717558 nm,0.31866294489365243 nm
2.6674625535076597 nm,1.1195018591645578 nm,-0.4563672055519648 nm
1.5592329438645047 nm,1.6902773699885256 nm,0.44671954150610305 nm
1.3241118348211975 nm,2.0686918610825122 nm,2.2728154904413547 nm
1.4895124141115008 nm,2.1724291263729736 nm,0.6612713592174797 nm
1.4327786362491588 nm,2.499962841931996 nm,0.7229152113676777 nm
1.8232129296574677 nm,1.0336606603856813 nm,-0.17350485918525363 nm
2.166982103028846 nm,0.913715045996879 nm,-0.008412636931665093 nm
1.7701201690533637 nm,0.4800786353446224 nm,0.09900747564049252 nm
1.554862718706869 nm,1.2077739343145122 nm,1.4969704646906619 nm
1.5397121764088695 nm,1.2607307609740974 nm,-0.12831299616037664 nm
1.6815255186867142 nm,1.2740270667381344 nm,0.844818728007056 nm
1.9305588059611762 nm,0.8851066189964663 nm,0.3842173569376437 nm
2.1114057434744313 nm,1.822651588227901 nm,-0.2787781523567555 nm
1.531736571531847 nm,1.3517107481353767 nm,1.1293557162842418 nm
1.6409183384479729 nm,1.477100908591357 nm,2.3195866687133897 nm
0.5439405921978234 nm,1.2933015819605753 nm,0.772629947469269 nm
1.747392387942834 nm,0.8874065642191861 nm,0.7842110168276587 nm
1.3626035251847726 nm,0.774215964496764 nm,0.5097761478963001 nm
1.4737578341801199 nm,1.4859094004346816 nm,-0.28439136486959216 nm
1.3938983027119543 nm,0.5201199733161019 nm,0.5063719738504272 nm
1.2548614066022203 nm,1.3855819998971899 nm,1.2349230940209233 nm
1.5915701987568813 nm,1.642751152661775 nm,0.39209731102726053 nm
1.1111976632354021 nm,1.839112201957817 nm,1.0377653610320843 nm
1.9347953909255247 nm,2.3242321514819877 nm,0.339511682273614 nm
0.38029875865683377 nm,0.5302199412311713 nm,-0.7930297974104628 nm
1.6476998148365167 nm,1.3468029281627045 nm,1.1164286593332393 nm
1.2948391432980404 nm,1.1968167699492807 nm,1.5120854909252908 nm
1.4307434122824256 nm,1.840948092784855 nm,0.0480206673779973 nm
0.8845571732723677 nm,1.7265611269153458 nm,0.7975544546361697 nm
2.3085256889458967 nm,2.1979909308213306 nm,0.6471015752517963 nm
1.8654455567749673 nm,2.0359842016494833 nm,0.4714131112243674 nm
1.18214839391193 nm,0.7859848726158121 nm,0.7913875014853755 nm
1.7689160989802688 nm,1.4673753168537713 nm,0.2369662755170348 nm
1.5444089809338752 nm,1.3850348872901113 nm,0.2556156952042245 nm
1.736912531084151 nm,1.3804490617714207 nm,0.6378357645400111 nm
1.4882330162777302 nm,1.9636014117433327 nm,0.2737331580188355 nm
2.40734927834787 nm,2.296796138620854 nm,-0.14693604587869258 nm
1.4720427642182923 nm,1.205450153972575 nm,0.7217868939228508 nm
1.639155403419457 nm,1.59576186147544 nm,0.7988698323185067 nm
1.6762098333243072 nm,1.07249653470639 nm,0.6127617472695127 nm
1.8302644607795266 nm,1.7190473277369067 nm,-0.2938098523874815 nm
1.9607510431989583 nm,2.1475856672133316 nm,0.03700075716827634 nm
2.5026858559738248 nm,1.853546195692835 nm,-0.3364775712874441 nm
1.461329067393236 nm,0.9134485139285129 nm,1.6353873997167758 nm
2.130561488992147 nm,1.5197491438635162 nm,1.45161680269287 nm
1.9643058659755466 nm,1.1539834583616189 nm,1.5154354876401734 nm
1.4847926699038902 nm,1.3168018688272602 nm,0.8772551655529441 nm
1.878758499803838 nm,1.1181943194919632 nm,0.7165436765189431 nm
2.1131215622329163 nm,2.0636410726410466 nm,1.1146380475902804 nm
1.949210604220564 nm,1.3877183654348535 nm,0.9740255288090536 nm
1.469149924669439 nm,1.9828477720300974 nm,0.945764335065387 nm
2.0184588330320627 nm,1.261262939894645 nm,0.769352892161768 nm
1.5483907150085203 nm,1.2418769474941278 nm,0.578156351631522 nm
1.9840562698063728 nm,0.6791444929161867 nm,0.0395480478365341 nm
1.816554051520181 nm,1.7022772685486514 nm,0.23834408796963027 nm
1.5070079999721793 nm,1.329777683156868 nm,0.7464840929445611 nm
2.619528623559633 nm,1.4881402374657053 nm,0.4836547678170944 nm
0.9343495302051015 nm,1.979224388520338 nm,0.13471879614826882 nm
2.336521507824244 nm,2.014346868200703 nm,-0.5323994948744704 nm
3.2042974806596924 nm,1.7816815424777872 nm,-0.43989865657378985 nm
1.3148712279252501 nm,0.027836308547383483 nm,0.3860047581127637 nm
0.8694522319814771 nm,2.1918865095316824 nm,2.913272703662537 nm
0.6356978464407671 nm,2.2947721314483926 nm,0.7352883797647629 nm
0.9446415343035682 nm,1.6511027544903198 nm,0.3231327858817472 nm
1.3999811287662445 nm,0.8745491870850389 nm,0.26032264529933785 nm
1.6892069170985344 nm,1.0522924486777183 nm,-0.3451232907271389 nm
0.9675400974267808 nm,0.47525545073241315 nm,-1.4773443056221567 nm
2.091351469835306 nm,2.378553863650088 nm,0.5392097459315836 nm
0.9471343117470717 nm,2.3634161372045335 nm,0.33444462350571746 nm
1.362070088583783 nm,1.6222328254963907 nm,1.120796419775538 nm
1.3447260385816797 nm,1.7963349786919354 nm,1.1418859245946182 nm
1.7995075500598277 nm,0.6696704144474195 nm,0.5369320399854463 nm
1.19009393713993 nm,1.0848375088950328 nm,1.0312846297627478 nm
1.9314642779649516 nm,1.5586356386922957 nm,0.5465008323727563 nm
0.8688472423319308 nm,1.0302033482341078 nm,1.0312364294316465 nm
1.3295378825416069 nm,2.3167503499617257 nm,0.7124433199635599 nm
1.221183312884915 nm,1.4928550176461313 nm,-0.11536593343740627 nm
1.3025159219517142 nm,1.5151755770210724 nm,-0.507320428697212 nm
1.0084974961834876 nm,0.5990005594265398 nm,-0.35972662522510057 nm
1.9016100907157885 nm,1.5324008661802195 nm,2.2107185471795563 nm
1.4649646103752774 nm,2.950533459970158 nm,0.38218590681244285 nm
0.6307211042612313 nm,1.358160547877146 nm,0.3200471318290118 nm
1.2413374815305305 nm,2.9356692947445393 nm,0.9251525515497736 nm
1.600911469991942 nm,1.673890842238437 nm,0.48338687541726905 nm
0.4602529588625901 nm,1.45309334810245 nm,0.35736090546751265 nm
1.0862478563578335 nm,1.559900134530278 nm,0.7538295270384463 nm
1.902686107321676 nm,3.067000846477461 nm,2.268840476111746 nm
0.5771584092985553 nm,1.371205446955972 nm,0.6042135912225594 nm
1.4494619756547507 nm,2.9789279955161767 nm,1.008351721458406 nm
1.2940987467497143 nm,0.9194350273468862 nm,0.48888602416519134 nm
1.1828349666059446 nm,1.3073678954430008 nm,-0.7225660067136928 nm
1.6505062176158842 nm,1.6611786975567047 nm,0.2813524217545169 nm
2.076202818307336 nm,0.6803346338383314 nm,0.4552415540395847 nm
1.8529423037646482 nm,1.3122981970622927 nm,1.2633829652203477 nm
0.22049104253243879 nm,2.1333465011413244 nm,-0.008302046784105139 nm
1.8766227544763354 nm,2.1828502294478933 nm,0.964491256870743 nm
1.161128379702287 nm,1.8795696688594294 nm,-0.5751872287491735 nm
2.2596693427607133 nm,1.0341044284484107 nm,1.2547109086244252 nm
1.8629290680667463 nm,0.05840874929411904 nm,-0.07549887443974558 nm
1.180841838887385 nm,1.817614146204739 nm,0.05924082345361194 nm
1.0181746421721873 nm,2.5202488792629594 nm,-0.059201314879691935 nm
2.416735272172644 nm,2.8059706550594985 nm,-0.5555296448704817 nm
1.6608660300812712 nm,2.5658243005367924 nm,-0.501477032516923 nm
1.6877541535621312 nm,1.599274362243038 nm,0.04688328172248565 nm
2.06690903864626 nm,2.1974797178416483 nm,0.9066458282823444 nm
0.9688132175338735 nm,1.6338582634892067 nm,1.168430087779901 nm
1.6056061035712255 nm,0.25815058304220856 nm,0.02239480808026985 nm
1.6735251896733763 nm,1.9615569267931208 nm,-0.008372639235514949 nm
2.113051743810792 nm,3.028657951522174 nm,0.4087138687682632 nm
1.0371675457337137 nm,1.6580015219775206 nm,1.0083233250171706 nm
1.5836151872242221 nm,1.4385082418946915 nm,0.9576310844519652 nm
0.8514247338272034 nm,0.4083459064422321 nm,0.8192005335425109 nm
1.982514232143485 nm,2.826281935076218 nm,0.39160977455292845 nm
0.7305387388722026 nm,1.8178566232778957 nm,-0.8379127235593913 nm
1.5695351511852556 nm,1.7820076394297357 nm,1.1534507942536392 nm
2.0591169670058824 nm,1.911190511236695 nm,0.7040843678963795 nm
1.3446020109683101 nm,1.65827908248977 nm,0.24084767824319875 nm
1.8128284779574884 nm,1.1906709084020943 nm,0.7974411103611648 nm
1.0568218361161057 nm,2.019211879486982 nm,-0.18870615160749482 nm
1.8242619007401704 nm,2.0790984193968174 nm,-0.2111223319258978 nm
2.0595753332263658 nm,1.7916067762057872 nm,-0.014009517147142379 nm
2.4466795779032946 nm,1.3466727976519817 nm,0.39823564075559403 nm
1.3447344737739635 nm,2.93278597168546 nm,1.175340481032216 nm
