x,y,z
2.506986823409548 nm,0.503968595438264 nm,-0.8518657660764091 nm
0.9917729053916257 nm,1.4500841924071777 nm,-0.7575568940301268 nm
1.857329773286946 nm,1.2275127842489362 nm,0.3021138249177899 nm
2.0171762982316017 nm,0.6447969603559534 nm,0.6947418398470279 nm
1.1189170306462033 nm,1.28960315699349 nm,0.35734147151490925 nm
2.3222985441576074 nm,1.4140784142644547 nm,0.6491477708976287 nm
1.1509637962856663 nm,0.6992344490976102 nm,-0.7216481041804826 nm
1.3504845007393147 nm,1.1360061752153567 nm,-0.28736988806146674 nm
1.5254270846399602 nm,0.8258487831108641 nm,-0.674332851969484 nm
1.848114994701976 nm,2.9383822836261144 nm,1.2333520934675466 nm
1.2112965497838104 nm,1.3915409199547757 nm,-0.380039023774795 nm
1.4671263887917378 nm,1.4243940312254837 nm,0.6119845903538186 nm
0.8655378846005862 nm,0.9383123902447704 nm,-0.49206942799521114 nm
1.0957830382710039 nm,0.13544078562714984 nm,0.2939554828356223 nm
1.9811736318731707 nm,1.0133681990139813 nm,-0.28670587040426326 nm
1.0183299519734195 nm,1.6774683287381718 nm,1.385393370245543 nm
1.5989078191477883 nm,0.47201534498468045 nm,1.3474285520639286 nm
1.4933331110444572 nm,0.8245593276373226 nm,0.5496619018484641 nm
1.141847804188888 nm,0.970524359835883 nm,0.8201456005214027 nm
1.501139863224527 nm,0.05724618584961471 nm,1.497696546565366 nm
1.7135425512890627 nm,0.19565880810842926 nm,-0.2979540524821865 nm
1.280846161729841 nm,1.225698168470532 nm,0.41492508148066176 nm
1.4636665187193052 nm,0.3059072928273842 nm,0.09318083003396772 nm
1.826342400216489 nm,1.8603268710154808 nm,-0.05645540809058715 nm
2.0050006431354244 nm,1.1252380776218527 nm,-0.2883363870206565 nm
1.4826214268707172 nm,2.017623747752568 nm,-1.2606602452271152 nm
1.6425294421894117 nm,1.3054224910409928 nm,0.4582489239726448 nm
1.4373098785258218 nm,1.1521568172334744 nm,-0.31055064790218934 nm
1.6953634986892068 nm,0.08658811689471929 nm,0.7703815463726009 nm
1.7855981939342431 nm,0.6216694334992979 nm,0.04127140933225213 nm
1.1233562887263637 nm,1.2054351030966686 nm,-0.11346117915520587 nm
1.7107246079096396 nm,0.969570796874585 nm,-0.5346077776892163 nm
2.0830756790028344 nm,0.9639278040678443 nm,-0.3987890245757859 nm
2.0841836738867356 nm,0.5615923761996527 nm,1.1731428363445322 nm
2.587890772713484 nm,0.5888254953594246 nm,1.5857167853697884 nm
1.6760346096734537 nm,0.6667706487294901 nm,0.19857889539188367 nm
1.7389421259451172 nm,0.852883108661329 nm,0.49101430293272563 nm
1.41201423639253 nm,1.0199565429182738 nm,0.059528292346580115 nm
1.2747003604471112 nm,0.8165224431054379 nm,0.5560850839704451 nm
2.0391650297915076 nm,1.0149286970828912 nm,0.7996430862743731 nm
2.186759673615224 nm,0.626042666582241 nm,0.7508474967907799 nm
1.6437582417304792 nm,1.0041457669031153 nm,0.19022263206520496 nm
2.1179915273154286 nm,1.0188419966073752 nm,0.019892267194573522 nm
1.264807426853138 nm,0.6440114757239606 nm,-0.329583067148425 nm
1.008489666097727 nm,1.4022192383538603 nm,0.030643413617994532 nm
2.618994597602614 nm,0.5978189247070761 nm,0.7909358955022694 nm
2.1675758573468777 nm,1.4640306846746598 nm,1.334570637908173 nm
1.5255865516439522 nm,1.0129680262402594 nm,-0.16477459374499767 nm
2.3535196241996856 nm,0.7742115675028738 nm,0.9605476304997833 nm
1.8573145595073512 nm,1.1044159871422292 nm,-0.5834594426447496 nm
1.6582894586378527 nm,1.6618182439115554 nm,-1.0508616407362348 nm
2.6711754862216073 nm,2.220793262419869 nm,1.117316152958957 nm
0.6352364277388565 nm,2.2974572244482423 nm,-0.6800488623347933 nm
1.71502737579807 nm,1.0129647031843285 nm,-1.0632054069671495 nm
0.5871787445982147 nm,1.6254887596711716 nm,-0.8675771896915503 nm
2.486860184880775 nm,1.6764359206096786 nm,-0.06690297230079587 nm
1.484432469298401 nm,1.4382063987550424 nm,0.8678841243938925 nm
1.9114173108094548 nm,0.484421503671725 nm,1.358448186649091 nm
1.048763616577409 nm,1.5698450848779972 nm,0.2565147218409347 nm
1.9285066369613195 nm,1.052093305946445 nm,0.8183308227617915 nm
1.5655794706900092 nm,0.7444722696134771 nm,1.230234105304938 nm
0.9108125106606206 nm,0.7828390951221604 nm,0.7616915644351692 nm
3.1906562803392466 nm,0.23609890238821274 nm,-0.05834051418529969 nm
0.6101312609679543 nm,1.2306186609208216 nm,-0.3469995603802295 nm
1.832919413938619 nm,0.93453541342643 nm,1.479588726614532 nm
1.7943907855459014 nm,1.1218512367915168 nm,0.08701228427312302 nm
1.7331090038527837 nm,1.5133903565811437 nm,0.41697391394335503 nm
1.7021701427847535 nm,1.949889689158393 nm,-0.3236676071349784 nm
1.7064410184330407 nm,1.9552318753493418 nm,0.38277350850639913 nm
1.0864763169838816 nm,1.5111438623510025 nm,0.14224478511331087 nm
1.8776674226065453 nm,1.1542110486567962 nm,0.8865241814019792 nm
1.3582240853903107 nm,0.25839457150087786 nm,0.12629415634935165 nm
1.5499698969723021 nm,1.3794586748186124 nm,0.7350118683394529 nm
1.3905384894656878 nm,0.7264423978025638 nm,1.076835339521763 nm
2.238819945827379 nm,1.854944066075495 nm,0.5060808643983977 nm
1.1919212181114653 nm,0.8462467867278438 nm,0.3924600355913528 nm
2.2507577366185023 nm,0.949811608635735 nm,0.8596396098725116 nm
1.3335170762474216 nm,2.1747781899542384 nm,-0.48998358196654124 nm
1.353742534615284 nm,1.2860584791300047 nm,0.24863069201124333 nm
1.572830701708977 nm,0.800981250264249 nm,-0.3549557802766095 nm
1.2732927785526498 nm,1.1332598704276449 nm,-0.2272098759102562 nm
1.4067006664257704 nm,1.2468376342369378 nm,0.09682137937619677 nm
1.5301513109265503 nm,0.4253984854216575 nm,-0.3369839606401008 nm
0.8214717736375754 nm,1.6718439930706037 nm,0.46347749829897966 nm
1.158020492536346 nm,0.7817196589532829 nm,-0.3826115051126253 nm
1.570819961393211 nm,0.21794951490836134 nm,-0.582356873595816 nm
2.027104578367542 nm,1.8023209031394647 nm,-0.8313731309824489 nm
1.5289072105238448 nm,0.3952027335667285 nm,0.5694048942637958 nm
1.375800888038954 nm,0.1327116325007945 nm,0.037372832035256424 nm
1.5090502427571588 nm,1.2453516359411472 nm,0.21047702689606107 nm
1.7228703892353996 nm,1.1920207471417512 nm,0.1799397503735856 nm
1.5505186090372847 nm,1.1076056206831908 nm,0.013974891361370222 nm
1.5373413000900256 nm,1.0058899733150035 nm,-0.6384426774505871 nm
1.2835490349884067 nm,0.5199252160511544 nm,1.0373455209628015 nm
1.2166741059900639 nm,1.0617149300585293 nm,0.2850723428193451 nm
1.8874614019421814 nm,0.9665526337940185 nm,0.5784513416712461 nm
2.3404456830378204 nm,0.6926369884767738 nm,-0.010086792047515527 nm
1.9296865142392736 nm,0.9858981771687928 nm,0.28524267696588107 nm
1.976123276699551 nm,1.0897459618144518 nm,-0.24112372550106 nm
1.3061523277565936 nm,0.34297019475133284 nm,0.9103956972173542 nm
1.8944382023206356 nm,1.1622405834023257 nm,-0.005241973239478094 nm
1.9833019121031237 nm,0.6209270452862001 nm,0.9743742938503317 nm
2.000976871398569 nm,1.0223891721187137 nm,0.6666039429556276 nm
1.566356114734531 nm,1.2042513806634685 nm,-0.4369695782365492 nm
1.5196151340267436 nm,0.8828439681060044 nm,0.49566666931498804 nm
1.6878983018730047 nm,1.178648203145373 nm,0.7181115542884626 nm
1.0233617148778245 nm,1.3103205981620925 nm,1.6132749222606415 nm
2.003851526500969 nm,1.8398894579004006 nm,0.5343352036037288 nm
2.1290975241329395 nm,1.14973986009856 nm,-0.14185558999150003 nm
1.7095085187430183 nm,1.365984278587331 nm,-0.1435027194037218 nm
2.2026255118713736 nm,1.6695762332434194 nm,-0.0353096288452428 nm
1.5540330081669593 nm,1.1300114344388184 nm,0.4980406149771448 nm
1.2628095957359884 nm,1.8575417249057988 nm,-0.1109137621699281 nm
1.3731037799253145 nm,1.7715606247377318 nm,0.12382253710124345 nm
1.477316495440833 nm,1.8119028859507702 nm,0.877465496514382 nm
1.720009891607571 nm,1.0900633010687544 nm,0.1997178771501051 nm
2.3382978235240466 nm,1.4452655578949216 nm,0.7812668126369205 nm
1.406148382025033 nm,0.22792056567586855 nm,0.13108071927460524 nm
2.7753017710512706 nm,1.2115223574306508 nm,1.0295960704225988 nm
2.277989923604641 nm,2.315335934919318 nm,-0.1794999084759812 nm
0.4779279131661569 nm,1.6856521112250133 nm,0.1658197463872285 nm
2.619750525735144 nm,1.2756995651401877 nm,-0.9113823428880308 nm
1.745405601633905 nm,0.962721407391669 nm,0.025870777449216138 nm
0.9389375900614859 nm,1.2298670398864135 nm,1.3738002146723671 nm
2.0030729156611176 nm,0.6092719376271633 nm,-0.7734151306299146 nm
1.2843542627143605 nm,0.4648897412466466 nm,0.2751651824369807 nm
1.6832903251592954 nm,0.9602960007184932 nm,0.3225800775223911 nm
0.8333930022362795 nm,0.9655614733921722 nm,-0.18417073900827918 nm
0.7825833098538674 nm,1.005785366690287 nm,-0.44129987304194707 nm
1.426435056087336 nm,1.0676708083638955 nm,0.6873615558626476 nm
1.9790990961879036 nm,1.3552490863274178 nm,1.4433784720927743 nm
0.9626916421516191 nm,1.4362606531437039 nm,0.8972069100401641 nm
1.5166769901159292 nm,1.021571448002558 nm,-0.03160564074433731 nm
1.6864724608069777 nm,1.5902681991367862 nm,0.18974453597601318 nm
0.9180615222578249 nm,1.1026002401380783 nm,0.17128061369937822 nm
1.963265842661696 nm,0.8557495714375364 nm,1.323961696261058 nm
0.8873200306738751 nm,1.4959548391547193 nm,0.12153613982396205 nm
1.5938760426851424 nm,1.9197167064076464 nm,0.9970425024571233 nm
1.24490203543458 nm,1.00180349779332 nm,0.7502398833497033 nm
1.503334817510182 nm,1.128697354444571 nm,0.8538087997159542 nm
1.20303132430734 nm,1.355037615826025 nm,0.29616742662678947 nm
2.31706273308194 nm,1.296014702713429 nm,0.36209105115818213 nm
0.6896608793054769 nm,1.5707129732389342 nm,1.1477178585946708 nm
1.6586895098139953 nm,1.8138931340109978 nm,-0.32714711755047576 nm
1.1131254095582785 nm,1.868355152565428 nm,-0.222443372876878 nm
1.3575310590885312 nm,1.3236903542545546 nm,0.2556035871357423 nm
0.9505127716477034 nm,2.1795546327980237 nm,-0.44741671539738315 nm
2.030828602823419 nm,1.1695192465669257 nm,0.22099883043938706 nm
1.6234307464592916 nm,1.362390403914463 nm,0.7751893383100377 nm
2.1736752904466896 nm,1.2085225674887665 nm,0.4142118741242731 nm
1.5527066654795976 nm,1.8154031327434268 nm,1.4101860060451994 nm
1.4059753871212184 nm,1.3925585528609572 nm,0.49464758520033103 nm
1.0927863058616145 nm,1.200406275601164 nm,0.5492191028318356 nm
2.1767084083210952 nm,0.7057958631838237 nm,0.9881628349823978 nm
1.6202836024924545 nm,1.1890995167807092 nm,0.3877105442296187 nm
1.4027897396568783 nm,0.39946202577119355 nm,-0.1131668520256971 nm
1.8743373825555787 nm,1.5766397156893899 nm,0.5601754439264094 nm
1.5892716637602482 nm,0.8604815779880344 nm,0.8177868976608571 nm
1.3597651738757586 nm,0.8736692422845599 nm,-0.13087568872370797 nm
1.531065179532768 nm,1.2236168771640847 nm,0.3275019858051431 nm
1.9891994647076991 nm,1.0341357283747779 nm,1.2176232350512284 nm
1.6256690123376736 nm,1.6526984559680487 nm,0.09544849432674242 nm
1.519089640460534 nm,0.9600365280434977 nm,0.604552307695727 nm
2.2240300570591045 nm,1.661910661642972 nm,0.98669813007681 nm
1.2235383480185718 nm,1.3220487178595262 nm,-0.07028095902315755 nm
1.3164207523739542 nm,0.9944962950396969 nm,0.7385871092967157 nm
1.7708946241159886 nm,1.625380309723986 nm,0.8607011254448825 nm
1.9446319048751524 nm,0.8697828805202668 nm,0.3297554291030632 nm
2.049811455421487 nm,1.5838600629287214 nm,1.0356377005497257 nm
1.537995008877762 nm,1.1027297764301918 nm,0.5477703239295171 nm
1.625001319503487 nm,1.0313969666436662 nm,-0.05040188156505004 nm
1.6138653474277203 nm,0.9660145863554214 nm,0.9658259962174877 nm
1.531682720010482 nm,1.3934717403884953 nm,0.1832219645610293 nm
1.5772489362294322 nm,1.2732767607844586 nm,0.7793643769619656 nm
1.824743237046381 nm,1.658027181344627 nm,-0.10137251090929529 nm
2.2269854894287007 nm,1.8165073862137877 nm,-0.3012279299602971 nm
0.9599874611656785 nm,1.374145407349676 nm,0.3595553575558629 nm
1.1187516027864808 nm,2.057174455674834 nm,0.36623221862975286 nm
2.2735542515009484 nm,1.6669953325756766 nm,0.3137334023946506 nm
2.308409660275221 nm,2.320082518950567 nm,0.043647271811213584 nm
2.096022509402608 nm,1.92592256529292 nm,-0.019163570286335595 nm
2.2673103897886313 nm,1.8391375265046221 nm,-0.27420009191229866 nm
1.3325275872772282 nm,1.8033259281317382 nm,-0.5535674063640756 nm
1.761712522531254 nm,0.9897351744799245 nm,1.607896704177311 nm
1.9331476423485912 nm,1.2720420503364989 nm,1.8713563046620179 nm
1.6152813855868562 nm,0.8146368400319024 nm,0.4519006219561987 nm
2.6139864647931823 nm,1.250485602499288 nm,2.064978326669588 nm
2.4877860712385047 nm,0.735139475123574 nm,0.8863262700116247 nm
1.6968770791207068 nm,1.5207153046874171 nm,1.182177750558028 nm
1.5703444036383598 nm,1.198919428023217 nm,1.1924889998720987 nm
0.6886584135751912 nm,1.001350571821856 nm,2.161859055170947 nm
0.6548001632225832 nm,2.047416789459316 nm,-0.4455694252986646 nm
0.12387281521964813 nm,1.3954613093007653 nm,1.888461006040042 nm
0.1807469053601266 nm,2.0340559360034605 nm,0.4222267034944306 nm
1.342980473966052 nm,1.626779793847932 nm,0.9398224496062174 nm
1.0460080568099681 nm,1.2176696311685236 nm,1.425604189072101 nm
2.0798977625314112 nm,0.9992069053110857 nm,1.2071336584597792 nm
1.6634892692997145 nm,1.017983906121818 nm,1.5974375446062883 nm
1.1574517700128482 nm,1.5155976401472484 nm,1.0462146842411264 nm
0.8406287184849726 nm,1.019999239170259 nm,0.6856375416503793 nm
1.5381053626744983 nm,1.6401187060105167 nm,0.8704080540083317 nm
2.3325222717984295 nm,2.7909087849486407 nm,1.0080978761368877 nm
2.514088663559347 nm,2.565331901843482 nm,1.3065611090135074 nm
1.1779224460120339 nm,1.1720653530798841 nm,0.07545908188555799 nm
2.2296741115922702 nm,1.5804896825594916 nm,0.18089383201527012 nm
1.1103763471865389 nm,1.4249612866930896 nm,-0.08084927104597234 nm
1.5103324989703062 nm,1.2619748464319782 nm,-0.38526845384198316 nm
1.4783863282231795 nm,1.8035730165905006 nm,0.8364045059113533 nm
1.967782519624204 nm,1.18575860292895 nm,0.7115382553318412 nm
1.321607935703907 nm,1.5616752171868897 nm,0.03494764351934289 nm
1.748299178279012 nm,1.3404493562980098 nm,0.46167318760811943 nm
1.2222047815630506 nm,1.802411225180216 nm,-0.5391171163587236 nm
0.6735201982654013 nm,1.6939631081966053 nm,0.7253963680756876 nm
1.3236772772182492 nm,0.9320410220698397 nm,0.4388112921232728 nm
1.2570236906492882 nm,2.0509607759497395 nm,1.9525476025960236 nm
1.7458694344683463 nm,1.9742922673996632 nm,0.45953423583478026 nm
1.666586948910991 nm,1.1396321894240005 nm,0.3113483586144542 nm
1.2599982112765744 nm,0.9944526133200681 nm,0.3662746688261077 nm
1.3230070220662316 nm,1.1995838802901093 nm,-0.1784564517351303 nm
1.6711319940716391 nm,1.519105318104967 nm,1.6373203737632285 nm
1.5314219688814923 nm,1.732090914824192 nm,1.5994923412191313 nm
1.5377523667957984 nm,2.224147450692081 nm,0.7061449939818861 nm
1.1705420816565115 nm,1.0556261864518033 nm,1.3487154917540682 nm
1.4420095654291007 nm,1.1919288902375433 nm,0.8406870455208758 nm
1.4145530203609589 nm,0.992113177820886 nm,0.7253566008002938 nm
1.2373354358801514 nm,1.6344018945857504 nm,0.9862124980435687 nm
1.5428125862669173 nm,1.7831738120292138 nm,0.9758927323800836 nm
1.3756666983513712 nm,1.2336725121288334 nm,0.05479327085766418 nm
0.7452725051847578 nm,1.4803438177840325 nm,0.5341167680649925 nm
1.3781040720255655 nm,1.606786564382575 nm,0.1577717487733074 nm
0.9556136607835634 nm,1.3925144493143762 nm,-0.15294220608189021 nm
1.3579223043432505 nm,1.5991127365515967 nm,0.836113367825257 nm
0.9919172400541654 nm,1.2674484029653894 nm,0.0005032945146205002 nm
1.7072914201421547 nm,1.4941640575586226 nm,0.7467457651258437 nm
1.491053518035832 nm,1.3935449968000726 nm,0.3257302672119061 nm
1.0271775484134682 nm,1.8496721259662277 nm,0.6212422882365793 nm
1.446021822917886 nm,2.0307358255729695 nm,-0.18876622532538703 nm
0.5993207612745725 nm,1.5948939989132382 nm,1.7853956805064426 nm
1.6092875565739775 nm,1.9219083540153197 nm,1.4810845599963167 nm
1.7120326637565413 nm,1.2617136142673173 nm,0.7130009399601906 nm
1.234128032314592 nm,1.2827212383474267 nm,1.1448671750262602 nm
1.678292666515593 nm,1.4239659591376375 nm,0.3809332914537456 nm
2.4260888492037886 nm,1.7200862009389515 nm,0.5430144580431684 nm
1.2654461649058077 nm,0.21051268921939245 nm,0.955412953630522 nm
2.333924413665382 nm,1.315520559718278 nm,1.221162800466678 nm
1.9941513021834536 nm,1.5242873699924 nm,0.6274126422555357 nm
1.1394575257922832 nm,1.0828009419276494 nm,0.7524361333434413 nm
1.84068632127586 nm,2.223344806555159 nm,1.6249565044285115 nm
3.0191427191967812 nm,2.405416253131793 nm,0.5130170322030015 nm
2.043455342617337 nm,2.7300581159138577 nm,0.7726655694535912 nm
1.2743979764553732 nm,2.029960830750744 nm,2.748675108857008 nm
2.7638953223999096 nm,0.9245974570711374 nm,0.46908183249916036 nm
0.3054899229818646 nm,1.3062534875239789 nm,0.962692862682348 nm
2.16871595310904 nm,0.4549404790885106 nm,0.5371483747497293 nm
2.493280400250702 nm,0.9497432888309429 nm,0.1835158702117419 nm
0.7661809500178198 nm,2.7927049554303167 nm,2.8147165962462917 nm
1.7717440920703718 nm,1.4686539496707667 nm,-0.1793075334108818 nm
0.95540856355483 nm,0.6308563157945488 nm,0.5311387735083831 nm
1.0246356680290754 nm,1.6541552100279635 nm,0.6739930907944803 nm
1.5962041285081723 nm,2.3349882739844743 nm,-0.03990138220516387 nm
1.9030533058124448 nm,0.997832392075147 nm,1.599141005944668 nm
2.8185605916843843 nm,1.3201397433265398 nm,0.1441683492567114 nm
1.531020029552572 nm,0.47275361604748883 nm,1.1654145005226255 nm
1.567653236358532 nm,1.3619570991332084 nm,0.7563191083857339 nm
0.2356238522542903 nm,2.208473655767179 nm,-0.18369675329628732 nm
1.95302366339029 nm,1.2389840718286895 nm,-0.23534024046328295 nm
1.354045879515973 nm,2.4145186378364487 nm,-0.4709171255489543 nm
1.5783419309371005 nm,2.2637340966763153 nm,0.434253357982699 nm
1.985634912049957 nm,1.2708851740693636 nm,0.18388888637493783 nm
1.5752038856299164 nm,2.0370411714843346 nm,-0.08920738053525365 nm
1.2873869168725252 nm,2.2636375153074386 nm,1.0789455529045233 nm
1.4574032687597533 nm,2.906966829641849 nm,0.7748483720379582 nm
0.830549555261467 nm,2.1558923922680857 nm,-0.7192501895041393 nm
1.2156572029947572 nm,1.9868641399606812 nm,0.7540441286584528 nm
2.1564550262475004 nm,2.2875074959567767 nm,0.5263293178755324 nm
1.4553515616376858 nm,0.43447767189276026 nm,-0.10672983888414043 nm
2.2079297690330026 nm,0.4048402309057668 nm,0.44256407230829126 nm
0.9160631782810866 nm,1.5490922249431964 nm,-0.786600666997095 nm
1.6873516411188239 nm,2.906536655520421 nm,-0.24916654841236446 nm
0.9828276981149799 nm,1.9186344985265127 nm,0.22534085464583634 nm
1.3406017123391627 nm,2.7750874483778256 nm,1.1716147951305766 nm
1.5332968332788373 nm,0.787848021329013 nm,1.111379417033086 nm
1.5754223832262513 nm,2.5378381402320636 nm,-0.6134648998831549 nm
2.023531100870893 nm,0.909362845144519 nm,0.6968983573548084 nm
1.6517663540228928 nm,0.9001459812449174 nm,-0.6104505455349925 nm
1.1673379785143152 nm,2.0724430874369593 nm,1.3277986218748812 nm
1.4167248083352029 nm,1.4344300772267469 nm,1.6003331172818127 nm
1.4834731556470735 nm,1.757870944515024 nm,1.0745988885441482 nm
1.5793624219219322 nm,2.2063204739883466 nm,1.2150361146626014 nm
1.5125274470826398 nm,1.0464545222051724 nm,0.4103138277091241 nm
1.678494428002711 nm,1.4197060154526722 nm,0.480830613775207 nm
2.0154404187256634 nm,1.7784118676472254 nm,0.9739438632960211 nm
1.3458658560638166 nm,2.9113223907229777 nm,-0.5900065006491402 nm
1.4229123111947684 nm,2.287221846849531 nm,0.7468905396260446 nm
0.9731427443523842 nm,1.141398279098009 nm,0.6155146591728121 nm
1.6065491044217124 nm,1.2870359483654241 nm,0.8067620498273821 nm
1.245735737172768 nm,1.2078418315218313 nm,-0.5771314733133678 nm
1.456485750710513 nm,1.9892452738056698 nm,0.8586299285700255 nm
1.1037888956387831 nm,1.730997029920715 nm,-1.5798775835297654 nm
1.8976588848818523 nm,1.6493887715938407 nm,-0.23609688837300513 nm
1.0639013043509518 nm,1.0795015353276878 nm,-1.0593358712237366 nm
2.693954465534425 nm,1.7452954817039286 nm,-0.6476980868244833 nm
2.270659676617938 nm,1.2956743004527376 nm,-3.0776741516143735 nm
1.504711050740089 nm,1.7495626725902786 nm,-0.18819021481145146 nm
1.4307174895039148 nm,0.7697204312941136 nm,1.657251573267126 nm
2.291914992464185 nm,1.3462714115530277 nm,0.7599446457586231 nm
2.849975918086199 nm,1.3783733061211116 nm,0.9130487021700585 nm
1.9781774854363492 nm,2.4990791513111352 nm,-0.07198952735354748 nm
2.6302530845910805 nm,2.8671143480585854 nm,2.2295321311027094 nm
1.3628525818588546 nm,1.8756488667576683 nm,0.9709605864302315 nm
1.7250359670946869 nm,2.3153059342435105 nm,0.32880639380535137 nm
2.0445133215815474 nm,1.6507527270244005 nm,0.9050519925437425 nm
1.8952034392045203 nm,1.470418265290345 nm,1.0200909032598515 nm
2.530113144499994 nm,1.9852331032996835 nm,1.253788432355086 nm
2.6198915559897564 nm,2.010064107859475 nm,0.6957099715135795 nm
1.3088167165451674 nm,2.6965129727774317 nm,1.7360630417672862 nm
0.36799930517075125 nm,2.43622254359844 nm,0.30540882839076067 nm
