x,y,z
1.5719883211300618 nm,1.4658032126574256 nm,0.6627033183492035 nm
1.627248938097245 nm,1.3161327335584556 nm,0.5364474754462001 nm
1.2074760714774238 nm,0.5236419890906896 nm,1.5232985856561239 nm
1.9169594883927634 nm,0.9560225226632039 nm,1.1012943822683805 nm
1.8275479181716534 nm,1.2892250888719476 nm,0.7951381354338017 nm
1.9405273359993735 nm,1.1360504865272458 nm,1.4435375486583142 nm
1.6770710019741537 nm,1.4560234481100862 nm,0.5111769406784326 nm
1.3632175239022735 nm,1.542256018090094 nm,1.0500394936943434 nm
1.746979122220347 nm,1.132724658897527 nm,1.0295277285108384 nm
2.0133745036224413 nm,0.14324391053708518 nm,1.434972949045887 nm
1.9318306200292452 nm,0.1515591457145358 nm,0.5141954916279595 nm
2.316398266995449 nm,1.141137483846827 nm,1.346991750161377 nm
1.9923123272863998 nm,0.7713262338708762 nm,1.2685029276260182 nm
1.9264770510075018 nm,1.1756448417635414 nm,0.15445637597853332 nm
2.1084505686556847 nm,1.126522570585141 nm,0.29008520146863576 nm
2.3280909705343373 nm,1.9097306390913884 nm,1.200017879560274 nm
1.922336010287271 nm,1.8079567238053287 nm,1.4578146623833685 nm
2.1746881632241135 nm,1.0653133908671744 nm,1.003500009966299 nm
0.46016451735999503 nm,0.11634859583897728 nm,0.19441285373142725 nm
2.17814381114057 nm,1.3478847884366751 nm,0.34175595603414366 nm
2.384919402363817 nm,1.3781005185192596 nm,2.128262475764342 nm
1.4167999728158756 nm,1.7230760906869733 nm,0.3122615225364676 nm
1.5550092986463853 nm,1.1136398418737272 nm,1.569336445324617 nm
1.0912517418422192 nm,0.9886796224256298 nm,0.12791095551268403 nm
1.8614485177166415 nm,0.37387307772947076 nm,0.6860092028499918 nm
0.5705543507977724 nm,0.3292263353560825 nm,-0.7987552026771307 nm
0.9397800808298987 nm,0.9930348590956073 nm,1.959928119455832 nm
1.633250151957049 nm,1.7964837596418008 nm,1.682058364342569 nm
1.4971850850066626 nm,1.2279006231831855 nm,1.699318733626845 nm
0.7493162433284888 nm,2.2743120418210765 nm,0.469749972781963 nm
1.4643658695339594 nm,1.3657540799906072 nm,1.1086388014894297 nm
1.6700970825226786 nm,1.6682895775599946 nm,0.420183970274168 nm
1.2295559232659719 nm,1.201759235937109 nm,0.8277750935165294 nm
1.6654095395055308 nm,1.514539965991088 nm,1.8404664483148723 nm
0.8279412037718847 nm,1.9521231530230037 nm,0.25058483190468117 nm
1.589039432028005 nm,1.3973827454047076 nm,0.761300727921118 nm
1.2977747341958965 nm,1.469142774787805 nm,0.06617546309914804 nm
1.4172411061257622 nm,1.580798411704602 nm,0.9831063455634816 nm
1.420665316400623 nm,1.0907897417024828 nm,1.532191000729353 nm
1.4794240892437747 nm,1.511039780349514 nm,0.6610888008120072 nm
0.891053165793508 nm,1.460452001561847 nm,0.6658619562602905 nm
1.6704072892244246 nm,1.6856956938308063 nm,1.0586212416843783 nm
1.68219359975333 nm,2.051962259935459 nm,0.36064675914784017 nm
0.9404689240555252 nm,1.8361435946962215 nm,0.4928856427571229 nm
1.5173591894227305 nm,1.2487369821433436 nm,0.6430578205252712 nm
1.9175002099969376 nm,1.4106826344982037 nm,0.7103995166426278 nm
1.3901841554613026 nm,1.0743771198120542 nm,1.2209495588626913 nm
0.8349940610426583 nm,2.2792452836219677 nm,0.47295545370019654 nm
1.7080707120363567 nm,1.2387812928749202 nm,1.512631676846805 nm
1.0289799599697487 nm,1.8606757328440904 nm,0.00012116080774028213 nm
1.5633885741654456 nm,0.7626659151578042 nm,1.3617287000774339 nm
1.7699023291301037 nm,1.4426621013598329 nm,1.1260772622331248 nm
1.3602792309545988 nm,1.6429649001277664 nm,0.5800636168703671 nm
1.349260577767017 nm,1.1651497110452576 nm,0.9540582004049594 nm
0.9904513809391862 nm,0.5134592671108171 nm,0.6138796309631422 nm
1.340392526430378 nm,1.6050093040695708 nm,0.8982595834122513 nm
0.901179049286382 nm,1.1458267420418597 nm,0.8213735907387147 nm
1.4877947903211082 nm,1.7725236267181697 nm,0.40249440997736263 nm
1.2225654294243995 nm,1.831294140023093 nm,0.2363873387568658 nm
1.186808769357398 nm,1.445607622309308 nm,0.4237048374033644 nm
1.4740185702746138 nm,1.2118899996707693 nm,-0.37048884162787793 nm
1.1456522330271068 nm,1.059122331884104 nm,-0.05974403147557359 nm
1.2833231244506367 nm,1.3144294094751048 nm,0.4278133325015146 nm
0.8635750357714939 nm,1.1100502987707361 nm,0.46174222672615167 nm
1.8925027967110748 nm,1.1309356337292071 nm,1.270877182172215 nm
1.0065762704393781 nm,1.3293939345357633 nm,0.4150998735479101 nm
1.3868343725735204 nm,0.5793462301440527 nm,0.2979314565320014 nm
1.5013979613527495 nm,1.0263097109814134 nm,-0.5082324465819914 nm
1.1767829254174929 nm,0.7970129100568784 nm,2.029475034905006 nm
1.4814770969822662 nm,2.255656617169046 nm,2.0424655756281096 nm
2.091226050397685 nm,0.9783482388683125 nm,0.897541201745697 nm
1.1853527484782305 nm,0.5645360512868506 nm,1.0560350516188488 nm
2.1203652613603636 nm,1.8775692892148763 nm,0.6960672370267487 nm
1.763345011902581 nm,1.3021820431083446 nm,0.9080514076365946 nm
0.5298200909171078 nm,1.49989685757238 nm,1.658319221064375 nm
1.3869355214341204 nm,1.035114711777685 nm,0.26460527734222083 nm
1.4543226767435282 nm,1.0264481760806432 nm,0.2778725267339038 nm
1.0098314697173196 nm,1.645321470460228 nm,0.7931315052816232 nm
2.442127216492208 nm,1.0101062551758597 nm,0.9545585083575245 nm
1.9646907721475875 nm,1.3648177281508556 nm,0.36333909349435245 nm
1.6283175911861374 nm,1.883858637209932 nm,1.2115438737994435 nm
2.5141392627974857 nm,0.31677975860103036 nm,2.045955133229063 nm
1.1813104622114137 nm,1.5189815117831884 nm,1.302496527301234 nm
1.6878662392385 nm,1.2914912870510902 nm,0.6809565807126055 nm
2.0893984749065346 nm,1.2362446922959816 nm,1.0324064573728433 nm
2.2924288825422177 nm,1.2370487066890954 nm,-0.10923248329049307 nm
0.8590581678766412 nm,1.0445504400618781 nm,1.4300373493867091 nm
1.4017364965374317 nm,1.6568593238532596 nm,0.015128124027890159 nm
2.8026989588767126 nm,1.1730340708209086 nm,-0.15144518043293972 nm
0.6156155773855092 nm,2.05467959274112 nm,1.295298387765638 nm
1.3172313546426875 nm,2.982218197477293 nm,0.6764810540848192 nm
1.4305708064498768 nm,1.5724979563724795 nm,2.5881899363795284 nm
1.6814751356003308 nm,1.0687641170341358 nm,0.21396242027799006 nm
1.4302940105870319 nm,1.5631146297353515 nm,1.1911211587736668 nm
0.583013923751788 nm,0.5538841952656967 nm,1.0265883683782782 nm
1.170264585183794 nm,2.0903862402789617 nm,0.4854214765139494 nm
2.0759058410914215 nm,0.9685541906501198 nm,-0.3642357645717866 nm
1.279298752217928 nm,2.4765982046072565 nm,1.0431926529376345 nm
0.6645773519722402 nm,1.5720226271358113 nm,2.105306857087886 nm
1.4116392366341874 nm,2.0870470280565305 nm,0.7771525559007753 nm
0.7974452313360912 nm,1.5914281268304 nm,1.9020518887676374 nm
0.7388212955999687 nm,0.7859170180852734 nm,0.9729464278246633 nm
1.5833831186941578 nm,2.194299421223952 nm,0.9625321688758444 nm
1.521677471957478 nm,1.6952254205884747 nm,1.6998909814497947 nm
1.39146429703261 nm,1.490557622753153 nm,2.196188440522319 nm
1.086618821756721 nm,0.04647559326094279 nm,1.7047124521727561 nm
1.9492665988949742 nm,1.302021220678573 nm,1.108275991599755 nm
0.4995718225198544 nm,2.3839795117353595 nm,1.6991178176385002 nm
1.800154353974572 nm,1.5669983148054636 nm,0.958370683016868 nm
2.2932008393489123 nm,1.9268494506954725 nm,1.5408147473308764 nm
1.3422366414411313 nm,1.1413985540904885 nm,2.0340192411455464 nm
0.871810542369547 nm,1.912682978510059 nm,2.3465901992650062 nm
1.987076873162411 nm,1.472224423847236 nm,1.0874428417386197 nm
1.9858566045755581 nm,1.0552309724480824 nm,1.18224949596385 nm
1.6750543267347202 nm,1.9583203078365052 nm,-0.06960792492111194 nm
2.66628195325063 nm,0.36207207012225623 nm,1.3355025181771862 nm
1.1666854805636813 nm,1.784305819124083 nm,1.3775316474625572 nm
0.8108269900759727 nm,0.43678940339306377 nm,2.620300515097279 nm
1.3888200607896442 nm,1.5322583441561903 nm,0.9969183883004187 nm
0.9768297241882955 nm,2.3041764859821683 nm,1.8293563906752834 nm
1.8765015609085574 nm,1.3201758634316372 nm,0.8078167797186309 nm
2.1701951600570326 nm,2.472799954030996 nm,1.6862046163676068 nm
0.6171582550749165 nm,1.8206286764969826 nm,1.2205667517579712 nm
1.2601106661852866 nm,1.5258672864728937 nm,2.8820982401901167 nm
0.9936855797131126 nm,1.0954534529631281 nm,0.1763071363689036 nm
1.5408116279830377 nm,1.8251289969732376 nm,1.3853341545940456 nm
2.042652372654426 nm,1.2737258682802812 nm,0.8916653643151936 nm
1.5455016969840032 nm,0.8390989320851064 nm,0.2816488225734938 nm
1.913364569860167 nm,1.5473701830307758 nm,1.5036261322427777 nm
1.790052517152101 nm,2.2346623254893143 nm,0.43622366689828873 nm
0.7794471532987335 nm,1.3488393608237446 nm,0.5329543202424433 nm
1.2554812847470522 nm,0.06329724352074004 nm,1.4228023977956494 nm
2.01555603825129 nm,2.1725099870716207 nm,0.2015572665408455 nm
1.4007421859094462 nm,1.6737577375017527 nm,0.8265322052367857 nm
1.9948695117205517 nm,1.5774757807632946 nm,0.7106568315250265 nm
1.8562554479804643 nm,0.65198677946926 nm,2.7162070994409238 nm
1.272032098183212 nm,1.4398296728716018 nm,0.7566547938817372 nm
1.5154772318193723 nm,1.6187398334259904 nm,1.5892783287682108 nm
1.4674495043602238 nm,1.0347177511917052 nm,1.2250554971058587 nm
1.5139186945708523 nm,2.448950152353568 nm,0.7435902761738804 nm
1.9106941433723 nm,3.026149374656807 nm,0.31633421416155105 nm
0.4647598493744669 nm,1.7534552570259252 nm,0.5021131168190606 nm
1.8438573999635737 nm,1.328135838699023 nm,0.361708172211028 nm
1.8040452289898639 nm,2.7475715138417787 nm,1.3585807796094775 nm
1.4975080492951651 nm,1.3351905776511008 nm,0.3968109172497394 nm
1.4135266411439513 nm,2.908760027806944 nm,1.359659076103299 nm
0.7560627211113188 nm,2.249642148201445 nm,0.9805576510711295 nm
1.7265510865870182 nm,0.8272393851573101 nm,-0.1431286597943608 nm
