x,y,z
2.0069707283741667 nm,0.3240788417165917 nm,-0.5516602255500529 nm
2.2560746286696327 nm,0.11184246346721825 nm,0.8255211627790864 nm
1.7746494944587856 nm,2.0962456696938765 nm,-1.9517320569934058 nm
1.1340414021276475 nm,1.8235317585885196 nm,0.6300061273606345 nm
1.1772712429148693 nm,2.3455320350881124 nm,-0.2800762886196585 nm
0.8763363124911667 nm,1.7636037877141733 nm,0.2789573707599314 nm
2.350526712168805 nm,0.08002555470964232 nm,0.5604819948477937 nm
2.7891631256620806 nm,0.4515047825011587 nm,0.9245697038285968 nm
1.7542347902492474 nm,1.3600008052505075 nm,-0.6833858478240652 nm
1.891785604810043 nm,0.7535127250786711 nm,0.6410613331346434 nm
1.486508183576561 nm,1.0561400762748006 nm,0.08059620186610868 nm
1.5434506269436021 nm,1.3789994408057797 nm,0.2696611141305169 nm
2.2243495856608515 nm,0.1777568171735314 nm,0.3653119905984487 nm
2.320065506064086 nm,1.098870299996843 nm,1.0278666850791778 nm
2.4374923125409387 nm,1.2700757255421102 nm,0.15860218837892334 nm
2.131635392277088 nm,0.8314745375303363 nm,0.6184612807307885 nm
2.0252078380008474 nm,1.1695702760186044 nm,-0.045596043421558284 nm
1.4781600940464965 nm,1.3393324916810454 nm,0.22830390846610535 nm
1.9770333411289986 nm,1.1517843146913014 nm,0.5690825154656197 nm
2.7202953820326736 nm,1.4941231945612499 nm,0.7588349709591601 nm
2.0924515423417174 nm,0.7355590608476802 nm,0.524606025506557 nm
2.2465806987091046 nm,1.022186070760171 nm,0.033834194736776894 nm
1.794279350976176 nm,0.8809228268014465 nm,-0.17491824807060735 nm
1.8623364094088104 nm,1.2512964047546142 nm,0.38051955903233103 nm
2.057324857099322 nm,1.234496529927016 nm,0.9787168538794921 nm
2.2727932836693934 nm,1.715106684036159 nm,1.1698515515711447 nm
2.2947917275112624 nm,0.9452374059406572 nm,1.0397608526190252 nm
2.413756953961181 nm,0.7369843360841621 nm,-0.16140810616730322 nm
2.240600312630395 nm,0.4516573385040495 nm,-0.1909211689589598 nm
1.9943184129393474 nm,0.6589255356203862 nm,0.042637400992496646 nm
2.094731794852253 nm,1.1827355564588231 nm,0.7665284899343168 nm
2.301372821695441 nm,0.9443090594554935 nm,1.5348262595565028 nm
2.0474989701019295 nm,0.8819155406998468 nm,0.7248531560429452 nm
2.585469656057794 nm,0.8408175620407411 nm,0.1361164485664594 nm
2.572945880135567 nm,0.4450786441311859 nm,-0.029650553664476914 nm
2.1318082121149162 nm,0.6464025920889417 nm,0.07751310987659521 nm
1.9646010281355246 nm,0.7382824687491163 nm,0.7090287666282782 nm
2.0929036559446295 nm,0.676193276470652 nm,1.2134236970141707 nm
2.8148230246396717 nm,0.5711645475573052 nm,1.0506297459269582 nm
2.545073488768781 nm,0.713889633793826 nm,0.4812598088427459 nm
2.670811440799607 nm,0.36523187897930876 nm,0.3679398967288329 nm
2.4240273860697226 nm,0.5129986399910574 nm,0.2663525833979043 nm
2.122968889592077 nm,0.2914156846008536 nm,1.6490976195534743 nm
1.7009970161700314 nm,0.6229158348618088 nm,0.9976143554791911 nm
3.2285784382751808 nm,0.699435068608306 nm,1.2128510398797845 nm
2.272404357411694 nm,0.6541668985659911 nm,0.8564804516755526 nm
2.8983806541285966 nm,0.7765912904527137 nm,0.5748579726841835 nm
2.651985811797607 nm,0.6745469302600542 nm,0.051051547044657634 nm
2.1328453621675627 nm,1.3297696697188535 nm,1.6697554537831214 nm
1.8613306720253313 nm,1.1771038701507652 nm,1.9479119280574382 nm
2.5052009266266078 nm,1.0235981893194122 nm,1.482853225145067 nm
2.4622683018981095 nm,0.7677144173048772 nm,1.1188666354242318 nm
2.741731745146378 nm,0.9843153194383792 nm,0.6420788501832552 nm
2.8757133099170806 nm,0.6006711883890756 nm,0.6813387014320563 nm
1.8519397160231366 nm,0.8136600772330884 nm,1.6263406128361595 nm
1.7079670750437002 nm,1.2063400143046643 nm,3.0521258946300756 nm
1.9601512392544909 nm,1.117761040452073 nm,0.9593644173974735 nm
2.2009278960701724 nm,1.293182087628158 nm,1.3952013968565118 nm
3.1372674106765674 nm,0.38543519955214234 nm,0.8269973656196488 nm
2.8122155727807723 nm,1.2673982922909284 nm,1.1209714438072378 nm
1.0362193513216964 nm,1.8082341479744124 nm,1.4841719000836502 nm
2.131380022674082 nm,0.837217997967464 nm,1.5808142685387103 nm
0.934490744162694 nm,2.2235524264438773 nm,0.34057351451039686 nm
0.6029808040070318 nm,1.6639908871884952 nm,1.937535031014642 nm
0.8740621477084393 nm,1.1826954008439412 nm,0.684017735161341 nm
2.2443155878939804 nm,1.411066357876061 nm,1.0435415924958813 nm
2.799921975010928 nm,1.0959336610774193 nm,0.7535653524124329 nm
2.079162760759272 nm,0.9058947553785217 nm,1.0337700396507838 nm
1.6596155599908884 nm,0.5246273393481043 nm,0.5269263127501137 nm
1.682809726692124 nm,0.597109309315871 nm,0.9734278956262972 nm
1.1026085134457821 nm,0.8835517039121076 nm,0.269895106035263 nm
1.537074190131071 nm,0.7207645843400792 nm,0.30177190978625523 nm
2.151523073915873 nm,3.0578925054742996 nm,0.5991134801241288 nm
1.2884961251791593 nm,0.2783222287406483 nm,0.4620561007932185 nm
2.130599741734474 nm,0.8653288081906517 nm,0.4148903091828291 nm
1.810731495559887 nm,0.2963289874035214 nm,0.3870374655315573 nm
1.598958166073672 nm,1.1509813743392987 nm,0.2251961693113776 nm
1.0188236997515552 nm,0.7329446961452505 nm,0.08918338486967516 nm
2.3385888586553008 nm,0.7471086087904855 nm,0.8778728124115669 nm
1.6441317659643577 nm,0.9862971898968864 nm,0.9378276374271496 nm
2.016915716109176 nm,0.6460506496141172 nm,0.723603560180021 nm
1.932701941987321 nm,1.0979561244569742 nm,0.75345113059285 nm
1.618740074751317 nm,1.0514745666894223 nm,0.1850869699495302 nm
1.0236944466694735 nm,1.0156784502791734 nm,0.08441033884803667 nm
2.233523040615351 nm,0.7470101606367487 nm,1.217867861845642 nm
1.5921000714986522 nm,1.0566083887856397 nm,1.2149577642155653 nm
2.1009405542676083 nm,0.9020588960164121 nm,0.8456738214054017 nm
1.6285037849491582 nm,0.7266495551208191 nm,0.6597426511333024 nm
1.790087240861973 nm,0.9621860576130621 nm,0.23413894209918343 nm
1.3914848391381116 nm,1.1645113117876156 nm,0.3330163766758605 nm
2.0892329967635144 nm,1.2229766952532186 nm,1.1793293165708336 nm
1.9735146299965525 nm,1.0096493552939352 nm,0.927679656149479 nm
1.9824173931479394 nm,1.0312325601437111 nm,0.5920817163612949 nm
1.484951339610815 nm,0.9437406851131283 nm,0.6690266889419079 nm
1.9785252652985652 nm,0.8112488334127224 nm,0.4496288313792864 nm
1.7560778123391345 nm,0.9665491372958089 nm,0.2572625951451274 nm
2.20309000149272 nm,1.2730899701507417 nm,1.2156257147058103 nm
2.047941293267296 nm,1.102492179225743 nm,1.0118842989034593 nm
2.3045396008887002 nm,1.0354855860818677 nm,0.8578876906338423 nm
1.5321042949147305 nm,1.176823191333989 nm,0.6907983997232606 nm
2.3240749035654296 nm,0.813981719554996 nm,0.46448070502731637 nm
1.995467310254841 nm,1.0044230182831761 nm,0.18005661001238527 nm
2.011029176685378 nm,1.1526800593913498 nm,1.1137674932288295 nm
1.798061834718261 nm,1.149102816868888 nm,0.921606062499596 nm
2.743426742707454 nm,0.6791474575107201 nm,0.44806196800942844 nm
1.8995043463515207 nm,1.16416941814127 nm,0.595254141637018 nm
2.3711099853849835 nm,0.5085384618073858 nm,0.16905000858744465 nm
2.1645607439196755 nm,0.7320402405551056 nm,0.25445911448781044 nm
1.7771691211856948 nm,1.0867621138638937 nm,0.864429483104148 nm
1.7493882622674324 nm,0.8346668544878034 nm,1.1835161973307973 nm
2.893550144770572 nm,0.592991211231748 nm,0.491451020510415 nm
2.2839991311022683 nm,0.7163520454853572 nm,0.5232075547810279 nm
2.101790997676354 nm,0.870893268264524 nm,0.33421661132220537 nm
2.0617982375653607 nm,0.7949697820836312 nm,0.2730787063571455 nm
1.783035525587775 nm,0.6719650109204253 nm,1.086471505682598 nm
1.438479172349864 nm,0.6881285142331689 nm,1.7332315191157113 nm
2.3149047398483025 nm,1.0252967619391873 nm,1.2143825254103968 nm
2.4379226101371536 nm,1.0539752723895743 nm,0.9337313317931782 nm
1.082300909932625 nm,0.91883528395462 nm,0.616604125260835 nm
2.1542481398225997 nm,1.4432474681840863 nm,0.23411386639528567 nm
1.7933592524018973 nm,1.3394344575241512 nm,1.9599898804273161 nm
1.486565513117899 nm,1.0547933124011182 nm,1.7740801705043276 nm
0.004005279700041342 nm,0.9536211462010938 nm,2.4106281074304587 nm
2.539439311748135 nm,1.0487214947894647 nm,1.1182385541009205 nm
1.7610985701009547 nm,1.2045511295002227 nm,1.2808720908968676 nm
2.0092297520440936 nm,0.748300458013541 nm,1.0853958634321887 nm
1.5174374093119058 nm,0.027293227830262796 nm,0.09456879146177229 nm
0.7725796207155742 nm,0.9903481937728996 nm,0.06531386054140617 nm
2.0799455760435137 nm,0.6349903724088208 nm,1.4495187906960776 nm
2.7751843994056995 nm,2.3305096637018146 nm,-0.2132415753136189 nm
0.7461436409862333 nm,2.9924700547030625 nm,-0.20587583724379646 nm
1.3819322257994413 nm,1.5138718574738181 nm,-0.1428094791339431 nm
1.6063782610501685 nm,1.5415421033195922 nm,1.4322788252177467 nm
2.0852870402666426 nm,1.4113786053008972 nm,1.4357130053850997 nm
1.5668335371949862 nm,1.0531943257847902 nm,0.8666678155179492 nm
1.6808388212673262 nm,0.9040658532607155 nm,0.661404550871559 nm
1.5984651227910627 nm,1.0515578422502392 nm,0.3039796862255175 nm
2.1580371622332346 nm,1.1308880779518313 nm,0.5249319859784952 nm
1.9380872213748424 nm,0.5578403072965006 nm,0.8365882886725768 nm
1.2809963375043214 nm,0.8514982324926399 nm,1.2508633590670062 nm
1.191334990310258 nm,0.9615129478624411 nm,0.42481011173657746 nm
1.607883870281697 nm,1.2318864727402923 nm,0.7055173651259243 nm
1.3256019459182236 nm,0.778279354619547 nm,0.26888945514567203 nm
1.2676564417250156 nm,1.1179576103976292 nm,0.17197264297014206 nm
1.2413342495562154 nm,0.8110659900476241 nm,1.0034375668916335 nm
0.8419818614334441 nm,0.6159368882225152 nm,0.8702406198458524 nm
1.1602884344912778 nm,1.0350521772243113 nm,0.7764816425317678 nm
1.749741398700396 nm,1.1386957603170849 nm,0.21943977815210702 nm
1.3054595451896962 nm,1.4195090540005952 nm,0.17983034613952043 nm
1.1088521689108244 nm,1.4407331917161652 nm,0.16790135473664253 nm
1.2987389777061829 nm,0.6150741581460113 nm,0.9643606576065017 nm
1.2392190594277155 nm,1.3580238497409114 nm,0.7090602366199076 nm
1.2418972435660516 nm,0.8999322599069686 nm,0.5516954472128197 nm
1.657747902837004 nm,1.4305421265354485 nm,0.1060807941420924 nm
1.566415978147744 nm,1.0693588899738953 nm,0.09200502718916899 nm
1.1660507460229996 nm,1.4699683181016467 nm,-0.16233421369572 nm
1.0746961227277114 nm,0.956584544016539 nm,1.1023661002993912 nm
1.112794544377701 nm,1.2028145226259115 nm,1.0786881151647287 nm
1.2430181950413526 nm,0.941413229367068 nm,0.6738296181795053 nm
1.2390414139770205 nm,1.261115497710033 nm,0.5179314153539071 nm
1.5792347730913294 nm,1.1894965522366192 nm,0.21993517326901102 nm
1.5182744471240728 nm,1.4472508741474228 nm,-0.05650154978535665 nm
1.4220410476080527 nm,0.9579872216164127 nm,1.078534387923361 nm
0.993366520667109 nm,1.1825748704243024 nm,0.6464310750962405 nm
1.7594641378699347 nm,1.0509090423674528 nm,0.5783348613462324 nm
1.1052876684692716 nm,0.9786493605829234 nm,0.40898261592580704 nm
1.676357394807452 nm,0.9443731032033933 nm,0.10587147085265206 nm
1.4267535569731231 nm,1.5870914343573361 nm,-0.1424648275313489 nm
1.7105271739476664 nm,0.7508606726898334 nm,0.7730026993600145 nm
1.138183217918695 nm,1.1941333568787653 nm,0.4773915748186037 nm
1.9464811121458234 nm,0.9090367800176848 nm,0.36110071548550643 nm
1.0071004431238106 nm,0.9765354978769514 nm,0.28347021921002935 nm
2.2858857749028063 nm,0.6223670419919762 nm,-0.14762751938434035 nm
1.7195755745347325 nm,1.262201901897984 nm,0.04063098550557621 nm
1.5353549348513678 nm,0.9454510109124247 nm,0.6742208712045916 nm
1.2467784209506645 nm,0.8626276581279865 nm,0.41365226548924794 nm
1.7199356123084035 nm,0.93797640175655 nm,0.5361798649474214 nm
1.2475592567424414 nm,1.1120782657188832 nm,0.18398807182726604 nm
2.2596480455077153 nm,1.062200012329092 nm,-0.08380426576097254 nm
2.019485500566113 nm,1.3010695778011536 nm,0.13211736087893694 nm
1.1736429308926473 nm,1.225135899767793 nm,1.2200327529970865 nm
1.154804064057967 nm,1.3584792693788093 nm,0.8872621399578628 nm
1.9306139702057405 nm,0.9795156020511663 nm,1.4512159869586918 nm
1.5989975637143186 nm,1.2617618005752846 nm,0.49165341998389406 nm
1.9454554729779567 nm,1.2571897350500403 nm,0.6516615379454117 nm
2.1496478237834973 nm,1.4195988882663846 nm,0.11631099639207201 nm
1.3092086743910258 nm,1.1785208211183076 nm,2.5934031587832074 nm
0.2391370992494152 nm,1.132880453210005 nm,1.77002839554403 nm
0.7956731222778823 nm,1.549195890687722 nm,2.278057389332415 nm
1.737304310386573 nm,1.0039375532490724 nm,1.1501580723792313 nm
0.4069129080852876 nm,1.2217686202398224 nm,0.9362812629522115 nm
1.851971845921775 nm,1.635143821171208 nm,1.4053132617168045 nm
0.8257584211632221 nm,0.5730032715759793 nm,0.3586450036984741 nm
1.2804180102836014 nm,1.8730548594188343 nm,-0.2143654026025732 nm
0.8399031610012531 nm,0.8009429077369998 nm,0.3065517960479224 nm
2.0689213025610815 nm,1.621859729576134 nm,-0.0613797328090968 nm
0.21521451390864665 nm,2.1747641850654755 nm,-0.3197529181253429 nm
1.6724968533178868 nm,2.241387437516549 nm,0.19033039421736828 nm
2.0117921967563785 nm,1.4853977441565038 nm,1.401408627524223 nm
1.2833284632241693 nm,0.9229992604842745 nm,0.8169397730760095 nm
1.3103438510181664 nm,0.895004987399169 nm,0.8324097615525418 nm
1.258491275554819 nm,0.7074441214664161 nm,0.6639320159929009 nm
0.8689283247659554 nm,0.8323035993721114 nm,0.13335758282898422 nm
1.2039998685573827 nm,0.7737587006603288 nm,0.576921971016485 nm
1.6978268152952467 nm,0.35142735743629333 nm,1.0933882387423626 nm
1.5582829300664232 nm,0.7404432752116594 nm,0.8216331668560968 nm
1.7614817472377315 nm,1.0349913167995923 nm,0.6064207449534107 nm
0.9582611171852339 nm,1.0530306593932746 nm,0.6324346026787953 nm
0.8890373296081018 nm,1.1828234094172752 nm,-0.002230478541681822 nm
0.7557145317466764 nm,1.6170965243067603 nm,0.3301547762701769 nm
1.5285499447407718 nm,0.9945712857635522 nm,0.6488348326702758 nm
0.7615247512797184 nm,1.3256999917194843 nm,0.9649572045663999 nm
1.4786146194819354 nm,0.9737174870106093 nm,0.5600753938821422 nm
0.7799372529650406 nm,1.154181243628518 nm,0.48829722526759795 nm
0.8763224824002814 nm,1.544994037401673 nm,-0.06758566054342902 nm
0.7530985199456168 nm,1.3803317240481745 nm,-0.06874584954963003 nm
0.836543814283928 nm,1.2975165240401083 nm,0.5801495688412978 nm
0.6135480766019294 nm,1.7911421879604235 nm,1.046603147290591 nm
0.9372153206324172 nm,1.4577462997559136 nm,0.3176137576874477 nm
0.8352631401207227 nm,1.1459348589057883 nm,-0.017784058817840037 nm
0.9970328103227418 nm,1.73566207082 nm,0.19933912623076683 nm
1.2531486004035497 nm,1.7928727129535105 nm,-0.04003463704253368 nm
0.6286109294686093 nm,1.5487370403929717 nm,0.5450284749562958 nm
0.6147050367139566 nm,1.593284755136516 nm,0.8305403478149146 nm
0.9133169400885809 nm,1.2739505034143335 nm,0.48991091015143323 nm
0.8412696065351604 nm,1.7511643288043577 nm,0.6201303041670128 nm
1.3190650889612887 nm,1.6860425710865223 nm,0.6000815789349152 nm
1.748171556972038 nm,1.6488581162239069 nm,0.22201463571010938 nm
0.4134033557222256 nm,1.4222603932737827 nm,0.4791468386283714 nm
0.850205066502451 nm,1.5532120837110654 nm,0.5948605234390056 nm
1.2275525615329195 nm,1.2085943677754765 nm,0.10837674673273948 nm
1.3524405653613014 nm,1.4149573724081999 nm,0.8902775419848519 nm
1.784905631147841 nm,1.6522918164279952 nm,0.35158065284316925 nm
2.0419378964886974 nm,1.6365019765068554 nm,0.12654503800740968 nm
0.6093163855371143 nm,1.5179113726399134 nm,0.4696838574244205 nm
0.833400219915371 nm,1.5611502114434306 nm,0.6192305172631644 nm
1.4879045470497188 nm,1.033296134735911 nm,0.16095566885707133 nm
1.3058764640308134 nm,1.0956512059715833 nm,0.41937926218883215 nm
2.159640588267649 nm,1.70065358312802 nm,-0.11524916375475579 nm
1.7036789782362824 nm,1.5140284018839427 nm,-0.07730703758356554 nm
1.0122986018766682 nm,1.3949298127578569 nm,0.5216884485885211 nm
1.1977786224948517 nm,1.308070742584792 nm,0.8030784969256077 nm
1.5609733463842455 nm,0.9097103412444284 nm,0.2690128601565113 nm
1.6912360333172491 nm,0.9072588855460473 nm,0.18420626102834162 nm
2.62848780799164 nm,1.3758971788778707 nm,-0.17448636675558737 nm
1.8335281049794017 nm,1.36372932354673 nm,-0.23634465961444293 nm
0.8337530492845883 nm,1.2304180131541536 nm,0.635510868425436 nm
0.32269790013294203 nm,1.256391176554323 nm,1.168472212329091 nm
1.3519732134057907 nm,1.9816577433766387 nm,1.220554859241966 nm
1.1233381046646553 nm,1.4444990870106276 nm,0.4325887950702336 nm
1.9313673922950885 nm,1.5657618927509995 nm,1.7104674009692271 nm
2.5593108740123243 nm,2.177542884412874 nm,0.10891891087427491 nm
1.3921056230111697 nm,1.6697277019725931 nm,1.6283923834342628 nm
1.3084502255873462 nm,2.4543056818532527 nm,1.9711834513112736 nm
1.5491937726832257 nm,1.9857715563480163 nm,1.6229694958174326 nm
2.015230586480036 nm,1.8874979796702673 nm,1.4230539025528715 nm
2.270115023556181 nm,1.3826561345512811 nm,0.31920091101650755 nm
2.2748612527411294 nm,1.3688080564998772 nm,0.8065132942007378 nm
0.7503651062150514 nm,2.2067446448482717 nm,0.10074272857572686 nm
0.5659583115350898 nm,0.9460434247124154 nm,1.0211589218004178 nm
0.8786992643471576 nm,2.3691537514379784 nm,0.19314331799441212 nm
2.877868351352211 nm,1.5710017385772868 nm,0.31869680917696586 nm
1.662793369028567 nm,2.012227630256228 nm,0.05866310047482851 nm
1.2322501154351218 nm,2.1119980857803364 nm,0.8962644530569897 nm
1.8063181734168765 nm,1.5924894996188745 nm,0.20469056725588627 nm
1.9469928586934409 nm,1.421117203161462 nm,1.6888622032407044 nm
0.481709394364972 nm,1.4669870547137336 nm,0.5326815322188758 nm
1.6003104353917443 nm,2.8826328266277312 nm,0.9217054983593993 nm
1.5393974840706575 nm,1.6465398699406795 nm,0.7071404591646973 nm
1.5746771058426905 nm,1.8868099314329492 nm,0.47051594880833475 nm
1.6776549148661815 nm,0.4691910281798377 nm,0.9625976694608114 nm
1.58767190897113 nm,1.3410330324514108 nm,2.0594504372417126 nm
0.8996435422883327 nm,0.7694740512249068 nm,-0.006226559085586735 nm
1.4537367729664046 nm,0.9950589478711361 nm,0.9523586579636858 nm
1.2979664901519843 nm,1.5257864832956516 nm,0.04910901731680385 nm
1.2435047766952734 nm,2.111607231011624 nm,0.8935308739387171 nm
1.0586265248366749 nm,1.3441836032663481 nm,-0.17763486037836473 nm
0.9540949321943759 nm,2.220884373953456 nm,1.8907124216719635 nm
0.8958611022109209 nm,1.410573033150965 nm,0.2220827856555978 nm
0.9921850681201415 nm,1.9411607655541088 nm,0.6587101101728493 nm
0.6060015847789558 nm,1.6772265832397624 nm,0.07775843455306992 nm
0.645773266126903 nm,1.9197223846591194 nm,-0.03593509153125359 nm
1.1703038629475493 nm,1.765118819509793 nm,0.967032612722832 nm
1.1833388412840902 nm,0.5306127993382146 nm,0.09318450197151734 nm
1.2570257286478395 nm,1.401273188652903 nm,0.12587125848554853 nm
1.121693581737605 nm,1.0423952552094338 nm,0.7989000786821727 nm
0.9417062908773843 nm,1.910302176907846 nm,-0.2544020893438605 nm
0.5958061627981278 nm,0.8482349596286674 nm,1.3901298253005567 nm
1.178579822848509 nm,1.8904510484959873 nm,0.6515903836420442 nm
0.8338134259906269 nm,2.0469304805767705 nm,0.7578106896495957 nm
1.1992385404694808 nm,1.6176518641424824 nm,0.3489721363374607 nm
0.9741331755210813 nm,1.0077495544987736 nm,0.4044461715682518 nm
1.385783916274475 nm,1.9454349350823883 nm,0.2096330234573519 nm
1.1787103591448596 nm,1.817801201836251 nm,1.009440354785532 nm
1.6441449021172692 nm,1.910156820190318 nm,0.8127780223658837 nm
0.8463244579884779 nm,2.9916384495858295 nm,0.30645825537020255 nm
0.5895397950908885 nm,1.8221396767428726 nm,0.4159783636061275 nm
1.3979741960661418 nm,2.2847076757318927 nm,0.3038872736685366 nm
1.8658373455747777 nm,2.2434235627979593 nm,0.3486331948449254 nm
1.6254258509820354 nm,1.1946324738950673 nm,0.26640409968809664 nm
0.8139865529803659 nm,2.2856600871288584 nm,1.2005766608388533 nm
1.53782446894481 nm,2.351558773758034 nm,0.3830785758635581 nm
1.0082740943005482 nm,1.2267444924323179 nm,0.25649488695362116 nm
1.217682176721369 nm,1.7146734721981591 nm,0.7000081280585924 nm
1.765978149549344 nm,2.0672546919613892 nm,0.430504374171783 nm
1.9166181130899957 nm,1.7609786439917567 nm,0.7771278375841209 nm
0.8973082843546042 nm,1.400819169496515 nm,0.9140626770123159 nm
1.063790366961942 nm,2.353446243168797 nm,0.7516095408062562 nm
1.5840902680117672 nm,1.6456306720630665 nm,0.09807751302888243 nm
1.56831117638264 nm,1.782628417656145 nm,0.9835853591312156 nm
2.4735395050255145 nm,2.175562937732788 nm,0.2286619339696709 nm
1.881111823886145 nm,1.9203158922508636 nm,0.6962317639093433 nm
0.6220611082162648 nm,2.4034669218333384 nm,0.7768729134009463 nm
1.482093246087467 nm,2.1301005910606174 nm,2.010921748029554 nm
1.7670665267832968 nm,1.5079496083228447 nm,1.314168854081516 nm
1.588588482675798 nm,0.6455666355130912 nm,0.5440886119090325 nm
2.4111326896346164 nm,1.887637247960607 nm,0.8538969551049536 nm
2.5650026225229854 nm,1.588057574967314 nm,0.48073948989801396 nm
0.7349694126215766 nm,1.319152464332798 nm,2.1707774251668983 nm
3.239000491854581 nm,1.2421108232900435 nm,2.9045327290816356 nm
3.1806885664948794 nm,1.867822960793306 nm,2.5649608258266574 nm
