x,y,z
1.6920391321106003 nm,0.9563370507230431 nm,1.09692879975646 nm
2.1162858569610132 nm,1.167114970335922 nm,0.6333041477597079 nm
1.4759915091526352 nm,0.8311922704470032 nm,1.9447919931546616 nm
1.7874390085483094 nm,1.1723214832685442 nm,0.6822361451680046 nm
1.4904751733984947 nm,1.0350852557606662 nm,1.6317914196661953 nm
1.3272568538312326 nm,1.8459689392901493 nm,0.3192260158618419 nm
1.9790500079687996 nm,1.6559492374258138 nm,0.6174528229351277 nm
3.1404617564802972 nm,0.41609043059405554 nm,1.6037868599215939 nm
1.2375683631201084 nm,1.599277253166954 nm,2.082395920927408 nm
1.8774378195893602 nm,1.775364170852942 nm,0.9332723760268581 nm
2.0608197463153153 nm,0.9026861858425298 nm,1.7654297685192857 nm
2.0808065362136916 nm,1.529368179675824 nm,1.7639981472153765 nm
2.0918135199785803 nm,1.3586551720416904 nm,0.7974965975337808 nm
0.8849447470160587 nm,1.0730127921412944 nm,3.4090901640221265 nm
1.572167880088899 nm,0.6031610950593289 nm,2.4822786768077094 nm
1.7942262332138261 nm,2.1878613354263674 nm,3.575397375828361 nm
2.1078593913372976 nm,0.9934867117573755 nm,2.274135557530989 nm
2.037803040397223 nm,0.9046919625910971 nm,0.35337456875782525 nm
2.0942818611223735 nm,0.7900252067307936 nm,1.1551463953842314 nm
1.2277013264976986 nm,1.4517538448509784 nm,1.8325124335369214 nm
2.5498871482883576 nm,1.5348746247676703 nm,1.2369112821114348 nm
2.8649241288644802 nm,0.3075446220737088 nm,2.1389662408446273 nm
2.3029899350031386 nm,2.1411187703642063 nm,1.1464952534747948 nm
2.191801714181904 nm,0.35196060266322604 nm,0.9013342207283084 nm
2.714209310037384 nm,1.3691004651839014 nm,0.8296641960057844 nm
1.6696496620395511 nm,2.1119652219028735 nm,3.1834562584930484 nm
1.7039637121471054 nm,1.6778661873956402 nm,2.1971689616737673 nm
2.318887042057872 nm,1.3320450450251795 nm,2.9988533627356517 nm
0.22748010396820395 nm,1.2628953708715973 nm,1.8463726811538983 nm
0.9804284384656983 nm,3.018923773564829 nm,1.4174884762179192 nm
2.064187158506776 nm,0.7082023203218907 nm,1.0005846635086009 nm
1.1170316019319022 nm,1.4242939597480815 nm,1.7130955038908953 nm
0.982702469211014 nm,2.027403622517573 nm,2.1693774619818535 nm
1.8149385993367748 nm,0.869947134507037 nm,1.6520574454739674 nm
1.1503809810350316 nm,1.2800990180598153 nm,1.7502363594598611 nm
0.6164364454038801 nm,0.48145217215334113 nm,1.5346681649925316 nm
1.334377981421242 nm,0.44240826310121384 nm,0.4256526040116416 nm
0.40903493564933424 nm,0.3020388400543097 nm,2.7104851606721283 nm
0.33838202538179574 nm,1.9022562025755982 nm,1.4881698257232134 nm
1.039684547578123 nm,0.9623544883489755 nm,2.0897523882438076 nm
1.0609624844626366 nm,1.1218566631121685 nm,1.405656331903499 nm
0.6609254782860126 nm,1.8134078655255046 nm,1.0173139621129446 nm
1.0435364807410932 nm,1.887482665100718 nm,-0.6117954058067395 nm
1.4677161962454963 nm,1.3742600148200046 nm,1.303436905302598 nm
1.1610392814919355 nm,1.3092789195011885 nm,1.0802292744569428 nm
0.9513053012484873 nm,1.365794922457053 nm,1.184069058529411 nm
0.8651810119818691 nm,1.568948215770744 nm,1.1001387834486456 nm
1.0996936505964094 nm,1.3813143255832383 nm,0.9880312018418016 nm
1.267880067396517 nm,1.6382765569990743 nm,0.4381804187297726 nm
0.94675966841853 nm,2.939345578631924 nm,1.607698768182909 nm
0.7591548478152728 nm,1.1901809849394733 nm,0.38363849264856587 nm
0.7587455402027264 nm,1.5738250024140106 nm,0.5481729140193315 nm
1.078697171166422 nm,1.2749886405941728 nm,0.22430481670158217 nm
1.2663748175346412 nm,1.5417886267430378 nm,-0.4226512312331795 nm
0.9207617366910658 nm,1.260373141149689 nm,0.5661871282871463 nm
0.5319348748251677 nm,1.293567553289719 nm,1.4024989870300488 nm
1.0593839074118214 nm,0.8703951996735795 nm,0.6434768305523422 nm
0.678158136746097 nm,1.2806871896308794 nm,1.3445623024147588 nm
0.9362136214464022 nm,0.8748314915395276 nm,0.48837353723708876 nm
1.3347808419501739 nm,0.6993400585983539 nm,1.0007003071980733 nm
1.6967974432854687 nm,0.5632744825814961 nm,0.1519689439730295 nm
1.2824346023960602 nm,1.010450141334098 nm,1.640280152774577 nm
1.4677893873739907 nm,1.0083855077213704 nm,1.4064184092801937 nm
1.5411735990920614 nm,1.1388156688732833 nm,0.5123222560425824 nm
1.2268500246992144 nm,0.920820366288265 nm,0.6704470611645452 nm
1.7429952947698446 nm,1.9166128737646702 nm,0.08628111629050877 nm
0.8547395020462866 nm,1.1082255540402262 nm,0.08486804007262135 nm
1.299880647588659 nm,1.7224362109403193 nm,0.0852002681207189 nm
1.8855989510904991 nm,1.204542575337582 nm,0.9447609271788479 nm
2.0572503622205307 nm,0.18732228262042275 nm,0.9555560687343725 nm
1.9740810764659373 nm,0.31345178514531696 nm,0.8126009023434243 nm
1.7101416370653995 nm,1.0901706104705973 nm,0.6969318142442867 nm
1.0636927079227652 nm,0.8503916311512913 nm,1.3839330208490166 nm
1.3631039453483018 nm,2.034577076453456 nm,0.5703209773668452 nm
1.1297551179446006 nm,1.4907251518966416 nm,0.5519493140796332 nm
2.4929737423447236 nm,0.5489395971053641 nm,1.0228767367173475 nm
2.097426651112926 nm,0.8005057379520486 nm,-0.7258930201993625 nm
2.1600275654719994 nm,0.9053488277480961 nm,-0.0838157695870018 nm
2.1400726942021753 nm,1.142331174303275 nm,0.36796946634526134 nm
1.9465416427733957 nm,1.136225880069741 nm,2.039780319711855 nm
1.5740723534945318 nm,1.4735510916653214 nm,1.3171318498872118 nm
1.855309425711758 nm,2.3088514584460853 nm,1.2283692236626713 nm
1.1624651676962912 nm,1.3513546291829264 nm,0.897530845742819 nm
2.173046425010045 nm,1.0270927853370742 nm,1.2514008468771942 nm
2.808285201002374 nm,0.766277832663714 nm,0.4672891186814663 nm
1.8553873685216633 nm,2.447228566113202 nm,1.75770760842346 nm
1.1967640121902376 nm,2.0673803982503025 nm,2.0737640463923475 nm
3.103683144620118 nm,2.1599320269724087 nm,1.055810327670353 nm
0.3214542533631692 nm,2.701927730377074 nm,0.6033193417020226 nm
2.0820332993785224 nm,1.4074153095198574 nm,0.2149297634097919 nm
2.6850740944726996 nm,1.595022221626653 nm,-0.5622123815067436 nm
0.9532101893684516 nm,2.212643362851947 nm,0.7511675601319774 nm
3.0168210977621848 nm,1.9367590806120736 nm,-0.8091555580458905 nm
1.6421508062482442 nm,1.721798957319878 nm,1.3392747056167194 nm
0.7253333504309367 nm,1.3655959667481126 nm,0.17429527824028979 nm
2.1992477846783314 nm,0.7785471486434397 nm,-0.08656361738944494 nm
1.7428698774822782 nm,1.3910363472145066 nm,-0.056019129352748415 nm
0.9570999867482128 nm,2.618581871336898 nm,2.0048652110913654 nm
1.4620156397183652 nm,0.6023408049822296 nm,0.16849430903238066 nm
1.6745215849634159 nm,0.6605409127642788 nm,0.8311551747006221 nm
1.083873838042146 nm,0.7307578595366113 nm,-0.14771807477556692 nm
1.1757351969786232 nm,1.0272702995956737 nm,0.4555334467800882 nm
1.468962697928644 nm,0.7185410307894854 nm,-0.16688976007721226 nm
0.896875738443076 nm,2.2816511586263224 nm,1.8472846090720307 nm
1.559362316439004 nm,1.3699544701862905 nm,1.3195455236418763 nm
1.4125402034057906 nm,0.7079316086367224 nm,1.2368260331066594 nm
1.342919342183101 nm,1.1354546160906505 nm,0.5801893556515337 nm
1.7583043287417626 nm,1.276269894986162 nm,1.1728659931051915 nm
2.033495401289627 nm,1.1913886635221203 nm,0.4821797219849049 nm
1.6911802452758111 nm,1.0571614786546144 nm,1.3626838375580461 nm
1.7401954820863517 nm,0.5509399363081368 nm,0.2853500789428289 nm
1.1505287587654074 nm,1.1704545663574597 nm,0.8795488575240822 nm
1.559596246555534 nm,1.5319183027158303 nm,0.9903420091663986 nm
1.7416381137848846 nm,1.369422240020953 nm,0.24537240130846982 nm
1.3994591460362853 nm,1.9001213169012112 nm,0.11213786555910965 nm
0.8462306907260189 nm,1.547094801981457 nm,0.870844027797128 nm
1.6860979394809672 nm,1.4224838133286302 nm,0.3486415550603402 nm
1.1417924972159017 nm,1.3594330588364585 nm,0.05927481858159385 nm
1.9115537798450852 nm,1.496586623869003 nm,0.6262301555790946 nm
1.5471831790397208 nm,1.3361642185827813 nm,0.06597041128506474 nm
1.789558388687757 nm,1.1474774710173148 nm,0.8375651379015396 nm
0.9605730640008571 nm,1.224451852468317 nm,-0.040280158016515986 nm
1.057464048646064 nm,1.3727580141397633 nm,0.9937529003229928 nm
1.1655272153930827 nm,0.5079816146479276 nm,0.7680925459559913 nm
2.1621369284012304 nm,1.4829951254776068 nm,0.1027914229949438 nm
1.3254714883496914 nm,0.3194331469831688 nm,-0.0672970047173162 nm
1.361289891344724 nm,0.6872685798679586 nm,0.2452776253549061 nm
1.2540408398737688 nm,1.2307675785156933 nm,1.009087118627371 nm
1.5638699420918947 nm,0.6246875399295919 nm,0.09943352513476339 nm
1.456634021188362 nm,0.7735393066820563 nm,1.195537917160215 nm
1.1161447416295198 nm,1.371204255794976 nm,0.4909951820998821 nm
1.359487693802022 nm,0.5481172193257264 nm,0.4590788872318884 nm
1.7965402945657343 nm,1.2389360234167217 nm,-0.31004533302307336 nm
1.4193384588611864 nm,1.2843907483479413 nm,1.0267214957874633 nm
0.9869395438497817 nm,1.077035731627658 nm,0.5148448884188594 nm
1.4969836836762402 nm,1.0047633828551472 nm,0.9641693460021626 nm
0.7936289489298063 nm,0.8439373858151248 nm,-0.02948850538958968 nm
1.5835085433482385 nm,1.2610014900715147 nm,-0.20065936922682692 nm
1.3870010525902592 nm,0.9294759738494132 nm,0.3499853584828844 nm
0.9023545524350514 nm,1.5988606010827489 nm,1.0458394700865052 nm
1.2761283640342862 nm,1.7503533373079248 nm,1.014260697547824 nm
1.7729490849648935 nm,1.741546958386623 nm,0.47244524080932593 nm
1.7358309052302923 nm,1.0951884074752514 nm,0.46603420456947353 nm
1.6017295712540651 nm,1.4723001065323436 nm,0.11382685284483472 nm
1.8456347576698553 nm,1.8360847371814188 nm,-0.1965022180984018 nm
1.4442981668754478 nm,1.4346834856790922 nm,1.0817656357056966 nm
1.9707653016572788 nm,1.5233828029612142 nm,0.9817909001081445 nm
2.1037682140793943 nm,1.7382848685029697 nm,0.8679464192887603 nm
1.665743880313417 nm,1.6795002030626944 nm,0.9763011104241995 nm
2.039617600806416 nm,1.3732775467492608 nm,1.020132896738151 nm
2.067829155099814 nm,1.077474757309791 nm,0.1519949363275035 nm
1.455834779141593 nm,1.5863506528607474 nm,1.369413809083913 nm
1.5798711974260382 nm,1.4982470177510123 nm,1.7653769113309477 nm
2.5065035250830063 nm,0.5251496270501509 nm,1.360478629114023 nm
2.3677650111715085 nm,1.33108848939227 nm,1.5678375650707204 nm
0.7134947878923251 nm,1.7664798893299236 nm,0.9834014436679438 nm
2.229868331741253 nm,0.7977717825901408 nm,0.6214880539547242 nm
0.2463738536101437 nm,1.4549977206840778 nm,-0.8784084097959991 nm
0.002477684444815127 nm,1.0365698760464606 nm,0.6859158924006968 nm
1.5895979110280098 nm,1.301312963682942 nm,-0.4565463034312954 nm
0.5137991374707872 nm,1.1188717396214167 nm,-0.6576292095723808 nm
2.5677191265837394 nm,1.778537243173162 nm,-0.40997028448489126 nm
2.1219309045945596 nm,2.0556024527627126 nm,-0.24972903239847577 nm
1.4486280918424403 nm,2.0910979212393523 nm,0.43795572296295115 nm
1.2413488088523097 nm,2.2893307750828344 nm,0.9941955277004187 nm
1.7782258516367548 nm,1.240391163042093 nm,0.9593253913599908 nm
1.2477227301334637 nm,1.4991719619150083 nm,0.8419972098121216 nm
2.1991453073459257 nm,2.42506646597095 nm,0.8839945367182231 nm
2.193389597689684 nm,1.9112499641119447 nm,0.4342621295685648 nm
0.642173806905867 nm,2.0019422772891793 nm,1.2537009191088186 nm
1.0413036694728541 nm,1.395166165782486 nm,1.6019049371276552 nm
1.8764302585091284 nm,1.0391848322125818 nm,1.2122087529448682 nm
1.4859622244175765 nm,1.221656210398866 nm,1.1331459840545612 nm
2.5513264677267293 nm,1.6755682959778353 nm,0.8802289134043714 nm
1.8076281105466496 nm,1.6029068020190018 nm,0.4529219211290572 nm
1.539176603846388 nm,1.355625331493817 nm,1.6768903990135602 nm
1.2864974046141335 nm,1.779801606949619 nm,2.777182721780148 nm
1.6475445490051301 nm,1.0117875861696173 nm,1.0696663577112113 nm
1.5567702792638891 nm,1.4535144123154113 nm,1.02074185472415 nm
1.3151132281757514 nm,1.610403687674078 nm,0.25843417935600393 nm
1.449540286672347 nm,0.9499398510496802 nm,0.4891593085159667 nm
1.6148008518379229 nm,1.2955106756123158 nm,1.5440650674518166 nm
1.3834738473799406 nm,1.4167297073609109 nm,2.3146458583496283 nm
1.4666322778694145 nm,1.0794765995984643 nm,1.2920894012423139 nm
1.3255698504120836 nm,1.001643991381835 nm,1.7909914000700213 nm
1.592171816385303 nm,1.0799906858439365 nm,1.929732853460762 nm
1.571517794009666 nm,0.5852158152870847 nm,0.3033061588080201 nm
1.5496175019158875 nm,1.9845631185054022 nm,1.36503466620263 nm
1.5437570754344963 nm,1.4315643304307686 nm,1.5493611285748832 nm
1.058293455850199 nm,1.503638633130703 nm,0.28467198352901973 nm
1.9511618606093408 nm,1.6974211384123148 nm,1.6232345958414318 nm
1.23462201336876 nm,1.0461312475956601 nm,0.23596587086268134 nm
1.5273190124377143 nm,0.8510176495410005 nm,0.7013792588813447 nm
1.5422424488751876 nm,0.966050336328499 nm,0.5783295154305751 nm
1.0171940477633228 nm,1.9539258162080941 nm,1.1643494648852457 nm
1.35085215920583 nm,1.1460691894517072 nm,0.05747665665455637 nm
1.6186731478382397 nm,1.4112264002403312 nm,0.6308435766847945 nm
1.5757918711037762 nm,1.5109359144253318 nm,0.17462607051058532 nm
2.2956164796697993 nm,1.1592239462142757 nm,1.2451546686572874 nm
1.2245802602027502 nm,1.420857249833725 nm,0.7724054392528038 nm
1.6262194925937892 nm,1.7273175322711691 nm,2.027935408503819 nm
1.8497404243481612 nm,0.7278056330322175 nm,0.8804767974411125 nm
1.933769469166203 nm,1.3494080157995414 nm,1.0061333093652667 nm
1.8437624492803613 nm,0.6214485253355577 nm,1.1299192506766833 nm
2.0206766477268743 nm,0.6926352878277822 nm,0.37428342524852654 nm
1.2656816300836533 nm,1.950475554774207 nm,1.0456738368619138 nm
1.6105887611465874 nm,1.118480713547117 nm,1.0895799799090335 nm
2.1589417735062164 nm,1.510353473150004 nm,0.7164381842759673 nm
1.37814290986896 nm,1.326964426832518 nm,1.1524232374041137 nm
2.647886459945323 nm,1.418729352710785 nm,1.007696299409422 nm
1.7621804025763042 nm,0.9805208985108864 nm,1.6555711971873774 nm
1.8305916335895134 nm,1.2519418539073683 nm,1.6555443065205406 nm
2.271986308373515 nm,0.5404561901348621 nm,1.4887882463208284 nm
2.496124954565895 nm,1.3807376345142195 nm,1.3139108472042549 nm
2.135429696795972 nm,1.2752226767286488 nm,1.3038492306373748 nm
2.5913427747915967 nm,1.2725815849255808 nm,1.3121644436979163 nm
2.0445581480969968 nm,1.2592059899592085 nm,0.9806720267991891 nm
2.5325529886317835 nm,1.560247391808323 nm,1.5691266828978634 nm
2.7863958099021824 nm,2.3589734058163616 nm,2.2305749345493036 nm
2.805936750994179 nm,0.8497651442647878 nm,1.730874010542557 nm
3.0005157941918843 nm,1.708688222293223 nm,1.134420074595542 nm
2.5790861133724516 nm,0.8342410959851672 nm,1.1217770289424145 nm
0.788279637199585 nm,1.7185974818575032 nm,1.2735323201657371 nm
2.4856886945653267 nm,1.3686865432354236 nm,0.9961256003219762 nm
1.4218048011456528 nm,1.3657859991878574 nm,2.284681893527176 nm
1.1346482084390868 nm,2.0897423511892383 nm,1.271914777457563 nm
1.2253026441017665 nm,1.8006609784007477 nm,1.9969338143623805 nm
1.3956706307588602 nm,1.2586320124108998 nm,0.7715943569051973 nm
1.0879257307312071 nm,0.14312118567356724 nm,2.507005539487646 nm
0.8067923616751757 nm,1.4406352412211747 nm,1.2871682763990917 nm
1.1162701059291906 nm,2.870136076062291 nm,-0.49743272399903565 nm
1.9051795527629432 nm,0.7846267548051844 nm,1.017614859303872 nm
0.952945759968271 nm,0.4217450518691477 nm,0.33076260631362536 nm
2.265246518544795 nm,2.2270915244849885 nm,0.4254865870069542 nm
1.4364326114998944 nm,1.9212201478314122 nm,-0.014759495336058581 nm
1.734970364249178 nm,2.787204917997203 nm,0.8812018965949634 nm
1.6338478728679544 nm,2.561904803408134 nm,-0.8325537887117342 nm
2.007188374141082 nm,0.8503742827630458 nm,1.236645040042185 nm
1.6231326803146062 nm,1.1549505974727547 nm,-0.17142642869260996 nm
2.2547941394729625 nm,2.9303934685430604 nm,0.951254458366666 nm
1.7494372108066896 nm,2.4864141963301214 nm,1.5001856150078574 nm
2.0854096302601444 nm,2.3509171675417657 nm,0.6361633199026764 nm
2.4614595010486617 nm,1.0084017079962466 nm,1.1578340175907629 nm
1.0790296392345382 nm,1.723928614621575 nm,1.023287161590616 nm
2.467179017362291 nm,0.9083938869015201 nm,0.9582712070579087 nm
1.9107077800719527 nm,1.9483598355258118 nm,0.9058809525179868 nm
0.7824080827182357 nm,3.0620936930143188 nm,-0.08139993739154316 nm
1.696728493874797 nm,1.3631820791578344 nm,1.479579384609844 nm
2.2206352022638507 nm,1.7101491630277448 nm,1.8890958187513112 nm
2.282036445407585 nm,2.1099404926332226 nm,0.8754816870131364 nm
1.5734263034936982 nm,1.9909843248503343 nm,1.0211012476848609 nm
1.367232430241531 nm,1.4268237442844294 nm,-0.21691599363156225 nm
1.1830284634614905 nm,1.0276214146136766 nm,1.0078803495795177 nm
1.4556370424360008 nm,1.3124111499170765 nm,1.3779017472582986 nm
2.5960302316731605 nm,2.1996660034013193 nm,0.07481048411643039 nm
1.625327950038216 nm,1.4323995987835738 nm,0.7644273549544001 nm
1.2647556101915711 nm,1.3432669001694293 nm,0.7016781533033911 nm
1.818969984623105 nm,1.0928301504978406 nm,0.1855779849047874 nm
1.5400855856780453 nm,1.176370255301651 nm,1.2573296032279617 nm
1.9164140526697537 nm,1.9689631699924854 nm,0.41501285645111907 nm
1.8006395614152446 nm,1.2532549120351553 nm,-1.3592909846921908 nm
1.7992476167080973 nm,2.291117746775265 nm,0.8274602267524798 nm
0.9274736606613472 nm,0.40797262532953327 nm,-0.2841166497102123 nm
2.202134015283398 nm,0.5663212292677572 nm,-0.21787588495893231 nm
1.3432828398182166 nm,2.267242083492766 nm,-1.1641408290447506 nm
2.0554490765925113 nm,2.35314875419506 nm,0.5314063168690656 nm
1.5237351396366572 nm,2.515144113747098 nm,-0.944086158064396 nm
1.9746036606389787 nm,1.5545879767563733 nm,0.9980105432251348 nm
0.8153414260021496 nm,2.439195260347427 nm,-0.4574765797825263 nm
1.9207838264737935 nm,1.5192882153294813 nm,0.17460025192642561 nm
1.159410336641978 nm,0.08888834395407719 nm,-0.7992977636620974 nm
1.7955781598970295 nm,1.9429976219924736 nm,2.3902947628827493 nm
2.1247716814147792 nm,2.6071761560762527 nm,-0.19367119854056705 nm
2.0202950243545974 nm,1.2222398162507484 nm,1.351200027209229 nm
1.6833523329610132 nm,0.47741694861401424 nm,0.8662295860250433 nm
2.5594813554163545 nm,1.2514216128785445 nm,0.6301060182179015 nm
1.1615092934345053 nm,1.6563317168215481 nm,-0.5470369022022469 nm
2.313678283025841 nm,2.242841004413106 nm,1.2082779529110885 nm
1.6491120101044605 nm,0.501874568603252 nm,1.0288960384654506 nm
2.2816038922174253 nm,1.7265701350227705 nm,1.3093493899960267 nm
2.3455106055755053 nm,2.042237951888754 nm,0.8580409987638703 nm
2.468730001943713 nm,1.8571151092944103 nm,0.7775143235727977 nm
1.6583850471075026 nm,1.4626373957017307 nm,0.7852615973182719 nm
2.4088992222064123 nm,0.8307242434331146 nm,2.892680875111016 nm
0.8258267956682558 nm,1.003216409329579 nm,1.0548545407639625 nm
0.8802517007572729 nm,1.618383016652706 nm,1.4943683005158235 nm
