x,y,z
1.4411315938859113 nm,1.2101437453875983 nm,0.5394434380794925 nm
2.059458706945866 nm,0.21129566879804318 nm,1.0029651802525632 nm
1.5073307913566032 nm,0.47916652917433433 nm,-0.490902077549234 nm
1.5009787065847482 nm,1.9581825854306036 nm,1.8582334202523887 nm
1.9860538876058904 nm,1.4039572737750816 nm,1.601941284256152 nm
1.526594147763098 nm,1.2833267514138849 nm,-0.29914973654391686 nm
1.801111006124084 nm,0.6784211386066894 nm,0.8344268143760853 nm
1.4204004018722893 nm,1.376366948379206 nm,0.2592782012553056 nm
1.5765388462752412 nm,1.744281037442762 nm,-0.3387889175526128 nm
1.523298277983074 nm,1.9530906841109648 nm,0.0962299310438013 nm
2.4787688658084024 nm,0.8704017631646437 nm,0.9276721293053596 nm
1.7019374626754997 nm,0.1313751195704022 nm,-0.32194244503896996 nm
2.1236126318683843 nm,1.4490433063421353 nm,-0.30240665361977287 nm
1.201974911147394 nm,1.0722429423570323 nm,-0.12169909865507185 nm
1.8373449880358284 nm,1.236841761746909 nm,-0.021575323022537667 nm
0.9641841544782163 nm,0.9276967177004947 nm,0.6725887145381031 nm
2.55509380884006 nm,1.2676098126842916 nm,0.7219181383243656 nm
1.1259347618293234 nm,1.0957853389931145 nm,-0.12919166228909248 nm
2.168803111833769 nm,0.023795086283459107 nm,0.9637534091224897 nm
2.016761471465663 nm,2.8986318997982625 nm,0.013402728144182592 nm
1.5698494001889651 nm,0.36274890580667096 nm,0.6024831387285651 nm
1.14797615586557 nm,1.1786620668575023 nm,-1.1396691586054724 nm
2.194462299633315 nm,1.3908064606297608 nm,0.7177559695926685 nm
1.2350753794653975 nm,1.8817968895252688 nm,-1.8604988649664893 nm
1.6746598428158468 nm,1.495904993132324 nm,-0.6402146764553192 nm
1.102259524136394 nm,2.639721549827191 nm,-0.6426626982972407 nm
0.9109232296482385 nm,2.5474425210855944 nm,0.5144773008714099 nm
1.2981959052570202 nm,1.4902871661716453 nm,-0.4731795701338084 nm
2.7499559614105187 nm,0.060599993810078204 nm,0.03022470793197852 nm
3.053067357730255 nm,1.1794172907185525 nm,-0.46981935762340665 nm
0.9750402927852302 nm,1.4085944107215158 nm,-0.2100827612946834 nm
1.2506333182649267 nm,0.5451141819267571 nm,0.7568662423404399 nm
0.7104750881369613 nm,2.0457267377009787 nm,-0.09819656332054785 nm
0.8644807759939254 nm,2.2307921849947707 nm,0.7852909701416781 nm
1.7818115233976362 nm,0.2202159064187681 nm,-1.1584142243662734 nm
0.7935027222214042 nm,1.2122589081158217 nm,0.33307875399197684 nm
0.25092083083079 nm,1.5082938133030375 nm,-1.2064608997665522 nm
1.8120411369907048 nm,1.0428125132680142 nm,-0.8113955886647871 nm
1.1141438258050336 nm,0.35969627643470325 nm,-1.5686402962989303 nm
1.8004903668590129 nm,1.6246184450541568 nm,0.4623837267015435 nm
1.5307524900169949 nm,1.7972115898827157 nm,1.4360628886782625 nm
1.4812083635990738 nm,1.3738322400612415 nm,1.9518927327469353 nm
1.1281840587646166 nm,0.7426161745910712 nm,0.3952834319200945 nm
1.489850295499973 nm,0.7520202597852014 nm,0.23716211752806335 nm
1.7692790691403233 nm,1.825372025174646 nm,-0.7710196705411031 nm
1.932724199971636 nm,2.0167457202172905 nm,0.9067542542925078 nm
1.4551021260359738 nm,2.0163449095895856 nm,1.2469400848285006 nm
1.248337389379273 nm,1.8438533640003252 nm,0.388051205606935 nm
1.7896593008672967 nm,2.3275585696034335 nm,0.5348024111612348 nm
0.9806749465311984 nm,1.3675687687408136 nm,0.0714256553393273 nm
1.5183719324803304 nm,1.009839340974876 nm,0.1711214397642279 nm
1.37015031928245 nm,2.058150046458707 nm,-0.7956881688421656 nm
1.143885222459889 nm,1.6256600963028607 nm,0.3927028315139453 nm
1.4541416037789419 nm,0.3566086565348066 nm,-0.45076501710630323 nm
1.390593967793747 nm,1.6658516840572966 nm,-0.10343343187721206 nm
1.3216333772765718 nm,1.3831599301342612 nm,-0.09388235383783008 nm
1.7529667397749327 nm,0.9605068980651734 nm,-0.115176153176824 nm
0.5172532463112508 nm,1.8420307988385927 nm,-0.19508338136458678 nm
0.9018645984809684 nm,1.2936098415377497 nm,0.18780307690745804 nm
1.2476924089022559 nm,1.7517297639864342 nm,-0.006478854278976195 nm
1.1041099167274442 nm,1.597373797325353 nm,-0.002781879606853393 nm
1.4111778693695127 nm,1.0842818827332947 nm,-0.27095418861518833 nm
1.7653198678749924 nm,1.2719935980026937 nm,0.2521566096071994 nm
1.4696475474519899 nm,1.7937578213629752 nm,0.5114935326974039 nm
1.1029253688937872 nm,1.9941147124324994 nm,1.201098341041261 nm
1.7865625744696254 nm,0.7446246070122432 nm,-0.47208717962500907 nm
1.3360945391522348 nm,1.4803325038259707 nm,0.22874928137992337 nm
1.0854471230829454 nm,1.3258730685227196 nm,0.30570182127143214 nm
1.5658987568781786 nm,1.5107995265174474 nm,-0.17825493901667316 nm
1.9671275374750476 nm,2.2962705728306148 nm,0.3360473864234223 nm
1.2998941461639644 nm,1.8094995529173243 nm,1.1469803109480556 nm
0.7169981650761332 nm,0.7979056425560955 nm,-0.21844371089923742 nm
1.3051633365647728 nm,1.5170660626008858 nm,0.7142347778510212 nm
2.2092034252418986 nm,1.6477303746756533 nm,0.12107720118240624 nm
1.1924398251932018 nm,1.1631790330305036 nm,0.5279152647854434 nm
1.7011236803071033 nm,1.5104286922421941 nm,1.253087183304787 nm
1.7266975157093616 nm,1.6072937694663894 nm,0.8043598668787857 nm
1.1425089861880002 nm,1.3414534478993747 nm,0.662270931454375 nm
1.3857237671847513 nm,1.8326058520835418 nm,0.5097325152140265 nm
1.8376575116042977 nm,1.3373666212515838 nm,0.46252697204633253 nm
1.0973090056907047 nm,1.4644540026598503 nm,0.4152616780382712 nm
1.5233083130030582 nm,0.5396436403651707 nm,0.9104823824368158 nm
1.9810810399036332 nm,1.3741436539486824 nm,0.7868387660474936 nm
1.5893695853943877 nm,1.6913307346673632 nm,0.5159555263118233 nm
1.9765222733426904 nm,1.0957142726145308 nm,1.2481005519845234 nm
1.0641166324791682 nm,2.31336368012678 nm,-0.3770648145934662 nm
0.9859972360621394 nm,1.9103894202748775 nm,0.6456652140509882 nm
1.1336833144905814 nm,0.23915420645306296 nm,0.8588634493022559 nm
2.465662751463874 nm,0.38684322566901425 nm,0.8904591195499596 nm
1.1342224781732637 nm,1.7164094936254057 nm,1.03215144657866 nm
2.0804460113853076 nm,1.492657311670594 nm,0.44369816756748276 nm
1.6042727328051705 nm,1.7781146355498447 nm,-0.48781354896346163 nm
1.5577221025823051 nm,1.7170521148957434 nm,0.47982998045836567 nm
2.6119174387810475 nm,0.5678119326313509 nm,1.4888710339612938 nm
2.986185429912524 nm,1.2315883923441944 nm,0.18054488388342002 nm
0.21137262698682055 nm,1.0724278971468602 nm,0.2838275483524201 nm
2.0350633952554547 nm,1.0789740535679477 nm,0.4874478195647048 nm
1.882535728119837 nm,1.263464130841981 nm,0.2050706705573437 nm
2.0882144753299876 nm,1.7358763807588617 nm,-0.08981263732323004 nm
1.4331602781052404 nm,0.8305197458638264 nm,1.540073337744892 nm
0.9353866597481745 nm,1.8374614511693441 nm,1.779525734617069 nm
2.795725819139715 nm,0.7434136600026138 nm,-0.26978511608580785 nm
0.9697501293494067 nm,0.16050866559562163 nm,2.287903446118964 nm
0.9949771894591075 nm,1.3520201296359151 nm,0.4504335528365365 nm
0.4753577999448362 nm,0.497506239682045 nm,0.2723230322996202 nm
1.2375608325838692 nm,1.0572994204438229 nm,0.2915596464656779 nm
0.8169209624786424 nm,1.579855146551262 nm,0.8998214233118595 nm
1.9581336193067433 nm,2.8684095627282913 nm,0.3123388343979318 nm
2.0931802379611537 nm,1.7965389106420926 nm,0.5397798763110945 nm
1.9230491331258777 nm,1.1435366845254709 nm,-0.021865513454412074 nm
0.8673558411423902 nm,1.4553190495330692 nm,-0.5276888242076706 nm
1.4694919437184766 nm,1.860689514406733 nm,0.713246052830701 nm
1.5510312657147904 nm,1.4650013180476946 nm,0.4214157013559947 nm
1.009193456057679 nm,1.0679027124734644 nm,-0.055549471389532624 nm
1.9118593649985731 nm,1.105357608414972 nm,0.44532293082441615 nm
1.6853491722456018 nm,0.3719077054421205 nm,0.23837763237992882 nm
1.5944701779802468 nm,0.8684876298562403 nm,0.205097956800397 nm
1.608357334918356 nm,1.6172393207384712 nm,1.0753087891645992 nm
1.5740543477072677 nm,1.3172906786605463 nm,0.3508910606220582 nm
0.8116403176466198 nm,1.4225302133161382 nm,-0.1782369475972933 nm
1.3802759867083583 nm,1.3969479150849773 nm,0.4640912456589996 nm
1.7054953427935666 nm,1.2086718196675963 nm,-0.46795928774593076 nm
0.8347365941845949 nm,0.9845840764686185 nm,0.3823695333893693 nm
1.5035848031700605 nm,1.326647942962337 nm,0.3318650904669391 nm
1.1866058259720267 nm,1.257519870656527 nm,0.5227002264905724 nm
1.3780044848026405 nm,1.198256769190613 nm,0.14642754766148802 nm
1.6387396100442153 nm,2.025302194202403 nm,0.15821337883029207 nm
1.8831091072422461 nm,1.3350103168061722 nm,-0.10568681547088084 nm
1.398567640285131 nm,1.5850152708837624 nm,-0.5063555285347837 nm
1.4716655858395347 nm,1.875110208452782 nm,0.857666818105458 nm
1.1471664166809616 nm,2.10542120337384 nm,0.6017651747043744 nm
1.2427502898210987 nm,1.2959825363526651 nm,0.8857793809627434 nm
1.5057087617705607 nm,1.17444197912933 nm,0.44248747738874594 nm
1.5541517424363096 nm,1.3439780255429399 nm,0.7950847005441659 nm
1.7955450901914962 nm,1.2925158916100108 nm,0.313508470665465 nm
1.450796098286935 nm,1.8858172159042852 nm,1.434573383516493 nm
1.1783075711890145 nm,1.472368307696524 nm,2.027698349519898 nm
1.4775888893447613 nm,2.074814904900078 nm,0.6988490439103807 nm
1.480487983117538 nm,1.8473360545906297 nm,1.1116304310361065 nm
1.5535735163996927 nm,1.6676141603083516 nm,0.13350594364639945 nm
1.4944407023317317 nm,1.4306682352941937 nm,0.33435607003902656 nm
1.5433618607533426 nm,1.542782880657061 nm,0.6487093956908783 nm
1.4609621970839735 nm,1.2714575050555268 nm,1.6738487246761282 nm
1.6180631310165143 nm,1.5756776013508293 nm,1.0809865254318822 nm
1.3394442116459013 nm,1.888178155383358 nm,1.2263439651146475 nm
1.3416070404764566 nm,1.2557411839825745 nm,0.6171001881223661 nm
1.4757025015692695 nm,1.8448709759259865 nm,0.8533099194656162 nm
1.9329868965216548 nm,0.9318812462051986 nm,1.365615439471242 nm
1.985071878651198 nm,1.1500569136554721 nm,1.359622295266723 nm
1.690854455575893 nm,0.3536514620659702 nm,1.2460080346252385 nm
1.119941215610222 nm,1.2536063799027435 nm,0.7454455465754304 nm
1.4305598242858197 nm,1.4914580402975866 nm,1.066243013856449 nm
0.6820569196461631 nm,1.6114418640966108 nm,0.13366856809018923 nm
2.32122849145842 nm,0.5732259992171848 nm,1.3417295417234953 nm
1.9408658159639722 nm,0.8383277129375518 nm,1.2270595123361814 nm
1.6065529721117977 nm,1.746881481233756 nm,0.8963102451350671 nm
1.3213488164919962 nm,1.1868021054701217 nm,0.6052087999437279 nm
1.1639188660408202 nm,0.7563739229202119 nm,-0.2829485728475643 nm
1.0487402321533565 nm,1.1283863058794275 nm,0.45622666288581204 nm
2.376382008803653 nm,1.6427577528834563 nm,0.8357484426475127 nm
1.8480350341622878 nm,1.482872317234972 nm,1.254082611105665 nm
0.26599425520074815 nm,2.2616428061422753 nm,0.3121072714633789 nm
0.739693625194553 nm,1.7400474023322374 nm,-0.11777138200804703 nm
1.6190238010116538 nm,1.5661239972577754 nm,0.3721036871215457 nm
0.7254728605780133 nm,1.2721907047236174 nm,-0.6325790362512635 nm
0.47315304436805583 nm,1.106601532126395 nm,0.18353390537563105 nm
0.0642491092231466 nm,2.233132883140405 nm,0.625095027097313 nm
0.8597063190201681 nm,3.0156714491087397 nm,-0.6395697007088671 nm
2.179581782846474 nm,0.9820407653950091 nm,0.5657436647977143 nm
0.5040875408795434 nm,1.72337130736158 nm,-0.9683088023266857 nm
1.2909806126090415 nm,1.3830334947329102 nm,0.7366173861660532 nm
0.4489629035397391 nm,1.7148472092727722 nm,0.02161729239586706 nm
1.4531218739772804 nm,0.8460622471701305 nm,0.8654411355587798 nm
2.583457692278465 nm,1.1063790874245052 nm,0.4242521340162685 nm
1.9963337263788983 nm,0.7525398825755412 nm,0.02106614720286551 nm
1.1789075976563688 nm,1.2118771196732432 nm,0.26946499729783485 nm
0.6342751105352108 nm,1.2250321051662334 nm,0.7706235797642748 nm
0.8023944872671285 nm,0.9691475964081514 nm,1.8922317550407521 nm
0.8645966427438477 nm,1.0812703236856946 nm,1.412276892419854 nm
1.9621859232591352 nm,2.445415652651908 nm,0.37623744534002884 nm
0.7223288396594088 nm,1.558756160297032 nm,0.3932354239073603 nm
1.5114082427373496 nm,1.5652133746952606 nm,-0.7829272323190214 nm
2.396304651298624 nm,1.5168009710185344 nm,-0.04605522154556251 nm
1.5496839551155706 nm,1.3941571895596896 nm,0.7500152662603194 nm
1.8605152458959127 nm,1.542479384658735 nm,0.24191545193321218 nm
1.0178461850326024 nm,1.4159642811132531 nm,0.18942802914449586 nm
1.2398550727885325 nm,0.3348330843987975 nm,0.07017270658150702 nm
2.2630394022506577 nm,1.7239947388102514 nm,-0.09861474357510228 nm
1.2442217036236611 nm,1.8282902014575386 nm,0.04382724206827069 nm
1.1770800818242997 nm,1.2130040101247452 nm,1.3351048610541087 nm
1.268138040462143 nm,1.3552166161510302 nm,1.2206590359467342 nm
0.7258063000501096 nm,1.4084629211482604 nm,0.7490721743748161 nm
1.887776824984342 nm,0.8082939808419877 nm,0.5381273670208457 nm
1.7132921853835126 nm,2.084373853222418 nm,-0.2684092384043401 nm
1.9844479222355194 nm,1.947550832780699 nm,0.7724872818291391 nm
0.9711131619861837 nm,1.707759835816074 nm,1.0727767198601574 nm
1.2840251855635638 nm,2.368678734639301 nm,1.1332915918306112 nm
0.5771908150654309 nm,2.0264929570434744 nm,0.5614109276061464 nm
1.2883131207993925 nm,1.780921395679841 nm,0.16898972120664002 nm
1.6600084353256066 nm,1.52128892314402 nm,-0.5506233796253822 nm
2.070910136909353 nm,2.1316370258338964 nm,-0.17296628812322556 nm
0.9591378951587283 nm,1.7707335408756597 nm,1.2723821052177395 nm
1.1311995919456264 nm,1.3680155977320378 nm,0.9006721603315113 nm
0.9287605881152683 nm,1.7166893692913483 nm,1.3820880215326705 nm
1.1577981997522835 nm,1.9815149832176506 nm,0.6501614110967908 nm
1.5618586025843575 nm,1.7349315506605727 nm,0.8560360530953673 nm
1.3328103274407561 nm,1.682210697716271 nm,-0.7377772078393612 nm
1.0445912295041118 nm,1.8360579375037116 nm,2.2253518388751408 nm
1.1023079321814435 nm,1.4413490526557613 nm,1.349920100015228 nm
1.4041689991971424 nm,1.6513814772298272 nm,1.123473943913535 nm
1.71022910651295 nm,1.6283566362214075 nm,0.1428657419850395 nm
2.052174169845672 nm,1.4303570312597058 nm,0.08165570148282164 nm
2.2550735233132246 nm,1.9603910123746768 nm,0.1727290639952237 nm
1.0390697297916158 nm,0.9803817526272086 nm,1.2903221051251226 nm
1.8129886272550224 nm,0.8366035155275361 nm,1.750627152503637 nm
0.8963474686437339 nm,0.8476548139898166 nm,1.1397215187210452 nm
2.028090937736978 nm,0.9040108598878803 nm,0.8849052260199614 nm
1.7279545731627235 nm,0.8299559277149227 nm,-0.2246911367268985 nm
2.000628874271602 nm,1.450804701560343 nm,1.0358095462810606 nm
1.064585587609341 nm,1.1651279581748109 nm,0.6328615277252476 nm
1.9856552009558701 nm,1.074251234380185 nm,0.671427581085796 nm
1.0027120856579632 nm,1.411776787207079 nm,0.226118188067254 nm
1.82475283123968 nm,1.017631448602711 nm,0.8554942925964488 nm
1.9305393016512404 nm,1.5406211597356452 nm,0.6890858933911078 nm
1.3737557614582405 nm,1.0144126801104154 nm,1.030702237172805 nm
2.1806433239584693 nm,1.5208822524889392 nm,0.296656191224754 nm
2.202587387624556 nm,2.6644102123578235 nm,2.359192207501284 nm
2.070953017068756 nm,0.13347841854892864 nm,-0.22928038493100536 nm
0.057399835256247506 nm,1.7966236115043963 nm,0.7487308653322005 nm
2.4777862291766097 nm,0.5066240096799939 nm,-0.6743849482986913 nm
1.444799114506067 nm,1.141798550396065 nm,0.29815032794839597 nm
1.0157992371225564 nm,1.8645319095873285 nm,2.0084209558830266 nm
1.4625357367779153 nm,0.9174927032761885 nm,1.563029185503205 nm
1.6333517701202045 nm,1.076709907295213 nm,1.4018620594077325 nm
1.0227620118476035 nm,0.12490786672015018 nm,0.2823142292422291 nm
1.6165441791979085 nm,1.4975759437968206 nm,0.5121849600983867 nm
2.622025661537024 nm,1.300095118084731 nm,0.6050049230049986 nm
0.7462685189260169 nm,0.934828244155281 nm,0.6369245317894341 nm
1.972475110955237 nm,1.37249098092714 nm,1.9775884280563618 nm
1.640701543240384 nm,0.26167267468355554 nm,0.9216371739428166 nm
2.1878568229100153 nm,0.44741765495494756 nm,1.1407258405631866 nm
0.6603865717544966 nm,1.052762777161401 nm,0.7927520384107156 nm
0.649202102943746 nm,1.533577847946825 nm,0.14271620427305604 nm
1.3018594810947086 nm,1.813835684222854 nm,1.071097456486762 nm
1.863157256502049 nm,2.0512027877691685 nm,0.005720232054223114 nm
1.1355663700462202 nm,1.9440744177381255 nm,0.8186669612454414 nm
1.3910583332362154 nm,1.107247247285429 nm,1.0813891964788185 nm
1.6331040120229312 nm,1.3810141139339542 nm,-0.27580083241606024 nm
0.1255148693227164 nm,1.727518686968464 nm,0.7713227979901678 nm
0.9946009656987727 nm,1.2998533869185946 nm,0.9159265405497079 nm
1.3742241034451306 nm,1.7736559806764391 nm,0.22007153194449752 nm
1.9245785967155058 nm,2.1664870130383593 nm,0.08229985506482111 nm
1.5157021715156347 nm,1.1077611145242752 nm,0.046730766944551604 nm
0.9618778315480357 nm,1.266771482377719 nm,-0.24141050027598224 nm
1.41866488722297 nm,1.6466549669183044 nm,-0.5236270957284255 nm
1.2996818775999075 nm,2.194966662643339 nm,1.4027364090785517 nm
1.0769088654517451 nm,2.104504972587038 nm,0.8955063644189384 nm
1.6134162935964538 nm,1.4083206876046264 nm,0.7831849586109535 nm
1.492341199323727 nm,1.127502554192211 nm,0.4265166998874772 nm
1.5943982959632166 nm,1.5733103643089659 nm,0.29654207634192065 nm
1.408958012694516 nm,1.2295313928197587 nm,-0.11771182777475425 nm
1.3270692205054682 nm,1.8278739042617655 nm,0.5404536404565659 nm
1.934785132504567 nm,2.2846197882705934 nm,0.7351072479912218 nm
1.4571726114283452 nm,1.3804283863181608 nm,0.42225541135362976 nm
0.9649321280863985 nm,2.0403263688399482 nm,0.6716003409809588 nm
1.5286256281661696 nm,1.6718497634497353 nm,-0.18281954018760774 nm
1.3806773618487256 nm,1.7255068234918978 nm,0.2015966555551985 nm
1.8065758278340311 nm,2.1893643984080935 nm,0.2713850034595611 nm
1.541508976363417 nm,1.9609329860832134 nm,-0.19950096172959347 nm
1.3265209486523675 nm,1.8555963898175705 nm,-0.292942030800424 nm
1.0265019653093141 nm,2.0830212134986907 nm,0.0793512184036824 nm
1.5604027695243308 nm,2.129017516471955 nm,-0.045033229211274936 nm
1.0730041674039426 nm,1.8723885244582457 nm,-0.16973110879286804 nm
1.5364603988531513 nm,1.5627640296090792 nm,0.2330881656324155 nm
1.2023504616040954 nm,1.5638520676895027 nm,0.7747619879888039 nm
1.671965247578211 nm,1.6155468268593656 nm,0.9643624010703338 nm
1.300490967624282 nm,1.2845947231121153 nm,-0.10809485614295174 nm
2.0153078611789956 nm,0.9491272025027672 nm,0.2187688812481531 nm
1.8607418433702207 nm,1.4215018271426296 nm,-0.015105855594241772 nm
1.5803740494108418 nm,2.0809078233903784 nm,1.4742159006608329 nm
1.2275457612783924 nm,1.4259314199217616 nm,-0.11150434639560994 nm
1.782702526262683 nm,1.5876297509148378 nm,1.568000747663446 nm
1.6787795425317311 nm,1.169396808004867 nm,0.48452028050885493 nm
2.3872064041049126 nm,1.3320640118145306 nm,0.6368720188655819 nm
1.432658552118101 nm,0.8107332264427577 nm,0.14019534640426054 nm
1.4704023652035207 nm,1.2012876402383112 nm,1.886905361555946 nm
1.4965269765495328 nm,1.2771421472773499 nm,0.34253266690846973 nm
1.531649715737421 nm,0.9698130257265185 nm,0.010828512207871168 nm
1.9581106058072315 nm,1.7021572697994143 nm,0.7458492294952925 nm
2.063947761149748 nm,1.8564672581306034 nm,0.7088936971243182 nm
1.638725606258766 nm,1.459967955805977 nm,-0.5068749617893563 nm
1.8918764554417582 nm,0.33700095788948925 nm,0.7407021494147132 nm
1.6486727362226206 nm,2.0494998755944547 nm,0.5406643146752262 nm
3.2427908237709158 nm,1.7122629840441548 nm,0.8220788851151606 nm
1.7981456680004262 nm,1.6960612054752742 nm,0.7952465251780184 nm
1.8666501102369175 nm,1.500070045794876 nm,0.859170987234561 nm
2.467055007143346 nm,3.061570428509742 nm,-0.8659225693088672 nm
3.1025953529752606 nm,0.13352565695113247 nm,1.838978427557925 nm
0.3694862111955788 nm,2.961914025096545 nm,-0.7732549516354671 nm
0.8951670245148113 nm,0.8506386717533898 nm,2.0037089102691037 nm
1.9054184717554692 nm,0.5588264450323718 nm,1.027731431581916 nm
1.512385844654234 nm,0.36497826653377113 nm,1.0450519541375578 nm
0.8138070896163158 nm,0.4397229895301313 nm,0.736633143458492 nm
0.762515545879218 nm,1.417153438973536 nm,1.3040654050796165 nm
0.9042965913770011 nm,2.2699293381851153 nm,0.0034914764611912296 nm
0.8243967339798554 nm,1.6455976150998497 nm,1.333155740714687 nm
1.8414248228979802 nm,1.941761372073553 nm,0.3219226411112534 nm
1.8087416913452146 nm,2.1481682488067344 nm,1.2274016707792343 nm
1.6321006003076641 nm,2.1286029748952333 nm,-0.9953336969732087 nm
0.3009453712799235 nm,2.1473682869042316 nm,1.5034262237897063 nm
1.5719134507302532 nm,1.4904202464652294 nm,1.4707416085645564 nm
1.2839582361686348 nm,1.2983017187752903 nm,0.3189735779834528 nm
1.1260653233520277 nm,0.7995125855607612 nm,0.6570800977918506 nm
0.44563492486621836 nm,1.856998038087773 nm,0.41615632960464394 nm
1.7957680756965968 nm,2.635149584200057 nm,-0.09393853224702932 nm
1.2555054181163063 nm,2.475876185101869 nm,-0.5399203181028435 nm
0.9985809249302264 nm,2.399429574007684 nm,-0.5935939589524369 nm
2.1441474860144325 nm,1.5159251110126122 nm,0.26495167002662623 nm
1.0222427793158895 nm,1.3831037918895077 nm,0.4993345751472868 nm
1.3095695426915064 nm,1.4813513092794748 nm,-0.6077589334633569 nm
1.5648651774347504 nm,2.6132031387095553 nm,0.8179681935481826 nm
2.0077374735337346 nm,2.6977861019000127 nm,-0.8080838301150918 nm
1.1003971209869696 nm,2.9434389647804573 nm,2.893618410099179 nm
0.7131949505513803 nm,1.1978784827732547 nm,-0.9600954102996959 nm
1.8520132115847159 nm,2.370673752671992 nm,-0.003957874541048195 nm
0.9155035885499168 nm,1.8017037134344092 nm,-0.4552150072468104 nm
1.3154659114481548 nm,1.8698126529976689 nm,-0.36278053060934085 nm
1.033032017824305 nm,1.6625353595872423 nm,-1.3611988302300604 nm
1.7448111720227155 nm,0.2501663820311841 nm,0.21040322801983638 nm
1.4687402396636031 nm,1.9110463840763037 nm,-0.2509031519090771 nm
0.6740595661527817 nm,2.729191197801174 nm,0.8684102611769844 nm
0.45530384198708984 nm,0.07453539563715855 nm,0.06331435816635257 nm
1.2986076196387948 nm,1.9955985855256846 nm,-0.08436249518365936 nm
1.905694981793494 nm,1.7150198267698429 nm,-0.31183703342486774 nm
1.2494263307961955 nm,1.7772777943614675 nm,0.20250060377441198 nm
2.1690099475863547 nm,1.3913756602211262 nm,0.6197199662859374 nm
1.8756812106965013 nm,1.765291107026104 nm,-0.0947010811511048 nm
0.7199496270599212 nm,1.9209035190548969 nm,-0.0022086962942970373 nm
1.8996618885859338 nm,2.9303868837669143 nm,0.9905813580462466 nm
2.1391089848133182 nm,1.220403915236557 nm,0.7711097662823141 nm
1.6506874002776286 nm,2.269331680461222 nm,-0.5120122056716018 nm
2.9143273001075807 nm,0.9019677482007338 nm,0.404543112068662 nm
1.309375725485182 nm,0.8809550790846654 nm,0.3516856525000336 nm
2.0958062274603426 nm,1.6489957919096092 nm,0.7532211964102327 nm
1.3436780915306477 nm,2.292037070948344 nm,0.2547007312844161 nm
2.055217598852027 nm,1.8513574926797798 nm,1.110652876485093 nm
1.6965035861146285 nm,3.0035075912880256 nm,0.5915789932906853 nm
1.9595577641108013 nm,2.089489622691752 nm,-0.19557703687594452 nm
1.3005888907023173 nm,0.5366663506258561 nm,0.6311960525521961 nm
1.693919495773217 nm,2.586860147413626 nm,0.45667062069596653 nm
1.7638606334933162 nm,2.076863908074383 nm,0.06964993316967023 nm
1.5414955608393672 nm,1.453989870496185 nm,0.047798019882144695 nm
1.285662989744763 nm,2.8678843700273915 nm,0.035258374107752 nm
2.095758317805842 nm,1.4556723484055056 nm,-0.3199935952986923 nm
1.4024807101405983 nm,0.42166630037715724 nm,0.8164167519463661 nm
1.5683278106635539 nm,1.5559217515577428 nm,0.3998204310442533 nm
1.577161709402734 nm,2.068490614398336 nm,-0.8807891339707787 nm
0.23970398173523544 nm,2.377393511839964 nm,0.5489693789452031 nm
0.9055092416758648 nm,2.81183874807986 nm,1.7171403926871223 nm
