x,y,z
1.683522585819446 nm,1.2950049165547506 nm,-0.10306170594462723 nm
1.997100001922399 nm,2.5312159398839533 nm,1.5593549348750266 nm
1.4566906357908969 nm,1.7315033300548586 nm,-0.05857232669458402 nm
1.1727746961469796 nm,1.3458760438736204 nm,0.9618226571799225 nm
1.3493892440493167 nm,2.1825316326160014 nm,-1.1832695428337272 nm
1.9728676911607086 nm,1.3128696288274568 nm,1.0100179740612918 nm
1.8750505248408336 nm,0.302723514849855 nm,-0.29489368604516314 nm
2.1033604686230563 nm,1.5993168118819256 nm,-0.15269222952271044 nm
2.4645443200235264 nm,3.0525607906271484 nm,-0.29285347833062286 nm
1.1609346562487504 nm,1.8465868817057052 nm,0.3659312411677872 nm
2.704939923745175 nm,1.0568842194667112 nm,-0.02547801385471046 nm
2.8105623244833304 nm,0.6888462534884238 nm,0.12695009971378599 nm
1.7169688281667388 nm,3.031510196270412 nm,-0.1388450055187994 nm
1.8941361705565578 nm,0.641391759048695 nm,0.06431740495880625 nm
3.0027129481516326 nm,2.276682451425873 nm,-0.5801317435842467 nm
1.7359773699590122 nm,1.3910286446652638 nm,1.2271042058801729 nm
0.8943884403844792 nm,1.780984420523115 nm,0.8366497475451434 nm
0.45428814252110056 nm,0.8996561490356673 nm,-1.722213425655928 nm
0.8772554770679402 nm,1.9152618632410403 nm,-0.980403447834217 nm
0.6513374562553241 nm,0.3186576538233686 nm,-1.196688233591386 nm
2.6935070572403075 nm,0.34002890278860765 nm,0.29364483964281746 nm
0.2067547403663567 nm,0.8869893337084762 nm,-2.320003765277295 nm
1.7455873931380195 nm,0.4068661686677338 nm,2.0688319925298586 nm
1.3144663585396765 nm,2.1536589733295592 nm,1.6857794594111093 nm
1.624259691229243 nm,0.18797921993429226 nm,2.12906796188974 nm
1.6473499889453291 nm,1.068225416030235 nm,0.12518821572610866 nm
1.3491491411444712 nm,2.8934580378202504 nm,0.8217862037086459 nm
1.805590581936421 nm,1.2949318673989931 nm,-0.24958590822958895 nm
1.492211272811823 nm,1.5566253999734354 nm,1.076124374249422 nm
1.5701696744435694 nm,1.9528154834888718 nm,0.931694449106462 nm
1.8517969998720814 nm,2.883445403044836 nm,0.4297063370468182 nm
1.717328079887806 nm,0.006905758045761809 nm,0.8643358905052342 nm
1.3325029146696568 nm,1.7153671291236503 nm,0.01691333450965683 nm
1.6214715703040323 nm,1.612210288933207 nm,0.3084459086063527 nm
1.1698332335712969 nm,1.046007606868328 nm,0.2187608328616949 nm
1.305214685534691 nm,1.4111299440669596 nm,0.3125861944653616 nm
1.0785357603255405 nm,1.0570629604555828 nm,-0.19441353831370362 nm
1.5951523609007987 nm,1.4243106495191682 nm,0.40784743922856737 nm
1.4380676191209387 nm,1.0478195349951551 nm,-0.09034303194140277 nm
1.2191438379642834 nm,1.180950660254163 nm,-0.2534675098255756 nm
1.6061944292564225 nm,2.2907381766928916 nm,-0.5795463726736331 nm
1.8341007913006404 nm,1.6464175674245571 nm,0.715139462939994 nm
0.9134261962330532 nm,2.854527652038046 nm,-0.13109273388749215 nm
1.3777903162817202 nm,1.4728497934972005 nm,-0.21284324176337216 nm
1.623323581279216 nm,1.4299485708405206 nm,-0.6527436459578047 nm
1.3449150701025863 nm,1.3498832106249419 nm,-0.0074211389803063715 nm
1.1854677582173454 nm,1.6384182069950708 nm,1.0909002299171577 nm
1.2756613178722853 nm,1.6235011188566002 nm,1.3226743510110452 nm
0.8028030647711415 nm,3.0599796660504808 nm,0.6724090318506879 nm
0.7652628304619578 nm,1.5920951322757588 nm,0.6547680557260972 nm
1.4130162733988916 nm,0.25607296722479583 nm,0.7150933485502691 nm
1.8792126505698132 nm,1.3614844886699955 nm,-0.22731553124754134 nm
1.8592597290900734 nm,1.711002364001872 nm,0.6280451242544663 nm
1.7304237877649606 nm,2.3000568419652465 nm,0.4835431275943937 nm
1.913593894834608 nm,1.33017743584496 nm,1.0510366148681871 nm
0.9813566812851326 nm,1.8546038208321791 nm,0.9109181558985994 nm
1.5369550271096037 nm,2.0866768414908665 nm,0.3412266227665397 nm
1.8967681362397784 nm,1.3599283464043856 nm,0.8390564249692446 nm
1.6734172238836476 nm,1.6364770060411087 nm,0.332222783444028 nm
1.7373115023271481 nm,0.9186576528648138 nm,0.4805691503450875 nm
1.3690320545417412 nm,1.5020224366156127 nm,0.6490823753007205 nm
1.2938301497516402 nm,1.7953355343120248 nm,-0.15136015661476437 nm
2.219951344010416 nm,1.772738989580892 nm,0.3796022309872464 nm
1.036680892600717 nm,1.5083388160672042 nm,-0.07048929717286916 nm
2.0172516922917163 nm,1.346086322741917 nm,-0.022115524908127085 nm
1.236207939214783 nm,0.7230281773034342 nm,0.7107144657955229 nm
1.4509407111845865 nm,1.7666620299729878 nm,0.13635079593310148 nm
1.668906837635596 nm,1.6778842807144312 nm,-0.04186841744051106 nm
1.5878092626158598 nm,1.5675233555926806 nm,-0.2028601260444788 nm
1.263401437821912 nm,1.402928332371028 nm,0.4531312639317331 nm
2.373823597786104 nm,2.5296448079633578 nm,0.9762730754143638 nm
1.9586445512195316 nm,1.5748416560683132 nm,0.08067111356558886 nm
2.14802673463243 nm,1.398874312233997 nm,0.7390164989398524 nm
2.203188477442527 nm,1.1974130353821792 nm,-0.08393169211930616 nm
1.8067428549140745 nm,1.4246347564164559 nm,-0.8213990611398391 nm
1.4891032806368423 nm,1.407348433618423 nm,0.18452960413398123 nm
2.717439062585462 nm,1.3310884884052259 nm,1.014133099577214 nm
2.6043929294322368 nm,1.1637318743399814 nm,-0.23148874360635335 nm
0.0910330452938061 nm,0.3397734019373391 nm,0.6121856884674911 nm
2.4233186109850684 nm,1.2215601650469163 nm,0.395291384740432 nm
0.9829016357732622 nm,1.1731757376277032 nm,-0.03338902083782196 nm
1.9417834624674832 nm,1.2566843478096483 nm,1.0002394481433183 nm
1.4019774605671451 nm,1.8382568993574253 nm,1.4812627543283137 nm
1.8136881681608081 nm,0.8078061607231034 nm,0.5953066849754082 nm
0.13611654336953014 nm,1.426255577048546 nm,-0.9866543894420272 nm
2.5730013351555847 nm,0.7753489618410181 nm,0.450318550644313 nm
1.7275410624633047 nm,1.7285815605519792 nm,0.9125350561422755 nm
0.9150221050322259 nm,1.5701036872820375 nm,-0.3790890525917374 nm
1.2388181376302458 nm,1.700962638524034 nm,-0.10461790458345957 nm
1.7251215304054917 nm,0.6816357131962192 nm,0.5908756773777502 nm
0.9380068678710594 nm,1.5825813862313405 nm,0.4337496073252788 nm
1.2416673696043465 nm,0.6102612871976433 nm,0.33616033102727766 nm
1.9656595768197975 nm,1.361090820273145 nm,0.059807469521906104 nm
1.710914285628347 nm,1.0518558924409704 nm,0.6464281122362743 nm
0.9253514698953978 nm,1.7209728097469768 nm,0.7547702376336258 nm
1.4859382585044865 nm,1.3287733429472113 nm,-0.32954041233109754 nm
1.7547508339844595 nm,1.7749959814272012 nm,1.2198699311239456 nm
1.005985670016807 nm,1.274445962848235 nm,-0.3006520087185427 nm
2.2413161701979916 nm,1.5795629877669801 nm,0.3635124676917541 nm
1.8076823746053006 nm,1.4409918521831686 nm,-0.08530673747755958 nm
1.3793137709925798 nm,2.132865059833066 nm,0.6143516211085284 nm
1.973088143921479 nm,1.7401761452099533 nm,-0.28196603718731633 nm
1.3762901638106724 nm,2.3087587656304014 nm,0.1610063060749481 nm
1.4709434916406101 nm,1.342032890030267 nm,0.06867624184928964 nm
1.7588265107464587 nm,1.3875056367659546 nm,-0.33624150053068447 nm
2.041095839953774 nm,1.5918709929951118 nm,0.41123708655735 nm
1.1302706935337277 nm,1.1476481676266856 nm,0.36666089211911607 nm
1.428318597551812 nm,1.4815955657804156 nm,0.30879340548199624 nm
1.2186940972503892 nm,1.9544186491662963 nm,0.07814274635187761 nm
1.0248629922451977 nm,1.0740641337694656 nm,-0.5192339132372669 nm
1.8436283399823492 nm,0.898325163031851 nm,-0.22808402802648928 nm
1.6950617280064078 nm,1.66415973864112 nm,-0.4500341425394016 nm
0.6981747709840647 nm,1.4705417510873073 nm,0.6937367238206206 nm
1.484369520561276 nm,1.2742120652752338 nm,0.6396374396004627 nm
1.1130480115374184 nm,1.6940930221855544 nm,0.9172115697489822 nm
1.324680546472645 nm,2.3017633648649385 nm,0.22614076881263864 nm
2.0721593858139937 nm,1.238496369277646 nm,0.08657456107276633 nm
0.958681037352525 nm,1.0972376599027944 nm,0.33502777163892006 nm
1.0462907941496111 nm,1.436983133074249 nm,1.0504198713440887 nm
1.5293371523578199 nm,1.0742960248992366 nm,1.5583571373779797 nm
1.324190475790616 nm,1.896880694522559 nm,0.25670010009842764 nm
1.7459421619473094 nm,1.7421440467922402 nm,0.4990021940580858 nm
1.5477780169716104 nm,2.087738575701896 nm,-0.3927563722040727 nm
0.7763403894553624 nm,1.9020762208916917 nm,-0.004847533798629305 nm
1.6330087786022027 nm,0.7502082086074755 nm,0.9856029153818677 nm
1.559288393498636 nm,1.0418599785505036 nm,1.123358384241553 nm
1.592561183771795 nm,1.5726011596892626 nm,0.5187821949082616 nm
1.7499069156093363 nm,1.3659395188198047 nm,0.6677850185725405 nm
1.2195727696098215 nm,1.0271035931367065 nm,0.39290516358759586 nm
1.0704571806658654 nm,1.8177978624761075 nm,0.815800534272055 nm
2.227321721984497 nm,2.4720580909490595 nm,0.910215260801496 nm
2.025158365481132 nm,1.4762739102164277 nm,1.1688749703393289 nm
2.007832788288764 nm,2.3086902922107195 nm,0.3785064849319603 nm
2.262403439667542 nm,1.9806189087133346 nm,0.8796536326143727 nm
1.4585250852418334 nm,1.3760856129504226 nm,-0.34560020162546806 nm
0.9833908609941796 nm,1.185142822568375 nm,1.428975057972083 nm
1.6955176414166055 nm,1.1813709059239346 nm,0.6745696064330746 nm
1.5132231157383287 nm,1.0604008942122973 nm,1.5640348299341966 nm
2.3115101291835938 nm,1.8344483740752442 nm,0.10067081646479858 nm
1.696365736003805 nm,1.6245381298591877 nm,0.6577135282895386 nm
1.7641227504102948 nm,1.6545370616957187 nm,-0.578086636300558 nm
1.3705729379660738 nm,1.414747687004172 nm,0.5181846577308378 nm
1.7980005348107575 nm,0.5858848173697719 nm,0.9664829225727161 nm
0.4526039127001079 nm,0.3803185531890456 nm,0.600113185346357 nm
0.6845548822120666 nm,1.7810439222817518 nm,0.45903410376508047 nm
1.8174048151658295 nm,1.007208883714941 nm,1.1865415293328538 nm
0.7836404858419332 nm,2.080246341590296 nm,0.7769691824511088 nm
1.8629536242367195 nm,1.5570475885295039 nm,-0.28869583789380127 nm
1.1502238625169996 nm,1.1372461834077587 nm,0.3851871818402872 nm
1.0417227070332664 nm,0.4839300275830432 nm,0.2490933503447288 nm
1.7691104250157679 nm,1.6538539777369057 nm,0.5728739811366464 nm
2.121716866777024 nm,0.5887278314115143 nm,-0.1719631586248058 nm
1.9068062514313806 nm,0.5200153595117711 nm,-0.5131783207192958 nm
1.3818486206547353 nm,1.5126132024561754 nm,-0.350059685386168 nm
1.883373658747412 nm,0.5147066816584913 nm,0.5377513341683808 nm
1.2907235506810169 nm,0.6071786545688611 nm,1.2410097730060075 nm
0.3947500056630693 nm,0.6341093253502911 nm,0.3753060236895986 nm
1.3160407582701044 nm,1.700268884904928 nm,0.25832741402202236 nm
2.3261122398157856 nm,0.7436462512520401 nm,-0.09437972570184518 nm
2.3514842833429768 nm,0.5379824544291436 nm,-0.17018694161187295 nm
1.8129588030773285 nm,0.8576318641091035 nm,0.059108921513008277 nm
1.5865518624580357 nm,1.0466933713674829 nm,0.33052837376169747 nm
0.8391512323197485 nm,1.149551937693126 nm,0.12876955948397859 nm
1.5138845886387327 nm,1.5296023980963707 nm,0.4324601357969061 nm
1.341480608558634 nm,1.4030390768489949 nm,-0.35607971478861766 nm
0.9153885589935643 nm,0.9708770007023747 nm,-0.4057342817979356 nm
1.6688363840744174 nm,0.3634351157955555 nm,0.7048486262990943 nm
0.8658893135031589 nm,1.0222765768024504 nm,0.23014529599677505 nm
1.648570976154667 nm,1.4732101213777606 nm,0.2054879352408972 nm
0.721059130603009 nm,0.28734794249497025 nm,0.30671121158624176 nm
1.1551637135201236 nm,1.376333914600398 nm,0.07828094065397131 nm
1.7146618186461895 nm,2.961551825005389 nm,-0.2967989456943711 nm
2.0586730445526924 nm,1.324211032324576 nm,0.7531803336127866 nm
1.2436339285394757 nm,1.4734494403688068 nm,0.765742903943516 nm
1.6243374831195678 nm,1.5878096566496576 nm,0.24000346939473016 nm
1.0727182193407074 nm,1.933757555937623 nm,0.39657732393721656 nm
1.3096075340152682 nm,1.5944442594526134 nm,0.04405927318563332 nm
1.371010745237322 nm,1.4820162148429734 nm,0.4500551989677602 nm
1.6606687552603248 nm,1.320488303604219 nm,0.8943784329575424 nm
1.273393963668935 nm,1.1108971001403396 nm,0.1223329559012467 nm
1.6590351285683835 nm,1.6109371502108065 nm,0.5013340727675997 nm
1.6680985719117307 nm,1.7704968896585207 nm,0.47037277728472376 nm
1.498778149827574 nm,1.581959866543831 nm,-0.6436835771994396 nm
1.3050558061464785 nm,1.4640503479308133 nm,-0.6212832333484667 nm
1.4701309901867838 nm,1.1643108600794208 nm,0.7554760084387313 nm
1.4093570959955934 nm,1.4710861295661175 nm,1.0264549805432301 nm
1.4175882743337087 nm,1.2264649968525252 nm,0.9956428312114185 nm
1.768287654699168 nm,1.8755762019578608 nm,0.2925190245109791 nm
1.7870348883506595 nm,1.5400881564469138 nm,1.0650564121400172 nm
2.127310562884149 nm,2.0451020365685184 nm,0.042120020961655714 nm
1.1106674962108947 nm,0.7910404379749741 nm,0.9899568050359501 nm
2.0255632475281393 nm,0.5725872197777652 nm,1.8627733585859887 nm
1.695023983015402 nm,1.9428636910424144 nm,1.221163788337541 nm
1.7292741501633353 nm,1.5342274761543548 nm,1.4143991750249545 nm
1.4864237422057007 nm,2.269934461407851 nm,-0.8456171908439014 nm
1.5159440681645 nm,1.7627649995556334 nm,-0.29177051134533893 nm
1.6082244367659972 nm,0.7683584521085656 nm,1.5581886016231619 nm
1.467711661008549 nm,1.0792590020912813 nm,1.3245556092344737 nm
1.311725322877678 nm,2.009857074724292 nm,0.6127979658841786 nm
1.2608388378499316 nm,1.7183590136609752 nm,0.6776058418606977 nm
1.6636439100831557 nm,1.741639008385998 nm,-0.6909217772518113 nm
1.7725724312084876 nm,1.8455032790789212 nm,1.2144113284880995 nm
1.946383475743115 nm,0.8288622253067802 nm,1.4472398729617946 nm
1.5536618590056148 nm,0.6230816659988733 nm,0.45717280527742005 nm
1.782891091502564 nm,1.4038811214654061 nm,0.891344746920392 nm
1.2080837942004896 nm,1.4535691122375098 nm,0.46972740109513955 nm
1.3068370073854076 nm,1.3832600883898354 nm,0.5386491200534229 nm
2.849824123586732 nm,1.5320887858052876 nm,0.6230816959894452 nm
2.126158474881419 nm,1.3580560540855604 nm,-0.010467181890267366 nm
2.8774314153976666 nm,0.6996341422983071 nm,-0.5571008588350574 nm
2.7780156223915924 nm,1.2971541414303527 nm,0.27504788882446307 nm
1.7665781025453737 nm,1.2694189338151698 nm,-0.044589381327468806 nm
2.070921267063644 nm,0.8285515321461374 nm,-0.14564654364548424 nm
2.158839707182711 nm,1.494537353217246 nm,-0.7125289782741557 nm
1.8807166075226425 nm,1.2936097756743432 nm,2.6030065251260415 nm
1.4112647807458738 nm,2.26317565063801 nm,1.035119833430732 nm
0.1432986245054567 nm,2.481250891665986 nm,1.412138220320784 nm
0.21457768354474901 nm,1.8757971852531108 nm,1.5927992200970973 nm
2.0465929889006538 nm,1.3943515197588277 nm,0.303464044054036 nm
3.2183615858428 nm,0.9607664923668422 nm,-0.4616165934633427 nm
1.4467729016519044 nm,1.6517673370071924 nm,0.4785416991880138 nm
1.184831180699317 nm,2.052979748422221 nm,2.1755723188810037 nm
1.5097753072162106 nm,2.0424099474503645 nm,0.6290516327111306 nm
1.2188440643499436 nm,2.3558066768309116 nm,0.6854578243757674 nm
1.5874778901838416 nm,1.0288922792624342 nm,-0.1401325997641116 nm
2.1678608658343537 nm,1.0276893255463058 nm,-0.12635592583088232 nm
1.920870880144047 nm,0.4471290873026864 nm,0.034658687012742224 nm
1.5084118133805173 nm,1.0408578167282139 nm,1.5842916161365945 nm
1.427231404067542 nm,1.3558681713886034 nm,-0.20783081365777023 nm
1.5828913492624972 nm,1.1886073041487604 nm,1.0338559429999121 nm
2.0802157659124187 nm,0.4831604400220393 nm,0.3645348677890421 nm
2.0420491883585026 nm,1.9155500137947277 nm,-0.24570449714631115 nm
1.58729308322369 nm,1.4645513643734716 nm,1.1585168972091668 nm
1.7338584601818778 nm,1.322929105298427 nm,2.317052950345696 nm
0.5642396757744641 nm,1.4258354894586969 nm,0.6200406943029133 nm
1.705319808529334 nm,0.7675768288131315 nm,0.8781699195508423 nm
1.2234666530855105 nm,0.68535481879471 nm,0.6941486640373614 nm
1.430884874851048 nm,1.4329188822259193 nm,-0.33264468948545384 nm
1.3364336646653492 nm,0.6008620704470953 nm,0.44357168991557255 nm
1.2285591976260122 nm,1.4820356899691483 nm,1.2169121399748504 nm
1.433748142375165 nm,1.7521933203129771 nm,0.35083272497252294 nm
1.1905021044601243 nm,1.9820859132376054 nm,1.2152537837694428 nm
1.9102687788656518 nm,2.2887661112238233 nm,0.4570794764567996 nm
0.46315012330378535 nm,0.5254429896565085 nm,-0.8130985141726941 nm
1.5419904580593 nm,1.2566074084581995 nm,1.1899599634557156 nm
1.349838431007318 nm,1.1560906427940885 nm,1.5366665106353328 nm
1.4309571851716227 nm,1.7632496928726216 nm,-0.06390824848549626 nm
0.8615702045534803 nm,1.851648011708662 nm,0.7678493840389207 nm
2.4220262002841673 nm,2.063314399487856 nm,0.47891610936105455 nm
1.9495775477469117 nm,1.8915434585177673 nm,0.5378614874988917 nm
1.1592424002196584 nm,0.762156973451523 nm,0.8455250712873298 nm
1.724324736344749 nm,1.5262967689099525 nm,0.2739040049004133 nm
1.704438026614183 nm,1.4598703389854695 nm,0.3063217444780788 nm
1.9676140359703986 nm,1.4082601224286102 nm,0.8486432763480887 nm
1.5781492765255187 nm,1.9311341834501885 nm,0.2862161639866771 nm
2.426641880329834 nm,2.1879046272344107 nm,-0.06069720904036822 nm
1.5623427386583968 nm,1.3335563245369735 nm,0.7907286342389718 nm
1.72591549235019 nm,1.4820399796446835 nm,0.8824842360412108 nm
1.5565008778492326 nm,1.3286358720307976 nm,0.45432256220413925 nm
1.8476113088963573 nm,1.7367263968330713 nm,-0.45122882338943743 nm
1.8421337005655667 nm,2.2827891432281135 nm,0.12105488421818683 nm
2.5391660644792005 nm,1.8176929548804814 nm,-0.48890540074648936 nm
1.4479001148225497 nm,0.9944961344223734 nm,1.647115245137905 nm
2.1002323362730677 nm,1.4686024667848303 nm,1.54734939324111 nm
1.8317178775871197 nm,1.2524538576788142 nm,1.3659997981701317 nm
1.629055120440694 nm,1.2014741651469703 nm,1.037449779034003 nm
1.891102941045222 nm,1.0416974776890118 nm,0.6217180745552338 nm
1.9628484061361064 nm,2.1665516191619316 nm,1.2455554498267951 nm
1.9492544112246808 nm,1.4561768614505568 nm,0.951703881633992 nm
1.5052566926880113 nm,2.0187770431017955 nm,0.94703639624303 nm
2.010877372486011 nm,1.1640093220237464 nm,0.6887346919183245 nm
1.701089535852476 nm,1.208415958055061 nm,0.569418257850545 nm
2.0136486599098644 nm,0.6606850802238982 nm,0.23750474131590946 nm
1.9011734667293383 nm,1.5340130918010755 nm,0.3105567575541829 nm
1.747975054048859 nm,1.983757312772858 nm,0.7589838187670483 nm
2.150528869034296 nm,1.187886203104663 nm,0.4468221549028433 nm
0.2550154061186503 nm,1.8910457715959077 nm,0.08185709604302145 nm
2.4563122612880672 nm,1.8360050790796956 nm,-0.3910849883051861 nm
3.1473071492047193 nm,1.748133202820937 nm,-0.35277543864199057 nm
1.3780805217635939 nm,2.2112774608300416 nm,0.18724531187175936 nm
1.6780521603312115 nm,1.881151236393972 nm,2.658664326024832 nm
0.6873926725194166 nm,2.32322277792863 nm,0.9108747487879741 nm
0.9240399392409995 nm,1.8313129564679032 nm,0.4333369587568949 nm
1.4782959522942023 nm,0.7339571838838739 nm,0.2660486958302987 nm
1.4741496613389735 nm,0.94027814924 nm,-0.3332158437409874 nm
1.0759779530457327 nm,0.491414564509718 nm,-1.6164510063825592 nm
2.122769326718719 nm,2.268976082283871 nm,0.5266538732893712 nm
1.164875761224701 nm,2.2504537883732367 nm,0.2967212081734455 nm
1.3654407596718912 nm,1.660755184235735 nm,1.0273471140008974 nm
1.5000915161196373 nm,2.338338665665862 nm,0.9946767302794499 nm
1.7631801910729523 nm,0.7806313379608619 nm,0.46032868016357853 nm
1.1832623332844112 nm,1.079771196069239 nm,1.0677846407774971 nm
1.9117060882091583 nm,1.6824799583813481 nm,0.5242939890538655 nm
1.042113374705014 nm,0.5210237744839653 nm,0.9342654955553954 nm
1.23597974454816 nm,2.1414220099971772 nm,0.7924419666757114 nm
0.8569891976814534 nm,0.9197480655418385 nm,-0.19527122470866473 nm
1.3763382643507553 nm,1.6660516883395695 nm,-0.35128871524633354 nm
1.0903013682938916 nm,0.3490939444520636 nm,-0.3848691088378599 nm
1.9906442572911276 nm,1.5333972343522375 nm,2.3754925349417984 nm
1.488497514319835 nm,2.975297235167311 nm,0.528089443262218 nm
0.8703057918665824 nm,1.3777292003164696 nm,0.44177302960067594 nm
1.2752140759401112 nm,2.6224326853686946 nm,1.3460892836029554 nm
1.6666704865864235 nm,1.8235766807128073 nm,0.3528395230354606 nm
0.32863142518765726 nm,0.8640270950429434 nm,0.17360201335448755 nm
1.1613539943307751 nm,1.5922817018885347 nm,1.0159727396235168 nm
1.8194656799364435 nm,2.6064262906403997 nm,2.0669022825833188 nm
0.5252856933336636 nm,1.3153628477089008 nm,0.5488808098709401 nm
1.5687857525091002 nm,2.9862990801052423 nm,1.0301995766039 nm
1.318416075118028 nm,0.9067553020803957 nm,0.4429333097614163 nm
1.0868750769581224 nm,1.2763291820945981 nm,-0.7207943727382885 nm
1.4911653104484217 nm,1.6013875616080917 nm,0.7099508003076951 nm
2.0040913604566835 nm,2.7621650870210126 nm,0.5061924296259485 nm
1.6556420329530004 nm,1.2766730880078228 nm,1.2872455470279982 nm
0.3811177685755054 nm,1.9186190974549842 nm,-0.004680548623556934 nm
1.8279491067845464 nm,2.0612394056109684 nm,1.136452554061171 nm
1.3832148130512185 nm,1.8467554642076494 nm,-0.8815145307353112 nm
2.2741928053004767 nm,0.9517625274043038 nm,1.4046072074303084 nm
1.6432657893162461 nm,1.4462840899745428 nm,-0.12080963429627133 nm
1.167205740189662 nm,1.7841741342292867 nm,0.15577274936093408 nm
1.2386348444659272 nm,1.3809924424208582 nm,0.032116528624291665 nm
2.251573282081963 nm,2.8521734521324724 nm,-0.3871041131462746 nm
1.6874095881054498 nm,2.492510901097546 nm,-0.43856180523504684 nm
1.4441567901370886 nm,1.5044257423224217 nm,0.18932015822246162 nm
2.133081044848416 nm,2.1453480400077978 nm,0.8793674016464431 nm
0.9499718574348481 nm,1.513868046038817 nm,0.9843455143363953 nm
1.7584687983179237 nm,1.2058109241771684 nm,0.30340931870129095 nm
1.6991591736834666 nm,1.9921233265848812 nm,0.03047146852477376 nm
1.8249745836067568 nm,2.9433915395035237 nm,0.3608206737658821 nm
0.9655362244077663 nm,1.6604263382050708 nm,1.008147284132898 nm
1.656887259206303 nm,1.3739716271971096 nm,0.9903371995924248 nm
0.916825656111766 nm,0.7210549675298862 nm,1.0930686110371484 nm
1.9063065463379882 nm,1.8500490561741971 nm,0.3317827229787078 nm
0.8645072881440149 nm,2.0989966056898046 nm,-0.5310300728019762 nm
1.7148699101164766 nm,1.7600948736889128 nm,1.1035837065131424 nm
2.0850056558411434 nm,1.9162459791237176 nm,0.7109877526630373 nm
1.4488644472054333 nm,1.6148234845023937 nm,0.2743564421165023 nm
1.6977271800831013 nm,1.3207269916691269 nm,0.8101943843434797 nm
1.0397845178879106 nm,1.199469383583215 nm,-0.11343319747510763 nm
1.7708357029609507 nm,1.9396208390833714 nm,-0.25927682869564883 nm
1.993415806918767 nm,1.7363705732049188 nm,-0.21355143031083934 nm
2.6492343708380113 nm,1.4046460089571045 nm,0.4679594813633003 nm
3.062899463036967 nm,1.8502778428657316 nm,1.1063907611072663 nm
