x,y,z
1.448357727795943 nm,1.6832560655391058 nm,0.4864340683996942 nm
0.6748385666643655 nm,1.5138594841555615 nm,-0.15847666648749484 nm
2.0711760709272857 nm,1.8659246935088065 nm,0.251865742962263 nm
1.2194493781422093 nm,1.538285642548029 nm,0.7277587575098681 nm
0.5065117712656376 nm,1.7793608278968607 nm,0.7456472827431052 nm
0.5191541057729381 nm,1.4287613677442328 nm,0.4674952886930288 nm
1.218205309623566 nm,1.6960140076480568 nm,0.47436572993975035 nm
0.5098555811746145 nm,1.5892693233463033 nm,0.20418301354206406 nm
1.2656614409157871 nm,1.838322454203034 nm,0.22053266491755613 nm
0.6559402850168325 nm,1.5225586431324727 nm,0.7144590589143561 nm
0.7414567888219254 nm,1.7776998549324607 nm,0.7151015160715648 nm
0.7416215385980394 nm,1.4371530508116166 nm,0.47223002305841977 nm
0.6649886101698338 nm,1.6922575151488015 nm,0.4734335398131102 nm
0.7416773662389949 nm,1.6071783911545827 nm,0.23181139716955315 nm
0.668580853584113 nm,1.8615792681615504 nm,0.23224793816386452 nm
0.8884894080774686 nm,1.523020379722716 nm,0.7141040381723182 nm
1.0347462382436328 nm,1.7785961416852267 nm,0.7147111705258026 nm
1.034254904993537 nm,1.4375303811348985 nm,0.47262167911244995 nm
0.8891842502788336 nm,1.6932579814633162 nm,0.47321951356088976 nm
1.0330531632914073 nm,1.6125678546575957 nm,0.2364901803015098 nm
0.8891882990488029 nm,1.8646178639267523 nm,0.23259711061194213 nm
1.1824751933520135 nm,1.5240084644846519 nm,0.7136782604589551 nm
1.3299215715034491 nm,1.7783573470407479 nm,0.713245796950548 nm
1.3293205608089782 nm,1.4385017325496865 nm,0.4736069797851805 nm
1.1817192646091266 nm,1.694323958516824 nm,0.4719826828687141 nm
1.3296336492510465 nm,1.608502816372505 nm,0.23288195826696764 nm
1.1818601612827624 nm,1.8646509720859854 nm,0.23274336877376667 nm
1.4771283226575087 nm,1.5228593049858787 nm,0.715015258885665 nm
1.624854883084593 nm,1.7800201607640198 nm,0.7138187665209179 nm
1.6245727229843177 nm,1.438549279542673 nm,0.4727572223783925 nm
1.4770581666073588 nm,1.693858859573469 nm,0.4728245797974475 nm
1.6241156275507853 nm,1.608256297679735 nm,0.2334093426768703 nm
1.4773821957147655 nm,1.8648008144419208 nm,0.23289520037131442 nm
1.772070336744951 nm,1.5235021617749196 nm,0.7141558038363109 nm
1.9195454473738005 nm,1.7788354694324395 nm,0.7142496403363147 nm
1.9200250312584495 nm,1.43813962190458 nm,0.472763842708292 nm
1.7726264388882254 nm,1.6935314648033133 nm,0.4727197456827832 nm
1.9197600285107534 nm,1.6102059135884268 nm,0.23455778208568506 nm
1.772452560740187 nm,1.8649116819385956 nm,0.23325709934905012 nm
2.0682218265325587 nm,1.5232697442504142 nm,0.7138321621643603 nm
2.2152155089881367 nm,1.7794420528151456 nm,0.7136881405726645 nm
2.2155180012377635 nm,1.4383256513629528 nm,0.4727358677052452 nm
2.0680533192848918 nm,1.693715830692696 nm,0.47276227546176086 nm
2.2150769051898433 nm,1.6089769057365413 nm,0.23358965535130186 nm
2.067461142255983 nm,1.8644815029822466 nm,0.23277109936924412 nm
2.3632541554980784 nm,1.5231743237860205 nm,0.7137885707103863 nm
2.511027101661796 nm,1.7794149454435317 nm,0.7138304377379607 nm
2.5114062603198124 nm,1.4407389695548538 nm,0.47395686335296405 nm
2.363025825120652 nm,1.6961866874854827 nm,0.47418536193804983 nm
2.510140457688814 nm,1.6095081039365629 nm,0.23217425082410237 nm
2.3622714282478383 nm,1.8651708323507128 nm,0.233373332575455 nm
2.658295568050885 nm,1.5234462057304936 nm,0.7135567869475983 nm
2.8055979378236193 nm,1.7787144204103695 nm,0.714440761696774 nm
2.8067255722874456 nm,1.437369406628553 nm,0.4730060320895961 nm
2.658476295930073 nm,1.6936312176096457 nm,0.47247952615042677 nm
2.805377916092334 nm,1.6082737312989253 nm,0.23268702152646836 nm
2.6581319052076857 nm,1.8650854830194328 nm,0.23338480437782572 nm
2.954158981410015 nm,1.523603933498183 nm,0.7126914724812285 nm
3.100127086145819 nm,1.78444078063677 nm,0.7179777243445744 nm
3.101356034080048 nm,1.438293627325378 nm,0.47205409132182335 nm
2.9528868786294997 nm,1.693838454814574 nm,0.4724858876482807 nm
3.1016638462746324 nm,1.6088882965550242 nm,0.23191740346072443 nm
2.9532899689551857 nm,1.8644429011847323 nm,0.23339323965901923 nm
1.298626768147224 nm,2.2272235200580996 nm,1.2829831191058219 nm
0.7996181302169636 nm,2.4553270655274506 nm,1.2373135408679383 nm
0.8729989981705982 nm,1.9953389033310125 nm,0.5170823972778505 nm
1.0547670738664376 nm,2.20382305132178 nm,0.49949911858364615 nm
0.8037502546031927 nm,2.0321406649972547 nm,-0.20347223309102397 nm
0.9946020491354333 nm,2.3661217411278694 nm,0.29105787132555583 nm
1.4105610440077836 nm,2.052514080201804 nm,0.7338110745939131 nm
0.5593021257844796 nm,2.2821512102307473 nm,0.7651928793723813 nm
0.5626949818468955 nm,1.9405569417498871 nm,0.4721735637034983 nm
1.3603199222786253 nm,2.192942648058903 nm,0.47888533269585576 nm
0.5567678258041376 nm,2.096857268818922 nm,0.19225370819521784 nm
1.4370561827525217 nm,2.340255702751534 nm,0.2044735313962318 nm
0.6988917701917466 nm,2.0350072479807286 nm,0.7176740815588106 nm
0.7438477166380951 nm,2.2924206872630335 nm,0.7190320765747149 nm
0.7439007195021842 nm,1.9493766427076868 nm,0.47492105478640245 nm
0.7036835105496562 nm,2.2041758967393443 nm,0.47654070482881966 nm
0.7440624237844521 nm,2.1195339999756815 nm,0.2338013637232748 nm
0.7161122725328595 nm,2.3745782081228057 nm,0.23341405480088462 nm
0.890029448762054 nm,2.03558834502738 nm,0.7174021362155485 nm
1.0335837113696265 nm,2.2916449726871835 nm,0.7168155927957974 nm
1.0333294003271973 nm,1.950242975323892 nm,0.4758603725984588 nm
0.8904970983708882 nm,2.2073802866087537 nm,0.47536713184560064 nm
1.0344024453541827 nm,2.120743008937605 nm,0.23596575794747754 nm
0.8912644877276739 nm,2.3781192974318803 nm,0.2362813773207583 nm
1.181303899020969 nm,2.035097809910219 nm,0.7170489808583955 nm
1.3291839441723377 nm,2.2921797005805065 nm,0.7166165896405897 nm
1.3291231814228042 nm,1.950232979743682 nm,0.47625091477738063 nm
1.1810356954673746 nm,2.2071082099263157 nm,0.4759553374696688 nm
1.3293915626584165 nm,2.1212636891446937 nm,0.23610013755446482 nm
1.181513981824853 nm,2.3783145155985856 nm,0.2368248459302365 nm
1.4767270216328345 nm,2.0363990725932353 nm,0.7166719677724661 nm
1.6245928564470635 nm,2.2923549276763304 nm,0.7161030751855599 nm
1.6247451026986948 nm,1.9507894089583926 nm,0.47565093922736756 nm
1.4765783319530632 nm,2.2072904905396338 nm,0.475570291470485 nm
1.6246450012712303 nm,2.121262266920343 nm,0.23625184822808692 nm
1.4771063257909147 nm,2.3786638160593725 nm,0.23702549209375456 nm
1.7725134952515207 nm,2.0355752880337348 nm,0.7173696423187232 nm
1.9200719920686968 nm,2.2930756360375333 nm,0.7168614146265404 nm
1.919494667471743 nm,1.9497024567234846 nm,0.4753119851138314 nm
1.772739516827606 nm,2.2103879824836143 nm,0.47858314168610633 nm
1.9193475799558593 nm,2.121061891699579 nm,0.23618248544720624 nm
1.7719590836167862 nm,2.3777513664748606 nm,0.2372276714823449 nm
2.0673560212343904 nm,2.035147313279417 nm,0.7166914279488386 nm
2.2144564463177474 nm,2.2919266075141382 nm,0.7171598657251375 nm
2.2144801217101695 nm,1.9508083743914082 nm,0.47528957350928436 nm
2.0674373193528344 nm,2.2069091957165567 nm,0.4758225179713823 nm
2.214682315540589 nm,2.1211128946119775 nm,0.23506956921185151 nm
2.0672897234897776 nm,2.377608363969635 nm,0.2369095227787014 nm
2.3624354738481057 nm,2.0360745422499944 nm,0.7173035110753332 nm
2.509616619977268 nm,2.2929987355653494 nm,0.716674358972991 nm
2.5102553351113372 nm,1.9506289539317725 nm,0.4755124629078772 nm
2.3620043239607647 nm,2.2068468897066853 nm,0.4758489239365344 nm
2.5101865924221176 nm,2.1219752955042224 nm,0.23565062699826875 nm
2.3612446210037352 nm,2.382382659271024 nm,0.23880441711018618 nm
2.657416754306613 nm,2.036843621220902 nm,0.7178279652635045 nm
2.8048714316443966 nm,2.292750262531484 nm,0.7155177517595582 nm
2.80498704111252 nm,1.950375361099007 nm,0.4759279401724788 nm
2.6570274425162728 nm,2.207342660460639 nm,0.47568909909902857 nm
2.805197182039866 nm,2.121548553490388 nm,0.23562480721081927 nm
2.657434169956556 nm,2.3785289044301043 nm,0.23666131828561957 nm
2.9529260357567635 nm,2.035960922133625 nm,0.7170157719409104 nm
3.1009358839073338 nm,2.29197648894711 nm,0.7159739834334897 nm
3.100309417406254 nm,1.9499700876894832 nm,0.47551117983895086 nm
2.953021352027359 nm,2.2066195435788614 nm,0.47628025269046914 nm
3.1009339814312 nm,2.121367261153526 nm,0.2354277892095097 nm
2.9525866208037885 nm,2.3775558532844054 nm,0.23688154115884769 nm
0.6145261059455369 nm,2.4348455662701256 nm,1.4532366573073272 nm
0.7011223643337107 nm,1.26031176263771 nm,1.5260561858352206 nm
1.1954457811324628 nm,2.429548155424756 nm,0.571773293808051 nm
0.7129457923236561 nm,0.3475219600295781 nm,0.6815269238958234 nm
0.750710819613647 nm,2.3088650809070983 nm,0.018447912815958208 nm
0.6389631315925786 nm,1.451228935953468 nm,0.8390537993400549 nm
1.791150222164314 nm,2.3016057662727447 nm,0.7465708697791795 nm
0.5575770519454072 nm,2.958418523066576 nm,0.8032683529205769 nm
0.658696759859319 nm,2.4496436039626026 nm,0.46635673350980866 nm
1.594033840219316 nm,2.7933283511846625 nm,0.3952199285795862 nm
0.5960436428868208 nm,2.6106376418259583 nm,0.17107587222779455 nm
1.6387337373383657 nm,2.9767610800875444 nm,0.254109629213556 nm
0.7687412021066725 nm,2.561460363605998 nm,0.7254976502057525 nm
0.7463341751662839 nm,2.8156662688949603 nm,0.7251693667017762 nm
0.7521582473924956 nm,2.4679217222079384 nm,0.47987568018615906 nm
0.7646400803502867 nm,2.7304086762787705 nm,0.48337926264178144 nm
0.7499665021701554 nm,2.6381461056395863 nm,0.23648884249737 nm
0.7754693652466209 nm,2.8995298612382125 nm,0.2404408525557865 nm
0.8956464136909509 nm,2.5554655609920776 nm,0.7222581112182702 nm
1.0349587820437165 nm,2.8129171943194478 nm,0.7233396550689133 nm
1.0345762784084924 nm,2.469400590114306 nm,0.48054377639978524 nm
0.8964641154244479 nm,2.726612647864204 nm,0.48125532249494657 nm
1.0342638798363175 nm,2.640165067712666 nm,0.24010675410527005 nm
0.8959945583122846 nm,2.8971715978054102 nm,0.2406084703852566 nm
1.1817953325393062 nm,2.5547458603738455 nm,0.7219276530286841 nm
1.3302430203627598 nm,2.811718413002909 nm,0.7220119950859509 nm
1.329350840878626 nm,2.4691858842687484 nm,0.4808126324771507 nm
1.1825423578280256 nm,2.7265925370242563 nm,0.4813008179546945 nm
1.3294476762043423 nm,2.6401320590564974 nm,0.2410217314909207 nm
1.1821675723955642 nm,2.8968718950954937 nm,0.24009351191531245 nm
1.4769810418276115 nm,2.55477446747659 nm,0.7223246474081253 nm
1.6259095349852075 nm,2.811439902755057 nm,0.7217868645981861 nm
1.624727918832743 nm,2.4694538613643378 nm,0.48103348697827575 nm
1.477761502103652 nm,2.7264536630488636 nm,0.4813483722495727 nm
1.6249352018462053 nm,2.639844503202353 nm,0.24064441152764648 nm
1.477653023333227 nm,2.8967559909591043 nm,0.23986296068672697 nm
1.7725497588631747 nm,2.554432173879033 nm,0.7218042447164579 nm
1.9205604627263435 nm,2.8111415919730196 nm,0.7222985291519866 nm
1.9204113866737158 nm,2.469892250174764 nm,0.48005079317426 nm
1.7726185242094652 nm,2.7267150252160386 nm,0.48084614850498114 nm
1.9198508402233387 nm,2.63965713454742 nm,0.24002985338651173 nm
1.7728788455545061 nm,2.8970739709817006 nm,0.24001559795849856 nm
2.067961409473416 nm,2.5548189066505937 nm,0.7218248904622945 nm
2.215636380960429 nm,2.8117905054273975 nm,0.7219729177222832 nm
2.215244550573938 nm,2.4696769264509273 nm,0.48100975345310193 nm
2.0672984872827223 nm,2.727004097975387 nm,0.48085965031407885 nm
2.214915250388783 nm,2.6396145624087746 nm,0.2404634657921048 nm
2.067158780360002 nm,2.8969191621452364 nm,0.24055030388230814 nm
2.3625528344722917 nm,2.5547651253245185 nm,0.7223642873854076 nm
2.5105920999181253 nm,2.81143368622773 nm,0.7228389695673537 nm
2.5098059378718744 nm,2.4694224398754696 nm,0.4798775773224283 nm
2.3628686016242075 nm,2.727320888150743 nm,0.48106767433010056 nm
2.5102419628163157 nm,2.6396296022716768 nm,0.23990852819153977 nm
2.36301330925527 nm,2.8963580347489173 nm,0.2396717135152911 nm
2.657673994273012 nm,2.5544700455529257 nm,0.7210621636697567 nm
2.805700174626473 nm,2.81185564140651 nm,0.7229032904803093 nm
2.805873012289482 nm,2.468929237373464 nm,0.4799421357168295 nm
2.6578760474122705 nm,2.7261844505457633 nm,0.4815902343131628 nm
2.8056579061406945 nm,2.639762101153812 nm,0.24069290313521013 nm
2.657773682965929 nm,2.896003742027276 nm,0.24133901422991474 nm
2.9531122591120673 nm,2.5545588104620123 nm,0.7226830357026642 nm
3.1009902155967866 nm,2.8115634650797605 nm,0.7223485182214225 nm
3.100022256897276 nm,2.469965692436265 nm,0.48081750857741695 nm
2.9533058208945056 nm,2.7267252468689875 nm,0.4816360320003015 nm
