x,y,z
2.525686995120089 nm,1.0621105539321938 nm,0.4128568260482779 nm
2.393270170066885 nm,1.8508959679303634 nm,0.2784781670618382 nm
1.9891653921702266 nm,0.18904528079357 nm,2.2950920026176953 nm
1.6457439773038165 nm,1.7662745596921896 nm,0.6864101383582105 nm
2.0513216254389737 nm,0.1908370241754881 nm,1.2825362829467228 nm
1.8594685193511449 nm,0.7536352612760361 nm,0.5125975445712007 nm
2.699890597465226 nm,0.742298861268022 nm,1.0573856829323718 nm
1.999576597565425 nm,1.8898479162085573 nm,0.5946254834411944 nm
2.600596280489907 nm,1.059228080470542 nm,2.1957038113603486 nm
1.9884722861980144 nm,2.413016576675199 nm,1.903454641594731 nm
1.2012522886379022 nm,0.12390486583965783 nm,0.8309763021039388 nm
2.515801282477706 nm,0.8704227433288617 nm,1.1739004265530995 nm
2.5325985096331487 nm,1.4786508746742815 nm,1.1459715038170621 nm
2.4616026612050215 nm,0.9778027324471777 nm,1.4461446316276376 nm
2.5949487579059203 nm,0.9764665759100044 nm,2.0109082469675483 nm
1.9923457349921663 nm,1.1432733031919964 nm,1.3992385110261554 nm
0.6921972951227149 nm,0.3196717214299482 nm,-0.08469777795770339 nm
2.3825582000150987 nm,0.577219771702563 nm,1.252487999885861 nm
0.92006120003506 nm,0.9328599165981862 nm,0.1465076744477865 nm
0.34253857483607136 nm,0.8706306763501888 nm,1.0875336152445645 nm
1.3687403633677369 nm,0.7784569111809585 nm,0.4061455122671002 nm
1.7986161027014107 nm,0.7291150899294364 nm,0.879444457059501 nm
1.255281525517049 nm,1.2429999603176694 nm,-0.348841621092025 nm
1.7171684020927143 nm,0.8733059427427806 nm,0.4788002941073762 nm
1.4590577484408682 nm,1.4306415760353222 nm,-0.03925901249684966 nm
0.9173839625970581 nm,1.3621898313095455 nm,0.37799108076492716 nm
1.3902060509597127 nm,0.43468077932675586 nm,0.2677005254217003 nm
1.891255788370591 nm,0.5632733757338034 nm,0.7390650722166183 nm
1.9230661626000665 nm,1.7337938544479607 nm,-1.3032946082501609 nm
1.8306109522640979 nm,1.4837760090227887 nm,0.19685936445851554 nm
1.6398235108715935 nm,1.4910967713792833 nm,-0.23520198858307004 nm
1.137495614748136 nm,1.9338417363185572 nm,0.3958944174410087 nm
1.6356232368050478 nm,0.7724271454477019 nm,-0.023611217813772713 nm
2.040195175633491 nm,0.5791531370060792 nm,0.6096484315860407 nm
2.115710887676483 nm,0.914462024530404 nm,-0.5669160248023712 nm
2.331963461959287 nm,1.2103663372398197 nm,0.08307803941602593 nm
2.1106542980868084 nm,0.5309287798395387 nm,-0.2657182314786552 nm
2.154246478726067 nm,1.5638197234579485 nm,0.1254437371800183 nm
2.036351850557794 nm,0.7136598688187407 nm,0.14987968834992557 nm
2.1302904531764297 nm,0.8297660472949184 nm,0.5285851578460602 nm
2.113951118684892 nm,0.6207470376319497 nm,-0.14203962943954346 nm
2.185016451314543 nm,0.9793097736757231 nm,-0.00042322731090590235 nm
1.9419851202749918 nm,0.7823031122739506 nm,-0.2519164977590398 nm
2.235024671712441 nm,0.7877065125027777 nm,-0.14745987269676375 nm
1.9770690972826437 nm,0.7312991236520293 nm,-0.07302397432897516 nm
2.1647370991508796 nm,0.9475674633867845 nm,0.4489977774859444 nm
2.1020808063827956 nm,1.0378794275170782 nm,-0.32892421097457425 nm
1.9500523380547283 nm,0.9858061180399895 nm,0.21557090093168418 nm
1.9450416647315707 nm,1.3958786894328512 nm,-0.03966651764591802 nm
2.012113543134995 nm,0.8177386794325234 nm,-0.0013611564704279146 nm
1.9593688173384447 nm,0.8596430448439183 nm,0.13932689453633693 nm
1.8813545559480827 nm,1.030118772166838 nm,0.4332186048662983 nm
2.0998997436092126 nm,0.6171118419179319 nm,-0.06206458902483371 nm
2.0582766418280753 nm,1.1876473331698083 nm,0.18124005880501637 nm
2.1964288056555925 nm,1.3587563140714354 nm,0.27701376299553243 nm
2.0444293543492 nm,1.1470384059912568 nm,-0.10694500179438421 nm
1.882184450959298 nm,1.0627679735333062 nm,0.39348978922062355 nm
1.473809073823478 nm,1.2250090650902292 nm,0.6173341322610978 nm
2.223074861487905 nm,1.2482923727404487 nm,-0.029813157964412414 nm
1.964609306771218 nm,1.0330657717837928 nm,0.45077894991832984 nm
1.7678981932014162 nm,1.604725207407485 nm,0.22221142090321983 nm
2.1075720475836546 nm,1.371432338370309 nm,0.1459055348847953 nm
1.8557185722745289 nm,1.584220403354025 nm,0.12559429692997195 nm
1.4210538329188591 nm,1.8772941494006448 nm,0.5462986198828318 nm
2.2320633274365123 nm,1.1019223028719822 nm,0.3194720699595753 nm
1.862909764362647 nm,1.2593204245292238 nm,0.44656777413230736 nm
2.0067986193529226 nm,1.9469856899220028 nm,0.3621820255233133 nm
1.9747069933354915 nm,1.6785558050819003 nm,0.13732314615145025 nm
1.4533450846904448 nm,1.7420951358802126 nm,0.17955985479013184 nm
1.4108093396419001 nm,1.7997488661489873 nm,0.6655093317954376 nm
1.659334228047683 nm,1.0588081756533316 nm,0.7298883240275251 nm
1.6239488860435545 nm,1.371767877072612 nm,0.569362873870145 nm
2.5156875536304786 nm,1.2374114337053346 nm,0.5988327110513739 nm
1.9044835022489501 nm,1.575697489926142 nm,0.42771090208321927 nm
1.1026115699417565 nm,2.312550494337989 nm,0.8526260272441175 nm
2.3570523140589503 nm,2.2339695288803454 nm,2.0045787985726147 nm
3.043035894512675 nm,0.5143096765718077 nm,1.0653117554403906 nm
2.2718759598521063 nm,1.3682141156460086 nm,0.9967308821239483 nm
0.9451333809849285 nm,1.5682069302607278 nm,1.416943509764182 nm
2.4012144105208546 nm,1.5335391746154887 nm,0.8563087976650801 nm
0.02052573286010682 nm,0.5982859458586057 nm,2.175851341816879 nm
2.1485854633318113 nm,0.19627263873610293 nm,1.4493531992707631 nm
1.0551977433753819 nm,1.7634038441174473 nm,0.8921433848812669 nm
2.5961362198719655 nm,1.3009918319026268 nm,1.4720505340377423 nm
0.5129887515053008 nm,1.10609318340765 nm,0.3526257663995355 nm
3.0152607317135027 nm,2.0130596256267155 nm,0.6612835484238753 nm
1.8394118038806941 nm,0.8579886719127034 nm,1.0278762583581365 nm
2.1976055277013664 nm,0.5851012348727983 nm,0.6355582924305583 nm
1.307699794753285 nm,1.1994499182716936 nm,0.6217591581194201 nm
1.627093999091252 nm,1.153883742536683 nm,0.5233758397435994 nm
0.7901758021322514 nm,1.4584569904121596 nm,0.1306450204175157 nm
1.6770080546217785 nm,1.3494304286841163 nm,0.30006270733362056 nm
2.262073867183167 nm,0.7222761667613415 nm,0.8345466666150806 nm
2.6120016542545916 nm,0.3809124813028053 nm,0.8953896265861531 nm
2.0607236605239283 nm,0.959701473760628 nm,0.40805303066658527 nm
1.8932041236802455 nm,0.7236018886342084 nm,0.5424947804172788 nm
1.4870023251806612 nm,1.353030647194017 nm,0.18456349033049665 nm
1.2784038297254359 nm,0.8804232943365741 nm,0.2422635438916818 nm
2.2066356260721456 nm,0.47075978588760947 nm,1.021061139658735 nm
2.7783956798710907 nm,0.4824676809745776 nm,0.8770969407436449 nm
2.26620534541636 nm,1.0392304146858 nm,0.5056735398250123 nm
2.5195367985228287 nm,0.7407897877903702 nm,0.6453808479831463 nm
1.8749642912616329 nm,1.2116611280585012 nm,0.056104159334697305 nm
1.2871552936729809 nm,1.0546528643825168 nm,0.27930350497331186 nm
2.3356464618356068 nm,0.5958209865093967 nm,0.954890976646352 nm
2.86943101618577 nm,0.6034192856809619 nm,0.9201401197008083 nm
2.375485877950213 nm,1.006468241976222 nm,0.3643535102565836 nm
2.49713673140516 nm,0.7926728537483444 nm,0.40016505682780795 nm
2.043446707928138 nm,0.9699574233386633 nm,-0.06252391426863833 nm
1.613240226478804 nm,1.0873441706792017 nm,0.24828041551306756 nm
2.4576365558670217 nm,0.713095021673059 nm,0.9461071947595361 nm
2.6845202525280434 nm,0.8038625673468911 nm,0.9245272511157374 nm
2.2957174306988652 nm,1.1000690123409003 nm,0.25285857615248475 nm
2.269237346638563 nm,0.9061561224350139 nm,0.3699519686841941 nm
2.258111556651863 nm,0.942126748792508 nm,-0.003061879777103516 nm
2.221835311495495 nm,0.9941688628521153 nm,0.06815647790775052 nm
2.2394097599719935 nm,0.933032217417479 nm,0.820317076015558 nm
2.1769260791889278 nm,1.1911355592635229 nm,0.8420309742171066 nm
2.148351954972694 nm,1.2504953925660878 nm,0.30362525441972976 nm
2.245879574801866 nm,1.1035014455686623 nm,0.3509819458013474 nm
2.276713560400655 nm,1.2242194689606942 nm,0.06014578081884358 nm
2.538367478180888 nm,1.0683399452876667 nm,0.04665190343825144 nm
1.6888027019253795 nm,1.370840972837355 nm,0.9017212959748715 nm
1.4966848218672302 nm,1.8705085846140879 nm,0.9200536644986732 nm
1.9540047216809278 nm,1.4263639179958432 nm,0.5042442507902967 nm
2.0261096467199864 nm,1.5443473887284302 nm,0.3928754725717517 nm
2.175356684959851 nm,1.486757653150327 nm,0.04334808712080912 nm
2.4037069175178853 nm,1.3570750545381673 nm,0.006859021065873858 nm
1.056214924193658 nm,1.9144235240176248 nm,0.8633179031364352 nm
1.2726235018709748 nm,2.2044143968782044 nm,0.8847525979286053 nm
1.902596280898854 nm,1.6499697155826323 nm,0.550403702245868 nm
1.6678961052141514 nm,1.8614979152880835 nm,0.30329885774875026 nm
2.194056593845019 nm,1.604179582000503 nm,0.023159573385609818 nm
2.0874327188268493 nm,1.5477461656514229 nm,-0.0194470953354242 nm
0.9971374053451147 nm,1.8892172580146978 nm,0.891825991027899 nm
1.281494486167229 nm,2.2633387534330267 nm,0.9850110692995442 nm
2.015064618851284 nm,1.6184013165414683 nm,0.7832915912927961 nm
1.5788970738275934 nm,1.9653913027085939 nm,0.49972277071981214 nm
2.081049900338843 nm,1.3672795536977747 nm,0.33485639148544366 nm
1.8264472725550318 nm,1.6225479573814483 nm,0.07978045001236833 nm
0.935372625566785 nm,2.291831387184559 nm,0.9176985880882903 nm
2.9325527369396163 nm,1.7350361665278726 nm,2.132589552068565 nm
0.26476706078661694 nm,1.5009644150546657 nm,1.5835011620631188 nm
1.8243374382262751 nm,1.6881923688707134 nm,1.4998933532749363 nm
1.0506137804027966 nm,1.6344120692016653 nm,1.3384468396224096 nm
1.9041651939917763 nm,1.7456118052315006 nm,0.6509373082239147 nm
0.5688794589041465 nm,0.9831835452956987 nm,1.8710995893191027 nm
2.371782535654675 nm,0.9054867793004127 nm,1.4928595612343951 nm
1.3482870219669487 nm,1.2311764448172278 nm,1.2721306008247504 nm
2.913719070492626 nm,1.2591252217345583 nm,1.4469570250688268 nm
3.060917092705334 nm,1.2574997813288782 nm,0.79505150579311 nm
1.4504540702691162 nm,1.0719233419182688 nm,0.32299787285059567 nm
2.7908072796285004 nm,0.8580535242616087 nm,1.1264906237826358 nm
2.5222165691824294 nm,0.46469029208945534 nm,0.7602666048129381 nm
1.723153860007479 nm,0.9484848774175698 nm,0.44235253640276684 nm
1.9464908831753105 nm,1.270592900298873 nm,0.34335498932641884 nm
1.5040131107165433 nm,1.5098779792223915 nm,0.09733913122853534 nm
1.3784620957817924 nm,1.5573942563666918 nm,0.4237117273337213 nm
2.66793984242387 nm,0.01818481238605003 nm,0.7265916176584439 nm
1.6585570518262622 nm,0.41067489214194525 nm,0.5082580916808598 nm
1.9766517638895733 nm,0.6279724488930754 nm,0.4308283313034862 nm
2.116511498104584 nm,0.873037673405864 nm,0.2816402777132662 nm
1.8896075774978756 nm,1.326726059239692 nm,0.14132952591322354 nm
1.481160515547141 nm,1.5379021288777273 nm,0.1490911128944756 nm
2.8595242041336237 nm,2.2622888450112693 nm,0.6369796047250471 nm
0.9303110105228058 nm,0.7085583557153217 nm,0.566295836985164 nm
2.422360945217365 nm,0.668926569798178 nm,0.4921700839279889 nm
2.156929841280288 nm,0.6662327023192682 nm,-0.02022042209679581 nm
1.9319939480018942 nm,1.1934803076259521 nm,0.19757511017644813 nm
1.6859394728896175 nm,1.483631484774754 nm,-0.10419753039315827 nm
2.9189095222858783 nm,1.0188285524234444 nm,0.8179402869266039 nm
2.0382412028366472 nm,1.148228774484879 nm,0.7126708931151486 nm
2.668953360138765 nm,0.7578648476546844 nm,0.4558745943694881 nm
2.519155759291137 nm,0.7832162406679104 nm,0.7735579577598634 nm
1.812692043910035 nm,1.1529200950921852 nm,0.2621389926896793 nm
1.7599697860528136 nm,1.3604377035260369 nm,0.07892315492560037 nm
2.8084231299957207 nm,1.101333075205559 nm,0.7679232100949283 nm
2.6135952359195707 nm,1.2571164075448322 nm,0.7201489273973505 nm
2.682078366430737 nm,1.023135377867084 nm,0.47936715699363763 nm
2.5928746475732924 nm,1.0839989568298865 nm,0.49549879927905993 nm
2.3933182629609204 nm,1.1125415023832435 nm,0.1299279465092063 nm
1.902869409615859 nm,1.3422783801532432 nm,0.2441155209933469 nm
2.7255061507466003 nm,1.069838425228077 nm,0.8806261066594733 nm
2.916745542362254 nm,1.3193452923291407 nm,0.8927901578662478 nm
2.423294890193097 nm,1.2954683583936817 nm,0.4098717430861962 nm
2.802769166119168 nm,1.207135877205048 nm,0.45159145908808496 nm
2.6358823153154156 nm,1.2966775679725386 nm,0.05776620163684648 nm
2.275223004244722 nm,1.5233821937154965 nm,0.1773024362587659 nm
2.300736365457051 nm,1.4732735690563468 nm,0.966949727977985 nm
2.242104780690466 nm,1.648178213136899 nm,0.9424614612228299 nm
2.1573097947511957 nm,1.8066490820927155 nm,0.3702323380867968 nm
2.492568582954247 nm,1.5849021964432881 nm,0.43052861565242423 nm
2.216973670659427 nm,1.6269624477163493 nm,0.01506811398118211 nm
2.5677187752505066 nm,1.556685044575849 nm,0.1648552070733155 nm
1.7551743952070424 nm,1.9516572301193884 nm,0.8272636524803167 nm
1.4806231855155048 nm,2.355216833802861 nm,1.1769894625363717 nm
2.275155071983133 nm,2.0209787547800793 nm,0.4130134280972777 nm
1.9598382819480062 nm,1.8715412526738728 nm,0.46119390566632434 nm
1.9568469633336587 nm,1.786286899285935 nm,0.10352777150580886 nm
2.294061498800156 nm,1.825236932524057 nm,0.06592390674723382 nm
1.5238606816741234 nm,2.342195098595588 nm,1.1000186872998103 nm
2.031221239063961 nm,2.3328369474560815 nm,0.9822309620100631 nm
1.671894133993644 nm,1.8633601127584165 nm,0.483098299778719 nm
1.5399766985049865 nm,2.0592937617653946 nm,0.5170716183116272 nm
2.0700813538932 nm,1.6065812460443099 nm,0.08480708013214436 nm
1.9068521454431062 nm,2.0078950702229963 nm,0.10933666152507134 nm
1.441482482410941 nm,2.5531345062259247 nm,0.8062416071244023 nm
0.6059871075979522 nm,2.2395380315165836 nm,1.895215407360291 nm
0.17419146775779884 nm,1.0339369010660528 nm,0.9066561907347697 nm
1.6776820506608132 nm,1.7331510958603389 nm,0.8858314623743987 nm
1.1206664150491292 nm,1.7272831418954002 nm,1.0243157485874999 nm
1.9126020271547564 nm,1.6982115389350267 nm,0.33799421136800833 nm
1.4677044467268963 nm,1.085137658848851 nm,1.5613556043831394 nm
0.8313567009761083 nm,1.871841939467403 nm,1.8026994288071028 nm
1.1961821041200058 nm,1.4499425559995869 nm,1.1748993178662788 nm
0.41264218175867856 nm,1.7675941765843093 nm,1.0714443535809253 nm
1.5549563650293172 nm,1.6080193917060008 nm,0.5724542645795337 nm
2.424795935351904 nm,2.1516386152680815 nm,1.3714149058542988 nm
1.4144461569303266 nm,0.9205882331817009 nm,0.5090685656444217 nm
1.4974255770607154 nm,0.7592117313091764 nm,0.5857034756236931 nm
1.6262976198386199 nm,1.579219817141782 nm,0.4441153889379601 nm
1.0310424609480926 nm,1.4825860885963777 nm,0.9102645446455123 nm
1.0459815766858276 nm,1.884862598496075 nm,0.21895072869572008 nm
0.9289317268749413 nm,2.475617494956581 nm,0.6374696570439568 nm
1.7549667356877228 nm,1.111105824639893 nm,0.5602213248116191 nm
1.7879782241070998 nm,0.7549290218110302 nm,0.6862878902961418 nm
1.6263547866968164 nm,0.65057733477286 nm,0.3628582914075025 nm
1.55151373131647 nm,1.350851628776814 nm,0.17621368418835914 nm
1.0316615364682826 nm,1.620250039537131 nm,0.021654631753718654 nm
1.1877212465430684 nm,1.9461820778668664 nm,0.3660361231732535 nm
1.586557323089734 nm,1.1161490272792027 nm,0.3712997976982084 nm
2.407139946581921 nm,1.0532289263848769 nm,0.41093729212226093 nm
2.076058026578671 nm,0.8727263505954417 nm,0.274883355750142 nm
1.2463959570038297 nm,1.2128116465113359 nm,0.3129240536802482 nm
1.1201674597831468 nm,1.2983407676996046 nm,0.20914681207849686 nm
1.7107517997093085 nm,1.7055800467265798 nm,0.22323835753440435 nm
2.112073314547522 nm,0.3416911864391455 nm,0.7570587209349658 nm
1.8803786133060787 nm,1.5761778583093224 nm,0.9312853924403021 nm
2.833542323373977 nm,1.190860375714352 nm,0.3806630625406487 nm
1.7811681936506678 nm,1.2863290876716997 nm,0.5745997418961338 nm
1.4631665741776914 nm,1.3788901277142898 nm,0.2761763125327517 nm
1.8388392759443517 nm,1.5081430798074935 nm,-0.20186564173153024 nm
2.5061213431742537 nm,1.2500171243141074 nm,0.7174024222449872 nm
2.0758151785614225 nm,1.6697941831713585 nm,0.8806084676194449 nm
2.859891811385919 nm,1.4004094727732328 nm,0.3697284694051898 nm
2.0140714099812462 nm,1.5754496094481265 nm,0.6943022786660077 nm
1.879359739120827 nm,1.9151519638165693 nm,0.4379180831128342 nm
1.1278865205593458 nm,1.7035034259630404 nm,0.3612508484158983 nm
2.9761786373490215 nm,1.6552959159452767 nm,0.7515418454710822 nm
2.9334340570590345 nm,1.9429230169838296 nm,0.7111499455250838 nm
2.6490637830073465 nm,1.5707774281921498 nm,0.49050920187550456 nm
2.884606479208101 nm,1.750893691973315 nm,0.5733622633882048 nm
2.4294201035128267 nm,1.8339478421429338 nm,0.1758650448026502 nm
1.579598228184178 nm,1.9931698207488584 nm,0.3187620848374863 nm
2.945277460333158 nm,1.7209917752184474 nm,0.8307776597029929 nm
2.851432576904504 nm,2.2909687860207146 nm,0.8654803426910167 nm
2.5198332383393613 nm,1.7765290518145822 nm,0.47345393664825297 nm
2.8786151259403105 nm,1.8763022635526239 nm,0.4542282820316519 nm
2.6402305392310037 nm,1.7968599477084357 nm,0.1223502688336511 nm
2.53404670404867 nm,2.1578167944892352 nm,0.2750070025170995 nm
2.28463231605352 nm,2.1679802991654573 nm,0.9140418944843713 nm
2.0256093015195202 nm,2.494939800750529 nm,0.9201050279337921 nm
2.3282817215229477 nm,2.1309584823599717 nm,0.49313167328565205 nm
2.5236923206797557 nm,2.1407423835965944 nm,0.5306808896744303 nm
2.094585752226402 nm,2.272772912155855 nm,0.12271982266701681 nm
2.697545823734027 nm,2.430010702495925 nm,0.19373632719925785 nm
1.8933235947541012 nm,2.3063776215707037 nm,1.089467936274331 nm
1.1372779503130004 nm,2.421562383821905 nm,1.0697769471253051 nm
2.1428969325431027 nm,2.0895060807906516 nm,0.6439107827892013 nm
1.8624960663218013 nm,2.3353767439502287 nm,0.4943421171139082 nm
2.250087518435225 nm,2.0682184597740734 nm,0.069856018884 nm
2.458134983608842 nm,2.325900681945719 nm,0.042367949741699135 nm
2.1159490817884117 nm,2.3579553381642384 nm,1.2336012589105334 nm
1.5654158086245737 nm,2.3563747111152518 nm,1.6637144174512468 nm
2.963361402781097 nm,1.3564015618138954 nm,1.033475148799767 nm
1.5547158697769485 nm,1.8977951044428967 nm,0.6802414938886506 nm
1.2911998250254868 nm,1.859989436772687 nm,0.9694902765105754 nm
2.0882325507102544 nm,1.9392199502646315 nm,0.07134329392320604 nm
3.024232013946074 nm,1.4625279237839341 nm,2.9395146830852976 nm
1.693713696780737 nm,1.5637126159766181 nm,2.6158572468607706 nm
1.4271771842804015 nm,1.7148387582608695 nm,1.9059138598674021 nm
2.2781209871065036 nm,1.7270833160271595 nm,1.5987609149508453 nm
0.28096411557906587 nm,1.7533757543881578 nm,0.21358028783734345 nm
3.077270196994841 nm,0.6259106695550659 nm,2.1395996788592364 nm
1.6244038809713475 nm,0.8825085262013783 nm,1.7927301065182029 nm
1.0622393228986704 nm,1.1860371971635535 nm,1.8052531422543066 nm
1.7722124067495846 nm,1.7467927754486856 nm,0.953931129688913 nm
1.8842316305751756 nm,2.281278883299531 nm,1.3359473130868178 nm
0.8991706412827395 nm,1.6568604303492416 nm,-0.08081849901013814 nm
1.466117504254896 nm,1.4690803898286915 nm,0.9852532544156087 nm
1.788391151078389 nm,1.0871161601975865 nm,1.6416128431737427 nm
1.4310664380080258 nm,1.180637194135794 nm,2.0774122729555207 nm
1.0193411498332516 nm,1.5223294781413186 nm,0.5776062438806092 nm
1.9133383369841348 nm,2.16280189131287 nm,1.0057931446118045 nm
1.4386034120933342 nm,1.645925115131699 nm,0.6201320686500695 nm
1.3813249856966006 nm,2.0185911342890077 nm,0.6122729963084841 nm
1.9407060308754962 nm,0.4011266468937456 nm,1.4333908930297754 nm
1.306659475846054 nm,0.85960032491696 nm,1.2136008397590796 nm
1.4525055354399203 nm,1.382095521287715 nm,1.0446381793006807 nm
1.8465765126942746 nm,1.584661502322002 nm,1.106184444255529 nm
1.9427024423754435 nm,1.572702670774904 nm,1.0891400651057939 nm
1.4277699401479167 nm,2.3005058542878816 nm,0.7369647430787313 nm
2.589780300592469 nm,1.9806697186979396 nm,0.8371608093593444 nm
1.926437075642788 nm,2.5688853961139215 nm,2.025558279739247 nm
1.6070391177768233 nm,1.609855482213037 nm,0.5883198830529149 nm
2.0387119550190285 nm,1.802615627669425 nm,0.9629812894715724 nm
2.2701861978297995 nm,1.7634301451471353 nm,0.6986313752617589 nm
1.423209240915127 nm,0.5750380503642631 nm,1.2221898171191616 nm
0.7740214923561446 nm,2.5666780426792153 nm,1.0596648776971247 nm
2.20470618077207 nm,2.061953289321497 nm,2.247634656836115 nm
1.9256410430723296 nm,1.5072357709219806 nm,0.7156207304783351 nm
1.8153454288594606 nm,2.094585018688957 nm,1.381945175773934 nm
2.172839050812185 nm,2.036802424608925 nm,0.48113959054316435 nm
1.5320255898605488 nm,0.2762427336421324 nm,1.104636977825637 nm
1.8889488845112077 nm,2.000849679205209 nm,1.1819185004355799 nm
2.5142524464230642 nm,2.25623238805157 nm,0.8523402994468428 nm
2.476533421650142 nm,2.2114205496897794 nm,0.7126792801259998 nm
1.5660931172451082 nm,2.0525070726867045 nm,1.0097819418034966 nm
1.5243943815445238 nm,2.3886900547909717 nm,0.604131693763798 nm
1.3336340905156043 nm,0.1269674039635644 nm,0.7469708422203003 nm
2.6028027094889445 nm,2.433862910881853 nm,0.7674696178321317 nm
2.800270260620269 nm,2.807397857529661 nm,0.854764911257562 nm
2.6288838951889173 nm,2.430122544146048 nm,0.5304929811748134 nm
2.3509279830821175 nm,2.711011402582244 nm,0.40919087505800333 nm
2.171467837712235 nm,2.6503995876833577 nm,0.24445599315240676 nm
1.4830056663418454 nm,2.537993738316853 nm,0.19687072389395896 nm
2.643014700138778 nm,2.590303757453254 nm,0.8300475472286438 nm
2.956381080421181 nm,2.8733989585645623 nm,0.861133323784364 nm
2.0939581958459486 nm,2.519688588613164 nm,0.5180472757547894 nm
2.801096015655574 nm,2.6899034857591744 nm,0.5386477486765435 nm
2.4984310780103236 nm,2.6997118815799954 nm,0.14650787710940896 nm
2.335314267630925 nm,2.904544533583049 nm,0.2821663458540319 nm
2.260042225986591 nm,0.05406388731905953 nm,1.1147675530378445 nm
3.2242605287898307 nm,2.5661361753320575 nm,0.7393477956501261 nm
1.5738539643321507 nm,2.0881065402538486 nm,0.35721104367857104 nm
2.563307949850836 nm,0.3531581667593086 nm,0.598786740224626 nm
1.4928805031239205 nm,2.3847670058213386 nm,-0.018041795286259002 nm
2.7496660665390062 nm,3.060585042728121 nm,0.2605908676904944 nm
2.184449088882553 nm,2.8036381780303974 nm,1.938799159496751 nm
2.9130416439679996 nm,2.172325110229195 nm,0.47310018573115703 nm
1.9134351917458117 nm,1.7659398562689614 nm,0.49417965220746896 nm
2.344051359558074 nm,2.7418695100042614 nm,1.574117129469584 nm
