x,y,z
1.693206999944728 nm,0.8669506894902034 nm,0.7927237763723423 nm
2.2695612390124116 nm,1.3723174118112418 nm,0.6541914145670531 nm
1.1990560293417933 nm,1.077471825215697 nm,0.8541797572411882 nm
2.0675531062418746 nm,1.2333866812840972 nm,0.6352853742138 nm
1.4993723524813753 nm,0.9088777938822163 nm,0.32924731165726484 nm
1.7379353329573455 nm,1.4943785887622376 nm,-0.4291902925800417 nm
1.25804760553043 nm,0.8963865309960788 nm,-0.23920157402339723 nm
2.3948593865825796 nm,0.4508423441953457 nm,0.7229746753109255 nm
2.388712352300446 nm,1.1701339552272376 nm,1.2154219925216792 nm
2.2034473562216816 nm,0.9332924484234177 nm,1.328534138400938 nm
1.6548014641980833 nm,1.0654215087053218 nm,0.5155092628797853 nm
2.0876177042713446 nm,1.6566271072044214 nm,0.45411215745999106 nm
1.5490152994016977 nm,1.771640558549714 nm,0.36081530656107524 nm
2.5302325443268137 nm,1.359302508748812 nm,1.953965073252984 nm
2.701931565785318 nm,1.5222133157637283 nm,1.470716426446792 nm
1.9230922078953872 nm,1.391047575957887 nm,0.926446065933644 nm
2.1190797053721595 nm,2.080744672682941 nm,1.24193711885184 nm
1.1522959041244047 nm,1.1215922019067621 nm,0.514676223581734 nm
1.3001735663281369 nm,1.6704271162610433 nm,0.3660770971985841 nm
2.453150057068539 nm,1.3384246575728778 nm,1.076813649472696 nm
2.5121805266418664 nm,1.0506805243690778 nm,1.6439739612305229 nm
2.2754405515097083 nm,1.1824994959398072 nm,1.3107372063404938 nm
2.0539920598875168 nm,1.3211052638716174 nm,0.8191929578133545 nm
1.2201192612429492 nm,1.145431844057303 nm,0.232037688191959 nm
1.185637569537119 nm,1.4077483546813847 nm,0.2948687649461796 nm
0.012574900720648416 nm,2.942917814328867 nm,1.687468025134563 nm
1.514849001097107 nm,0.8585841947196711 nm,1.258619201296067 nm
2.386086749115257 nm,1.491213497141568 nm,1.1133472907820074 nm
1.9942624978762211 nm,1.1408701777304724 nm,1.051758002247423 nm
1.5018061557649884 nm,0.9119981124729523 nm,-0.1253511180001816 nm
1.4040777096863106 nm,0.8047375065236108 nm,-0.06454778535328314 nm
2.8013918918231107 nm,1.0636673008894981 nm,1.2761419313967273 nm
1.3446935624368177 nm,1.7408178291789114 nm,1.890407357232915 nm
2.5259104529430445 nm,1.236622096053416 nm,0.7387162692461244 nm
2.009652730243935 nm,0.8392418244103688 nm,-0.14442087559236172 nm
1.529319128804785 nm,1.955745922041373 nm,0.5328305706455901 nm
1.3881364671199194 nm,1.6179516668411265 nm,0.26132827890612376 nm
2.9973792403214965 nm,0.6545593085155245 nm,0.7779565446696505 nm
0.673943933067769 nm,0.4658258462594928 nm,0.8511038920548185 nm
0.8863360047546305 nm,1.7961687052715636 nm,0.2575443156667299 nm
0.5143799970340276 nm,1.1070264196377255 nm,0.45538812006360535 nm
0.9541906434108729 nm,1.0962664644280966 nm,-0.24330481610025348 nm
1.167108293663124 nm,1.1986295707527737 nm,-0.5289962106649108 nm
0.7143385759469253 nm,1.00116085283139 nm,0.9441222640774236 nm
1.195800855430329 nm,0.4459236664035318 nm,0.8246313709678257 nm
1.4993109046918243 nm,0.9950577289070575 nm,1.059713515228394 nm
1.5597068419580769 nm,1.2297055366014003 nm,0.023303688707321135 nm
1.5765088958602658 nm,1.300975781973361 nm,0.4994780537017592 nm
1.5039916021622273 nm,1.2738655765698437 nm,0.15456840854927154 nm
1.462801258477806 nm,1.3494369113955738 nm,1.212569244427585 nm
2.0862811412997053 nm,1.3497998950175556 nm,0.8246934298631201 nm
1.9157272715262523 nm,0.9045914697099277 nm,1.2116759102126078 nm
1.8655705499694695 nm,1.3129641656682711 nm,0.9693599137860391 nm
1.9101079587209648 nm,1.1883033742388542 nm,0.5327049047240145 nm
1.6700627159874242 nm,1.1325090433669804 nm,0.9287453768568308 nm
1.9098205948310405 nm,1.591413691205581 nm,1.1511349031073363 nm
1.9341864722911577 nm,1.720400588283588 nm,1.022861397088476 nm
1.64441377144888 nm,0.4678545619030131 nm,0.6717298879008201 nm
2.2332344269574937 nm,0.8014323549822052 nm,0.7499032246195689 nm
1.7113244188383072 nm,1.1078834245085092 nm,-0.45549944891240435 nm
1.4689035724275767 nm,1.0352003871293707 nm,0.2607356387745083 nm
1.6904796385485064 nm,1.125500394107878 nm,0.6911579391673817 nm
1.6146002942291533 nm,1.4663175466644272 nm,1.0576562955700608 nm
1.4903874025911767 nm,0.641213966146895 nm,0.3043371631326108 nm
1.656934988881438 nm,0.6253818392777503 nm,0.6623337529562652 nm
1.8895315440456688 nm,1.1308841159350747 nm,-0.4014865078008983 nm
1.7028041046640885 nm,0.9281114388426657 nm,1.2098581383633549 nm
1.158194572647443 nm,1.113084700047392 nm,0.6893804398576822 nm
1.064010187804241 nm,1.2611848764002351 nm,1.0110676454917034 nm
1.1068727570063233 nm,0.9203163022853286 nm,0.1826301502816377 nm
0.9863026455326619 nm,1.3744016469371667 nm,0.3745545732818927 nm
1.4705585541118777 nm,1.4580440660392129 nm,0.41866992215302246 nm
1.6344961411479226 nm,1.3745802166109076 nm,0.5650984614020476 nm
1.195696151126499 nm,0.6579246256243034 nm,1.0952013216796679 nm
1.3644743826547057 nm,1.1321952728309101 nm,1.7068658989423764 nm
1.2724418843772543 nm,1.2416841960884553 nm,0.7697772904221925 nm
1.4691040413083645 nm,1.0943710357947452 nm,1.4760482034675486 nm
1.5834442897264545 nm,2.682983505258165 nm,0.7185579436755046 nm
1.3265902391952467 nm,1.1650543035406309 nm,0.565994478049793 nm
1.7652454667448971 nm,1.281536789507575 nm,1.1493636113665 nm
1.9935587602348122 nm,2.120652251389947 nm,1.9383514582690822 nm
2.105989902765735 nm,1.770420349893257 nm,0.6273173440664728 nm
1.6134715437257119 nm,1.4906988472716844 nm,1.0315170272931489 nm
1.507540483450376 nm,1.6976539170544962 nm,-0.08699077159584119 nm
0.9534729898016 nm,2.283062103846289 nm,0.9685527417259989 nm
1.840514409143237 nm,1.292044831274235 nm,1.0952972041862483 nm
1.843690813221155 nm,0.6792385368497724 nm,1.0115923905797934 nm
0.8122457803703071 nm,1.1156102093576954 nm,0.48075167670801044 nm
1.4599562288979682 nm,1.8036494535082739 nm,0.7771725521952422 nm
1.455988964944188 nm,1.2404557949435207 nm,0.9319962612165075 nm
0.912314741432309 nm,1.8979396259812227 nm,0.6970357107703234 nm
1.8397419358797977 nm,0.6689750971756157 nm,0.45209809231944115 nm
1.4951400034546047 nm,0.6174820462296509 nm,0.8610398700844881 nm
1.2590397172254375 nm,0.8420630248585985 nm,0.399463901509806 nm
2.2329143616276617 nm,0.8751321294726466 nm,0.4570832552628204 nm
0.939932687404264 nm,0.9222583151628323 nm,-0.3423644823156473 nm
0.8406051666645888 nm,1.4873107798525589 nm,0.3646428126301977 nm
1.192497692250017 nm,1.5010866085798489 nm,0.16018253558681764 nm
1.4190550212555948 nm,0.8250992415271474 nm,-1.2551982901865877 nm
2.598779255670856 nm,1.056909174600067 nm,0.6568747759634915 nm
0.901335095747993 nm,1.0298141804869434 nm,-0.887657939692454 nm
2.7690551625662216 nm,1.52686181946312 nm,-0.11313724177573858 nm
0.7790349782670306 nm,1.7392607353072078 nm,-0.778505342960942 nm
0.23697488875862135 nm,0.5807205675021462 nm,-0.5743571889330608 nm
3.21795686118842 nm,0.6392170883780497 nm,1.0580163996440666 nm
0.5124353240476259 nm,1.047911179610794 nm,-0.12500317789152846 nm
0.7703873918214689 nm,0.5001612837745254 nm,-0.11610094428618536 nm
1.8945220108358705 nm,1.9223586691217684 nm,-0.2401765610783302 nm
1.6322551262579823 nm,2.372974032911628 nm,-0.2957169470862983 nm
1.10857870036026 nm,0.7218376738723471 nm,1.3282023388153126 nm
0.14026505743343018 nm,1.0534634880445979 nm,1.6826879500158676 nm
0.8373752186805254 nm,1.074895932572893 nm,0.7368171411145301 nm
0.9601975088066571 nm,1.072404551034672 nm,0.7555920026538157 nm
1.6803765052082598 nm,1.5022766748622733 nm,0.27045886996481044 nm
1.4670962663303067 nm,1.4605334557753773 nm,0.45002850050946597 nm
1.2695834511703394 nm,0.23796759004090073 nm,0.9206712393967824 nm
0.5389451173691738 nm,0.6582209762883682 nm,1.8468534372292507 nm
1.6471713551532732 nm,1.0279922037075202 nm,0.5172385765493868 nm
0.5950058579273412 nm,0.7898482948991004 nm,1.3853447000703385 nm
2.043651931476974 nm,1.1071920501137467 nm,0.2005796840773289 nm
1.2672867409109885 nm,0.803071809092851 nm,0.5971174640898642 nm
1.7270560397993102 nm,1.4526949715327229 nm,1.0152095691773637 nm
1.1455215102868683 nm,1.6560845099805588 nm,1.5671337259045184 nm
1.8741211388024537 nm,1.4659095256858876 nm,0.4334678536033698 nm
1.0470590802055348 nm,0.8473531202121919 nm,1.1396442006197647 nm
2.445723076434869 nm,1.3525624486209065 nm,0.15013909868604516 nm
1.836125616735021 nm,1.0529076840672187 nm,0.9777576893383062 nm
1.505819574754191 nm,2.252634217904198 nm,1.141022868913898 nm
0.7807715992397101 nm,1.6376021094113633 nm,1.319118741899362 nm
1.6377967243969753 nm,1.6657122090759349 nm,0.8496504680508568 nm
1.6197102212070935 nm,1.1374509469865248 nm,0.6456387071411172 nm
1.5789533088823138 nm,1.5866972344377221 nm,-0.08314655709229746 nm
1.5927104277315145 nm,1.610684095505745 nm,0.6062057945016264 nm
1.3473484514660234 nm,1.3941562604523197 nm,1.109004215884213 nm
1.3809510785851795 nm,0.7685084710659392 nm,1.3094886420958796 nm
1.6647408413936688 nm,1.1894819851380216 nm,1.2551312884892365 nm
1.4772368928312207 nm,1.2710978941258757 nm,1.1509973193557002 nm
1.0226291294596972 nm,1.3149821933687917 nm,0.770814535738608 nm
1.5370913230346739 nm,1.1793281468146266 nm,0.7540760781293774 nm
1.6265498661506728 nm,1.0434289400043375 nm,1.3267531527025307 nm
1.3736435390869364 nm,1.089466443766195 nm,1.534542968765674 nm
1.749859297635682 nm,1.526436074621489 nm,1.0270036428615033 nm
1.4844038371374697 nm,1.0064194961906237 nm,0.9223263311532357 nm
1.008392342931221 nm,1.258323928511047 nm,0.018765687712668053 nm
1.8227169335972975 nm,0.641353692797093 nm,-0.3493646678806211 nm
1.833938688547681 nm,1.5658043577873206 nm,1.8987750651666873 nm
1.9308745535162335 nm,2.001098279058707 nm,1.0762952968636912 nm
0.6897284411561173 nm,1.6881135422788938 nm,1.2083006810227475 nm
1.2685138729340673 nm,1.3074597156374557 nm,0.9533201791386509 nm
1.3186696494360721 nm,1.3982275904127222 nm,-0.23010700351884955 nm
1.8317204060471537 nm,0.35836672059134067 nm,0.7441353257519361 nm
1.648555360746643 nm,1.3701281544889305 nm,1.300402373681048 nm
1.980477616242768 nm,1.785063378221619 nm,1.0654265442029736 nm
1.5757612523816675 nm,1.6319811294523054 nm,0.8945778876271311 nm
1.257665826537019 nm,1.6957720335395579 nm,0.6992909677448427 nm
1.8168209139051907 nm,1.9175676577679117 nm,0.4301115542303081 nm
1.1236142046368094 nm,2.3198038221981103 nm,0.07550328059614902 nm
2.1660306360336796 nm,1.318724148838783 nm,1.4539115876418574 nm
2.1491286180626843 nm,0.9448641849227187 nm,0.8982756767175254 nm
1.5541075054247218 nm,0.592572315703729 nm,0.7929894460248684 nm
1.585135413831152 nm,1.4210809521014114 nm,0.39365912544286985 nm
1.4415084031920222 nm,1.0603359603036047 nm,0.12456995422044713 nm
1.4923615576620826 nm,2.1688366360459193 nm,0.1072245412834858 nm
2.990646007568877 nm,1.3631541339553352 nm,-0.8002005227367889 nm
0.38565664947212674 nm,2.424884359235707 nm,1.252052856512828 nm
1.4879213309927966 nm,1.1265057069812128 nm,-1.7083646120081672 nm
1.2712885037855548 nm,1.2804636552275166 nm,0.4725136083839325 nm
1.7323754538728773 nm,0.8486258519048397 nm,-0.9533198610386452 nm
1.399470431901095 nm,0.8082991361947679 nm,0.8471988065730822 nm
2.5814953382636965 nm,1.8701352544064602 nm,-0.0038916210702536237 nm
2.24275832159308 nm,1.9384854164489853 nm,-0.4841440153172942 nm
1.2104755455095508 nm,1.5190123908341306 nm,0.016391547579114773 nm
0.33424999734943966 nm,1.3114256238069573 nm,-1.2000709609274653 nm
2.846921128491343 nm,1.8240337852427206 nm,-0.14380740944180076 nm
0.16123880149429193 nm,2.034538861414061 nm,-1.3970717916845379 nm
1.2322378424734939 nm,0.676430779987904 nm,1.0915890173509908 nm
1.2392511854234876 nm,1.3015467063477866 nm,0.4424402116572176 nm
1.4128414262754179 nm,0.8877187728186766 nm,0.666766617973879 nm
1.8438717789871948 nm,1.6142162472849595 nm,0.8821542063284895 nm
1.4380428514849248 nm,1.3351222238964764 nm,0.6748090626386616 nm
0.8015567269487991 nm,0.826178474178957 nm,0.5261332452854569 nm
1.2538317788294622 nm,0.6253258970034089 nm,1.5832833991327224 nm
1.30464644835006 nm,1.755261389019397 nm,1.740970620700871 nm
1.6433282809157377 nm,1.085977698643076 nm,0.9760521121377611 nm
1.821910792190522 nm,0.807198884843089 nm,1.3664808586568205 nm
1.439093986656494 nm,0.7687196913409021 nm,-0.0799249706703648 nm
1.4138433614082784 nm,0.6723795424928811 nm,0.9603808751654738 nm
1.313674667445751 nm,0.2601161244911617 nm,1.8554200605005964 nm
1.988296813693134 nm,0.46869452406848516 nm,1.1818562083935498 nm
0.9355015871144174 nm,1.4722166093104279 nm,1.3536807329959712 nm
1.105997693748682 nm,1.2948500186686858 nm,1.3056277834814702 nm
1.5008350660649752 nm,0.9514327952994815 nm,0.23813266291822865 nm
1.6357857076095084 nm,0.84976031734843 nm,1.3690563150736637 nm
2.0433758253365513 nm,1.335839502832783 nm,0.8560776427289117 nm
1.9409359975546534 nm,1.4943418198435678 nm,-0.13020899271726996 nm
1.6364624689039666 nm,1.299401443663615 nm,0.8024978024559613 nm
1.6404135389744454 nm,1.4204560414287593 nm,0.21669289404066402 nm
2.1397064480424794 nm,1.4000900160294822 nm,0.11448607911718328 nm
2.2501705871488493 nm,1.4134568844363273 nm,0.038168714384103006 nm
2.0760364745552256 nm,1.5689652329820747 nm,1.3738203981427564 nm
2.4640029219744424 nm,1.709074254907481 nm,1.1305909296308188 nm
2.014746525454169 nm,0.9360561512659022 nm,0.9290408719508392 nm
1.9211456181237825 nm,1.1081905441072388 nm,0.4537573493169532 nm
1.6196392220501588 nm,0.946142293513288 nm,-0.022202173517349898 nm
0.9549683749136465 nm,1.2474110766438167 nm,0.10653851396850739 nm
1.5393188528398372 nm,0.8545282322502463 nm,1.294711125457002 nm
1.5636518806874007 nm,1.5645372010371634 nm,0.6024046983445795 nm
0.9003285744818614 nm,1.2390699361518236 nm,0.18239428026975568 nm
1.3831588541380881 nm,1.2705192445602413 nm,-0.24160573119440573 nm
2.571875182174436 nm,0.5005829717227027 nm,-0.09522302803897957 nm
1.4757504953625245 nm,1.2352304551684812 nm,0.7386899824287865 nm
1.5297955602187556 nm,1.28556877505257 nm,1.2068977848057243 nm
1.9859727855976566 nm,1.7266480488553613 nm,1.041673692838265 nm
1.939330173430471 nm,1.0510991944039876 nm,0.5660304100041058 nm
1.9996873833542061 nm,0.5411811389427589 nm,0.6092056549441134 nm
2.520231242177815 nm,0.8075779634592891 nm,-0.024424824151854728 nm
1.3528546962483834 nm,1.1719334771578962 nm,1.9337487861601081 nm
2.42201817539098 nm,1.5990939613330077 nm,1.0148437023159522 nm
1.1540092362173964 nm,1.2635004783460475 nm,0.6520086310689216 nm
1.387181035014503 nm,1.226271111385146 nm,0.6837663504349121 nm
1.5883063485898894 nm,0.9222155288972035 nm,0.3314377977058825 nm
2.4942367187240655 nm,1.7540030198030612 nm,1.4619934882953887 nm
1.2870393598343117 nm,1.4893611583296378 nm,-0.5600049208966984 nm
2.5398397695985726 nm,1.051324018757203 nm,0.4132836413057841 nm
2.3483600130162636 nm,1.247275947882677 nm,1.6640336837019338 nm
0.9102446134703946 nm,1.284417784514945 nm,0.5812300380304957 nm
2.263177399587796 nm,1.4342784147575482 nm,0.7869561338291415 nm
2.1817170263927625 nm,1.874605680408909 nm,0.23971051453786596 nm
1.7150991009628982 nm,1.7725223570711142 nm,-0.14106663101743838 nm
1.5978630301366719 nm,1.4348790341744921 nm,0.8940000703203275 nm
0.4390144673901401 nm,3.0480279494656086 nm,1.7821221576876738 nm
2.020695086484173 nm,1.4609806272109664 nm,0.2690401011438518 nm
2.77219593219667 nm,1.4020567896059548 nm,0.6846303648441959 nm
2.1507782414055074 nm,0.9715533394312695 nm,-0.7572729587263006 nm
2.213343916702596 nm,1.7381077292061962 nm,-0.09953532620415986 nm
0.7976794686382163 nm,0.6729871904987981 nm,0.7021977066668501 nm
0.20070642560985782 nm,2.830499514598595 nm,-0.5969700828059467 nm
0.048252604601111304 nm,0.6329931387920634 nm,-0.49771775709683724 nm
2.0439126820199607 nm,0.3044459018609184 nm,-0.09070239928143886 nm
1.6090506947942005 nm,1.8138583008724538 nm,-0.6445933617369137 nm
1.5131806008968016 nm,2.825274598957167 nm,1.0211392706977955 nm
0.9753244718641425 nm,1.7827292011850173 nm,-0.05291117469658194 nm
0.7091564898927758 nm,1.7626128222154045 nm,1.6482197791092554 nm
1.7678521324396066 nm,2.0065935421511862 nm,0.7702471529507171 nm
1.0324213729525562 nm,1.6446262626219927 nm,0.08081024685521743 nm
1.4083238419791502 nm,1.1471434657006034 nm,0.24401636177361077 nm
1.4374564599547857 nm,2.961642898132128 nm,0.7657735288948859 nm
0.3842789802176898 nm,1.4991435938485758 nm,0.7343530362976423 nm
1.4870287924067276 nm,1.600410046729321 nm,0.7401416333518557 nm
1.5796105666956326 nm,1.7742460365888164 nm,1.4926459750849876 nm
0.5799830310033943 nm,2.0446873768899034 nm,0.7508022213185042 nm
1.2546113676252417 nm,1.0334881503369406 nm,0.4408810279787367 nm
1.3185508793608973 nm,1.9772474162747304 nm,0.1858843022399695 nm
1.1857550688496927 nm,0.7629625315807198 nm,0.29669112195357655 nm
1.3563406440091952 nm,1.4372435770859253 nm,1.1411455598982463 nm
1.4781813651047788 nm,0.7811959474840203 nm,0.9372181038356656 nm
0.5699071642317401 nm,0.7872019421883059 nm,0.9326505370394607 nm
1.141822814527452 nm,1.1554458627273296 nm,0.3019447536023275 nm
1.141695908690646 nm,1.1762090418101143 nm,0.364748606828058 nm
1.0730187299948966 nm,1.6675689663444815 nm,0.6725995580883054 nm
1.9478425628624056 nm,1.6393737970132027 nm,0.4374830965110745 nm
1.0627071579239777 nm,1.0963886902495472 nm,-0.10146718016802903 nm
1.3128691921834237 nm,1.9220960760844652 nm,0.49176558584952457 nm
1.3181207680058045 nm,1.1992733844175925 nm,-0.13243142743200462 nm
1.3474756481629582 nm,2.3531522589370613 nm,0.5534761658190844 nm
0.9581377363625219 nm,1.8920589250336624 nm,0.68135565032401 nm
1.339371731429173 nm,2.44004907312086 nm,-0.28479847149719023 nm
0.851759089856877 nm,0.9729528439861896 nm,0.29445710621217763 nm
1.4060749674055768 nm,0.8990951254124524 nm,-0.297770256040154 nm
1.3577317281371848 nm,0.7982968418028443 nm,-0.39023329327255757 nm
1.4967456116817115 nm,0.8938838085662678 nm,0.3398015909119293 nm
1.158341366374415 nm,1.6257649786455595 nm,-0.7621672557222674 nm
0.9220557835931061 nm,1.8882378334673917 nm,-0.8646074035584932 nm
0.3318866135160331 nm,1.228332229735658 nm,0.03472926776551902 nm
1.532584500070029 nm,1.369048320001673 nm,-0.38433945301486677 nm
1.7685065196639376 nm,1.3696833109110074 nm,-0.07891419156767643 nm
0.7257210823991483 nm,1.1402774088976422 nm,-0.2828591114336637 nm
1.6253513122260383 nm,1.6574110728604727 nm,0.27780312125752105 nm
1.8861660849814836 nm,0.32286207798690725 nm,0.4563417771154197 nm
1.873730659040171 nm,1.9335365036543852 nm,0.3413285143399869 nm
1.7010173448711257 nm,2.3080957981157226 nm,-0.37996324565993445 nm
1.7745085827866132 nm,1.3632867172238015 nm,0.13945576265688914 nm
1.482857044259385 nm,2.8597969385806787 nm,-0.8923989701858247 nm
2.318956595186172 nm,1.6784411267509474 nm,1.227505098842078 nm
1.724887245017434 nm,2.6973646833314877 nm,0.426118162723538 nm
1.9583595916892163 nm,1.3239676675152987 nm,0.19136403814533484 nm
1.6174195547128294 nm,1.3487326193824536 nm,0.3995629843992496 nm
2.1328378717681953 nm,2.1137646374047225 nm,1.2309291633147008 nm
1.8627116478285999 nm,2.4257028562530447 nm,-1.345851895465702 nm
1.6678305677538436 nm,1.3698253007183105 nm,-0.23755769635272217 nm
2.335142425007421 nm,1.7063103093059444 nm,-0.06869242924639678 nm
2.619753571188699 nm,0.7732601658941216 nm,0.39557292217990714 nm
1.4778563553557205 nm,2.077538785896384 nm,0.19901440527628114 nm
1.5313534385074232 nm,1.3444510524807411 nm,0.23988282357719792 nm
1.0377202460956436 nm,1.8237195459733355 nm,-0.16837569252363913 nm
2.2968443170095045 nm,1.4118911353866848 nm,0.8158379002428611 nm
0.9217677059722503 nm,2.3503328706872995 nm,-0.25319002020446046 nm
2.5156822108447834 nm,0.9529997865887818 nm,0.9801380815846393 nm
