x,y,z
1.587926392732035 nm,0.3020282103798866 nm,0.5667631647355238 nm
1.6180504814718084 nm,0.9786396130834887 nm,0.6719743505033935 nm
1.8246333646874124 nm,2.316320883566231 nm,-0.11168474162060422 nm
1.652312776141013 nm,0.7819763920031061 nm,-0.2063941095256824 nm
1.3775882257727463 nm,1.3912482049893327 nm,1.467073097090753 nm
1.7272318845189496 nm,0.630396228229742 nm,0.03436613506959122 nm
0.5646883776867136 nm,1.5262083734555423 nm,0.5246798241951918 nm
0.8996385594626249 nm,1.3371515970341556 nm,1.0777377357596583 nm
1.2546610417409956 nm,0.6975633345699207 nm,0.8372714097771026 nm
1.432778789733447 nm,1.8171073152018202 nm,0.3836518194901211 nm
1.474549965942914 nm,1.6274411333337993 nm,0.2915846924741501 nm
1.840662706029541 nm,1.1463617193665343 nm,0.2652608104239282 nm
1.9132471069605868 nm,1.6505111234352126 nm,0.19860035270517526 nm
1.4794293686016293 nm,1.335726877332778 nm,0.03223071224225551 nm
0.606522246161704 nm,0.006999734935080149 nm,-0.4477225420223889 nm
1.474253626233334 nm,1.8891321242500994 nm,-0.22193155801812148 nm
1.4889304377444033 nm,1.1772921558948366 nm,0.24374016664007106 nm
1.8814136674532265 nm,1.7421656885185688 nm,-0.10698381172385532 nm
2.529246476343886 nm,1.213113061947315 nm,0.6789841175930288 nm
1.8947974574173632 nm,1.943340286245225 nm,-0.4813342106404376 nm
1.6966617157533221 nm,0.9888967325949628 nm,-0.3883061377289017 nm
1.8497409363132933 nm,1.4558345719884194 nm,-0.5374312348765373 nm
0.3863121214311236 nm,0.37170555157941626 nm,0.6529498655190801 nm
1.6330852571288994 nm,1.040703761192828 nm,-0.36354624473856584 nm
2.3652886288462875 nm,1.624582129357387 nm,1.0326940749386395 nm
1.4675039644938959 nm,1.4880748096930343 nm,0.01966675972686871 nm
1.5508721363826274 nm,0.634910789016363 nm,-0.5756044239486074 nm
2.1286436505008814 nm,0.8757145067954322 nm,-0.8006952258234922 nm
1.669030744216058 nm,1.1772245895670452 nm,0.7477879057052981 nm
1.3361713584735846 nm,0.8594863299445401 nm,-0.3913960763575462 nm
2.2446120091439794 nm,1.3451501303876854 nm,0.22917046906489058 nm
1.7636786308163341 nm,0.7689592674106462 nm,-0.2642212914378636 nm
1.9812132135655358 nm,0.8715763951630335 nm,-0.010131317572548041 nm
1.908377077382529 nm,2.0517785863226883 nm,0.014656869481593488 nm
0.6282431807649278 nm,1.8543852916904138 nm,0.26662806661927124 nm
1.6960652297734147 nm,1.595178186138798 nm,0.016629077633555162 nm
0.24023644775377875 nm,0.43346640630471844 nm,-0.085557912819436 nm
1.449396826775419 nm,0.719716932225796 nm,-0.8087106249497117 nm
1.1569455162876536 nm,0.9783799359139519 nm,-0.6083466399667811 nm
1.4622345294990833 nm,1.508420109620677 nm,0.14416745200602468 nm
0.7986536883300116 nm,0.7380339453238225 nm,0.47910788108547475 nm
2.033053119993202 nm,1.2963076542990293 nm,0.6555719230095722 nm
1.251304992989434 nm,1.2444913030007658 nm,0.4648565325456671 nm
0.8043442970648166 nm,1.3647495553252704 nm,0.14687419529855786 nm
1.1033107953477306 nm,0.8645036277214868 nm,0.07213956157784505 nm
1.7314011129975464 nm,1.4348711902772655 nm,-0.3514446875094206 nm
1.3563473207505277 nm,0.664689891196006 nm,0.8308090650006149 nm
1.6338084069486944 nm,1.035865853197027 nm,0.18692465265509323 nm
1.311002071536646 nm,1.4097884528958968 nm,0.2829787691619728 nm
1.192533341218176 nm,1.0884707925471149 nm,0.506021581035987 nm
1.35657898816861 nm,1.6566780839884137 nm,-0.11691755032962421 nm
1.6280830919452791 nm,0.9147341792329678 nm,-0.18570387856826745 nm
1.2417683124605539 nm,1.277185447397408 nm,0.744994244133404 nm
1.7179318335771154 nm,1.4098129823381287 nm,-0.2508899931892779 nm
1.02055012764408 nm,2.917834296158504 nm,0.1444752467292011 nm
1.837104323172233 nm,1.7841394671190365 nm,-0.4338434784160701 nm
1.4239820492041397 nm,0.8818791258091814 nm,-0.9614972400191446 nm
1.6889129365924356 nm,1.7399619508912392 nm,-0.47452216100148653 nm
0.8144416510933589 nm,0.17060083936439738 nm,0.328360058352052 nm
1.3401890706099202 nm,1.520103828175529 nm,-0.012768418757997103 nm
1.6466586098847509 nm,1.0214465567157298 nm,0.4672729230224968 nm
2.193754800217393 nm,1.6823126488440683 nm,-0.34934720007946024 nm
1.777051074353262 nm,1.0042490584226726 nm,-0.1911496812670798 nm
1.3905773330509263 nm,1.0101801080127037 nm,-0.43615782233987876 nm
1.3659578434493094 nm,1.664770373056927 nm,0.7922476294893941 nm
1.4714230209816919 nm,0.9807243672038464 nm,0.6694449947062998 nm
1.3001260539267834 nm,1.396134724972215 nm,0.07614615203912103 nm
1.8156937304519911 nm,0.9646506770954114 nm,0.06754606120851757 nm
1.382131174920184 nm,1.5728383712312493 nm,-0.07445306555506452 nm
2.008862608852238 nm,1.6327549445670113 nm,-0.3086398693833503 nm
1.3952644193162616 nm,0.7757225540358581 nm,0.300296936116731 nm
1.6373911999794062 nm,0.6627011365892289 nm,0.24582819743270765 nm
1.6695864097560624 nm,1.5018084822590372 nm,0.3801872069455452 nm
1.4266280488065637 nm,1.0763776337851063 nm,-0.03858989412119404 nm
1.4905854049675042 nm,2.126987753696037 nm,-0.614069779306853 nm
1.5637909499863394 nm,1.4927803924636542 nm,0.02242666363206329 nm
2.0381644658520193 nm,1.4653880544838724 nm,1.168068497926333 nm
1.812494351120363 nm,1.4014306229751405 nm,0.4110502342765167 nm
2.295235152738805 nm,1.2284232831139228 nm,0.35169274680340734 nm
1.7295365026543206 nm,1.1121561423614608 nm,0.31896744712835967 nm
2.321276583257528 nm,1.7849399991896924 nm,-0.029704557507634434 nm
1.6637930074570493 nm,1.225598367586402 nm,0.4532395769012918 nm
1.5548973108006339 nm,0.860071812644743 nm,0.4603102764464101 nm
1.5458761101512828 nm,1.581635391777674 nm,-0.16547674983311864 nm
1.497987324886153 nm,1.0738191584812145 nm,-0.3803738234617291 nm
1.4475580992622712 nm,1.2682991532045793 nm,0.22542049409023532 nm
1.9500205392544374 nm,2.1434418637075483 nm,0.7836139181524633 nm
1.6488776026291676 nm,2.1247211986056174 nm,0.1718195922869279 nm
1.2971476386968135 nm,1.4228844881067202 nm,0.29171643993567425 nm
1.6679519987460285 nm,1.6254552018435 nm,1.2567762686004524 nm
1.4060132103526113 nm,0.9243417953448909 nm,0.15635788165252706 nm
2.159245884373179 nm,1.596064175753962 nm,0.43584964229446205 nm
1.5804550258328969 nm,1.0202233570266077 nm,-0.300210625793324 nm
1.352471182278074 nm,1.8562138631589962 nm,0.44336592154200993 nm
1.0756158570461858 nm,1.108315084183113 nm,1.4373967579963653 nm
0.3122878979318625 nm,0.8735482061635746 nm,0.5078453348025765 nm
1.4901779574246903 nm,1.194295219045502 nm,1.1372562419091201 nm
1.7125807106222206 nm,1.9124962529164877 nm,0.03719790562095188 nm
0.028051708629717356 nm,1.5783022345677045 nm,0.9748121140053331 nm
1.920782464936783 nm,1.3398663130509645 nm,-0.30321589127475446 nm
0.2979440995343582 nm,1.038867234537135 nm,-0.14064485964863638 nm
2.807014342669813 nm,0.9334262427380934 nm,0.043102676631394055 nm
0.7019870593529458 nm,1.2082020989942224 nm,0.15123106936267255 nm
2.7668579004297413 nm,1.1442360347455756 nm,-0.8627891510459705 nm
2.111960188953757 nm,1.4247363401678477 nm,-0.37895358243035165 nm
1.5233412880315849 nm,1.963001202981001 nm,0.5598465043600397 nm
1.7495055212149468 nm,1.0767213648382177 nm,2.0685959407391854 nm
1.4777214197962278 nm,2.185130143555458 nm,0.307335530891407 nm
1.9407676710732351 nm,1.3601854350127174 nm,0.21419616113057663 nm
0.5630639480799058 nm,1.3118639477015195 nm,0.9555500177990068 nm
1.2350284850477586 nm,1.8404126279257653 nm,0.44720745727893035 nm
2.5285077197326795 nm,1.991515630440189 nm,0.6840123336947809 nm
1.66978126045891 nm,1.7232423271006327 nm,-0.4028198302187149 nm
1.7644003817138671 nm,1.4813656348797821 nm,-0.060270555679968245 nm
1.9776066612162084 nm,1.419352062241381 nm,-0.7273770476561442 nm
1.4608533372789088 nm,1.1347754621219817 nm,-0.3108087830099505 nm
1.4258693160020257 nm,1.0593696227254532 nm,-1.0643405465793092 nm
2.067981466231138 nm,2.0073706221848706 nm,-0.27864732026177014 nm
1.1034132221252715 nm,1.5292230765728014 nm,-0.1083365701269357 nm
1.3820544742458711 nm,0.9904893339297138 nm,1.6850390831119348 nm
1.8218474595756184 nm,2.247761340393907 nm,-0.0048704316759858686 nm
1.547256503272421 nm,2.72791195815941 nm,-0.1759149932735618 nm
1.9397224260728922 nm,1.7459848563851779 nm,-0.06515547462379005 nm
1.7079110747607602 nm,2.862601631737066 nm,-0.2609393921638835 nm
1.091581872180157 nm,1.9275370016439557 nm,0.1008545468788693 nm
1.793679742987542 nm,0.9871076892426655 nm,-0.3275215994322256 nm
1.62679829363793 nm,1.7650571150357384 nm,-0.4210071413307369 nm
1.3711031953488537 nm,1.773783724561525 nm,0.17239675753551637 nm
1.837735337531349 nm,1.4622571091433247 nm,-0.14243464431249878 nm
1.4412820208756782 nm,2.0742780949397406 nm,0.13014946940548608 nm
1.5922211063894025 nm,0.8629986923012434 nm,0.10003184292339425 nm
1.8684158752165225 nm,0.8426494702429568 nm,-0.0980788432090392 nm
1.7674078290343322 nm,1.4377990452407197 nm,-0.01254552747110588 nm
1.2087723693299457 nm,1.2699044806996491 nm,-0.3026178465813887 nm
0.9258479547617422 nm,1.2280350581599764 nm,-0.3098511423884933 nm
1.5692691484835388 nm,1.8794751489434913 nm,0.13397697427377642 nm
1.917339319478067 nm,0.9322847354154503 nm,0.45781659223060034 nm
1.823782387343491 nm,0.8683819501454526 nm,0.7957972285259558 nm
2.118401348617027 nm,1.0745271898490476 nm,0.35537861773618806 nm
1.7960817044012456 nm,1.0887854608149838 nm,0.09246091871146007 nm
1.026283121406519 nm,1.9132407210545155 nm,0.44868048212267686 nm
1.610705071968308 nm,1.189647878004061 nm,-0.4672580372552596 nm
2.3799587916438134 nm,1.0352969569453228 nm,0.6368564534562826 nm
1.202845864556448 nm,1.912597417035463 nm,0.8357406570166165 nm
1.8961378508493958 nm,1.2140078425295904 nm,0.4730010603580612 nm
1.709995839048708 nm,1.4769509600699264 nm,-0.07502180728437542 nm
1.3634890257905248 nm,1.049859881726817 nm,-0.22780670862049415 nm
1.6886414425593288 nm,0.7388791153551542 nm,0.46426889276881095 nm
1.9841493200596396 nm,2.1149608885218005 nm,0.7741763171435073 nm
1.9833980914049782 nm,2.062893953047342 nm,0.7319401723593104 nm
2.758815569280509 nm,1.6983918671276645 nm,0.5997149429793351 nm
1.729513632568212 nm,2.224701667523333 nm,1.1908883807580344 nm
1.3094461605460441 nm,1.7049871032832273 nm,0.21093527610102122 nm
1.1641551613002954 nm,1.3192256541189116 nm,0.2404584752381375 nm
1.9920662138107765 nm,1.8534509748334445 nm,0.7502302853161722 nm
2.3137957509620146 nm,2.1404115236983787 nm,0.8052644977956729 nm
3.164960452483909 nm,1.0859145765036804 nm,0.6168050009685603 nm
1.8124104993119197 nm,1.6692356115060694 nm,0.6082613040361623 nm
0.4282830017473771 nm,1.119999090082625 nm,0.09174971385533244 nm
0.9334893757073373 nm,1.7358538321737784 nm,0.5822463271553846 nm
2.2616002077558037 nm,0.43838125148669943 nm,0.7495264381311832 nm
1.2161765440422885 nm,0.2548330540809899 nm,-1.8346843887634503 nm
2.8173783862228987 nm,1.3546280689754489 nm,0.08144285939562163 nm
1.1792507013023092 nm,0.26692708244696267 nm,-0.3930472804239593 nm
1.4686780957516907 nm,1.077483027022791 nm,-0.3094857161919964 nm
1.5636444993714371 nm,1.3890148098206392 nm,-0.07501072517315377 nm
2.5408927617697894 nm,0.9706483118121224 nm,1.5151085727619238 nm
2.649169521322173 nm,0.5795262949797331 nm,1.0845949897845304 nm
0.5476699497964254 nm,3.0598706621995913 nm,0.019601264278522865 nm
0.5756003233637347 nm,2.178252741423296 nm,1.7591031072187162 nm
2.081366749193246 nm,0.7951815660856764 nm,0.46040623044457035 nm
1.3820319493569933 nm,0.3393201625766994 nm,-0.12935039538911405 nm
1.0623341769133219 nm,0.7136809436862881 nm,0.9877417211205775 nm
1.3811161199562036 nm,0.9885740933253218 nm,0.29904172882336016 nm
0.10092522428032134 nm,1.0163275034536574 nm,-0.4601051409877471 nm
1.0215617147397056 nm,0.5817360031779824 nm,0.9700749597391978 nm
0.7361356198607018 nm,1.5717166378486174 nm,0.096352587234958 nm
0.7354725762717442 nm,1.6255607282746638 nm,1.1150877934800894 nm
0.7155651886801221 nm,1.54173276654695 nm,0.7649123652157499 nm
1.0280324727432704 nm,1.488534530447275 nm,1.999794020099467 nm
1.0721651958265264 nm,1.7626169957465405 nm,0.2763387353106052 nm
0.46821221296574694 nm,1.0021100075942906 nm,0.41680085591773663 nm
0.4714346748249799 nm,2.8064475979530856 nm,-0.005474364586463599 nm
0.9203496460610909 nm,1.1281569095763502 nm,1.0024632751287326 nm
1.1499413848066007 nm,0.6617952310717062 nm,0.7120754848217895 nm
1.351243082467804 nm,1.5790536030199673 nm,0.9419529500607169 nm
0.9484705276653502 nm,1.2812140512006729 nm,0.6118671803954391 nm
0.8290874055901954 nm,1.974377022725415 nm,0.8639388943371694 nm
1.5609681931739074 nm,2.234751151770794 nm,-0.11133331262689511 nm
2.0285623935180688 nm,1.3588526028078398 nm,0.7727486704033465 nm
1.3976226791154696 nm,1.3376509044195384 nm,0.9405191436708686 nm
1.6560070921965637 nm,1.5514203630780574 nm,1.093570157916276 nm
1.6763904690491462 nm,1.5956780910788706 nm,0.4433863402322342 nm
1.4654582810849375 nm,1.7060014000574804 nm,0.423560780621295 nm
1.6716784930165756 nm,1.5483698983048635 nm,0.19742189618173117 nm
2.3199041366778292 nm,2.124585730259233 nm,1.076098213441618 nm
1.2523541260304287 nm,0.7412723618397417 nm,0.5366046855805847 nm
1.0230997675900382 nm,0.7285906925692834 nm,2.1906595809046974 nm
1.7228452811160748 nm,1.5831268661789544 nm,0.7018895390647802 nm
2.074908396954335 nm,1.2322876713480173 nm,1.0343008704735812 nm
1.7442018412416553 nm,1.2554356483172662 nm,0.3147766417975661 nm
1.6915329212964936 nm,1.0260878629679087 nm,0.5358109208856199 nm
1.7188130697900175 nm,0.9402095668690372 nm,0.9375555360349974 nm
1.512817012790803 nm,1.3611424409451833 nm,1.2985413669034493 nm
0.9865000741885158 nm,1.3379550133284592 nm,0.5111617123049198 nm
1.4370919563677076 nm,1.64190464510699 nm,0.2718627093316657 nm
2.314911466380653 nm,1.3445985860163692 nm,0.7222670716764694 nm
1.2864591374001564 nm,1.2260467542929154 nm,0.9480033978214215 nm
1.598431448569494 nm,0.9463387535498863 nm,0.9242435864728121 nm
1.5967140335782841 nm,1.5341155225310703 nm,1.3778061473138752 nm
1.8920311350190122 nm,1.3881455098621358 nm,1.0247900169679773 nm
2.1059286719392056 nm,2.125505715309342 nm,1.0040346514634824 nm
2.4693181159556556 nm,1.4365501111031058 nm,0.30683163308335887 nm
1.4304346458198909 nm,2.3512411206770585 nm,0.37045706267508355 nm
2.2202659926489368 nm,0.4701377115707683 nm,1.2183822966847278 nm
1.1644814725129613 nm,1.7175892386339886 nm,1.8348385857878489 nm
1.7495050507462606 nm,1.3780157826135306 nm,0.5228347866947283 nm
2.747698385335842 nm,2.1609292808484075 nm,0.7426149536627834 nm
2.3128273933599433 nm,1.6770102246767191 nm,0.569209192762133 nm
1.839413354430011 nm,1.870756636012449 nm,0.5100815477374296 nm
2.210227209842601 nm,1.767104740576478 nm,1.0821062618762336 nm
2.3727901487054663 nm,1.5269604033357198 nm,0.8148440331411773 nm
1.4797741338409622 nm,2.086518258923941 nm,0.5346200462672154 nm
1.6933463653567327 nm,2.2433014101383657 nm,1.127239713115463 nm
2.2960238451165558 nm,1.9747166220342518 nm,0.1499205088045208 nm
1.3424018254319918 nm,1.532723233262454 nm,-0.15840246050132956 nm
2.5643460370559796 nm,1.3030900476466538 nm,1.094914568643819 nm
1.0510910033752074 nm,1.3306826329190302 nm,0.6830052151915847 nm
1.0289575054076507 nm,1.0282591225200521 nm,-0.2934132220838924 nm
1.3059319635474766 nm,1.7944194592415528 nm,0.6559505320636182 nm
1.7074484991038816 nm,1.4396225260505107 nm,0.6403801676323051 nm
2.5720859327087897 nm,0.8286249138501532 nm,-0.37471450952977564 nm
3.0735804538444826 nm,1.6017533756120899 nm,-0.7993330931295173 nm
1.9578729650016458 nm,1.4722457766006096 nm,1.0049242553115991 nm
1.9488954277661623 nm,0.8674146433342355 nm,0.2479806828694732 nm
0.5348187756249285 nm,1.9582365026591253 nm,0.4768171809640744 nm
0.4006678721942152 nm,1.4879922151429783 nm,0.12140558757220249 nm
1.513576765697917 nm,1.6622312117454285 nm,-0.7426224687789358 nm
1.8734433063348046 nm,2.502908621917239 nm,1.0037005913430799 nm
1.8230929726027634 nm,2.222730729388169 nm,0.4678047875449374 nm
1.2987330773666246 nm,1.68365197230397 nm,0.9289265152117683 nm
0.8251219562744083 nm,2.252113820539456 nm,0.7365740073675768 nm
1.2056400426944731 nm,1.1300110581718068 nm,0.11183685173202605 nm
0.8884726645860183 nm,1.862372444423188 nm,-0.313507491630167 nm
1.5964601020280125 nm,0.7302036696542682 nm,0.779824344807083 nm
2.0552282781967235 nm,2.026846897446492 nm,0.416575072115743 nm
1.998016788446266 nm,1.4040044511712704 nm,1.8074574927613598 nm
1.8264497610386279 nm,1.7534327580353624 nm,0.5429024659636483 nm
0.8221423496201634 nm,0.4061916337681999 nm,1.298271864747801 nm
1.6978514243915346 nm,2.603487909874755 nm,-0.48352505851188887 nm
1.7842454823432243 nm,1.2348877297886958 nm,1.709764708652087 nm
1.665350531021793 nm,2.080635978273779 nm,2.1190104484321903 nm
1.0370703048859222 nm,2.176544317663241 nm,1.2602744972785447 nm
1.7806439684835853 nm,0.8994327426542332 nm,0.5315068117056697 nm
1.2154240291259457 nm,0.9869441507369191 nm,0.4909673470695233 nm
2.0661408485961714 nm,1.8267009122118385 nm,1.5380663765422673 nm
1.80114851999814 nm,2.297418868792144 nm,1.793021162734181 nm
1.462736717681996 nm,1.7277434465135841 nm,-0.3365463325448492 nm
2.1864408293254938 nm,2.425310084623333 nm,1.5539310553445225 nm
1.3178539872547463 nm,2.0014434918053534 nm,0.2377007209961465 nm
1.7753860885146466 nm,1.7676445484371115 nm,0.04444021375492185 nm
2.015295325956371 nm,2.356341190222569 nm,0.2385402155059882 nm
1.1488684586184612 nm,1.4065900110714562 nm,2.760796219909586 nm
0.7497837277832036 nm,1.2642249330228177 nm,0.9325528631342709 nm
1.6628651690351095 nm,1.5515778342726172 nm,2.036572851245588 nm
2.004952907751956 nm,2.2097901853545654 nm,0.6536023348269325 nm
1.5261080674916079 nm,1.091285651578582 nm,1.215382574900026 nm
0.9803091865805897 nm,0.7463838907140534 nm,-0.8037498174399821 nm
0.6695575421794201 nm,1.4630656757463616 nm,1.3502664998708118 nm
1.4161927850094576 nm,0.35088901428901903 nm,1.628439460076618 nm
1.8223009828931884 nm,1.788317061056098 nm,1.7880908528182407 nm
2.0624960928075953 nm,1.6657673425267707 nm,1.2472058419199346 nm
1.1023995732646217 nm,1.8356670939606663 nm,-0.02517574049345487 nm
0.7636313336197924 nm,1.527970695093951 nm,1.0619209255109074 nm
1.9203161639398976 nm,1.3088065581383848 nm,1.9390315374695892 nm
1.2438090554937913 nm,1.2482899283908888 nm,1.7532948892659725 nm
2.3580604136472036 nm,1.4960654980488466 nm,1.2734214462411262 nm
1.466825460516417 nm,0.8242307070636946 nm,0.8006576851887917 nm
1.8605880030546762 nm,2.5045540918526394 nm,0.8571256827299214 nm
1.42616405470757 nm,1.7515941967177886 nm,1.0728274666765916 nm
1.687740716234229 nm,1.563342252858381 nm,1.0901313183346426 nm
2.026987881938257 nm,1.3389774237163838 nm,1.2695620638937992 nm
2.7799813315599087 nm,1.576379956672627 nm,0.8042234174004723 nm
1.9928635235244347 nm,1.225026693997893 nm,1.1060251262234937 nm
1.2172503975729345 nm,1.4225497923937473 nm,0.6426385214871343 nm
1.3691502349875018 nm,2.7573663596538136 nm,-0.481689750434223 nm
2.9483668934242213 nm,1.0280492627915143 nm,2.009899567158063 nm
2.0298747146129528 nm,1.3111988307568962 nm,0.7823975271865837 nm
2.632816470119042 nm,1.208991954296045 nm,-0.010574498359184125 nm
2.0849108343419536 nm,2.212543733097391 nm,0.9554073614617087 nm
1.9435966009209644 nm,1.5462244123276978 nm,0.37176575398284994 nm
1.6922968590088077 nm,1.8277547670431553 nm,-1.2348080866447975 nm
2.654425585678921 nm,1.2615003694103384 nm,-0.011665818310730219 nm
1.4588655355930278 nm,1.5877086896657344 nm,-0.17849712356020722 nm
