x,y,z
0.3739511854019606 nm,1.581456987356629 nm,0.874925974506629 nm
1.4354412106909553 nm,0.9622116701925345 nm,-0.14827126160339507 nm
0.68081175991109 nm,0.953613001162843 nm,0.5393410949319516 nm
0.8986001306068911 nm,1.7431050044440681 nm,-0.20631296525159246 nm
1.428202397695328 nm,0.5132940468969521 nm,1.124680986495555 nm
1.6325633722360255 nm,1.2268289622301438 nm,0.42458985935270416 nm
1.1572125043716153 nm,1.2612718960060325 nm,1.0675970694643406 nm
1.736886717986482 nm,1.2055774483947175 nm,0.7816936320685095 nm
1.1758071898710525 nm,1.3179691655584937 nm,0.32622154588563174 nm
0.8339993104503476 nm,1.0895748697782697 nm,0.5629923275168397 nm
1.2096521166908647 nm,0.5163814214981931 nm,0.5895711553143291 nm
0.4333473992665334 nm,1.5042255275469782 nm,0.1370909747057226 nm
1.5505967660860216 nm,1.026736595520387 nm,0.6622095704932751 nm
1.9096041742031173 nm,1.1578601365660617 nm,0.013298040195208609 nm
1.393403982803619 nm,0.7246027387690618 nm,-0.6293850156804011 nm
1.1631655535152088 nm,1.0470050294026352 nm,-0.14979601359138991 nm
1.406255096486151 nm,0.43078627665399943 nm,0.01150948625853365 nm
1.7681258651687681 nm,1.1927582270184178 nm,0.07804308816438506 nm
1.8635672059512687 nm,0.9732288510477283 nm,0.6489641360412453 nm
1.7073962586494216 nm,1.0944345128279873 nm,-0.5005654875401379 nm
1.5660289091910913 nm,0.6755081099215392 nm,-0.17477422679704854 nm
1.7429438476782089 nm,1.2538306878972125 nm,-0.9108876163119453 nm
2.0323082723644608 nm,1.0101861754216743 nm,0.9162113366540474 nm
1.9047394700214326 nm,0.9240496432210439 nm,0.501093376543349 nm
1.5693055449524806 nm,0.18933575803532054 nm,0.5686690633185022 nm
1.6488271252964357 nm,0.9003030975585617 nm,0.36105589589193576 nm
1.4839929816261943 nm,0.9346782677775656 nm,0.29583047160043535 nm
1.5440207174422635 nm,0.9442730262673641 nm,0.3549197630682649 nm
2.193765716420506 nm,0.5644342527123979 nm,0.010213561228155163 nm
1.6668846451737664 nm,0.7893703929142531 nm,-0.19033326712499463 nm
1.9502725454301186 nm,0.752511836460165 nm,0.20001643308314365 nm
1.527059302124849 nm,0.9328955500166392 nm,0.07708884193109965 nm
1.8142850386606675 nm,1.1538420045157396 nm,0.0880341417567141 nm
2.107022708296132 nm,1.0228030997981676 nm,0.13603588446606085 nm
1.2990240501965766 nm,0.8092451278769195 nm,0.999528909303156 nm
1.5619271377370816 nm,1.7949114439729887 nm,0.5196978788913279 nm
1.6702548770520225 nm,0.9084998540361617 nm,-0.11867277266242873 nm
1.7800706480523534 nm,0.8397996219405723 nm,0.055793512086417064 nm
2.0035604320160885 nm,1.1267758920981328 nm,-0.3007106109444587 nm
2.069913773930658 nm,0.9409377732704312 nm,0.17168419682954386 nm
1.1852681125334328 nm,2.4247643047380496 nm,0.3487131656557976 nm
1.557291916740298 nm,1.5465809129296926 nm,0.16073706889148753 nm
1.9758829784252825 nm,1.2785536572447413 nm,-0.34588177857755076 nm
1.987854940354617 nm,1.105267237875772 nm,-0.2078524104558552 nm
2.217217442144303 nm,0.9468977009490335 nm,0.061256557368374535 nm
2.1928327635076097 nm,1.2662671868836894 nm,-0.33302653755771233 nm
1.4006902084398163 nm,1.3250543083366466 nm,0.3448725203288508 nm
1.5090110092605304 nm,1.2876556057054025 nm,0.9221509642851533 nm
1.9509154239151592 nm,1.1262366749618975 nm,0.10988111341511725 nm
1.9306244855711314 nm,1.0258480188456747 nm,0.3158774374148258 nm
1.424962235474889 nm,0.9834978835387306 nm,-0.4814106221849433 nm
2.0051079571791104 nm,1.448706273053497 nm,-0.1267674501813688 nm
1.1304675504723594 nm,0.6931678271342654 nm,0.7598067934218875 nm
0.4016505385060981 nm,0.9147510967415613 nm,0.4312914890747601 nm
2.6457303591056593 nm,1.5008198620501034 nm,1.0704587111630386 nm
1.3511435337732187 nm,0.8214294622593373 nm,0.5789521069085682 nm
2.3578655236237736 nm,1.3563304364026554 nm,0.37301130514176983 nm
1.3930806090298105 nm,0.9783972218119074 nm,-0.8402129159170345 nm
2.8957179706418295 nm,1.3638560523163816 nm,-0.19814479083541586 nm
1.3777119098973858 nm,1.5483578413054504 nm,0.4359495468571102 nm
3.0616252891992954 nm,2.0481348280993017 nm,-0.37415743463928264 nm
0.21269745788497973 nm,1.000919987564825 nm,0.394132345208384 nm
0.9272069553472241 nm,2.1801425897444755 nm,-0.8374031345434573 nm
2.337323198080632 nm,0.7578423536460628 nm,0.3255705860019651 nm
1.1499772011550071 nm,1.959158075063346 nm,0.9606432894120435 nm
2.25598154576906 nm,0.7454324833401386 nm,0.0188968614535198 nm
0.9268542968169137 nm,1.4150439814422748 nm,0.6969474916602221 nm
0.8863404922611068 nm,1.4279322895802957 nm,0.5009108974833296 nm
1.91652049929798 nm,1.339705178005681 nm,0.12701218052152857 nm
1.0770047802986389 nm,1.0365497349440678 nm,0.25189893344644226 nm
1.5183428156138727 nm,1.1390206380275607 nm,0.01950681332800939 nm
1.3571497013755316 nm,1.8438455104474496 nm,-0.20706485926039608 nm
1.2502643840995196 nm,1.5878774306861188 nm,0.013377788632382199 nm
1.7620357018190924 nm,1.874382032971931 nm,-0.8037147952628283 nm
1.8637420797174293 nm,1.973906012934772 nm,-1.062685581113019 nm
1.8392224837081175 nm,2.4956058589473686 nm,0.2886192808029256 nm
1.3246726418902748 nm,1.9919624394086501 nm,-0.35937708164159776 nm
2.075180050315794 nm,1.794502556124629 nm,0.9191490760293631 nm
1.5627452990856088 nm,0.76874043461719 nm,-0.869182091608583 nm
1.983041208793923 nm,0.32861087704310443 nm,-0.06498370999456428 nm
1.6588659878337344 nm,1.514316427701113 nm,-0.30888800088190244 nm
1.8006701704291996 nm,1.2274913272671257 nm,0.5375202551736303 nm
1.3377103648966955 nm,0.33779649805749346 nm,0.2641254239799668 nm
1.7492120602717887 nm,1.0279126991364615 nm,0.33491593178853546 nm
1.55708636626996 nm,1.1218750596112417 nm,0.013252146316643641 nm
1.5299271075674135 nm,1.650454135626162 nm,0.5077135236989312 nm
0.9126383960885542 nm,1.8969779818899064 nm,-0.5156357644130337 nm
1.4338032122610809 nm,2.1939830382320165 nm,1.0341421754258837 nm
1.8093814214016803 nm,1.587388457119153 nm,-0.099323882505149 nm
1.4000865941831218 nm,0.5963935275221793 nm,0.9432779161150553 nm
1.5969826469352888 nm,0.8446424568490367 nm,0.15240675301560405 nm
1.8116111849980223 nm,1.1159503041540884 nm,-0.689344626546849 nm
1.769494060910692 nm,1.2851069153963133 nm,-1.01251557212502 nm
1.6503494646143892 nm,1.8317505690874976 nm,-0.45819825351165167 nm
1.72520372845834 nm,0.5284103212346682 nm,0.6300136720640401 nm
1.511148536182326 nm,0.6057050197879608 nm,0.13139222736392353 nm
1.5223469621510533 nm,1.4713188395589933 nm,0.4533695496254615 nm
1.2326942865741934 nm,1.0296326063427959 nm,0.21133370254501066 nm
1.6782186661346672 nm,0.9669291365157253 nm,0.6729891481694188 nm
1.890744301043305 nm,1.5926442390050162 nm,-0.47557568291497354 nm
1.6336060059306772 nm,1.1830216622413399 nm,0.8648632511736265 nm
2.0339221688766256 nm,1.763034829230437 nm,0.367532658391129 nm
2.047862173991062 nm,1.3650524913818967 nm,-0.36160953066255935 nm
2.006433299419267 nm,1.285636289914562 nm,0.7131538074141336 nm
1.3870143111481354 nm,1.5502171947934371 nm,-0.14458360162783193 nm
1.742530034211605 nm,0.2437549943373336 nm,-0.8671168835670209 nm
1.6597327607470174 nm,1.6914880182362486 nm,0.7039027819854149 nm
2.211556293096403 nm,2.2556647014467943 nm,1.1818459055941597 nm
1.5705444882065598 nm,1.0146116733079054 nm,-0.20750466697623776 nm
1.8903554848519808 nm,2.279171958184561 nm,0.5022846385482034 nm
1.232378048772075 nm,2.4569987732543668 nm,0.3195246696580949 nm
1.1508243892014753 nm,1.5852772102297465 nm,1.3107944319840448 nm
1.2717043740454113 nm,2.029732736720635 nm,0.6704213122204612 nm
2.7605678172994765 nm,1.1539570914868418 nm,1.1731124234237589 nm
1.623240269832769 nm,1.3950985756172334 nm,0.34359668309226454 nm
1.8314736189777916 nm,1.4805071106659646 nm,0.7819399922611607 nm
1.760089952643925 nm,1.9266413555054536 nm,-0.734859375769579 nm
1.1653363770965062 nm,1.7722937522847202 nm,0.7404185620795148 nm
1.681615337453295 nm,1.5680474571666752 nm,1.080634315992058 nm
2.672251576828799 nm,0.5462036221046049 nm,-0.5334212397419192 nm
2.9599157975978896 nm,0.8897369735979169 nm,0.15770424947702022 nm
1.2079775490063533 nm,1.3401250402860985 nm,-0.19414253211945254 nm
2.0528527761334714 nm,1.3110948463967589 nm,0.16734254698529444 nm
0.847182945488092 nm,1.5947326868494582 nm,-0.32821428126760704 nm
0.7030252876328864 nm,1.09004708724485 nm,0.5562810844152871 nm
0.03310728348404318 nm,1.4365408985468227 nm,2.436763288693127 nm
0.18516334853024846 nm,2.7174152656637443 nm,1.3331670749305686 nm
0.4472144472668158 nm,1.000836084939463 nm,0.5085021680921463 nm
0.7424488768788127 nm,1.411497498826654 nm,0.579687699483217 nm
2.0955225975821974 nm,1.3393000879036305 nm,0.06389869090622356 nm
0.8516087037564056 nm,1.1360586930231136 nm,1.5396388047758274 nm
0.7899399422043198 nm,1.752376148756791 nm,0.403462924217118 nm
1.3284456771290216 nm,1.4576086439967895 nm,0.8567927553353694 nm
1.120384220774769 nm,1.2585582355296896 nm,0.620038228418239 nm
1.5516803621837152 nm,2.064447727253981 nm,-0.7878214038029858 nm
1.4174376244533542 nm,1.1100971058880258 nm,0.6372044455313146 nm
0.8445314894133236 nm,1.8806038852663904 nm,-0.6942387411110688 nm
1.608798216293199 nm,0.9791127071640615 nm,1.4417160495639143 nm
1.096302164807784 nm,1.5684171703552532 nm,-0.018616440232321285 nm
1.726920418253197 nm,1.8210855721178179 nm,0.3449049925766438 nm
2.124931664257042 nm,2.4647683325459226 nm,-0.2232186812867045 nm
1.008800144420567 nm,2.5897419460029183 nm,0.2466353562176324 nm
1.0029070834415705 nm,1.9094179674200717 nm,0.5007712771052353 nm
1.0634851653823592 nm,1.3877499379390703 nm,-0.02784779402776836 nm
1.7808672404864911 nm,2.144110515470944 nm,1.012986434113981 nm
1.5836556446664227 nm,1.2234400242514258 nm,0.2685935675999967 nm
1.3421338222560544 nm,1.7184980568938029 nm,0.062403419348176184 nm
1.5514413699372755 nm,2.677358594340608 nm,-0.18520136116424166 nm
1.7099986133023668 nm,1.6310626127557741 nm,0.9939058371887683 nm
0.8467172204918703 nm,0.547144021862798 nm,0.6374498755259801 nm
1.5847487710840498 nm,1.6012062189368366 nm,0.3685665734078849 nm
1.5518978867274253 nm,1.2966447689997294 nm,0.024122506722868524 nm
1.6582939064129398 nm,2.236474505409698 nm,-0.06647670570322964 nm
1.3563883331649005 nm,1.8019664249517557 nm,-0.07385327316117384 nm
2.0790153103642597 nm,0.9896904821661985 nm,1.009667831580018 nm
1.476557290821022 nm,0.9973221857787591 nm,2.02422613564133 nm
1.7655252611785734 nm,0.6087393648305832 nm,0.3006274549221908 nm
1.3366135981444054 nm,1.4579063464175919 nm,0.6855721574841743 nm
2.11059389775783 nm,1.4727402625316381 nm,0.6303471048264471 nm
2.054908473066673 nm,2.3295476849025825 nm,1.2217377926832356 nm
2.0443849365189357 nm,0.6636489309894312 nm,0.8340795530755195 nm
1.1147739758977622 nm,1.096509043902265 nm,1.9243031110185909 nm
2.1218104715906594 nm,1.0476516003803962 nm,0.18867070233569852 nm
1.5388646390634515 nm,1.2972059866035044 nm,1.8807553731487698 nm
1.8310487768697628 nm,1.8420635782843258 nm,0.16017242387147684 nm
2.5486335700729583 nm,1.3450784904962736 nm,1.3056532045235476 nm
1.2501224997988112 nm,1.5755280024620657 nm,0.8550827698298002 nm
1.337025460541003 nm,1.1543528319958587 nm,1.5161527153954915 nm
1.545668863555659 nm,1.9957707922150634 nm,0.36024668329805437 nm
1.267620454599287 nm,0.9260421967125496 nm,1.2636098470571118 nm
1.8145489544672266 nm,1.6814496191269723 nm,0.0681868511018181 nm
2.0376282329930726 nm,1.1427587806240198 nm,1.2112424952908996 nm
1.5582076187302267 nm,3.0577237548640204 nm,0.5570849699049505 nm
2.0578604289398856 nm,1.8818211960651394 nm,1.387209854969267 nm
1.8418600317849645 nm,2.2161368372431745 nm,1.0835504908395643 nm
0.6449223578281296 nm,2.005204835014955 nm,0.8377127878713632 nm
1.6019831583806725 nm,1.8446289672177547 nm,0.6963770496197053 nm
1.845216736486673 nm,1.8520074468705532 nm,0.9011807729123599 nm
2.2285100912999707 nm,1.2083395414431488 nm,0.9614331318954948 nm
1.4162505863363082 nm,1.1101622000754163 nm,1.4481913302943248 nm
2.586860591681187 nm,1.3784694188512383 nm,0.4010164411334187 nm
1.6817428016571634 nm,1.9271939258722768 nm,0.6088493921312842 nm
1.1615606048230598 nm,1.6050604189206603 nm,0.4684758282359039 nm
2.1860014434375454 nm,2.497717238980519 nm,-0.16567395165141266 nm
2.697105648360675 nm,1.1487354227819193 nm,0.5175481476682353 nm
1.7539354821947808 nm,0.60650298669439 nm,0.7827827369792986 nm
0.4722350295977382 nm,1.1097938703383563 nm,-0.00753898627039475 nm
2.6686292258277833 nm,1.4950266533193455 nm,0.36436084583996403 nm
2.23027137031897 nm,1.691385925561993 nm,-0.06710787415328333 nm
2.186263853862564 nm,2.638294306957389 nm,-0.06010888953000615 nm
0.15456961254908616 nm,0.8454561818818646 nm,-1.0045750289145878 nm
2.0190191685236587 nm,1.422430006304154 nm,1.5194513842257686 nm
1.8572265080713706 nm,0.9794500991198083 nm,0.8938847703605597 nm
3.1863625604601644 nm,0.749225773124937 nm,-0.15325218134267954 nm
1.548261903506981 nm,1.7408295578686976 nm,0.11145882184128704 nm
0.012686913724050758 nm,2.8419578580390996 nm,1.2923418051514393 nm
1.0364753873502062 nm,0.8731679632956006 nm,1.9194686872784352 nm
2.019343482939951 nm,1.4885223231820257 nm,-0.5719861761960655 nm
1.5963465178694778 nm,1.5901017603971215 nm,0.8589847813096303 nm
1.796910987791877 nm,1.558149799482787 nm,-0.2549244213252187 nm
0.6434384784947992 nm,1.9131586681655208 nm,0.029687960026699153 nm
1.6826852809577293 nm,1.9451148292961553 nm,-1.2722173717208305 nm
1.2716959180534169 nm,1.8014044667129725 nm,2.301762463526235 nm
1.2088523263303816 nm,2.3792103135718037 nm,1.0241385908488407 nm
0.9653228064904641 nm,1.0450148622962576 nm,0.3670475338220262 nm
2.047322321090246 nm,1.7219280399068322 nm,-0.0013464240589807913 nm
1.8538128309371928 nm,2.3052408343650876 nm,0.16775741141807943 nm
1.638425098655128 nm,1.3876610046368363 nm,-0.04615779816511428 nm
0.5288122654065471 nm,1.9662579352770113 nm,1.070490733659046 nm
1.5073288112052243 nm,0.8966862274783424 nm,1.3735464956092498 nm
2.069891594426698 nm,1.2802467922958893 nm,0.40866298337550166 nm
1.7624381469137422 nm,0.5297918719337112 nm,0.800477550853384 nm
1.5834134509356805 nm,2.524259616230432 nm,-0.5231847062089018 nm
1.440084829192448 nm,0.2629869954132606 nm,1.0102913744538142 nm
0.9479711946289499 nm,0.6807778092203499 nm,0.7466335787312945 nm
1.303899503821039 nm,2.1855165023468115 nm,-0.6258142965492954 nm
1.8709551684886212 nm,1.870065770039426 nm,1.54849844395951 nm
0.9949306645330916 nm,1.6996198729701462 nm,0.27248811224627484 nm
1.2633571513851887 nm,0.7026794103299387 nm,0.7601368937615288 nm
1.5249536480149168 nm,3.0662283780663717 nm,-0.8037049486254452 nm
2.1842466470872313 nm,1.766215534927123 nm,1.514650205122967 nm
2.207513421213845 nm,1.4790223059917977 nm,2.1858152373933217 nm
1.8811185104691135 nm,1.5081706389797125 nm,1.73334160406028 nm
1.7860021176893934 nm,2.079281709856985 nm,0.622206760073083 nm
2.0250491707183484 nm,1.0697056970824528 nm,0.9831072786010688 nm
1.8136833289731493 nm,1.7312017649157774 nm,0.03733257065517092 nm
2.5110666192636484 nm,1.3939061782889752 nm,2.15295602337011 nm
1.6322860903890715 nm,0.8746415763871577 nm,3.4550520116135206 nm
2.3034329603142654 nm,1.461500336582795 nm,0.5596523199015438 nm
1.6698280988818408 nm,3.06017109998379 nm,1.3762354812963589 nm
1.9552845915782655 nm,0.9785187497317385 nm,-0.1953076660650117 nm
1.5496779619756185 nm,1.0821864070051896 nm,0.3525286351111785 nm
1.6361085059270046 nm,1.3117046783846846 nm,1.9279119005966654 nm
2.1176075598183046 nm,1.572250276591906 nm,1.8929533503795923 nm
2.156880707119727 nm,2.3609589780200437 nm,1.655529780734311 nm
1.4474380181515465 nm,0.9344456447919245 nm,1.8249268262663076 nm
0.9851632393031289 nm,1.4519857408879993 nm,0.8816458831749485 nm
1.4792502563430534 nm,1.478806745226689 nm,1.0468411361840335 nm
2.5854172115190255 nm,1.7048963059224702 nm,1.499273421403473 nm
1.8103874500547115 nm,1.7091590765183633 nm,1.6635795613099722 nm
1.8440104304042606 nm,1.611050863748561 nm,0.7684969529630981 nm
1.6786578386513094 nm,1.5919510864479354 nm,0.7869410093870783 nm
1.074933880965429 nm,1.4073678060410324 nm,0.3184229489041652 nm
1.1100525546343336 nm,1.9048497189688693 nm,-0.0038970865326582354 nm
1.8851764312382262 nm,1.8278077547979028 nm,0.8512990797276058 nm
1.4245536868763613 nm,1.5945488402759629 nm,2.6618821010430818 nm
1.866684160523179 nm,2.182057806636878 nm,0.5953955922657246 nm
1.9871829506811112 nm,1.9391957253980276 nm,0.2516813176880512 nm
1.2037338446296506 nm,1.7273514135740564 nm,0.1513597513222246 nm
0.7178079463031747 nm,1.0488053248637559 nm,-0.17542421095101546 nm
1.9724872897255807 nm,1.9872433845028248 nm,-0.2183923032918903 nm
