x,y,z
2.5243579996007135 nm,0.9082387901860746 nm,1.8308816439795448 nm
2.165519864634008 nm,2.31557962809198 nm,1.2479586944620784 nm
2.1011795947201106 nm,1.649365294902986 nm,1.3134714057510313 nm
1.807446873041186 nm,1.6977228599831564 nm,0.6307903022564687 nm
2.1573570932270747 nm,1.6575918799282343 nm,1.0675496100120354 nm
1.6154495080652653 nm,0.2589856176814319 nm,2.566510243006906 nm
2.1634275567117207 nm,0.0724647979865906 nm,1.7942800943831199 nm
1.4394470050940757 nm,1.1129468163358804 nm,1.3034049311506903 nm
2.299438115062887 nm,0.7717955750948503 nm,0.9740120264481604 nm
1.7816052951418095 nm,0.23483471592660576 nm,0.20486104472130112 nm
2.0685908351807667 nm,0.8087452828514053 nm,0.5979968355668283 nm
2.241376986279636 nm,1.8293580783788155 nm,0.834929140277751 nm
1.3605398244479592 nm,0.308890200061055 nm,1.3424024918238602 nm
0.41638492020552803 nm,0.19380928959887866 nm,-0.46801121362298803 nm
0.9961194427223609 nm,1.5379392626142052 nm,-0.12474890556057217 nm
2.707357821637109 nm,1.6353071666761754 nm,0.5769282079757966 nm
1.9157981144369929 nm,0.9250801925208715 nm,0.2508983017782408 nm
2.3247795814316574 nm,2.531911753149325 nm,0.0444850804453176 nm
1.8887496390808882 nm,1.165377520362641 nm,1.51095464802148 nm
1.1545962561162306 nm,0.4593270202026693 nm,-3.1151561225873543 nm
1.478074579856429 nm,3.0551448598708677 nm,0.48103209729972135 nm
1.7247907679982823 nm,1.2118454396352032 nm,-0.5956237311928122 nm
3.0623403896531007 nm,0.8377271251004045 nm,-0.6569133463030523 nm
0.15431686080500728 nm,2.156639225561059 nm,0.4801858710140932 nm
1.598025670766357 nm,1.088650071074044 nm,1.920581823151629 nm
1.5734234068265582 nm,0.5199573760928377 nm,1.191041089993505 nm
1.859227935189904 nm,1.6432664253919094 nm,0.1338572906837972 nm
2.3318421581992164 nm,0.5996097956605672 nm,0.5042172439506432 nm
2.127835642902365 nm,1.508663395528125 nm,0.20204327308331466 nm
1.4331535284040506 nm,0.990573285818784 nm,0.9623085948653639 nm
1.7998559516081856 nm,1.5003590609266437 nm,2.1486371929906762 nm
1.9060539845386257 nm,0.4272045016608183 nm,1.8475582011990888 nm
1.4454586170675556 nm,0.7966091456606251 nm,1.286120379274185 nm
1.7335076553509783 nm,0.7399332794539261 nm,0.7290598610245893 nm
1.9476832610423955 nm,1.8130894075669794 nm,0.9338266084744588 nm
1.6587438295749823 nm,1.8529762251455346 nm,1.7324341430466619 nm
1.974219156310473 nm,0.7789825645370609 nm,1.3277495315183303 nm
1.7609655768803991 nm,0.0030290056362925876 nm,1.6832975618684172 nm
0.9032238754677441 nm,0.9142048926663903 nm,1.1320978200402534 nm
1.7185666053749153 nm,0.6770799710504805 nm,0.4271958599827335 nm
2.3985238390597146 nm,0.8290821094121852 nm,0.11451378748815007 nm
2.534298653948278 nm,0.7208599080112101 nm,2.162074942515494 nm
1.7444779691728887 nm,0.8368050984233326 nm,0.9216270610087112 nm
1.7333062399263917 nm,0.6955277476984623 nm,1.1494748075022523 nm
1.670990680272661 nm,0.15890222728593623 nm,1.3482737781693879 nm
0.7532920875725029 nm,0.5149381351264498 nm,0.37527350485557526 nm
2.0974035214340243 nm,0.6013872737032749 nm,0.719321191885478 nm
2.1516439649396655 nm,1.586050172094492 nm,0.6394218281330233 nm
1.2929308743857 nm,1.2091334332028114 nm,0.9400483198317491 nm
2.2209351991505453 nm,1.0046511834066612 nm,0.13164922536149024 nm
1.5765407593485856 nm,0.865028660025158 nm,0.19242372777669123 nm
1.6969285438372759 nm,1.171518189709025 nm,-0.09386224577779947 nm
1.4269957793143129 nm,0.6512847826406925 nm,-0.1739057061751385 nm
2.2813194961170185 nm,2.370104402734361 nm,0.791636191255706 nm
1.9313343992400824 nm,1.2517773867356579 nm,1.1384721632179635 nm
2.8076348863943053 nm,0.9716927826841021 nm,0.8971682770970922 nm
1.3597715100973213 nm,1.0764269881864803 nm,0.5863055755308865 nm
1.7111087516251833 nm,1.8111395851761314 nm,0.437861267727591 nm
1.4587882065081716 nm,1.6770143218364784 nm,0.012775344049312968 nm
2.1284254530893025 nm,1.2902937143201734 nm,1.6820425128780223 nm
2.567655390624586 nm,1.6298941542663865 nm,1.3264296795019688 nm
1.8315779656339846 nm,1.2309869295525224 nm,0.8435964727776704 nm
2.194194316832216 nm,2.0691138493015147 nm,1.1764872076114086 nm
1.1202544321127694 nm,1.061544140016146 nm,0.49605823892414913 nm
1.4320339945916698 nm,1.4651454275003344 nm,0.13684985599551314 nm
2.5259455266444806 nm,1.3959569541184829 nm,1.08565556322642 nm
2.560451219925536 nm,1.2788164623613811 nm,1.4433525704937962 nm
2.3953825760068876 nm,1.4666272444036492 nm,1.4632863195115917 nm
2.1191325871284277 nm,2.013625876704204 nm,0.6424752720425183 nm
1.440995218674292 nm,1.3331128334981708 nm,0.7235741595672096 nm
0.9732608204792164 nm,1.480087839736709 nm,0.6262109460121188 nm
2.9868891187788353 nm,0.5788636560090396 nm,1.7561138054916712 nm
1.891565236690153 nm,0.9415657428312025 nm,1.2345912297436414 nm
2.3346617295987735 nm,1.4956727328158805 nm,1.245330203553136 nm
2.069968802475586 nm,0.7769066689752179 nm,1.092237594448386 nm
1.3961952156988091 nm,0.6423469454258308 nm,-0.04339477358625862 nm
1.4665313648754834 nm,0.9178730465886127 nm,0.1297745374508624 nm
3.0355184681529384 nm,1.6103771492660375 nm,1.1341680565572891 nm
0.9293945563622574 nm,1.6475344137249879 nm,1.9570877228439958 nm
2.4542443136433962 nm,3.027694092023549 nm,0.7610530852554979 nm
2.020800157458026 nm,0.5432005430273632 nm,0.19436599208877067 nm
1.593845397924804 nm,0.7369068415196858 nm,0.8621516086766333 nm
1.5054891668201402 nm,1.3826766370125996 nm,0.43251544226006877 nm
0.26956706814501596 nm,1.0777977268588437 nm,0.9862752223421745 nm
0.8485333412368168 nm,0.895753293909809 nm,0.717287121443486 nm
1.1320506342156007 nm,1.8096852283507059 nm,0.6055137965280957 nm
0.7705342224259603 nm,1.4675296123712556 nm,0.29856469983169187 nm
1.1401917943348863 nm,0.9579898029579414 nm,-0.05311214994384092 nm
1.0886578218554035 nm,1.3116115065120604 nm,-0.20879061035050533 nm
0.8672963628571516 nm,0.9145818848973808 nm,0.8760943156388795 nm
0.9980556818763322 nm,0.6548352675168407 nm,1.0108338237307863 nm
1.5138259598210704 nm,1.4999376427902125 nm,1.560074962330571 nm
1.2862952434961246 nm,1.2664505191258983 nm,-0.16805131134943527 nm
1.4578763313423233 nm,1.5403091361976071 nm,0.6653047125973642 nm
1.5614456621431545 nm,1.037248839903759 nm,-0.35202152985668717 nm
1.3599706133223335 nm,1.3822733481056897 nm,1.1960715019706911 nm
2.0017399996865946 nm,1.3381584934091215 nm,0.6632356732671781 nm
1.7817507797400567 nm,0.7324180041051109 nm,1.1116645962260339 nm
1.3352969690906287 nm,1.0560967537115602 nm,0.6239381674272728 nm
2.282250405555943 nm,1.054728977454335 nm,0.5403712520754643 nm
1.7162769072579982 nm,1.264975612154279 nm,0.17612077863683465 nm
1.9372418111197072 nm,1.6362049437194117 nm,1.1395454240872966 nm
2.1787697403647557 nm,1.3222314939054807 nm,0.9571198917636977 nm
1.7251018328004102 nm,0.4408456754233092 nm,0.4586718881573284 nm
1.8148714400825803 nm,0.7616353304279584 nm,0.7115157548759199 nm
1.9576443969824897 nm,1.1360840881065606 nm,-0.6461917285076925 nm
1.3625017986406953 nm,1.313916286627336 nm,0.4713072231134158 nm
1.5681180547145541 nm,0.889971701136354 nm,0.6612711778591096 nm
1.0754006259798135 nm,1.2913312409477884 nm,1.253029274050986 nm
1.983032710059269 nm,1.1524471105485072 nm,0.46899287002492696 nm
1.7665025333513082 nm,0.8027764191985522 nm,0.38160696159355506 nm
1.8016201528863274 nm,1.1618661115847988 nm,-0.1800381392741882 nm
1.2436977105061864 nm,1.275621238181384 nm,1.4654538417186584 nm
1.0323466143914526 nm,1.0600931214620475 nm,0.41623498443970774 nm
1.311478109593901 nm,1.1481586534519757 nm,1.3370576954588866 nm
1.4444680965996834 nm,0.9021700504445733 nm,0.3159529784886627 nm
1.64006766027758 nm,1.0145079062004596 nm,0.7944328894741823 nm
1.684538332404484 nm,1.3095960651568674 nm,0.18883851296618243 nm
1.7545359013621544 nm,1.5961349556571658 nm,-0.3636659250401426 nm
1.2964236135922798 nm,0.8827947908834395 nm,1.2614627307066457 nm
1.7205690714313064 nm,1.0276166544424883 nm,1.5384861133619354 nm
0.942243119132588 nm,1.1898401651152435 nm,0.7287201131281502 nm
1.9545814450774537 nm,1.0869714930207282 nm,0.8434854290252201 nm
1.7558799525781266 nm,2.3417599593812506 nm,0.680800939293035 nm
1.8522048129153579 nm,1.145266030313467 nm,0.5960137113894762 nm
1.6805082135199898 nm,1.2720849069126652 nm,1.6283039897973488 nm
2.327117744410645 nm,1.9836770882092425 nm,1.6342338741455853 nm
1.8845399829657943 nm,1.5260026430486417 nm,1.121149933585279 nm
1.9976614157654724 nm,1.2426150418172033 nm,0.8221324585959988 nm
1.7963639857054454 nm,1.63187509530061 nm,-0.20183715685347756 nm
1.0353745308663285 nm,2.34137596535692 nm,0.5483807205549902 nm
2.021550172864944 nm,1.4586176913745945 nm,1.338301994837414 nm
2.1543394219859944 nm,0.9741985327000209 nm,0.8105552837177736 nm
1.2768417567853438 nm,0.8554620796550335 nm,0.6515990398523697 nm
1.379045848100753 nm,1.6302209470520381 nm,0.6842451240641401 nm
1.419414293271896 nm,1.010886850047598 nm,0.680822364997935 nm
1.047718973961934 nm,2.056386724674119 nm,0.9574642685632795 nm
1.9946622317080305 nm,1.064360054381694 nm,0.7353484995009583 nm
1.3752612507494464 nm,1.2609845278026266 nm,1.44857352824156 nm
0.9989192308620313 nm,0.40308717800947336 nm,0.07206939416970659 nm
1.6294492097223132 nm,1.28521466483373 nm,0.4710960880424283 nm
1.418161546754107 nm,1.212225275167823 nm,-0.464791652389893 nm
1.0292675932362851 nm,1.127318678836455 nm,0.1439932720198739 nm
1.086952238086633 nm,1.043811784288889 nm,0.3091860650275872 nm
0.902435926506456 nm,0.9869218346823158 nm,-1.6652772367539972 nm
1.831085408074408 nm,0.9540126054281304 nm,0.7995645823141286 nm
1.8290434287020294 nm,1.2813034291139547 nm,-1.028498969189883 nm
3.106254394063399 nm,1.2947771168386153 nm,0.7136963717972615 nm
0.8361876522965507 nm,1.4754533989955965 nm,-1.418966432518549 nm
0.9442749906683986 nm,0.43835679719849996 nm,-1.0136396303324966 nm
0.24772467593382302 nm,0.9514904243489755 nm,0.7556034582785347 nm
0.6955323573206865 nm,1.4328500944757427 nm,0.004698163192581399 nm
1.0173022043940483 nm,3.0319890552389848 nm,-0.31267431655338074 nm
1.7901724618601087 nm,1.7557459883043345 nm,-0.4997901877604677 nm
2.2084260438707517 nm,1.41072827751673 nm,0.09319646847241962 nm
0.9948952024485131 nm,0.48199861670024025 nm,1.6189456529287254 nm
0.5033441550464189 nm,1.1223835176497434 nm,1.5708642330131442 nm
1.6029140989010675 nm,1.8634299063956434 nm,0.5713266941192353 nm
0.8252755443928319 nm,1.8609628447652302 nm,1.457575667389869 nm
1.8798261679410686 nm,1.6813960272070656 nm,0.5158667892544551 nm
0.7249373866260518 nm,1.2653667498782792 nm,0.5608773609646618 nm
1.125952533551257 nm,0.8160427776427449 nm,0.6296650024910455 nm
0.5165344254088945 nm,0.250771994336049 nm,1.116440231807387 nm
2.194060277588815 nm,0.7104437052610559 nm,0.36673728461007915 nm
0.5127276687836387 nm,1.1950277229283468 nm,1.0949182589872215 nm
2.2125600754305004 nm,1.6399095266762833 nm,0.4724106465616732 nm
1.6514884105703609 nm,1.1136456686616976 nm,0.6723461185798264 nm
1.8462797335458925 nm,1.1718685606482466 nm,0.49333183331812186 nm
1.0155182170951216 nm,1.6265653234637538 nm,1.7077269155661765 nm
1.842122550355998 nm,1.3253044567484862 nm,0.6304934516816648 nm
1.4108076502166371 nm,1.0340387356785405 nm,0.8079421207682188 nm
2.3211904345611463 nm,1.1403480904230674 nm,-0.2264165407296883 nm
2.2809986357309793 nm,0.9744225787185334 nm,0.5274762463875179 nm
1.3088208530580299 nm,0.41314076751966333 nm,1.2147243615528973 nm
1.4400648837509813 nm,1.4935227638218773 nm,1.6482395397995582 nm
1.3964448247637304 nm,1.6920350733911318 nm,0.6613918260830022 nm
1.4806315708969722 nm,1.7162223204045017 nm,1.2239716868722503 nm
1.7647728627354309 nm,1.5179875565288066 nm,0.040950581163331314 nm
1.6831945218272377 nm,1.9892526069973961 nm,0.9005523322246417 nm
1.2498350285988264 nm,1.1352668862842836 nm,0.829829586550717 nm
1.1725546964226126 nm,0.9609179362614987 nm,1.2600273117250904 nm
1.7507671686901611 nm,0.8695614024731427 nm,1.003630639247328 nm
1.65839326876661 nm,1.116280081493392 nm,1.2917413370194113 nm
1.3468392968663636 nm,1.6333866800589636 nm,1.244002400221586 nm
1.440705633714045 nm,1.0974526891758947 nm,0.7987661192780773 nm
1.7998865484754676 nm,1.2661096486892798 nm,1.4390340303063522 nm
1.9079997425938537 nm,1.332850541443394 nm,1.9464262993052703 nm
1.6093925711505666 nm,1.5239955325318535 nm,1.48410154107524 nm
1.9768993859070525 nm,1.1337528677621045 nm,0.7181872752742842 nm
1.1579134610683477 nm,1.0371763097253692 nm,-0.05197768802655966 nm
1.7759891815638529 nm,1.0632325195810457 nm,0.059610399609594855 nm
1.8093487516447138 nm,1.8984411939249133 nm,2.0361306686549283 nm
1.9679305575804567 nm,1.844307627436649 nm,1.5305065077388664 nm
1.435637468218089 nm,1.6066527446203154 nm,0.8259109323831336 nm
1.0310847002736991 nm,1.417775073871248 nm,1.0604901336064465 nm
1.4451475879974343 nm,1.7246984426183358 nm,-0.22200212975883066 nm
1.7254629038539833 nm,1.4153927334252114 nm,0.48582842346117866 nm
2.179302823251018 nm,1.7452522336996674 nm,1.419923201679152 nm
1.9744407382945994 nm,1.800566690990521 nm,1.2114669111934437 nm
1.558749500806162 nm,2.119885047645758 nm,1.0577690114079916 nm
1.0855437262334975 nm,1.4534474444095702 nm,0.5650646390566001 nm
1.7047325357486898 nm,2.168232848779819 nm,0.243633807230336 nm
1.2980734087113186 nm,1.8761029935421516 nm,0.6706343048633567 nm
1.8362078965519435 nm,0.5864103189718666 nm,1.706274147382664 nm
2.1975505318481416 nm,0.9863801080954895 nm,1.0845096184009022 nm
1.329060181093272 nm,0.7190909071119234 nm,0.26730802258466085 nm
1.5183431656822879 nm,1.7936742541745456 nm,1.1870080970666308 nm
1.3529168055884069 nm,1.1799912946626279 nm,0.2320101115067099 nm
1.455028473978719 nm,2.2920277957532376 nm,0.4405715099887819 nm
2.8131143276688686 nm,0.29388057589150046 nm,-0.382494340694425 nm
0.5039834708566582 nm,2.2213975588965984 nm,0.5020632642722499 nm
1.9667884686330315 nm,1.1221116684829335 nm,-1.4253805625886649 nm
1.6260954938390808 nm,1.5550474863674046 nm,-0.22035698458612496 nm
2.0771791068412777 nm,1.063758115626757 nm,-0.4300793019500153 nm
2.3375044589808915 nm,1.0014577475203685 nm,0.8052495548838587 nm
2.300502556291289 nm,1.4048203602534546 nm,-0.013916539897681905 nm
1.66453930484316 nm,0.9642992341142268 nm,-0.3231654309241621 nm
0.932443771381961 nm,2.6121485639750617 nm,0.38369479885069047 nm
1.1706066040362981 nm,2.175458322549983 nm,-0.296981589852953 nm
2.1839431253823007 nm,1.6840090914060348 nm,-0.06114431399988462 nm
0.1410335725831334 nm,1.8823821543498918 nm,-1.1086843645862803 nm
1.005876602118534 nm,1.3749994158613923 nm,2.0604201185142275 nm
1.4970067605280684 nm,1.4028014452629365 nm,1.3786513130278633 nm
0.5281749300781107 nm,1.3439978574597824 nm,1.100815437198794 nm
2.002436155314965 nm,1.0011196086577792 nm,0.7011624038920221 nm
2.258495854409468 nm,1.4478481175079452 nm,0.06713048880600121 nm
1.3614543277081552 nm,1.9195130366517235 nm,0.2505593425256545 nm
0.7725179977152165 nm,0.9791624082754959 nm,0.8926198237838735 nm
1.7954213501911518 nm,1.0681291501875452 nm,2.0958331147336 nm
1.4390170115621708 nm,0.4044618426313343 nm,1.7629817095054179 nm
1.1840288508828916 nm,1.1626008660401335 nm,1.7154570585662385 nm
1.3548270395348125 nm,0.9546699844879103 nm,0.9961560696623885 nm
0.8511649488066602 nm,1.2158204559427732 nm,0.781823996642721 nm
0.8309074676449744 nm,1.4622616943727313 nm,2.619830351733979 nm
1.8691519717002032 nm,0.9070971836441472 nm,2.0384563968518004 nm
1.685135989620551 nm,1.3142278194579524 nm,1.454870429877033 nm
0.8077341093218813 nm,1.3762283925909067 nm,1.7078098611760322 nm
0.6677487995882436 nm,1.4877884777256871 nm,0.46094622610276414 nm
1.4430198307280468 nm,0.7595093846287605 nm,0.14320712433058566 nm
1.7026592441346395 nm,2.041986169345168 nm,1.167868194407056 nm
2.1239808970468372 nm,1.6299375026061456 nm,0.7009269633867623 nm
1.2718523849305363 nm,1.3993382018133862 nm,0.8593833616606068 nm
0.7800778270860516 nm,1.3339714107917295 nm,0.8874787187712985 nm
1.0600853216897415 nm,1.2437714480182391 nm,0.08592133767657917 nm
1.111846020290942 nm,1.3514630759503523 nm,-0.050973217090181946 nm
1.7470666603962866 nm,1.2625176114598364 nm,1.4580078005074286 nm
2.1068807592445773 nm,1.500487127793141 nm,1.983741202346882 nm
1.5384434251140828 nm,0.88189318556166 nm,1.0444221318729363 nm
1.9957792600443085 nm,0.9172386162830485 nm,0.5237320537800407 nm
2.1053065509743436 nm,0.26020835361921724 nm,0.2827406621547896 nm
1.2963037660750298 nm,0.9438052066726259 nm,0.6033933579247641 nm
2.2957776516567603 nm,0.6260984918226503 nm,1.3670933317124394 nm
1.982340502589361 nm,1.007967648287891 nm,1.1845941512750027 nm
1.4874231800817819 nm,1.0983115673416257 nm,0.9411997232470602 nm
2.070924373940773 nm,0.8004296475533819 nm,1.1679592560187666 nm
2.2256226756004605 nm,0.9459365467552306 nm,-0.2971972391777619 nm
1.9693173119241871 nm,0.4428751023311371 nm,-0.46141685527497023 nm
1.943523307717631 nm,1.7642988183167583 nm,1.2989534499362843 nm
1.8993092978943602 nm,1.3137783833815777 nm,0.8158811086566842 nm
0.5191306912334809 nm,1.5005163180861913 nm,1.0202205823071684 nm
1.8176373471125296 nm,1.2966031129119024 nm,0.7752899355275565 nm
1.5526539928037895 nm,1.175358224950376 nm,0.014021854084100494 nm
1.8440064071605893 nm,0.6038373155727874 nm,1.8966411428400827 nm
2.3487492456645787 nm,1.9500049690171182 nm,0.8612347958280395 nm
2.1345484181434844 nm,1.5190415674012219 nm,0.275730800166992 nm
2.1360146542105247 nm,1.7510008775695933 nm,0.37221539253527935 nm
1.185242624828279 nm,1.6258075628519588 nm,0.7489756720026786 nm
2.309363987010854 nm,1.9495425523286494 nm,0.559442660580299 nm
1.1235926671631569 nm,1.7775300736352198 nm,-0.6927149137736754 nm
1.954920667458454 nm,1.1356136866724098 nm,0.752732489093474 nm
1.501399011209493 nm,1.1376412187001113 nm,1.7324846843113577 nm
1.7756436937278366 nm,1.4894941773174295 nm,0.14794574244064107 nm
2.166947127391337 nm,1.5589876650131822 nm,0.1925209065471577 nm
3.096510456357347 nm,1.6814995755551487 nm,-0.5503526673568376 nm
0.8996927966914721 nm,1.9109155065914576 nm,-0.3358084245340157 nm
1.6326882710818993 nm,1.0462105528579408 nm,-0.23023746116519492 nm
0.3897638143764954 nm,1.2309585660422133 nm,1.7581669737402823 nm
1.033976002696026 nm,1.1181235431084695 nm,0.05088522670987349 nm
2.4595390504436367 nm,1.3332547977504978 nm,0.9143398908503516 nm
2.098049286301556 nm,0.5009334627405945 nm,-0.47769269591470503 nm
2.030213778006551 nm,2.8010783934647043 nm,0.30207970744571466 nm
0.7584419888222316 nm,0.7331574737497051 nm,0.5448650693251267 nm
0.6054440815930935 nm,0.14911142267929056 nm,-0.017383616696022373 nm
2.1889038442908975 nm,0.5220561596281122 nm,-0.04621075928079417 nm
0.27978535716049274 nm,0.579727036687665 nm,-0.11099384171429638 nm
0.43167409514369715 nm,2.4088970459426853 nm,0.6259035233812554 nm
1.1691806779308607 nm,1.506206225464013 nm,-0.10411756229322633 nm
0.6974970196527231 nm,1.6719313002016962 nm,-0.28207544767012055 nm
1.1252250496621659 nm,2.662659148082061 nm,1.0561900314111896 nm
2.229908505900665 nm,2.1534318436052273 nm,0.9512980232919397 nm
0.9657499765572508 nm,2.398429588166439 nm,-0.7075886999652079 nm
1.0870035585186935 nm,0.4624992328693425 nm,-0.345575358460243 nm
2.93291954309668 nm,0.0786951462112382 nm,-0.3963359330808047 nm
2.8233657550710247 nm,1.73068823135472 nm,2.005370112412159 nm
0.7364413839090976 nm,2.639541008439721 nm,0.03224527935537648 nm
0.9390162212892097 nm,1.5897627777981955 nm,0.6676781683876946 nm
0.6298896405112315 nm,2.449860028132413 nm,0.33447260523222805 nm
1.1360048220243153 nm,0.7528007987742522 nm,0.5438236170785647 nm
1.596096376490065 nm,1.08895207237473 nm,-0.7465022955926591 nm
1.5169867516629048 nm,1.3711828513147906 nm,1.4603541324156488 nm
1.0129172729892395 nm,1.10039063531883 nm,1.1526506908997143 nm
1.7442246010610996 nm,1.5429831461889525 nm,0.4827891936747162 nm
1.2416532301989622 nm,1.1327567821122222 nm,0.5613575980306158 nm
1.2178178607491377 nm,0.9398473785685891 nm,0.1541084773422125 nm
0.8458936857208741 nm,1.3149164742428672 nm,0.6282670560375468 nm
1.2348287264638655 nm,1.3245355404049624 nm,0.3310512663945856 nm
1.7055477282647606 nm,1.9065428155340467 nm,-0.05444874902644137 nm
1.2738987292115074 nm,1.5696931498384432 nm,0.4137107953808193 nm
1.1425002337398134 nm,1.4537328511077936 nm,0.5474686955667684 nm
1.1428832337062154 nm,1.711848519424338 nm,0.08414133549867076 nm
0.8006603675911729 nm,2.685091935376456 nm,0.9133806724037843 nm
1.14371198627256 nm,1.1963482600554798 nm,0.16622471959720136 nm
1.4716995055375435 nm,1.0007499024452329 nm,-0.338224092048709 nm
0.7481570887799014 nm,1.1024978048823963 nm,0.16221615921436366 nm
1.746172762569695 nm,0.8079723918238235 nm,0.28967993141428633 nm
1.404721929417235 nm,0.25254282786309323 nm,-0.11028850589506048 nm
0.7805232558932098 nm,1.1483857445387577 nm,-0.06150457938298324 nm
1.6419278196880462 nm,1.8388884740132365 nm,0.14355609606168984 nm
1.698430219645178 nm,2.769506873830209 nm,-0.16207200236115907 nm
1.1501396009579608 nm,1.365218674339635 nm,0.5721773316082788 nm
1.4550030811159975 nm,2.4479449012569745 nm,-0.25163708356736486 nm
1.5335925623974453 nm,1.553709595852418 nm,-0.33245833909258105 nm
1.320190350428336 nm,1.9703940611514057 nm,0.24962163178222307 nm
1.7743734713920831 nm,1.3341697520890954 nm,0.4108745877731023 nm
1.7031593831382386 nm,1.3892086414127764 nm,-0.061338600878985086 nm
2.1748487444003315 nm,0.9467748184459911 nm,1.1460355895096197 nm
2.0440562961135416 nm,0.541874487979728 nm,-0.19564008341329225 nm
1.8410887779579543 nm,1.6486764454888023 nm,-0.1409635705999226 nm
2.337832593609226 nm,2.2613455094380632 nm,-0.19367738105060006 nm
2.184201662954442 nm,2.1891000821322524 nm,1.5427343996169864 nm
2.0393515696005244 nm,2.0851106682956044 nm,-0.0046480481511926965 nm
1.6671123834093704 nm,1.0940925332507117 nm,0.130160374928609 nm
2.023522332849531 nm,0.691179895336993 nm,0.21411919314841357 nm
1.192271305183167 nm,1.9900843421879075 nm,0.7074693669791204 nm
0.9826043355979053 nm,2.6842972933885783 nm,-0.27344879737849964 nm
1.9624883777561928 nm,1.779292817799222 nm,0.5535479314049626 nm
1.742824841878163 nm,1.6196445491180533 nm,0.6729292214735223 nm
1.4247717355072573 nm,1.222874666898327 nm,0.21969406017212628 nm
2.590930728684336 nm,1.6732174901259012 nm,1.2574333598588827 nm
1.2808537469852435 nm,1.574926157669138 nm,0.4789472489004986 nm
1.3885075184962865 nm,2.2649447702551497 nm,-0.7923668222018574 nm
1.8200012807989052 nm,1.2864285373940774 nm,0.49363983480445506 nm
2.531284316852615 nm,1.6420862172628006 nm,-1.2517064444922754 nm
2.497249951231087 nm,0.8392345989565373 nm,1.2052356973429912 nm
