x,y,z
1.4973840019373164 nm,1.2463589179537218 nm,0.522966559375695 nm
1.249515793547524 nm,2.4465904557573825 nm,1.6766525806897992 nm
1.5703152505148565 nm,1.081218993287025 nm,0.37162189466675016 nm
1.7054246285236123 nm,0.8353014575927844 nm,1.5791876353738619 nm
1.768340924018202 nm,0.5677827153952345 nm,0.3509816358535371 nm
1.625444215353407 nm,0.6357892665829311 nm,0.16939055702317465 nm
1.8774283650883223 nm,0.8900181999568197 nm,-0.048750599144933814 nm
1.259447684290314 nm,1.535879150047493 nm,1.451878354422898 nm
1.810188487891486 nm,1.8255354576394893 nm,0.9095669639441744 nm
1.6280178577022502 nm,0.7741765958256666 nm,0.9110923977287353 nm
2.0146830775816977 nm,0.7519853726281983 nm,0.5358648414439487 nm
1.2191052277878878 nm,1.284335075536437 nm,-0.13049731843309947 nm
1.7560750449512188 nm,0.8598441482151071 nm,0.026215084915040626 nm
1.0879205939482677 nm,1.1225464674452825 nm,1.1579073239818674 nm
1.786977308292026 nm,1.114493645057394 nm,1.5848409387837634 nm
1.7436738795290847 nm,0.6261799127114215 nm,1.5319610692394614 nm
1.6569219353395788 nm,0.564649010315925 nm,0.5836313266068366 nm
1.7122815209989586 nm,1.3976865208790088 nm,0.16736398369869399 nm
1.4798358543785397 nm,1.0012507132953754 nm,-0.06182683381606566 nm
1.646779377408776 nm,2.0034349363521695 nm,1.3318724605507481 nm
1.8743363393172445 nm,1.7209148731516721 nm,1.6221148056620986 nm
1.5369428321007572 nm,0.807324183813843 nm,0.2304015874724642 nm
1.2949458480430682 nm,1.2403469033422505 nm,1.2884213264782425 nm
1.7730822826162163 nm,1.9606988545733472 nm,1.0453661887487706 nm
1.154068649082916 nm,1.4144442589088353 nm,0.7437728794015199 nm
1.2510770249350103 nm,1.0792911651203725 nm,1.252618726794479 nm
1.9071027136642784 nm,1.4778677615233036 nm,0.9517205485682676 nm
1.7000485064358277 nm,1.2569719320404564 nm,1.124230138368744 nm
1.778453290084858 nm,1.4162621726924274 nm,1.274349483441143 nm
1.4571959415289983 nm,1.0952313191737206 nm,0.5751931944517324 nm
1.3755608657309217 nm,1.2888106064216889 nm,-0.207955152616562 nm
1.7835930606167318 nm,0.5070073415328501 nm,1.0113801741107735 nm
1.7801151421624395 nm,0.8382852656238345 nm,0.733135174108726 nm
1.0198021547260734 nm,2.1459024642633686 nm,-0.13232947152471666 nm
1.5071929632952763 nm,0.5861696553845402 nm,0.3933255188337591 nm
1.6691383779319833 nm,1.1001903953840475 nm,0.2577352826422618 nm
1.4291394404622293 nm,1.188829969081931 nm,-0.16810498031385923 nm
0.5733927237386296 nm,0.483839487397064 nm,0.2485686793057104 nm
1.9207020595137476 nm,0.8280672222735016 nm,1.1578979677772432 nm
1.8255521231153982 nm,0.8200710051917843 nm,1.4631009249602556 nm
2.215122158813904 nm,1.4355318564935051 nm,0.03207994032334457 nm
2.2764113846850544 nm,0.34172509276921453 nm,0.5234992623903815 nm
2.3638266557652097 nm,1.1133065058043716 nm,-0.024295884856451067 nm
1.3540783899713045 nm,0.3744507848500609 nm,1.6026185065744778 nm
2.4884266553033383 nm,0.9928214594284122 nm,1.5053506120785394 nm
0.10624301004724718 nm,2.449497747962631 nm,1.7531042833484798 nm
2.1444238096678916 nm,1.1495499267743783 nm,1.2471892718315327 nm
2.7773720123735544 nm,0.0221484457839966 nm,1.2656189636817312 nm
2.3431704795504866 nm,0.6423464728300559 nm,0.8258588194962715 nm
0.9571338097371035 nm,1.734962879417508 nm,1.9099537916669975 nm
1.624008353278114 nm,1.6582376825212124 nm,1.7514780444653857 nm
0.993356102016151 nm,1.372598378459074 nm,0.8561743454540797 nm
0.5940656540611459 nm,0.27889761081658165 nm,0.9956499858393209 nm
1.286942222912526 nm,1.3481099578855422 nm,0.3576493235880413 nm
0.8729054168286254 nm,1.1910067557031399 nm,0.3892803016819481 nm
1.5832433003271826 nm,0.8684409203669688 nm,0.7110763445087557 nm
1.8790000953977684 nm,1.2289176131970587 nm,1.0122059386324496 nm
1.413602219964512 nm,1.2077931791531995 nm,0.8067625573358153 nm
0.5342882037212833 nm,1.3080370439937143 nm,1.0021348444548426 nm
1.1803459058088193 nm,1.5937420813640808 nm,0.7924674299073008 nm
1.2130645320196323 nm,1.7468939648203237 nm,0.38524174774701575 nm
1.6737938857441428 nm,0.7007399256887724 nm,0.7208036861704104 nm
2.030754286415152 nm,1.0695827036306103 nm,1.1142465702448738 nm
2.100908916940948 nm,0.5609988876324867 nm,0.21297665071137364 nm
1.2042329377856735 nm,1.1606565546626755 nm,0.7651257924936173 nm
1.6315445220200133 nm,1.3865975657812069 nm,0.2775070215024084 nm
2.092662388144571 nm,1.4372155833754168 nm,0.2215664758013592 nm
2.20770362073084 nm,1.1677560621416552 nm,1.1339524152207414 nm
1.8230778189724572 nm,1.4561589957241061 nm,0.7644950878796273 nm
1.4553010670442552 nm,1.2739729117493164 nm,0.22754682065854268 nm
1.1762474830512681 nm,0.9824781398164504 nm,0.5121510921264288 nm
1.7089166603356956 nm,1.2109047486800306 nm,0.2594461917089664 nm
1.9371829400395641 nm,1.326715932337057 nm,0.04048823089366939 nm
1.7493354809488797 nm,1.476160105323312 nm,0.61121198943205 nm
2.2043067945906714 nm,1.2429553809737621 nm,0.7287389453927232 nm
1.534857246995406 nm,0.9300345806360965 nm,0.41645234524982366 nm
1.688856945014955 nm,1.1013066301471621 nm,0.5266832622158328 nm
1.7978653653545973 nm,0.8031640943925183 nm,0.20993480806533316 nm
1.9065767904520443 nm,1.5495774042243582 nm,0.7228003996106525 nm
1.927510008481085 nm,1.387524840908903 nm,0.7470438567421663 nm
1.7803232754633165 nm,1.4215114494264072 nm,0.9566138855739551 nm
1.3156791622401989 nm,1.169570800888542 nm,1.3148067215363641 nm
1.819986973777551 nm,1.330167557782914 nm,0.3564505398026977 nm
1.5237822352336474 nm,1.1657700458186477 nm,0.4590634859550826 nm
1.5327120392163174 nm,1.2454825566814205 nm,0.45908792962357947 nm
2.022504118557919 nm,0.9332708138572295 nm,1.8449683639427776 nm
1.3813223300051387 nm,1.70517479393214 nm,0.9119120173243769 nm
1.3626827121423823 nm,0.8708573674923781 nm,0.4211345628995218 nm
1.9444152904907588 nm,0.9759751072572052 nm,0.6452393759393976 nm
1.870889979889415 nm,0.16461371544662362 nm,0.02124000507681654 nm
1.3021167942205176 nm,0.974310561493814 nm,0.33142087637184775 nm
1.3165431234569431 nm,1.264354616781632 nm,0.9908940107170402 nm
1.5819704831950556 nm,0.7782276946576667 nm,1.130431631592802 nm
1.3661852851072187 nm,1.6723251806555373 nm,0.49985119614206835 nm
1.7006159157200316 nm,1.5057433614012672 nm,0.9373166994902387 nm
1.2941217187395482 nm,1.7267141812478053 nm,0.17906574274707351 nm
1.467690776260797 nm,1.6287510375008023 nm,0.5809423812368596 nm
1.7574606531025307 nm,1.5373644835871265 nm,0.06097802561399697 nm
1.7228171141264452 nm,1.4465442426481046 nm,0.9343455753698028 nm
1.8326660780226363 nm,0.48940634140032047 nm,0.48466830809343286 nm
2.0220411006555516 nm,1.6605239910314396 nm,0.5293134138759804 nm
1.9629092940894814 nm,1.65789288011447 nm,1.0429411998741667 nm
1.9705073221727163 nm,1.6463567840560502 nm,0.050727252990366435 nm
1.6324069107094425 nm,0.7261268267380102 nm,0.6521181077592062 nm
1.4384939092415983 nm,1.4671319461813255 nm,1.1496721619873387 nm
2.194290144195824 nm,1.3989093527386416 nm,0.35908514670166214 nm
2.289316841992008 nm,0.7325113322419446 nm,0.6505411714309353 nm
2.41231558650831 nm,0.7538652103430069 nm,-0.9420316296976534 nm
1.9711171738429536 nm,1.3344546457534918 nm,0.30184976061773217 nm
1.7298653469560326 nm,1.7626371875101357 nm,1.2913704415907121 nm
0.6412617478031516 nm,2.6742952692624433 nm,1.8974782913992834 nm
1.2810602871153176 nm,1.615644034985303 nm,1.6428080724515663 nm
1.8944023787957516 nm,1.9615884411348465 nm,0.6313817281961182 nm
2.63787866421497 nm,0.8621168357100976 nm,1.2823860506083975 nm
1.9902334963717951 nm,1.2749012432675508 nm,-0.34900089749079477 nm
0.11733016151414521 nm,1.1967976249007273 nm,-0.004544192603054342 nm
0.5242447619673777 nm,1.2436474919385592 nm,-1.1575607758296926 nm
2.719408217088385 nm,1.5372840096281049 nm,-0.09559750943634726 nm
0.39002199404383336 nm,1.0070186674592525 nm,0.01709084059715469 nm
0.9455270257787269 nm,2.6752949010540283 nm,-0.5531120785540647 nm
2.6834500271542923 nm,0.7970512117281907 nm,0.39502763383678774 nm
1.454308115065273 nm,0.9916007295566818 nm,1.1585610422659065 nm
1.3289190537986655 nm,0.7296114426937498 nm,0.5136198014769217 nm
1.7744266153865202 nm,1.2695846546353327 nm,0.8269158310437783 nm
1.50767962857693 nm,1.1521919505973286 nm,-0.31101869756298667 nm
1.7903039767218254 nm,1.0771628287130977 nm,0.24900530497630743 nm
0.700721333906845 nm,1.6709837839381008 nm,-0.52980976361953 nm
1.6177930923457602 nm,1.1825304916224062 nm,0.6361536910727206 nm
1.584680064628824 nm,1.8865861917285125 nm,0.9024687732752205 nm
1.3533467368768601 nm,1.1002742678005626 nm,0.8076805621696638 nm
1.8143171268263178 nm,0.9230577162262361 nm,0.7020835327576046 nm
1.9742186059104079 nm,1.2131564778804838 nm,0.4273651157853164 nm
1.068425575996303 nm,1.3179535346180344 nm,0.16614231777497876 nm
1.6335446011735308 nm,1.899233486768308 nm,0.8710770780316763 nm
1.605759535900499 nm,1.8128155599944726 nm,0.7866448466127093 nm
1.1686338243674927 nm,1.1916588982741627 nm,0.3286811610567219 nm
1.296695539008418 nm,1.2810489822376778 nm,0.9430842783856033 nm
1.541642500991784 nm,1.811881499058332 nm,0.4516110171880112 nm
1.4067297733346205 nm,1.4298202900967936 nm,0.12732067632041297 nm
1.4086076209325726 nm,1.5926157919973125 nm,0.8210572213325573 nm
1.8158678955341312 nm,2.041633036792308 nm,0.654802179631188 nm
1.4548611605501274 nm,1.3975102741780716 nm,0.76244916091105 nm
1.1860926575000519 nm,1.8201431616442072 nm,0.8739460625532607 nm
1.4007942238481788 nm,1.7888159038656266 nm,0.5802414942348774 nm
1.3484220641829194 nm,1.7604661373026453 nm,0.38894598078951903 nm
1.734661014677104 nm,1.3972593321333484 nm,1.1969244157191663 nm
2.0353579892981375 nm,1.0225399203969092 nm,0.7219629677378233 nm
1.3827137774900833 nm,0.9814981741098493 nm,0.41542852692115045 nm
1.872971541173034 nm,1.196439336753826 nm,0.5600104577421915 nm
1.5117054983469138 nm,1.338435994201954 nm,0.04543194846015031 nm
1.5596855866269692 nm,1.6083321192561932 nm,-0.08332435348187803 nm
1.4715150262009093 nm,1.3093851337545062 nm,1.1228031226893116 nm
1.5384440353296591 nm,0.8978773712712759 nm,0.439013182134292 nm
0.9710597721128833 nm,1.13590443473899 nm,0.44635230784477464 nm
1.3130234427983087 nm,0.9149000252903632 nm,-0.025446726604209324 nm
1.4773999606157442 nm,1.6738501709525835 nm,-0.16518552488589777 nm
1.8862792800955348 nm,1.3110038541154296 nm,-0.06154221498267795 nm
1.4269166150341226 nm,1.0336306052075446 nm,0.7870567492214291 nm
1.4600074496691784 nm,1.5419723988354375 nm,1.198374782054519 nm
1.6441232954072718 nm,1.4095065134814093 nm,0.5725467593744995 nm
1.7015495645501642 nm,1.0672602529600723 nm,0.3278421223902061 nm
2.1012724064432695 nm,1.7955372896660267 nm,0.043010298924806234 nm
2.0826489490506583 nm,1.6184105634565702 nm,0.04899875883686758 nm
0.894159041239581 nm,1.5604482717027093 nm,0.5900891489030479 nm
1.8127410925165326 nm,1.1821064456901018 nm,0.6046420488824343 nm
1.9784037266432026 nm,1.6390470217009323 nm,0.32845826520994503 nm
1.8350511967696221 nm,1.2853155897170399 nm,0.07693586448248961 nm
1.973977511821472 nm,1.8476481691183766 nm,0.06378710982892499 nm
2.2066961933242957 nm,2.2438938859842064 nm,0.5798009280907368 nm
0.795961844265454 nm,1.424127958183585 nm,1.4545179546857607 nm
1.7969870311257041 nm,1.6917433829839401 nm,0.7605040538181133 nm
1.813814736604882 nm,0.9416335279321608 nm,0.05933338643333448 nm
2.1834540850304824 nm,1.212635684747317 nm,0.8088211413450201 nm
1.9367917944954387 nm,1.4471226375620896 nm,0.5172324964030562 nm
1.7799468642101755 nm,1.4751238461749705 nm,-0.417284364363569 nm
1.5477520769006816 nm,1.8924690259652963 nm,0.6233321794555114 nm
0.9197378380422979 nm,1.375270841694909 nm,3.0194425852821767 nm
1.3636848573484877 nm,1.6291871782176217 nm,0.08151774904455394 nm
2.5747594797838707 nm,1.1678466947227684 nm,0.7652344865134614 nm
2.5124642692570824 nm,1.1028847504879418 nm,-0.518480860127028 nm
1.675163225933168 nm,1.3394541870705017 nm,0.5306739395828101 nm
2.669566859497856 nm,1.5519879340179303 nm,1.6782950197630826 nm
1.243478317644066 nm,1.1159424810271574 nm,-0.01157329376535928 nm
0.6953456750857724 nm,1.7821701002761554 nm,0.2420366542526704 nm
0.24385047844093838 nm,1.228800655076859 nm,0.4083461476359973 nm
3.2407133088288123 nm,1.8571362976393044 nm,0.7731117385253952 nm
0.528755188948139 nm,1.6372103984723076 nm,-1.0387161975128232 nm
1.0457156459853962 nm,1.4818318139140065 nm,0.6477056985133574 nm
1.2091043023149168 nm,0.9949657193142065 nm,-0.04612239227867638 nm
1.626796344916654 nm,0.2942156419268375 nm,0.1652006711222057 nm
1.625529965495285 nm,1.1488517507293574 nm,0.3499205833341329 nm
1.5183724443442232 nm,1.1778829191880273 nm,-0.1252614359535364 nm
1.5051108118303789 nm,1.6780854944763979 nm,0.41378225182929057 nm
0.8447195116033778 nm,1.0711825178559355 nm,0.19564168544104382 nm
1.1327242612753854 nm,2.0620072684799737 nm,0.21700836183943922 nm
1.6710904294058466 nm,1.5594392717816064 nm,-0.15897093478320143 nm
1.7161821442909926 nm,1.040426502785327 nm,1.2560223283119152 nm
1.4420771749822165 nm,1.7476630647613072 nm,-0.6743671064298367 nm
1.7359404225962423 nm,1.2372653148563175 nm,1.667215834288129 nm
0.9311624606565131 nm,2.058105696657458 nm,0.9804762220195354 nm
1.2087757280126157 nm,1.7362932056257059 nm,0.444338127890671 nm
1.461520000768671 nm,2.0225564847623576 nm,0.48110438670330996 nm
1.5846001550050024 nm,1.7603812576145648 nm,-0.010512656162285512 nm
1.4313584122342773 nm,1.7605593222996578 nm,-0.10773959194955221 nm
1.9291163463293295 nm,1.862936401796869 nm,-0.20655075313095775 nm
1.7799262785853909 nm,1.6389070243433652 nm,-0.01046703833401687 nm
1.728151324562778 nm,1.5099898669280896 nm,0.6059774807131971 nm
1.6118248952652512 nm,1.4257416221639154 nm,0.1432010214616449 nm
1.2433864037124032 nm,2.0002904438683156 nm,0.3576364268010407 nm
1.4383198769809609 nm,1.5005487195700016 nm,0.4383427536939656 nm
1.9651602161391126 nm,1.82123848812288 nm,0.19331947702710445 nm
2.115324957562112 nm,1.5598591299859912 nm,0.5925668619943226 nm
2.1841397321049554 nm,1.1624920794145355 nm,1.4961179419785706 nm
2.114084282240846 nm,1.0915679750026668 nm,0.37529723042794394 nm
1.8606419397120035 nm,1.527356541176336 nm,0.6382100049478372 nm
2.2523250046563366 nm,1.1234216435709228 nm,0.9702897664028509 nm
1.7242963300654683 nm,1.28753071245401 nm,0.07737865840991184 nm
2.0435436073911326 nm,0.6812517753392044 nm,0.7557803226222737 nm
1.9150553071787462 nm,0.8130712469803778 nm,0.6776715847728576 nm
2.560107170959651 nm,1.379822672270928 nm,0.5029616880133323 nm
2.620570802887629 nm,1.162570608005017 nm,0.4055513909079867 nm
2.403288531686513 nm,1.6519796482539892 nm,-0.17478764667061072 nm
1.3761264160666702 nm,1.4962099993059468 nm,0.27622527029736454 nm
1.600561694059977 nm,1.4635735058894948 nm,0.43463358099915017 nm
1.1875727886204344 nm,1.8618875199858165 nm,1.0395249163779765 nm
1.6626331966161112 nm,1.316702070008689 nm,0.4489219798001915 nm
1.9569676259608082 nm,1.4795888078567054 nm,1.0155905233248308 nm
2.7618394227571126 nm,2.2279120696563335 nm,0.041153127688226696 nm
1.9467584358390633 nm,2.120518598983826 nm,0.7779520177044863 nm
1.066781441545888 nm,1.2056715542682985 nm,1.464869481257848 nm
1.6739608706119924 nm,1.4916388527099258 nm,1.7300510366592983 nm
1.5597055348068016 nm,1.7734941973614164 nm,1.463814441923402 nm
2.2181559464300955 nm,1.8625164403550134 nm,0.7099999042219665 nm
2.339778181484133 nm,1.7783783882604027 nm,1.2120144452625252 nm
1.9661189881845713 nm,2.009576275820361 nm,0.7665338513481821 nm
1.604510008931865 nm,1.4803786096185503 nm,1.742950012299183 nm
2.076364840080918 nm,1.1047912614316615 nm,2.2443495719473985 nm
0.8351829835811085 nm,1.2137444943161158 nm,1.049933037325966 nm
1.1569098220917575 nm,1.800734598907754 nm,1.5852504821182725 nm
2.122038700827465 nm,1.592567830354656 nm,0.2843294128845705 nm
1.7663949144911095 nm,1.6407642987238633 nm,-0.13710532860321809 nm
1.7774555885232237 nm,1.2889846908482172 nm,1.487030234283822 nm
2.4626888283969386 nm,1.2586673397441115 nm,2.0173485321319107 nm
1.2082082695605203 nm,1.0157370199758018 nm,0.8258409194173075 nm
2.898526117950886 nm,1.0350318848250988 nm,0.35064427980992924 nm
2.661892308743727 nm,1.466942068218024 nm,0.8689520811658907 nm
2.180078672307164 nm,0.8239392661986206 nm,1.0840012799187608 nm
0.9878128384323109 nm,2.5885866238626125 nm,1.0412906059846658 nm
0.916126538998546 nm,1.238683810956332 nm,0.32042881888466723 nm
2.0209491875913934 nm,1.9334765086196644 nm,0.6751773028902308 nm
1.3973216025365849 nm,0.8957403246592377 nm,0.36816146641696945 nm
0.25540914931053055 nm,1.8710243525561614 nm,-0.7489023613797068 nm
0.9100665799744837 nm,2.4736498605808825 nm,0.02503254846998117 nm
1.8715687440553983 nm,0.8600897622102682 nm,0.6522008935042779 nm
1.0943637640332073 nm,1.930713534619766 nm,2.030593289032623 nm
1.5955245215920837 nm,1.3183889806025575 nm,0.17355148897347908 nm
1.5878608247441253 nm,1.2871400187528872 nm,0.02675087972654104 nm
1.7637133807071632 nm,1.8293766739760817 nm,-0.25185241353627236 nm
1.0573525250079638 nm,0.4627402819422213 nm,0.803610863548032 nm
0.8174343252694976 nm,2.6212770129078176 nm,0.8102899612524093 nm
1.8053776260261114 nm,2.3918128497462194 nm,1.4424367259159903 nm
1.357544821498726 nm,1.4404584450547926 nm,0.1805776646821407 nm
1.7102732344890144 nm,2.4254646076570636 nm,1.1802483206535013 nm
1.0195441783724086 nm,1.8921626392308484 nm,0.751145197828741 nm
1.3636303892218464 nm,1.8371381144215115 nm,0.9591082952567782 nm
1.165603579121855 nm,2.0414085123546073 nm,0.6694366132727904 nm
1.901428932825988 nm,2.9931280458244296 nm,1.7348588365722795 nm
1.713987986999407 nm,1.8984453850175258 nm,0.32390955212932765 nm
1.622069695784369 nm,2.5808395699582305 nm,0.7858847892054617 nm
2.165338841786063 nm,1.7859947676211938 nm,0.07353067110603288 nm
0.7425316032288248 nm,0.03494041826678185 nm,-0.043449896183649576 nm
1.4738068454004916 nm,1.0555090985840576 nm,1.2265271249919507 nm
2.441214631299102 nm,1.1138011037394637 nm,2.072492746692622 nm
2.063849060238895 nm,2.354704074004409 nm,0.8067718429226688 nm
2.2064182823660614 nm,0.8070362041266675 nm,0.7541326529295831 nm
1.838629573130569 nm,2.421291614971963 nm,0.37640953418456363 nm
0.8375986123667737 nm,0.039933055289610664 nm,0.12102549213617886 nm
2.118037050601304 nm,1.189319336344745 nm,1.0229939543789137 nm
1.7777509818120363 nm,1.1204922529912098 nm,2.1544286776647854 nm
1.86545024435652 nm,1.2857736036203795 nm,0.8532475161391109 nm
0.14186183716022366 nm,2.5107929543738963 nm,1.2681212606348071 nm
1.1675493107708108 nm,1.7624095664176433 nm,0.7523691190156373 nm
1.420422234363717 nm,2.5954114953822467 nm,0.4732151349237089 nm
1.0043268992667775 nm,1.2515682560854273 nm,1.1288389088479924 nm
1.3894910456742702 nm,0.2078061398902444 nm,0.4797965040312465 nm
1.5479343953726754 nm,1.8130721696993959 nm,0.7975337076121901 nm
0.9256050472282438 nm,2.565326419348553 nm,0.6305530018707165 nm
1.5117272347385255 nm,1.116530270043018 nm,-0.01954709002062982 nm
1.9336322282697502 nm,2.8772484241393492 nm,0.8030019327705858 nm
2.3683085210705244 nm,1.712340681767264 nm,0.25370967838797287 nm
1.2792596266899932 nm,2.7857664058766316 nm,1.481772326555137 nm
1.9927338622452944 nm,1.0603868895350217 nm,1.732188846546153 nm
1.372233047237025 nm,3.0323646709778487 nm,-0.6358932302568548 nm
1.540669998738066 nm,1.6199175058588318 nm,0.6701763738615236 nm
1.320647220400833 nm,2.543296423899206 nm,-0.6328069499511223 nm
2.525537507217255 nm,2.307378835712151 nm,1.872757809898895 nm
1.4136326174455869 nm,2.4614537771763225 nm,0.7764138748188256 nm
1.981152559770563 nm,1.929719113663235 nm,1.722701898687882 nm
1.650251016155576 nm,0.5520043443250727 nm,0.5184126867228419 nm
1.8429311970430267 nm,1.518647948824339 nm,1.9428490436441408 nm
0.6921032378559575 nm,2.541533459519165 nm,-0.4964213021308805 nm
2.122142119852074 nm,0.8767872942727041 nm,3.5402688207573165 nm
0.6348988624179206 nm,2.4519038593754345 nm,3.1190890412329204 nm
2.141776790813176 nm,1.832014940659354 nm,1.4882124973964623 nm
1.720043652901148 nm,0.15254457434436441 nm,1.5463370864218753 nm
2.2122205190648976 nm,1.8903655590387836 nm,0.7075248438650799 nm
0.605543291709386 nm,0.2440017505542092 nm,1.703195588844847 nm
2.687777389445698 nm,1.371633753257832 nm,2.194453550677834 nm
1.258047612199624 nm,2.3229985381564724 nm,0.40273549189134217 nm
2.5073392623860484 nm,1.0083520401499333 nm,1.4904270477668362 nm
