x,y,z
0.9154377750553199 nm,1.8135984334297295 nm,1.8486048790729883 nm
1.709970496396319 nm,0.7145640295889287 nm,-0.051668851128589835 nm
0.1723686762723891 nm,2.610975650291513 nm,2.2417533795822884 nm
0.7033418339881367 nm,1.078379450274541 nm,0.44677165286976445 nm
0.3014223011100438 nm,0.19990026027229538 nm,0.5351653296907729 nm
1.1349710936658044 nm,0.9697868088712522 nm,0.41009571884366347 nm
0.6603720901240445 nm,1.790536357049405 nm,0.992252471930652 nm
1.9263575622835145 nm,2.294002336173438 nm,0.3352853907936088 nm
1.8984817181711837 nm,2.12920939015313 nm,0.5840960463850083 nm
1.7295585750471465 nm,1.1186127588154098 nm,-0.0029531135899026183 nm
1.0473953473293829 nm,1.560073492121406 nm,-0.5305599118209039 nm
1.4241910880401725 nm,1.7261931829352268 nm,0.7492061434788174 nm
1.5614180239773092 nm,1.659241117288556 nm,0.646782136585906 nm
1.2432637262902468 nm,1.1116611278509854 nm,-0.18261589731382166 nm
2.0843797310935583 nm,1.1802734125096455 nm,0.6815764740758596 nm
1.4508841015452554 nm,0.2178672540928127 nm,0.28434532375889837 nm
1.425650204250228 nm,0.8253798796176132 nm,0.09856823651199295 nm
1.4974028896283094 nm,1.4839770348461865 nm,0.9767008336070045 nm
1.6177368491729383 nm,1.2839655241402799 nm,0.4166671162350777 nm
0.8374967872728004 nm,0.808890416051405 nm,-0.12216876828708967 nm
1.4625653967462817 nm,1.321815101199946 nm,0.3361879883648155 nm
1.6658211983921718 nm,1.1795049631652677 nm,-0.20567113498064882 nm
0.8857524322394884 nm,1.0277356185326614 nm,0.23792502481019204 nm
1.528049639171422 nm,1.6904851205811504 nm,0.23657245293049592 nm
1.1570532045172268 nm,1.253183902164079 nm,0.6574136230724377 nm
1.418081439131921 nm,1.0720467572428598 nm,0.27712358208465204 nm
1.6494422353480562 nm,1.9956878308034658 nm,0.20427625353272758 nm
1.8354598633990151 nm,1.5399635070390338 nm,0.012218513882184657 nm
1.2709694025078835 nm,1.48129417727673 nm,-0.35446948271717177 nm
1.5036326427252718 nm,1.7888631027400284 nm,0.9634825749650467 nm
1.0002561836946542 nm,2.349819821635822 nm,0.6048893247779727 nm
1.3814207230239655 nm,1.2098834292256786 nm,0.8009481881979463 nm
1.506082749465373 nm,1.1064360008266678 nm,0.4328646037843993 nm
1.4478265270594797 nm,1.4998723769955165 nm,0.5316210905416566 nm
1.8278311465632475 nm,1.3327502730779368 nm,0.30728632786493576 nm
1.4484988880181795 nm,1.7287045647712098 nm,1.432858869628066 nm
1.0724001895462751 nm,1.8672826656982338 nm,1.9336188391307507 nm
1.620372020124699 nm,2.026089129991633 nm,0.8344817777400872 nm
1.4503141763352998 nm,1.8695734903042291 nm,1.1994977687462414 nm
1.5610519947265333 nm,1.5617354775359333 nm,0.13628211969369683 nm
1.4769224380869752 nm,1.4696203780076353 nm,0.3445406467287096 nm
1.5631590205182626 nm,1.6139038516685424 nm,0.6500571193052349 nm
1.6789796536286183 nm,1.5421284289396437 nm,1.6168508635634364 nm
1.61068758587055 nm,1.5546128112292013 nm,1.0531918140378058 nm
1.0501027731723223 nm,1.7839009100173435 nm,1.1748229433831463 nm
1.3684478913771037 nm,1.3210748002770878 nm,0.6191243034963936 nm
1.2147497538873808 nm,2.0054476883442454 nm,0.8911014148014633 nm
1.9973322626491488 nm,0.6514279329490975 nm,1.52293661251033 nm
1.9287271487584263 nm,1.061864323827155 nm,1.3520680684196351 nm
1.5005383838222466 nm,0.44164098371866545 nm,1.1133859477967876 nm
0.9265422523604775 nm,1.281001751676992 nm,0.8536874679005838 nm
1.3776627472924279 nm,1.6375837388895762 nm,1.4518533848419979 nm
0.8581553986141799 nm,1.6545086676306562 nm,0.24183811022717538 nm
2.3347065511623915 nm,0.7784547069099435 nm,1.3961002712681836 nm
1.6628809371397146 nm,1.0496268610572435 nm,1.0392284821738673 nm
1.636190469768735 nm,1.6549930511104671 nm,0.9901318001016904 nm
1.1336194558169306 nm,0.8372412122820161 nm,0.8945048180245619 nm
1.0521114893723664 nm,0.71853880961834 nm,-0.2976081709037848 nm
1.0884899102552799 nm,1.1271531575954696 nm,0.7006102991240934 nm
2.5532238457613605 nm,1.6824046563507637 nm,0.7127300268522938 nm
2.883044989396922 nm,1.627073738422746 nm,1.2607792794464747 nm
1.3952072898001955 nm,2.304631804798706 nm,0.3673838354699962 nm
0.7683652605908389 nm,1.3398756034873323 nm,-0.11325273210423448 nm
1.9227413611147874 nm,1.5228503562627616 nm,0.5156134890891567 nm
0.70294339323643 nm,1.34238576414747 nm,-0.9752336251558726 nm
0.2695290590304119 nm,1.4541579939517948 nm,0.002247838654710175 nm
1.62743930824474 nm,1.9690717795586115 nm,0.9010908766818928 nm
0.5054086305679679 nm,2.293219808325753 nm,-0.6352439210656782 nm
0.7693867789594628 nm,0.8606499382745885 nm,0.8185065956188284 nm
0.5626388689877756 nm,1.4964123147209898 nm,-0.8823163580199007 nm
0.9093112768691394 nm,1.5381661068586192 nm,0.8227157530378042 nm
0.5262478757148046 nm,1.8490811514734329 nm,0.10657185390442277 nm
1.353321886237191 nm,1.108655470781158 nm,0.7228204280418299 nm
2.4887566120309708 nm,0.9411993024221261 nm,0.33093567444949606 nm
1.9740067696122143 nm,0.809104890186009 nm,0.3064957032303512 nm
1.1487782349207503 nm,1.7196966779106024 nm,0.250185945521559 nm
2.505785724371787 nm,1.1412414559020385 nm,0.16029204355426785 nm
0.6718527732359003 nm,1.2920301974743995 nm,2.1741359445266353 nm
0.8118690738054144 nm,1.2467706130917886 nm,1.3115386228927584 nm
2.2234466416891716 nm,2.27412840451905 nm,0.4531243406473584 nm
1.288878360943143 nm,1.5352674816610485 nm,0.4594097242301449 nm
1.0147224586329011 nm,1.149717018711227 nm,-0.7208402400209298 nm
2.3631928725246194 nm,1.554647029849515 nm,-0.058781785612067684 nm
1.2010913328518131 nm,1.1813744211204096 nm,0.7849915320165302 nm
1.8178385542405668 nm,1.9594827594753488 nm,0.4859322755522684 nm
1.1772941769226264 nm,1.353862457810803 nm,0.2816865434534124 nm
1.0839006984551107 nm,1.633657646308047 nm,0.14427727209221305 nm
2.4420318227254 nm,1.4905562718808834 nm,-0.2608987317624476 nm
1.4325451744029247 nm,2.0252365723025263 nm,0.0027852123914993273 nm
1.0421330688586061 nm,1.232015305890883 nm,1.423691931060902 nm
1.3525278575788344 nm,1.4226848021922947 nm,1.1105532821596693 nm
0.8953507473181948 nm,1.0962994583871906 nm,0.36794505202346856 nm
1.773518427552324 nm,0.8677746005492447 nm,0.6295251407181316 nm
1.9182318485577223 nm,1.9944531998313169 nm,-0.34362520990962514 nm
1.973393621935612 nm,1.8601814057122839 nm,0.6465859653269499 nm
0.5975753007356559 nm,1.4994672284354258 nm,0.9433076499259704 nm
1.4635698951001692 nm,2.4132554933962522 nm,1.1395705110340948 nm
0.5533065960875042 nm,1.7030394362889667 nm,0.6970710404086572 nm
1.5150126508840251 nm,1.8094956229839672 nm,0.574289055521059 nm
1.7321284167226692 nm,1.397674495635802 nm,-0.590224535234812 nm
1.8150089800715525 nm,1.7297612087945038 nm,-0.19004090492684414 nm
0.9417421061985389 nm,1.7183185731774504 nm,1.2049527413642622 nm
1.0264276858764767 nm,1.5009533151138383 nm,0.6678419562730067 nm
1.1834793256789762 nm,1.6640037512146995 nm,1.4886317118387429 nm
1.0718962797591773 nm,1.8930086506217874 nm,0.6433000997373455 nm
1.4925802037054623 nm,1.5677511019626762 nm,0.6936648331399989 nm
1.5228184805043312 nm,1.7152729070514956 nm,-0.5329183024325314 nm
1.2287451384543988 nm,1.8397693147827932 nm,1.978794326493828 nm
1.1970705765776353 nm,1.4580413308506248 nm,1.2801036051510721 nm
1.4738436678016766 nm,1.4220437052350912 nm,1.2764939019011126 nm
1.6393781726644523 nm,1.5048341493366775 nm,0.23132470213009193 nm
1.9151758195286641 nm,1.208749181235269 nm,0.14404114545609037 nm
2.0046701112482332 nm,1.400891837727938 nm,0.09335146847333228 nm
1.1365658877446034 nm,1.1763044551328106 nm,1.0820209100674336 nm
1.6216479749170614 nm,0.8885419653141904 nm,1.7232747805232287 nm
0.8119457540384363 nm,0.6393068414761536 nm,1.1820592302410824 nm
2.1311872172809196 nm,1.0195227641085338 nm,1.0126897250371745 nm
1.8808330533418518 nm,0.9912398436223443 nm,-0.05356611504511658 nm
1.7082992888101491 nm,1.1118642633545033 nm,0.754420501908876 nm
1.4171143727814224 nm,0.9045563535659616 nm,0.6070346942760363 nm
1.7105691841943447 nm,0.9583400491858195 nm,0.522750455220184 nm
0.970683670928194 nm,1.4704540405313704 nm,0.2905353482572283 nm
1.580667197218128 nm,1.2095149278643085 nm,0.6854324524365693 nm
1.7575258995718093 nm,1.5438978921167092 nm,0.6702593826133421 nm
1.8049920326907896 nm,1.1756715208273467 nm,0.7213585794587424 nm
2.2137819310564493 nm,1.888878804113774 nm,0.30432240679620626 nm
1.2175190154801712 nm,2.2840309838221287 nm,2.613331406806954 nm
1.922435253910498 nm,0.25262568898247045 nm,-0.46880063841654834 nm
0.7917135124646788 nm,1.6132929232526714 nm,1.2340744092755345 nm
2.259277401662304 nm,0.42291147625263925 nm,-0.6043900237444698 nm
1.311407041500777 nm,0.9047048659006924 nm,0.057085242629284716 nm
1.2566866065581912 nm,1.5541374983389753 nm,1.5433475466996844 nm
0.6953651110873316 nm,0.8607473938896701 nm,1.5074736677596068 nm
1.578334905273628 nm,1.6614550848741505 nm,1.378624407631328 nm
0.6964487537183445 nm,2.859343043588888 nm,0.22822708131658392 nm
2.651742036973584 nm,1.597966200124187 nm,-0.008307394495218702 nm
1.1195473315006417 nm,1.164022490617407 nm,0.6910537516537757 nm
0.8040984665488315 nm,0.9373018593946064 nm,0.9907482858258014 nm
1.442341884845991 nm,1.5220330703572276 nm,1.8837318940376488 nm
1.9913563066956073 nm,0.2242279377846968 nm,0.9386916217136477 nm
1.4941200369487917 nm,0.4641043554667141 nm,1.2478249065012612 nm
0.5952013841649846 nm,1.074331889589412 nm,1.1550145024852567 nm
0.6067014600276431 nm,1.864308576233854 nm,0.41230312429372956 nm
1.3829486436200773 nm,1.6351796837593857 nm,1.277248521923121 nm
1.9473637766046392 nm,2.1762509907347467 nm,0.11732764129191114 nm
1.261449128703654 nm,1.9507563534841172 nm,0.8228974686683652 nm
1.0127437376033497 nm,0.4892656052598674 nm,1.0879369803652545 nm
1.6092341591866555 nm,0.744658049521026 nm,-0.1968762969759943 nm
2.7986540749655635 nm,1.958400847214724 nm,0.5707113147489417 nm
1.0929941823568068 nm,1.2098584218975494 nm,0.7319534745551319 nm
1.3977330760926465 nm,2.0330947872359824 nm,-0.19774345436771412 nm
1.5927543236472501 nm,2.0221685714918016 nm,-0.06143277800851382 nm
1.6110285926763153 nm,0.7242425731238415 nm,-0.21172744422965853 nm
0.6327222089105486 nm,1.0651293189553839 nm,-0.012694324552509628 nm
1.2446688819838825 nm,1.8123492694822538 nm,-0.5852852404288498 nm
1.1168792817325375 nm,2.269543662831695 nm,1.5556177029275489 nm
1.1368511403231014 nm,2.5921208678920813 nm,0.7043404105440301 nm
1.5087222225255619 nm,1.519938570678838 nm,1.0612160897511278 nm
1.7679341969376017 nm,1.4550939360694306 nm,0.4758493628630214 nm
1.3969222083554427 nm,1.6906546528241102 nm,0.4813245719093585 nm
1.5986409968433248 nm,1.3163133463789114 nm,-0.17269652775791614 nm
1.2364642233728 nm,2.0417809151389803 nm,0.53167461908041 nm
1.837687712578947 nm,2.3140125941991423 nm,0.681238014843083 nm
1.4882633759671056 nm,1.7737281032797758 nm,0.3031244830632205 nm
1.2569609490128775 nm,1.7894023346829062 nm,0.5948647795160906 nm
1.9004324973518842 nm,1.4230502309620985 nm,-0.12665557868397362 nm
1.3176282431595845 nm,1.139318498525875 nm,-0.11979738194782333 nm
1.7191998470690135 nm,2.1906222519909035 nm,0.19509359588856015 nm
1.5656238381922125 nm,2.20098134112287 nm,-0.03655065487173958 nm
1.3000488059227238 nm,1.730056079022398 nm,-0.35164711440316776 nm
1.189904226454559 nm,1.9750317294172648 nm,-0.009959144704486514 nm
1.3238912372513183 nm,1.7638659077273666 nm,-0.10442700963047905 nm
1.122103279746649 nm,1.7390083755378782 nm,-0.15068840987992016 nm
1.5004298548611994 nm,1.8157870352196153 nm,0.4049030490486744 nm
1.164509072219406 nm,1.7663055091302309 nm,0.7582215960692161 nm
1.6944910234999968 nm,1.6024162429361644 nm,0.903985163333985 nm
1.3741501242050387 nm,1.4140688470946448 nm,-0.0915307901797852 nm
1.9027969694678977 nm,1.2376149471400593 nm,0.22678349477386797 nm
1.6520566241981893 nm,1.5276549775872574 nm,-0.37954828041929817 nm
1.5230910488456864 nm,1.602326550804795 nm,1.626101289230967 nm
1.3481209772999656 nm,1.5435484033834637 nm,-0.3500047109784872 nm
1.496827301980571 nm,1.4465870231560463 nm,1.5048704503275678 nm
2.1767472519334667 nm,1.410619862025023 nm,0.35791725929048984 nm
2.1934603240122263 nm,0.9445547955072977 nm,0.5402139422147686 nm
1.633623875604119 nm,1.2799757270978984 nm,0.41809202259704703 nm
1.671423302669171 nm,1.1655136181044639 nm,1.8723548133011354 nm
1.366341467695623 nm,1.3828683782689752 nm,0.38187176450402666 nm
1.1181430640599397 nm,1.116869199279136 nm,0.24560593628719907 nm
1.9837217606342237 nm,1.7262768973185905 nm,0.851762522668934 nm
2.160502129333548 nm,1.3857875820461576 nm,0.908795254083924 nm
1.5645305441073862 nm,1.4153122052449196 nm,-0.34888274093330934 nm
2.041206961689151 nm,0.9185797934956327 nm,0.8610932166093672 nm
2.675331037210732 nm,1.8254912496181757 nm,0.7035143748355965 nm
2.011090074908129 nm,1.3625253361825338 nm,0.8584498264898914 nm
1.9992039144615117 nm,1.7843637827915566 nm,0.88525444156951 nm
1.492776647659528 nm,1.225816687911202 nm,1.1648582933556884 nm
2.8828159667253637 nm,1.5890357539100253 nm,-0.4588484410939689 nm
1.4706398396264762 nm,1.0773663184713362 nm,1.5312854470560584 nm
0.7799513735155593 nm,0.11469847608299265 nm,-0.7306017650375963 nm
1.2199981039497976 nm,0.14118198851772068 nm,2.094713292624308 nm
0.5865356129667474 nm,0.26258920228949617 nm,1.0286828558569476 nm
1.050582598067218 nm,0.4693082422540408 nm,0.7185517426113147 nm
3.0924197674137783 nm,0.5128409635257843 nm,1.021022529554501 nm
0.86969404084393 nm,1.487437427190526 nm,1.512155558844801 nm
0.6822187468353247 nm,2.29522473875109 nm,-0.0034911663320986285 nm
0.4012333637768987 nm,1.4286958015228297 nm,1.3948845904169496 nm
2.0995137052328103 nm,1.0268598001221045 nm,0.35985606883636406 nm
1.7276018906772874 nm,2.3818649612185196 nm,0.6421447937148681 nm
1.6694313632506064 nm,2.3100680439496393 nm,-1.235386439609217 nm
0.3134376362942362 nm,2.0937507386100704 nm,1.588387139255822 nm
1.4826772965441979 nm,0.034886662148933566 nm,1.4925593435250866 nm
1.2651059110952207 nm,1.3149285193761475 nm,0.3291281623146452 nm
0.877593883103716 nm,2.8396990760026175 nm,0.6152156749491768 nm
0.5707517289673374 nm,2.1510370543029134 nm,0.5825709174813227 nm
2.186480903369646 nm,2.5555293786392737 nm,0.006040700914752029 nm
1.469254631641969 nm,1.8635689950703267 nm,-0.6099779995605559 nm
1.3678774789359844 nm,2.549680717920038 nm,-0.5865027114542636 nm
2.2170711674898005 nm,1.548871872048046 nm,-0.18491464577780073 nm
1.1432870847578351 nm,2.3355465019437056 nm,0.44238181032198903 nm
1.1157369386670541 nm,1.7042099276295475 nm,-0.4649474059682137 nm
1.2433156269175503 nm,0.9490334071340479 nm,0.4389377810261887 nm
1.925979128548108 nm,2.8275470837879544 nm,-0.3518502060597388 nm
1.1606781685304621 nm,2.878832428594506 nm,2.7986447142233293 nm
1.01178489948461 nm,1.310752805726378 nm,-1.1392704487106478 nm
2.242750240496823 nm,2.625045895525714 nm,-0.18288733904334198 nm
1.1098671532228614 nm,1.9999277599962668 nm,-0.34007322737013557 nm
1.3514082827622083 nm,2.0190255300119917 nm,-0.42551901215082144 nm
0.8032187698076223 nm,1.9404466650037269 nm,-0.8403125678739066 nm
1.324733663089664 nm,2.601743215187272 nm,0.3985489380800136 nm
1.5548890380202856 nm,2.107080213020335 nm,0.08108152185475291 nm
0.7472859339626582 nm,2.8793862387695985 nm,0.7062794090394017 nm
0.3026869479543374 nm,1.0986852008351227 nm,0.16504205992209797 nm
1.697144671211209 nm,2.0123333281693965 nm,-0.422432221875994 nm
1.6371860076409221 nm,1.6075254572936442 nm,-0.36239629979047505 nm
0.9800155828093259 nm,2.721879993771601 nm,0.4433282919374567 nm
2.3992978654917967 nm,1.3683976922525165 nm,0.47343943526029797 nm
1.8716507635432356 nm,1.6197534490928551 nm,-0.1428043378141463 nm
1.0762676525877446 nm,1.9573765295694572 nm,0.16115669466815022 nm
1.6553933070307245 nm,2.624218173710783 nm,1.3189596813010396 nm
2.2114323319671856 nm,1.1809996339224325 nm,0.9642177533921764 nm
1.7181817722897545 nm,2.2352770989682242 nm,-0.6491953170501864 nm
2.550699332185189 nm,0.5495014202577417 nm,0.7860503864615147 nm
1.6069950912080104 nm,2.2652410787777777 nm,0.3986165163343952 nm
1.484827391177191 nm,2.048106949455668 nm,0.3347185245274985 nm
1.1697482586886883 nm,0.24060227776220297 nm,0.2078987124385736 nm
1.433567652912764 nm,1.9648182804200474 nm,1.1164417963777373 nm
1.683932537228274 nm,0.29656557479823226 nm,0.5495579640698471 nm
1.7675187339979814 nm,1.5997489116309034 nm,-0.2402675544716668 nm
1.2659093777863708 nm,2.776131590677803 nm,0.44810556559823916 nm
1.420912827304016 nm,2.4862651486573886 nm,0.35716021585205326 nm
1.321048114859735 nm,2.066976237183251 nm,-0.0043572117857145235 nm
1.7003398722202876 nm,1.4372649645175166 nm,0.3176975906765932 nm
1.0600805164110292 nm,0.21396793577165543 nm,0.20781806061704128 nm
2.647137904293941 nm,1.255345826325615 nm,-0.49094011598426435 nm
1.5926569617540665 nm,2.5944796448813405 nm,0.8232608348039842 nm
1.688801210234583 nm,1.5805248040682567 nm,0.027455113083461838 nm
2.0239647230001494 nm,2.084014245916623 nm,-1.1282142157828798 nm
0.38990093642953183 nm,2.4258292035515474 nm,0.6493454665170595 nm
0.9957558601440621 nm,2.642871373708731 nm,1.733175098723654 nm
